"""裤衩都不剩了，还拔那""",2,7,2024
"""4块左右""",2,7,2024
"""昨天都说过了，必须再跌停，后面还有""",2,7,2024
"""做空是吧？继续买买买""",2,7,2024
"""完犊子货""",2,7,2024
"""外资进场，明天将暴涨""",2,7,2024
"""为什么上市公司不回购，都不维护市值吗""",2,6,2024
"""赛福天(603028)龙虎榜数据(02-06)""",2,6,2024
"""赛福天盘中一度跌停 一机构买入378万元""",2,6,2024
"""4000+个股上涨，就你家跌，散户已经没钱抄底了！！！""",2,6,2024
"""赛福天股价创近5年新低""",2,6,2024
"""今天行情那么好，这个股票怎么趴着不动，是这个公司不行了吗？有没有人解释一下？""",2,6,2024
"""这是准备几个地板啊，无耻""",2,6,2024
"""真有病，这个垃0圾""",2,6,2024
"""赛福天为了定增，刻意打压股价，吃相难看！""",2,6,2024
"""感觉有点恶意做空～""",2,6,2024
"""听我说谢谢你[大笑][大笑][大笑]老衲出来加仓""",2,6,2024
"""冲""",2,6,2024
"""大盘都红了，你还这样？""",2,6,2024
"""今天不红的是什么不需要说了吧""",2,6,2024
"""为什么大盘那么好我们就却这样""",2,6,2024
"""想跑？门都没有，""",2,6,2024
"""赛福天集团2023年度大事记""",2,6,2024
"""再添新力丨赛福天能源建设发展（山西）有限公司获得多项资质证书！""",2,6,2024
"""下午上演地天板""",2,6,2024
"""下午的天地板，有人会绷不住，要来吧里找存在感。提前通知大家""",2,6,2024
"""真吸引人""",2,6,2024
"""为什么天天跌停，有大老帮忙解答一下谢谢""",2,6,2024
"""公司怎么还没有回购""",2,5,2024
"""破4.2""",2,5,2024
"""赛福天股价创近4年半新低""",2,5,2024
"""挂一万手的那个孙子你想干啥""",2,5,2024
"""大批抄底大军正在路上？""",2,5,2024
"""抄底了嘿！""",2,5,2024
"""老乡别走，跌得爽不爽。开瓶啤酒庆祝下我们空仓吧[大笑][大笑][大笑]""",2,5,2024
"""为什么总是有人砸""",2,5,2024
"""我真的没搞懂别人跌你跌但是别人没跌这么多啊你又没有量啊""",2,5,2024
"""赛福天股价连续2日创逾21个月新低""",2,2,2024
"""最后一颗子弹终于打完了，等待救兵""",2,2,2024
"""[大笑][大笑][大笑][大笑][大笑][大笑]""",2,2,2024
"""残酷才刚刚开始""",2,2,2024
"""好爽啊看着你慢慢跌真的爽""",2,2,2024
"""转发""",2,2,2024
"""炒股最大的痛苦：跌倒了预期，手里却没有子弹啦""",2,2,2024
"""再跌，裤衩子都跌没了""",2,2,2024
"""只要我一卖[呲牙]""",2,2,2024
"""12.10进的，还能回本吗""",2,1,2024
"""等6.5满仓""",2,1,2024
"""好快乐啊""",2,1,2024
"""6.90元，很快了""",2,1,2024
"""大盘拉起来了，你还在下面""",2,1,2024
"""还有救吗""",2,1,2024
"""赛福天股价创逾15个月新低""",1,31,2024
"""跑吧要继续踩踏了""",1,31,2024
"""跌破5.71""",1,31,2024
"""再跌几天就差不多了，不然就被抄底了。""",1,31,2024
"""利好就是个屁""",1,31,2024
"""光伏电池出货大增！这家跨界光伏上市企业扭亏为盈""",1,31,2024
"""赛福天：预计2023年度净利润为2400万元到3600万元""",1,31,2024
"""赛福天股价创近1年新低""",1,30,2024
"""赛福天实现扭亏 预计2023年实现净利润2400万元到3600万元""",1,30,2024
"""赛福天(603028.SH)发预盈，预计2023年净利2400万元到3600万元，同比扭亏为盈""",1,30,2024
"""赛福天(603028.SH)：2023年净利润预盈2400万元到3600万元""",1,30,2024
"""赛福天：预计23年年度归母净利润为2400万元至3600万元""",1,30,2024
"""赛福天:2023年年度业绩预告""",1,30,2024
"""明天再跌一天估计差不多了吧？""",1,30,2024
"""没救了剩下都是散户了""",1,30,2024
"""抱团冲啊收割庄家的时候到了""",1,30,2024
"""没救了，不是哪一个股票好坏的原因，估计这一次比2015年还惨。今天又发新股两只，""",1,30,2024
"""完全没有筑顶的走势，目前下跌就是机会。对应五浪上升；突破新高，看图会发现这极其常""",1,30,2024
"""刚才我南城释小龙的一个朋友讲了个短线高手从几万元赚到十个亿的故事。我南城释小龙听""",1,30,2024
"""如果后面2天不出业绩预告，大概率去年全年业绩又负了，光伏电池片去年4季度开始盈利""",1,29,2024
"""今天涨停""",1,29,2024
"""摊平了不少，又可以收了？""",1,26,2024
"""赛福天:2024年第一次临时股东大会决议公告""",1,25,2024
"""赛福天:2024年第一次临时股东大会的法律意见书""",1,25,2024
"""补仓是对的，不然太惨了哈哈""",1,25,2024
"""无量，呵呵""",1,25,2024
"""赛福天股价连续2日创近1年新低""",1,23,2024
"""888收盘""",1,23,2024
"""赛福天股价创近1年新低""",1,22,2024
"""机会来了，为什么不欢呼？""",1,22,2024
"""真的疯了吧""",1,22,2024
"""8.90老衲再建一个仓，肯定不难""",1,22,2024
"""比预想的好点，快到了""",1,22,2024
"""大股东总能高位减持，值得深思""",1,22,2024
"""8.9附近再买进。快跑吧，破线了""",1,22,2024
"""福字辈要来了吗？有福密码3820""",1,21,2024
"""赛福天集团2024年度经营工作会议在海口圆满举行""",1,21,2024
"""钢索事业部代理商大会在海口圆满举行""",1,20,2024
"""这样连续的跌，第四季度业绩有问题？提前跌""",1,19,2024
"""回马枪？厉害""",1,19,2024
"""见好就收。""",1,19,2024
"""急涨慢跌，在出货""",1,19,2024
"""赛福天:2024年第一次临时股东大会会议资料""",1,18,2024
"""双针探底，大长腿？""",1,18,2024
"""这货12月27号低点9.6，今天最低点也打到9.6，巧合么？""",1,18,2024
"""都去准备年货去吧，就这样了，随他去吧""",1,18,2024
"""9.5，来吧，老衲对你情有独钟。""",1,18,2024
"""这是什么烂怂票，一点希望都没有，还有没有可能涨起来""",1,17,2024
"""9.6可以见到？""",1,17,2024
"""估计差不多了，抓紧""",1,17,2024
"""每晚做梦都会梦到的票肯定不错""",1,16,2024
"""小赛直奔9.60元[呲牙]""",1,16,2024
"""五倍杠杆加仓赛福天，看到30""",1,16,2024
"""马上就到了，耐心！""",1,16,2024
"""早点滑到9.50，我还有三分之二的仓位等你""",1,16,2024
"""真的好gou啊""",1,16,2024
"""都躺平了呵呵""",1,15,2024
"""9.5不远了""",1,15,2024
"""业绩预告应该也快了吧，23年扭亏为盈，肯定要发业绩预告的，怎么还不发呢""",1,14,2024
"""赶紧滑到9.50，我好补仓。""",1,12,2024
"""这样的太阳能，一个涨停板没有纯属一个垃圾""",1,12,2024
"""光伏龙头10涨停板002614新龙头。""",1,12,2024
"""光伏中垃圾桶""",1,12,2024
"""这样的死电池不如光伏涨停板多。""",1,12,2024
"""盘久必跌""",1,11,2024
"""事出反常必有妖，还有一半仓位，如果再跌刘就满仓上""",1,11,2024
"""有一种不祥的预兆？""",1,11,2024
"""涨一个点都那么墨迹啊""",1,11,2024
"""滑到9.5，我还有三分之二的仓位等到你滴，不要让我等太久""",1,11,2024
"""又突然涨停的可能吗""",1,11,2024
"""继续磨？""",1,11,2024
"""未来1-2周应该要发业绩预告了吧，毕竟扭亏为盈了""",1,11,2024
"""赛福天洗盘没完没了，topcon板块涨跌跟这个股没啥关系，完全走独立行情""",1,10,2024
"""那么大利好，还能跌，卧槽""",1,10,2024
"""下午又得绿""",1,10,2024
"""割肉有人啊""",1,10,2024
"""创业板股指上来了，你们懂的。""",1,10,2024
"""每逢公告或研报必跌！[捂脸][捂脸][捂脸]""",1,10,2024
"""吃着补助，还喋喋不休，玩吗""",1,10,2024
"""赛福天(603028.SH)及下属公司2023年累计收到补助5060.09万元""",1,9,2024
"""赛福天(603028.SH)：收到政府补助5060.09万元""",1,9,2024
"""赛福天：公司及下属公司2023年累计收到政府补助约686.81万元""",1,9,2024
"""赛福天：1月9日召开董事会会议""",1,9,2024
"""赛福天：获得政府补助约5060万元""",1,9,2024
"""赛福天：本次新增担保后公司对外担保总额为7.05亿元""",1,9,2024
"""赛福天:公司章程(2024年1月修订)""",1,9,2024
"""赛福天:关于修订《公司章程》及变更法定代表人、经营范围的公告""",1,9,2024
"""赛福天:关于董事辞职暨补选董事的公告""",1,9,2024
"""赛福天:关于公司为控股公司提供担保和控股公司以自有财产抵押担保的公告""",1,9,2024
"""赛福天:关于收到政府补助的公告""",1,9,2024
"""赛福天:第五届董事会第二次会议决议公告""",1,9,2024
"""赛福天:关于召开2024年第一次临时股东大会的通知""",1,9,2024
"""赛福天:关于调整公司组织架构的公告""",1,9,2024
"""涨不可能，跌随时发生……""",1,9,2024
"""现在已经是底部了，今天的成交量也有所放大，接下来就是我们把握春躁行情的时候！""",1,9,2024
"""创业板大涨[OKOK]了，你们懂的。""",1,9,2024
"""光伏赛道选对了，个股选错了""",1,9,2024
"""今天行情不错，创业板指数见好，赛福天应该涨上5个点以上[上涨][上涨][上涨][""",1,9,2024
"""多重利好，多家私募基金入市抢筹，股指翻红，赛福天业绩优异，今天终见阳光[上涨][""",1,9,2024
"""转发""",1,8,2024
"""这周创新高，坚持[强壮]""",1,8,2024
"""今天出逃应该是最后“带血的筹码”了！""",1,8,2024
"""[献花][献花][献花]上午今天一开盘。30分钟又是一个暴击，今天盘面上很明显情""",1,8,2024
"""清静？""",1,8,2024
"""$赛福天(SH603028)$""",1,8,2024
"""今天缩量下跌？你懂的""",1,5,2024
"""下来了，再进点，年货！""",1,5,2024
"""目前下午进场的股票已经频频出现大单买入的迹象，赛福天也一样，随时有可能会爆发拉升""",1,4,2024
"""这次能超前期高点？""",1,4,2024
"""成交量放大近3900万，换手率提高，走势强劲，后面可期[上涨][上涨][上涨][""",1,4,2024
"""我今早9900股全卖了。然后他就涨了[哭]""",1,4,2024
"""赛福天(603028)目前走势较强，重点关注是否可以强势突破压力位11.29，若""",1,4,2024
"""有可能涨停？""",1,4,2024
"""开盘受外围股市普跌影响，开盘小幅低开，我相信后面会低开高走，因为我们是中国[献花""",1,4,2024
"""[献花]大盘底部震荡储蓄，在酝酿大动作。""",1,4,2024
"""接上点，就当年货""",1,3,2024
"""[献花]昨天市场是一个似弱实强的状态，高位股的反馈一般，但是低位开始发力。现在重""",1,3,2024
"""重要信号[献花]时隔一年多央行重启PSL三大政策性银行上月净增3500亿""",1,3,2024
"""4.5GW光优大订单，价值50亿，24年业绩预期大涨。23年三季度业绩急增。坚定""",1,2,2024
"""指数上周最高点是达到了2975，已经接近2968-2986区域压力范围内，那么短""",1,2,2024
"""低吸的绝佳机会，看上去控盘拉升走起[上涨][上涨][上涨][买入][买入][买入""",1,2,2024
"""拉升开始的节奏[上涨][上涨][上涨]""",1,2,2024
"""控盘了，拉高""",1,2,2024
"""这吧没人玩吗全是机器人""",1,2,2024
"""[太阳]早上好，今天是开年首个交易日！[咖啡]上周五指数表现不错，个股也大多数上""",1,2,2024
"""中信证券发布研究报告称，在光伏产能过剩加剧供给侧竞争的情况下，产业链盈利或面临明""",1,2,2024
"""[献花][献花][献花][财力][财力][财力]中信证券光伏业24年策略：需求增""",1,2,2024
"""工信部发文支持光伏产业做强，坚定看好！""",1,1,2024
"""4.5GW光优大订单，价值50亿，24年业绩预期大涨。23年三季度业绩急增。坚定""",1,1,2024
"""赛福天（603028）高管及个人简历""",12,30,2023
"""重大合同在手，三季度业绩大涨，看好！""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""好心提醒一下，家人们别看图冲进去。一个人操控的，""",12,29,2023
"""都过节去了？""",12,29,2023
"""快溜""",12,29,2023
"""市场能量饱满！节前最后一个交易日成交量放大。这是开启跨年行情的态势，有仓位的千万""",12,29,2023
"""[玫瑰]节前最后一个交易日，市场抛压在昨天基本结束，因此今天逢低低吸做多才是智者""",12,29,2023
"""今天有可能拉个涨停？""",12,29,2023
"""上升空间还是蛮大的，值得拥有""",12,29,2023
"""市场成交量放大，一小时成交量近5000亿，可喜可贺[看多][看多][看多]""",12,29,2023
"""是不是光伏，如果是，随时成妖。""",12,29,2023
"""闭嘴""",12,29,2023
"""第三：以史为鉴，从2018至今，每年的指数高点都在12-3月的春躁窗口，18年的""",12,29,2023
"""[爱心]节前最后一个交易日，还是收阳预期，而且周级别上也是阳线。这里不是恐慌的时""",12,29,2023
"""看图形还可以。就是换手率太低。尾盘进的光伏不熄火的话明天还有溢价""",12,28,2023
"""获利离场赛服，杀回加仓银座股份，一模一样庄股直接破6线洗，参照近期均线一字粘破位""",12,28,2023
"""坑我一万多块钱，空你一辈子。[大笑][大笑][大笑]""",12,28,2023
"""把我洗出来了，看好的留下来发财，因为要进另外一个股，所以不得不出了。""",12,28,2023
"""光伏TOPCon电池，新秀企业，快速发展""",12,28,2023
"""不涨停都是耍流氓""",12,28,2023
"""快点买这个，[大笑][大笑][大笑]""",12,28,2023
"""验证了，我说涨你保准跌，说你跌你就涨了，反着来啊，""",12,28,2023
"""“最聪明的”外资买买买抢筹近百亿，你还在等什么？？""",12,28,2023
"""大市反功开始""",12,28,2023
"""[玫瑰]一、盘面情况：国家队再次入场，大金融权重拉升，新能源赛道助力，超3000""",12,28,2023
"""我昨天卖了些呵呵哒""",12,28,2023
"""快点买进哈哈""",12,28,2023
"""又开始画线了，哈哈买进啊[微笑][微笑][微笑]""",12,28,2023
"""这名字值50亿""",12,28,2023
"""赛福天12月28日快速上涨""",12,28,2023
"""估计要补缺口""",12,27,2023
"""杰昌应该卖的差不多了吧""",12,27,2023
"""验证一下""",12,27,2023
"""明天继续阴跌，走着瞧""",12,27,2023
"""继续探底，""",12,27,2023
"""连跌6天，我丢累老呣！""",12,27,2023
"""套你没商量""",12,27,2023
"""就是不红[笑哭]""",12,27,2023
"""连吃几大碗面，好想吐！！！""",12,27,2023
"""良心坏了吧""",12,27,2023
"""大忽悠""",12,27,2023
"""割肉离场，销户""",12,27,2023
"""毫无底线，撤了""",12,27,2023
"""这货市值低于30亿随便买，19年国资收购价就是按照30亿估值的，加上利息，现在国资都是亏损状态！""",12,27,2023
"""赛福天12月27日加速下跌""",12,27,2023
"""你真的没有底线啊啊啊啊""",12,27,2023
"""你多买点，就是洗盘""",12,26,2023
"""治疗各种不服，补仓啊""",12,26,2023
"""虽然还在缩量，但是换手率还是蛮高的，希望到底了""",12,26,2023
"""恶庄""",12,26,2023
"""的""",12,26,2023
"""卧槽，亏了十五个点，赔了几万了，我赔钱了骂两句""",12,26,2023
"""10.18止损位，破了就出""",12,26,2023
"""是小鱼还是大鱼呢？这主力玩的""",12,26,2023
"""今年是不行了，明年再战吧""",12,26,2023
"""我追就下来呗，就玩我呗？""",12,26,2023
"""大起大落""",12,26,2023
"""赛福天12月26日快速反弹""",12,26,2023
"""真的连评论都没有了""",12,26,2023
"""从此估计一路下滑了""",12,25,2023
"""这种走发，以后涨不涨和自己都没有关系了""",12,25,2023
"""没什么出息，一点福气都没有，还好意思赛，夹着尾巴做人做事靠谱些""",12,25,2023
