"""过了10.11就买入""",3,21,2024
"""万手哥在哪""",3,21,2024
"""破不破""",3,21,2024
"""董秘，您好！看新五丰还在持续大幅扩张生猪产能，但生猪价格一直在成本线以下，公司持""",3,21,2024
"""快跑吧""",3,21,2024
"""都是你拉下来的""",3,21,2024
"""$新五丰(SH600975)$""",3,21,2024
"""新五丰：融资净偿还364.2万元，融资余额2.09亿元（03-20）""",3,21,2024
"""猪周期启动，连续涨停""",3,21,2024
"""新五丰03月20日获沪股通增持26.61万股""",3,21,2024
"""新五丰:湖南新五丰股份有限公司投资者关系活动记录表(2024001)""",3,21,2024
"""问题不大，盘整几天就回向上突破了""",3,20,2024
"""有种明天跌3毛钱""",3,20,2024
"""板块涨1%，你今天去跌1%，真tm会玩。。。。。""",3,20,2024
"""继续回血的心情不错""",3,20,2024
"""活做梦，要破产的猪股都上天了，""",3,20,2024
"""四天涨11个点，回调1个点就被说，这里的朋友太幸福了[得意][得意][得意]""",3,20,2024
"""收个红十字就挺好，明天再看看，慢慢涨""",3,20,2024
"""现在看来加谁都比加你性价比高，涨的时候间歇性，跌的时候都不带喘气""",3,20,2024
"""垃圾货，怪不得没有人买""",3,20,2024
"""大盘跳水你就起飞""",3,20,2024
"""五块钱等你""",3,20,2024
"""撤啦，太弱了""",3,20,2024
"""回天乏术""",3,20,2024
"""今天这价格正常，本来对标巨星农牧的，结果上周三到周五领先巨星7个多点，这两天补回""",3,20,2024
"""还好红的时候出来了半仓""",3,20,2024
"""五丰五丰，让人发疯，泥嘛""",3,20,2024
"""五丰让人发疯""",3,20,2024
"""有能耐你跌到9""",3,20,2024
"""准备起飞""",3,20,2024
"""牧原都站起来了，这个如此拉""",3,20,2024
"""兄弟们是因为我买了所以他才会跌""",3,20,2024
"""北上资金跑路了""",3,20,2024
"""都在拉就你拖后腿了""",3,20,2024
"""南无阿弥陀佛保佑你""",3,20,2024
"""这么好的行情都突破不了压力，真垃圾""",3,20,2024
"""猪肉板块中最垃圾的票，大家速换票""",3,20,2024
"""2条高压线，主力无能为力了""",3,20,2024
"""五丰今天有心事？""",3,20,2024
"""我就知道这货要这么干，留了半仓，3.7.8号也是这么来的……明天继续""",3,20,2024
"""这次最少跌到9""",3,20,2024
"""不知道的以为你暴雷了呢，就你是绿的""",3,20,2024
"""五丰在等啥""",3,20,2024
"""过气龙头""",3,20,2024
"""今天居然这么弱，没想到""",3,20,2024
"""稳住，没有破位，不必惊慌""",3,20,2024
"""基本跑完了，等回调再进""",3,20,2024
"""太牛了！不跟反降，加仓""",3,20,2024
"""今天为何如此之弱""",3,20,2024
"""华统股东少些，容易拉升""",3,20,2024
"""垃圾庄""",3,20,2024
"""年线压着在""",3,20,2024
"""今天破十块，傲农马上都要追上你股价了""",3,20,2024
"""再下来点就买入""",3,20,2024
"""昨天扑棱一下今天又沉了？""",3,20,2024
"""你下来吧，我在进去接盘""",3,20,2024
"""新五丰：融资净买入1911.06万元，融资余额2.13亿元（03-19）""",3,20,2024
"""新五丰03月19日被沪股通减持47.27万股""",3,20,2024
"""两天九个点[得意][得意]""",3,20,2024
"""国企，贷款接近30亿。连个板都没有""",3,19,2024
"""市值125亿，股价9元。国企会玩""",3,19,2024
"""第一天涨不上车，今天上车，明天机会也可能有冲高。""",3,19,2024
"""猪肉股走势强劲，金叉已现，主力资金早已开始布局！""",3,19,2024
"""猪肉整个板块启动了，丰哥加油，明天涨停！！！！！""",3,19,2024
"""9个点，出一半，明天再说吧，希望不是一日游""",3,19,2024
"""今天多亏二师兄发力""",3,19,2024
"""尾盘上车了，明天能不能给个面子，一根大阳线，千军万马来相见""",3,19,2024
"""在4大行抵押那么多钱。怎么没涨停""",3,19,2024
"""今天能上涨多亏了你，虽然仓位占比只有25%""",3,19,2024
"""多谢，9.2进来，9.7出去，保住本金就好""",3,19,2024
"""9.83走了，留下兄弟发财""",3,19,2024
"""9.86，先撤了，今天看来不会涨停了，留下的兄弟发财""",3,19,2024
"""这个股票会被ST吗？""",3,19,2024
"""9.81走亏了！""",3,19,2024
"""今天必须涨停，否则我出清，今天的避险资金全进生猪养殖了""",3,19,2024
"""明天会不会补跌？""",3,19,2024
"""猪肉期货大涨""",3,19,2024
"""神农板了""",3,19,2024
"""洗洗睡吧，今天收盘能过9元8就不错了还幻想涨停。""",3,19,2024
"""破10元，好久没涨停过了，来一个涨停看看实力""",3,19,2024
"""北上资金今天跑了不少啊""",3,19,2024
"""这波能到多少啊""",3,19,2024
"""看好明天，留了点股""",3,19,2024
"""本来成本9.5，后面跌到9块左右卖了一部分去追半导体昨天买回来直接成本多了2毛[""",3,19,2024
"""猪猪翻身了，连牧原都要奔着涨停去""",3,19,2024
"""降息预期下，猪周期要来了？猪+华为=新五丰""",3,19,2024
"""比不过牧原了，差劲""",3,19,2024
"""牛啊，难道是华为智慧养猪概念要火一波？""",3,19,2024
"""新五丰3月19日盘中涨幅达5%""",3,19,2024
"""卧槽何时才能回到9快""",3,19,2024
"""傲农封了，就等你了""",3,19,2024
"""挂个涨停睡觉去，交给你们了""",3,19,2024
"""关注我炒股不迷路""",3,19,2024
"""纯纯亏手续费，真是神经我""",3,19,2024
"""新五丰，我回来了""",3,19,2024
"""看今天这个量和换手，还以为今天要涨停扳了，判断失误。""",3,19,2024
"""这量比，绝了""",3,19,2024
"""又被坑了，以为要涨停了冲进去直接套了。""",3,19,2024
"""准备起飞了""",3,19,2024
"""冲""",3,19,2024
"""新五丰3月19日快速回调""",3,19,2024
"""挂了9.6，撤回都来不及了，卖了""",3,19,2024
"""没想到夏天有人吃肉""",3,19,2024
"""卖飞了[哭][哭][哭]""",3,19,2024
"""新五丰3月19日快速上涨""",3,19,2024
"""莫非是要涨停？""",3,19,2024
"""卖的是不是太早了""",3,19,2024
"""三弟天邦也倒下了，四弟该你了""",3,19,2024
"""今天就是收网的日子[得意][得意][得意]""",3,19,2024
"""新五丰：融资净买入3.84万元，融资余额1.94亿元（03-18）""",3,19,2024
"""大涨的机会来了，向银行申请授信几十亿，资金到位，技术改革，华为养猪！""",3,19,2024
"""新五丰03月18日获沪股通增持178.55万股""",3,19,2024
"""什么时候到12？""",3,18,2024
"""昨天去菜场买肉11一斤，你还能跌到那？8块9块？？？""",3,18,2024
"""新五丰：3月15日召开董事会会议""",3,18,2024
"""这个股你认为他行的时候他拉稀，你认为他完蛋的时候他又给了一点念想，无语""",3,18,2024
"""新五丰:湖南新五丰股份有限公司关于子公司以自有资产抵押向银行申请贷款的公告""",3,18,2024
"""新五丰:湖南新五丰股份有限公司第六届董事会第四次会议决议公告""",3,18,2024
"""是因为能繁母猪继续去化了吗""",3,18,2024
"""关注我炒股不迷路""",3,18,2024
"""今天买，""",3,18,2024
"""20日线了，感觉明天又是低开，要跑吗？但是就3,4个点，有点不甘心呐！""",3,18,2024
"""8.85补仓的，9.40出了，落袋为安[呲牙]""",3,18,2024
"""冲，丰哥""",3,18,2024
"""卖飞了，个斑马的""",3,18,2024
"""飞了""",3,18,2024
"""丰哥拿出你的气质不涨停也得来大阳线吧！""",3,18,2024
"""8.96入了100手，""",3,18,2024
"""舒服哦，吃肉了""",3,18,2024
"""哇哇猪猪好像要起来了，啊丰打个头阵""",3,18,2024
"""畜牧养殖长期的前景好""",3,18,2024
"""过年到现在都没涨，那些说出货的，是出什么货。。""",3,18,2024
"""产能去化预期非常强""",3,18,2024
"""今天买的都是怨种，明显出货了""",3,18,2024
"""在跌真要怀疑自己的眼光了，周五入两个股，两个都跌，大盘涨成这样！""",3,18,2024
"""笑死我了""",3,18,2024
"""你来真的啊？""",3,18,2024
"""不用慌十二块见[大笑]""",3,18,2024
"""便宜没好货""",3,18,2024
"""尴尬，要不涨，要不跌，现在进也不是出也不是""",3,18,2024
"""走了走了""",3,18,2024
"""你也该争口气了吧""",3,18,2024
"""乘315下杀收筹码，还不上刺刀""",3,18,2024
"""抛压源源不断，主力都跑光了""",3,18,2024
"""橡胶，铜等期货大涨，相关个股暴涨，就是这个猪肉不是这么回事？""",3,18,2024
"""垃圾货""",3,18,2024
"""猪肉已经被人淘汰了，期货涨的那么凶，与股票无关""",3,18,2024
"""五丰你个二百五，太不正常了，对的其谁？浪费时间和金子，真的不看好你""",3,18,2024
"""猪肉出什么事了吗[为什么]""",3,18,2024
"""新五丰，上周五北向资金增持85%，新五丰威武！""",3,18,2024
"""生猪指数大涨""",3,18,2024
"""夏天没人吃肉""",3,18,2024
"""董秘好：请问你们是否有关注《上市公司持续监管指引——可持续发展报告（征求意见稿）""",3,21,2024
"""新五丰是国企么？利润亏损这么多会退市么？""",3,16,2024
"""周线级别的调整快到位了，第一支撑位120日线8.80，第二支撑位8.70，可以观""",3,16,2024
"""新五丰：融资净偿还814.54万元，融资余额1.94亿元（03-15）""",3,16,2024
"""今天回本清了，下跌趋势，小阳两天后，第三天必定中阴线，准得很""",3,15,2024
"""慢慢建仓""",3,15,2024
"""大家成本多少啊，我11.05""",3,15,2024
"""救命""",3,15,2024
"""感觉要跌，先跑为敬""",3,15,2024
"""三年巨亏，今年戴帽，敢入是敢死队的""",3,15,2024
"""你是把吃奶的劲都用上了还是涨不动，说明你真不行！""",3,15,2024
"""主力一直在出货""",3,15,2024
"""$新五丰(SH600975)$""",3,15,2024
"""曾经的龙头变成今天的猪尾""",3,15,2024
"""快跑吧，只要大盘起来，农林牧业一般下行""",3,15,2024
"""5日线都站不上去，垃圾""",3,15,2024
"""走了兄弟们""",3,15,2024
"""大盘起飞了你还在磨磨蹭蹭，我已经上车了，加速加速！！""",3,15,2024
"""傲农板了""",3,15,2024
"""$新五丰(SH600975)$""",3,15,2024
"""起飞了，猪肉要迎来好季节""",3,15,2024
"""明显拉高出货""",3,15,2024
"""红了卖绿了买，准没错""",3,15,2024
"""又拖单""",3,15,2024
"""涨的时候你要把你跌6多点的气势拿出来""",3,15,2024
"""明显强于需求端的赛道""",3,15,2024
"""来二个涨停板，解套""",3,15,2024
"""调整到位了，大家加仓干到底""",3,15,2024
"""我不信这样一个有潜力的赛道赚不到钱""",3,15,2024
"""小丰今天有点大手大脚，好！今日不扫货，就只会留给富时外资更大空间了！""",3,15,2024
"""夏天没人吃肉，不要上当""",3,15,2024
"""我8快买车票，不知道车来不来""",3,15,2024
"""看样子结束了今天，不表现了？下到9.04我在干点""",3,15,2024
"""硬，不跟大盘""",3,15,2024
"""今天给两个行不丰哥[呲牙]""",3,15,2024
"""一直感觉你是骗p的""",3,15,2024
"""会ST？""",3,15,2024
"""3个点，走人了。。。大家多多发财。""",3,15,2024
"""今天很奇怪，变成龙头啦[抓狂]""",3,15,2024
"""我也想让他倒车接我""",3,15,2024
"""等等，我还没有上车呢！倒车接一下我！""",3,15,2024
"""终于涨了，爱你哦丰哥""",3,15,2024
"""今天能突破5日线就有的玩""",3,15,2024
"""感谢二师兄虽然其他股赔了，但买猪肉股从来没赔过[鼓掌]""",3,15,2024
"""新五丰：连续3日融资净买入累计1607.88万元（03-14）""",3,15,2024
"""新五丰03月14日获沪股通增持20.03万股""",3,15,2024
"""作为一个机构票，你的均线是真的有够丑的，操盘的水平太差。""",3,14,2024
"""能不能创历史新高""",3,14,2024
"""涨起来的话飞快""",3,14,2024
"""今天大涨会不会引发明天获利盘回吐""",3,14,2024
"""这个太累了，主力一直在出货，没搞头了""",3,14,2024
"""兄弟们啊收盘大涨一分，五丰果然没让我失望，在顶住大盘大跌的情况下，居然大涨一分，""",3,14,2024
"""丰哥一分钱可以玩一天……""",3,14,2024
"""这是为了砸了个坑让明天被动资金舒服进来吗？""",3,14,2024
"""看样子能收在8.90之上，明天看涨！我在干点""",3,14,2024
"""快收盘了，还不显显神威吗""",3,14,2024
"""各位兄台这个今天能入不""",3,14,2024
"""大盘跳水，回调开始了吗""",3,14,2024
"""量化狗真可恶""",3,14,2024
"""板块涨了它一动不动板块大跌它还是一动不动""",3,14,2024
"""能不能狠狠的涨一毛，让买你的兄弟姐妹们开心开心""",3,14,2024
"""8.82建仓。看看你能不能给5个点。。。""",3,14,2024
"""主线调整，猪肉兄弟，你能不能补涨一下呀""",3,14,2024
"""夏天谁吃猪肉，秋天买""",3,14,2024
"""8.79早知道挂8.8了""",3,14,2024
"""天那真的红了""",3,14,2024
"""完了都是苦逼仔，上又上不了下也下不去。苦守待花开，不相信它还能退市了。再加点仓让""",3,14,2024
"""大盘崩了来猪肉补涨""",3,14,2024
"""9.10收盘，有没可能！""",3,14,2024
"""大家对五丰是又爱又恨，爱的是便宜，恨的是不涨，我说的对不对大家伙""",3,14,2024
"""五丰这崩的，连续啊""",3,14,2024
"""一群人看空，古巴真有意思""",3,14,2024
"""$新五丰(SH600975)$""",3,14,2024
"""五丰的庄你听着，只要你敢跌，我就敢买，我还有好几万呢，不怕你跌""",3,14,2024
"""下午猪肉异动""",3,14,2024
"""今天站上8.90之上就可以了，大盘要死不活等待明天下跌，它会不会跟大盘反涨？""",3,14,2024
"""什么时候带st，有人知道吗，这种走势是要带帽了""",3,14,2024
"""只要能冲过8.97下午就会上9以上""",3,14,2024
"""国企养猪的有几家""",3,14,2024
"""要是赚钱了我一定要去叫只几""",3,14,2024
"""大家注意，快要见红了""",3,14,2024
"""收1010""",3,14,2024
"""答应我今天别跟巨星""",3,14,2024
"""可以上车了""",3,14,2024
"""这个吧好像人气不足啊，怎么连个拖都没有""",3,14,2024
"""我已经到了亏损的边缘，很危险啊""",3,14,2024
"""谁买套谁，一毛钱也别想带走。""",3,14,2024
"""今天必红，涨多少无所谓""",3,14,2024
"""丰哥来个涨停哥吧，又回到解放前了！""",3,14,2024
"""这一波反弹怎么没你的份呢，咋搞的[哭][哭][哭]""",3,14,2024
"""阿门保佑佛祖保佑，上帝保佑大涨""",3,14,2024
"""走过路过不要错过，便宜了都来买点，过了这个村，没这个店了""",3,14,2024
"""不到8.5不补仓""",3,14,2024
"""8块6先挂单半仓才。""",3,14,2024
"""今天会不会突然大涨""",3,14,2024
"""板块又开始跳水了[大哭]你能挺住吗""",3,14,2024
"""由于山体滑坡，新五峰的二师兄跑了50万头[大笑]""",3,14,2024
"""92割了赔了一个点再见""",3,14,2024
"""不懂就当存钱，慢慢等涨吧""",3,14,2024
"""下跌趋势好像没有尽头，有点底部希望的是最近一年最低价""",3,14,2024
"""天天这么跌，要不就来个痛快的，直接跌停，臭sb""",3,14,2024
"""五丰，我的幸运儿！这次不知还会有肉吃吗""",3,14,2024
"""强烈要求跌停""",3,14,2024
"""怎么就看上唐人神和这个""",3,14,2024
"""天邦拿了大半年割肉了，今天转战新五丰！""",3,14,2024
"""散户线屡创新高，难道全是散户喜欢抄底？""",3,14,2024
"""今天大涨""",3,14,2024
"""等你的涨停，丰哥！！！""",3,14,2024
"""新五丰：融资净买入887.98万元，融资余额1.98亿元（03-13）""",3,14,2024
"""这票有点反常，不对头""",3,14,2024
"""新五丰03月13日被沪股通减持260.71万股""",3,14,2024
"""业绩雷""",3,14,2024
"""我给大家泼点冷水，我看了一下各大猪肉企业股价，在这两年内是各个腰斩，膝盖斩，而新""",3,14,2024
"""指数都回来了我的钱呢？钱呢？钱去哪了？[大哭]""",3,13,2024
"""等多方炮信号再说，现在比谁跑得快""",3,13,2024
"""不急等企稳信号""",3,13,2024
"""这个票一个礼拜拉一次，其余天数横盘不闻不问上下2个点徘徊""",3,13,2024
"""这个票要等两个星期""",3,13,2024
"""打压式洗盘，我就不信邪。895干了一点""",3,13,2024
"""上一轮从九块一口气涨到十三块，天量成交，如果有庄成本价不会低于十块，定增解禁股份""",3,13,2024
"""明天-5%""",3,13,2024
"""再砸2根阴线，就可以适当的小仓位介入，应该可以有所收获[呲牙][呲牙][呲牙]耐""",3,13,2024
"""等到何年何月先得尝所望""",3,13,2024
"""明天大涨""",3,13,2024
"""怂啊，将熊一窝怂～""",3,13,2024
"""跌下来就买点，有便宜货不是蛮好""",3,13,2024
"""这两天一直下跌。是不是融券砸的？因为下周就停止量化做空了""",3,13,2024
"""今天在9元下方重重的低吸了一把，你不割肉，它就割不到你的韭菜""",3,13,2024
"""主要还是业绩太差了，养猪的真难，大盘涨了400点，这涨了一丢丢。""",3,13,2024
"""大盘涨了400点，你是一动不动啊""",3,13,2024
"""别叫唤，明天给你拉两个涨停板。""",3,13,2024
"""从年前一直坚守到现在，守了个寂寞，别的都涨了一倍了，这货还在磨底""",3,13,2024
"""快去请如来佛祖""",3,13,2024
"""跌出人气了？""",3,13,2024
"""放量跌，缩量涨，深不见底啊！""",3,13,2024
"""这股算牛，股价回到2月7日的时候，到时指数2700，现在指数3千多，浪费行情，浪""",3,13,2024
"""机狗票""",3,13,2024
"""机构票恶心""",3,13,2024
"""摸底888然后站上去，明天开始上升""",3,13,2024
"""五丰这票输了我这一辈子不碰股票。""",3,13,2024
"""本来打算下午开盘卖了梭哈工业富联，现在看来还挺好，套住是为了保护我""",3,13,2024
"""自选股里面跌幅最大的票""",3,13,2024
"""三浪下跌中""",3,13,2024
"""人家减持你是干啥的""",3,13,2024
"""这个股""",3,13,2024
"""今日必破8.92""",3,13,2024
"""通道么？这样玩，都别玩了。""",3,13,2024
"""此股真不能买陪了它二个月了还给套住了，哎命苦。""",3,13,2024
"""9块买的看来明天得割了""",3,13,2024
"""超级垃圾，割肉走人……这个烂股不会有起色的了""",3,13,2024
"""快跑""",3,13,2024
"""楼上见了兄弟们，扛不住了[哭][哭][哭][哭]""",3,13,2024
"""这比玩意砸盘呢[想一下][想一下]""",3,13,2024
"""主力，你自己玩吧，擦，撤了""",3,13,2024
"""我买了""",3,13,2024
"""呼叫主力可以涨了我清仓了""",3,13,2024
"""指数都红了好像跟你一点关系都没有一样""",3,13,2024
"""牛！我以为不是巨星农牧减持！是新五丰减持！""",3,13,2024
"""尾盘啦明天又是跌，反正你抄底也赚不到钱，[捂脸][捂脸]""",3,13,2024
"""大盘都涨了400个点你还跌3个点""",3,13,2024
"""快跌停""",3,13,2024
"""没完没了的出货主力演""",3,13,2024
"""我儿子.跌了几天了""",3,13,2024
"""有种你破了90""",3,13,2024
"""盈利十一个点没有走居然反被套，唉""",3,13,2024
"""今天杀猪有点过了！还好昨天出了！看看再接回来！""",3,13,2024
"""不是吧，早上9块一毛多的时候，我挂9块钱挂着玩的，你真卖给我啊，您自个留着吧我可""",3,13,2024
"""这股怎这么弱呀，从底部反弹百分之十都没有，恐怕找不到第二个了，悲哀！""",3,13,2024
"""技术性调整，总不能一直涨吧！[微笑]""",3,13,2024
"""猪产业去化，能好才有鬼吧，去年多少猪企亏损，几乎团灭，养的越多亏越多。""",3,13,2024
"""垃圾哥""",3,13,2024
"""用短线思维做周期股，你们也是厉害。还天天骂骂咧咧[捂脸]""",3,13,2024
"""前景确实很好""",3,13,2024
"""买了其他的现在有十几个w，买了猪哥……只有十几个无语，气笑了""",3,13,2024
"""这波买猪肉可是倒了霉了""",3,13,2024
"""不涨的股票，反而跌的最多""",3,13,2024
"""下行周期走人""",3,13,2024
"""这星期不涨立马销户不玩了""",3,13,2024
"""托单必破。。。。。。。。。""",3,13,2024
"""这波反弹基本快归0咯，算你牛""",3,13,2024
"""大盘上它不上！大盘下跌它加油加速下跌！垃圾！割肉走人""",3,13,2024
"""抓紧跑，主力下午会抛活。明天再接也不迟""",3,13,2024
"""新五丰价位这么低，没人想抛，只想买，主力吸不到筹码，不想拉""",3,13,2024
"""已经跌到比新希望价格都低了""",3,13,2024
"""托单几千手随便破，上方随便一百多手都是反复压住，这还指望啥""",3,13,2024
"""不加仓不减仓，9.06下运行走人！""",3,13,2024
"""下跌趋势了吗""",3,13,2024
"""你爹巨星减持，你又不减持，你跟你爹那么紧干啥""",3,13,2024
"""主力就是sb""",3,13,2024
