"""顾家家居：连续3日融资净偿还累计480.68万元（02-05）""",2,6,2024
"""「南城基金」分析认为造成这种情况的主要原因，由于中小市值的个股以及微盘股的跌幅巨""",2,6,2024
"""顾家家居02月05日被沪股通减持47.82万股""",2,6,2024
"""顾家家居股价连续2日创逾14个月新低""",2,5,2024
"""牛。大盘跳水这么多。你还这么硬""",2,5,2024
"""虽然我一直持有，但是有些人啊，一涨就忘乎所以[呲牙]别说不给你跑路的机会了，我先""",2,5,2024
"""好股啊，带一带你的小弟欧派家居[抱拳][抱拳][抱拳][大哭][大哭][大哭]""",2,5,2024
"""……""",2,5,2024
"""顾家家居本周融资净买入77.51万元，居装修建材板块第四""",2,4,2024
"""顾家家居本周沪股通持股市值增加3639.07万元，居装修建材板块第四""",2,4,2024
"""顾江生家族折价出售顾家家居控股权后再将剩余持股数悉数质押""",2,4,2024
"""顾家家居：融资净偿还2.49万元，融资余额1.62亿元（02-02）""",2,3,2024
"""顾家家居：顾家集团累计质押股票约1.05亿股""",2,2,2024
"""顾家家居:关于大股东部分股票解除质押及再质押的公告""",2,2,2024
"""顾家家居:关于职工代表大会选举职工代表监事的决议公告""",2,2,2024
"""顾家家居:顾家家居2024年第一次临时股东大会决议公告""",2,2,2024
"""顾家家居:顾家家居2024年第一次临时股东大会法律意见书""",2,2,2024
"""顾家家居股价创逾14个月新低""",2,2,2024
"""刺激[呲牙]""",2,2,2024
"""什么熊黄子，波动这么厉害？""",2,2,2024
"""顾家家居：融资净偿还3.46万元，融资余额1.62亿元（02-01）""",2,2,2024
"""顾家家居02月01日获沪股通增持116.86万股""",2,2,2024
"""断线的风筝，2024.2.1""",2,1,2024
"""顾家家居：融资净买入103.36万元，融资余额1.62亿元（01-31）""",2,1,2024
"""顾家家居：累计回购约932万股""",1,31,2024
"""顾家家居(603816.SH)累计回购1.13%股份 耗资3.51亿元""",1,31,2024
"""顾家家居(603816.SH)：累计耗资3.5亿元回购1.13%股份""",1,31,2024
"""顾家家居:关于以集中竞价交易方式回购公司股份(二期)的进展公告""",1,31,2024
"""家居出海四大战术！顾家、恒林、致欧等企业各不同！""",1,31,2024
"""顾家家居：融资净买入37.24万元，融资余额1.61亿元（01-30）""",1,31,2024
"""东莞证券维持顾家家居买入评级 预计2023年净利润同比增长15.23%""",1,30,2024
"""深度报告：软体家居龙头 全品类发展""",1,30,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",1,31,2024
"""顾家家居：连续4日融资净偿还累计603.93万元（01-29）""",1,30,2024
"""全仓出，进天元""",1,29,2024
"""顾家家居本周融资净偿还414.4万元，居装修建材板块第七""",1,28,2024
"""顾家家居本周沪股通持股市值减少4361.25万元，居装修建材板块第四""",1,28,2024
"""顾家家居：连续3日融资净偿还累计546.8万元（01-26）""",1,27,2024
"""顾家家居01月26日被沪股通减持77.13万股""",1,27,2024
"""顾家家居：用作并购贷 控股股东盈峰睿和投资质押所持20.65%股份""",1,26,2024
"""$顾家家居(SH603816)$""",1,26,2024
"""顾家家居：融资净偿还277.44万元，融资余额1.62亿元（01-25）""",1,26,2024
"""顾家家居:顾家家居2024年第一次临时股东大会会议材料""",1,25,2024
"""年前不会好转的了""",1,25,2024
"""这货整天逼着大家做T,长线谁做？短线谁又看的上这破股。""",1,25,2024
"""谁踏凉的瞬间砸下来了""",1,25,2024
"""上午看跌，下午再接回来""",1,25,2024
"""顾家家居：融资净偿还183.78万元，融资余额1.65亿元（01-24）""",1,25,2024
"""顾家家居：盈峰睿和投资累计质押股票约4993万股""",1,24,2024
"""顾家家居:关于控股股东股票质押的公告""",1,24,2024
"""竟然大盘都没跟上，明天能补涨吗，hopeso""",1,24,2024
"""顾家家居：融资净买入70.17万元，融资余额1.66亿元（01-23）""",1,24,2024
"""顾家家居股价创逾13个月新低""",1,23,2024
"""顾家家居：融资净买入62.24万元，融资余额1.66亿元（01-22）""",1,23,2024
"""顾家家居01月22日被沪股通减持41.76万股""",1,23,2024
"""顾家家居:关于大股东非公开发行可交换公司债券补充质押的公告""",1,22,2024
"""实物黄金价格持续坚挺，投资门槛也高点，场内黄金股ETF（517520）门槛低，操""",1,22,2024
"""顾家家居本周融资净偿还873.12万元，居装修建材板块第五""",1,21,2024
"""顾家家居本周沪股通持股市值减少4371.19万元，居装修建材板块第六""",1,21,2024
"""顾家家居：连续7日融资净偿还累计1573.3万元（01-19）""",1,20,2024
"""耗资近百亿入主顾家家居 何享健之子何剑锋打出投资新算盘""",1,20,2024
"""出海业务占多少？""",1,20,2024
"""顾家家居：顾家集团累计质押股票约1.02亿股""",1,19,2024
"""顾家家居:关于大股东部分股票解除质押的公告""",1,19,2024
"""萤石网络(688475)：8家机构给予“买入”评级——云端结合，全年实现高速增长""",1,19,2024
"""国家支持电商发展，房地产暂时不用看了""",1,19,2024
"""顾家家居：连续6日融资净偿还累计1360.94万元（01-18）""",1,19,2024
"""顾家家居01月18日被沪股通减持43.84万股""",1,19,2024
"""反正我就一手，每天跌停也不怕，再也不用像以前一样天天担惊受怕了""",1,18,2024
"""我真贱呢买你""",1,18,2024
"""顾家家居：连续5日融资净偿还累计1254.38万元（01-17）""",1,18,2024
"""顾家家居01月17日被沪股通减持80.94万股""",1,18,2024
"""家居服务这件事，还可以往细里做，十多家大厂持续布局！""",1,17,2024
"""顾家家居：1月17日召开董事会会议""",1,17,2024
"""注意！顾家家居将于2月2日召开股东大会""",1,17,2024
"""顾家家居:关于召开2024年第一次临时股东大会的通知""",1,17,2024
"""顾家家居:独立董事候选人声明-谢诗蕾""",1,17,2024
"""顾家家居:顾家家居第四届董事会第二十五次会议决议公告""",1,17,2024
"""顾家家居:独立董事提名人声明-谢诗蕾""",1,17,2024
"""顾家家居:顾家家居股份有限公司章程(2024年1月修订)""",1,17,2024
"""顾家家居:独立董事提名人声明-徐起平""",1,17,2024
"""顾家家居:独立董事候选人声明-徐起平""",1,17,2024
"""顾家家居:关于修订《公司章程》的公告""",1,17,2024
"""顾家家居:独立董事提名人声明-郭鹏""",1,17,2024
"""顾家家居:关于董事会、监事会换届选举的公告""",1,17,2024
"""顾家家居:顾家家居第四届监事会第十八次会议决议公告""",1,17,2024
"""顾家家居:独立董事候选人声明-郭鹏""",1,17,2024
"""大盘下来他也下，大盘上去他又不上""",1,17,2024
"""10点不妙啊，跑了这么多""",1,17,2024
"""顾家家居：连续4日融资净偿还累计1062.27万元（01-16）""",1,17,2024
"""大王椰LOGO焕新背后，如何打造年轻人的品牌！""",1,16,2024
"""大王椰LOGO焕新，一场成功的破圈传播，板材大王的全新演绎""",1,16,2024
"""渣渣""",1,16,2024
"""顾家家居：连续3日融资净偿还累计907.16万元（01-15）""",1,16,2024
"""家居行业最大并购案尘埃落定 美的集团“太子”上位顾家家居新实控人""",1,15,2024
"""线上线下顾家的产品质量一样吗？""",1,15,2024
"""顾家家居本周融资净偿还757.57万元，居装修建材板块第四""",1,14,2024
"""顾家家居本周沪股通持股市值减少2646.57万元，居装修建材板块第五""",1,14,2024
"""公司注重员工福利保障吗？""",1,14,2024
"""顾家家居：融资净偿还477.17万元，融资余额1.74亿元（01-12）""",1,13,2024
"""顾家家居01月12日被沪股通减持64.67万股""",1,13,2024
"""顾家家居评级依然是观望""",1,12,2024
"""该满仓了""",1,12,2024
"""果断满仓""",1,12,2024
"""怎么办[旺柴]""",1,12,2024
"""小崽子，玩阴的是吧""",1,12,2024
"""原来股价高于匠心，现在却是天壤之别了""",1,12,2024
"""多股获机构看好，目标涨幅最大85.21%(1-11)""",1,12,2024
"""顾家家居：融资净偿还223万元，融资余额1.79亿元（01-11）""",1,12,2024
"""顾家家居换了老板，顾江生会像以前一样经营好吗？""",1,11,2024
"""顾家家居：公司实控人变更为何剑锋""",1,11,2024
"""【顾家家居控股股东股份转让已完成，实控人变更为何剑锋】""",1,11,2024
"""这么搞，明天还得跌，垃圾""",1,11,2024
"""唯一缺的就是量，没有换手""",1,11,2024
"""“十大”关键词看软体家具行业的2023：可能与希望、挑战与精彩！""",1,11,2024
"""大盘好起来，它趁机洗盘了，冲啊""",1,11,2024
"""这事洗盘了，拿住不撒手""",1,11,2024
"""家居行业最大并购案“火速”完成 美的何剑锋成顾家实控人""",1,11,2024
"""别压了冲一波啊""",1,11,2024
"""有点赛脸吧""",1,11,2024
"""头条上说这个股票被质押了99%了，准备关注下看看后面会怎么跌""",1,11,2024
"""昨晚梦到这个股票，挂贴""",1,11,2024
"""国盛证券维持顾家家居买入评级 预计2023年净利润同比增长12.69%""",1,11,2024
"""套现王接手了。结果不言而喻。""",1,11,2024
"""顾家家居：融资净买入770.6万元，融资余额1.81亿元（01-10）""",1,11,2024
"""中金公司维持顾家家居跑赢行业评级 目标价55元""",1,11,2024
"""顾家家居掌舵人变更 何剑锋正式接任""",1,10,2024
"""顾家家居(603816.SH)：公司实控人变更为何剑锋""",1,10,2024
"""顾家家居实控人正式变更为何剑锋 公司已累计质押股票约1.46亿股""",1,10,2024
"""顾家家居：公司控制权变更""",1,10,2024
"""顾家家居：控股股东变更为盈峰睿和投资 实控人变更为何剑锋""",1,10,2024
"""顾家家居：实际控制人变更为何剑锋""",1,10,2024
"""顾家家居:关于股东完成股份过户登记暨控制权变更的公告""",1,10,2024
"""顾家家居:关于大股东股票质押的公告""",1,10,2024
"""跌不下去了""",1,10,2024
"""赶紧上车""",1,10,2024
"""亏15块了""",1,10,2024
"""顾家家居：连续3日融资净偿还累计878.78万元（01-09）""",1,10,2024
"""解除质押股是利好还是利空呀""",1,9,2024
"""顾家家居：顾家集团累计质押股票约1亿股""",1,9,2024
"""顾家家居:关于控股股东及其一致行动人部分股票解除质押的公告""",1,9,2024
"""浙商证券：龙头制定多元增长策略 家居板块配置性价比凸显""",1,9,2024
"""跌那么多天了，我今天开盘刚卖出去就开始涨，庄家就差我这点筹码吗？[怒]""",1,9,2024
"""顾家家居：融资净偿还457.39万元，融资余额1.77亿元（01-08）""",1,9,2024
"""怎么感觉稍微往上一点就在往下压呀""",1,8,2024
"""暴跌""",1,8,2024
"""董秘好！我最近在关注贵公司在ESG方面的表现，我有看到华证ESG评级中，贵公司仅""",1,31,2024
"""顾家家居本周融资净偿还43.17万元，居装修建材板块第九""",1,7,2024
"""顾家家居本周沪股通持股市值增加623.04万元，居装修建材板块第四""",1,7,2024
"""高股息标的""",1,6,2024
"""美的少东家觉得贵啊""",1,6,2024
"""观察：富森美天府、顾家家居、玛格家居、百能橱柜、健威家居、福庆板材、舒达床垫""",1,6,2024
"""顾家家居：融资净偿还50.78万元，融资余额1.81亿元（01-05）""",1,6,2024
"""顾家家居01月05日获沪股通增持41.08万股""",1,6,2024
"""顾得了家了""",1,5,2024
"""原本以为下午能再涨几毛（或者至少稳住），有点意外啊，大盘面前股股平等，最后还是尾""",1,5,2024
"""好太太(603848)基本面分析：7家机构给予“好评”——智能家居如日方升，晾晒龙头成长可期""",1,5,2024
"""顾家家居：融资净买入170.01万元，融资余额1.82亿元（01-04）""",1,5,2024
"""顾家也算高股息率的票了吧""",1,4,2024
"""顾家都卖了，行业周期结束，家居还有啥看头，看空十年。""",1,4,2024
"""有融券基本都是跌理由很简单，量越小越好操作比如某位大哥自有资金5千万只要今天散户""",1,4,2024
"""就这点量还想吓唬人[呲牙]不放量我一个子都不会进，耗着呗[微笑]""",1,4,2024
"""跌的没脾气了，做T都没劲""",1,4,2024
"""家居家装终端打硬仗，瞄上了设计能力大练兵""",1,4,2024
"""稳稳的下跌，服气了""",1,4,2024
"""顾家家居：连续4日融资净偿还累计635.54万元（01-03）""",1,4,2024
"""【国盛轻工】家居月度订单跟踪""",1,3,2024
"""第一次觉得顾家这么不值得信任""",1,3,2024
"""今天开始建仓""",1,3,2024
"""顾家家居印度大店开业！家居品牌出海如何走得既稳且远？""",1,3,2024
"""顾家家居：连续3日融资净偿还累计612.11万元（01-02）""",1,3,2024
"""顾家家居(603816.SH)：已累计回购1.04%股份""",1,2,2024
"""顾家家居:关于以集中竞价交易方式回购公司股份(二期)的进展公告""",1,2,2024
"""国泰君安维持顾家家居增持评级 目标价45.87元""",1,2,2024
"""要不了几天又要公告了""",1,2,2024
"""踏马的，垃圾透顶""",1,2,2024
"""比板块弱，比大盘弱。一个字弱，两个字好弱""",1,1,2024
"""顾家家居：累计回购约851万股""",12,29,2023
"""一边转让出售，一边回购。绝对有故事。""",12,29,2023
"""顾家家居(603816.SH)已累计回购850.66万股 耗资3.23亿元""",12,29,2023
"""顾家家居(603816.SH)：耗资3.23亿元已累计回购1.04%股份""",12,29,2023
"""家页观察｜巨量引擎全域营销，解构家居多业态增长困境""",12,29,2023
"""顾家家居:关于以集中竞价交易方式回购公司股份(二期)的进展公告""",12,29,2023
"""顾家家居:关于收到国家市场监督管理总局《经营者集中反垄断审查不实施进一步审查决定书》暨控制权变更的进展公告""",12,29,2023
"""顾家家居：融资净偿还145.89万元，融资余额1.85亿元（12-28）""",12,29,2023
"""品牌引领，市场筑基｜顾家家居的出海之路""",12,28,2023
"""顾家家居：加速出海布局引领行业进步""",12,28,2023
"""顾家家居:顾家家居简式权益变动报告书(修订稿)""",12,28,2023
"""顾家家居:顾家家居详式权益变动报告书(修订稿)之财务顾问核查意见""",12,28,2023
"""顾家家居:关于控股股东及其一致行动人股票质押的公告""",12,28,2023
"""顾家家居:顾家家居详式权益变动报告书(修订稿)""",12,28,2023
"""今天拉尾盘出掉，明天砸开又接回来，剧本不错，希望不至于卖飞[呲牙]""",12,28,2023
"""何家人收购百纳千成也是先经历腰斩，所以不急""",12,28,2023
"""顾家家居因产品气味大等原因，遭多位消费者投诉""",12,28,2023
"""我认输，我撤了""",12,28,2023
"""这股怎么感觉有雷啊，按说刚收购不应该的""",12,28,2023
"""顾家家居：融资净买入481.87万元，融资余额1.87亿元（12-27）""",12,28,2023
"""财通证券维持顾家家居增持评级 预计2023年净利润同比增长16.23%""",12,27,2023
"""一路阴跌！""",12,27,2023
"""$顾家家居(SH603816)$""",12,27,2023
"""顾家家居股价创近1年新低""",12,27,2023
"""二千八点让我割肉卖给你还券，门都有""",12,27,2023
"""顾家是融券盘要还，所以昨天竞价不得买股票回来才竞价高那么多，今天打下来才有便宜的""",12,27,2023
"""今天最后三分钟会跳水吗，不会那就谢谢老板的疯狂星期四了[憨笑]不看了，干活去""",12,27,2023
"""基本面没有发生任何变化""",12,27,2023
"""顾家顾不了家了""",12,27,2023
"""割在了地板，了""",12,27,2023
"""主力算你狠""",12,27,2023
"""28左右进场""",12,27,2023
"""快跑吧兄弟们，这次20了…""",12,27,2023
"""还好走了""",12,27,2023
"""卖压太大了，卖单源源不断""",12,27,2023
"""A股异动 | 顾家家居跌超5%刷新阶段低价 百亿入主收购价打折""",12,27,2023
"""马上要让各个机构狙击了。""",12,27,2023
"""破仨[下跌][下跌][下跌][国家队][国家队][国家队]""",12,27,2023
"""顾家动不动就融券，垃圾股""",12,27,2023
"""凡事融券的一律清除""",12,27,2023
"""39的本啥时候能回啊呜呜呜[哭]""",12,27,2023
"""一股我已经赔20块了[加油][加油]继续跌，让我陪光[加油]""",12,27,2023
"""靠融券赚钱的？""",12,27,2023
"""昨天拉尾盘，今天砸开盘""",12,27,2023
"""顾家的老板都卖自家的股票了，还有人冲进去""",12,27,2023
"""顾家家居12月27日盘中跌幅达5%""",12,27,2023
"""人气还挺旺""",12,27,2023
"""顾家家居：融资净买入12.86万元，融资余额1.82亿元（12-26）""",12,27,2023
"""泛家居行业的持续下行是不可逆的趋势，美的小老板大幅度降低收购出价，未来真正的成交""",12,26,2023
"""顾家好啊""",12,26,2023
"""家居行业的新增长，抖音电商给出确定性答案""",12,26,2023
"""顾家家居(603816.SH)控股股东质押其所持10.5%公司股份""",12,26,2023
"""顾家家居：截至本公告日，顾家集团累计质押股数约为2.11亿股""",12,26,2023
"""顾家家居：控股股东质押10.5%公司股份 用于补充流动资金""",12,26,2023
"""顾家家居:关于控股股东股票质押的公告""",12,26,2023
"""明天早盘不高开一个点的话，还会再次下探""",12,26,2023
"""明天接着绿""",12,26,2023
"""尾盘拉升，非奸即盗，不是什么好事儿""",12,26,2023
"""$顾家家居(SH603816)$""",12,26,2023
"""美的“太子”拟降价14亿入主顾家，董事长或留任""",12,26,2023
"""尾盘竟价抢疯了""",12,26,2023
"""尾盘拉升非奸即盗""",12,26,2023
"""离谱，拉尾盘能拉这么多，说明空头基本枯竭，多头稍微进场拿一点钱就能拉起飞""",12,26,2023
"""，装逼，尾盘还拉这么一下""",12,26,2023
"""早盘被主力缓兵之计坑了，可能要跌停""",12,26,2023
"""家居行业最大股权收购案“缩水”，美的何剑锋88.8亿入主顾家""",12,26,2023
"""30指日可待""",12,26,2023
"""$顾家家居(SH603816)$""",12,26,2023
"""顾家家居：融资净偿还66.38万元，融资余额1.82亿元（12-25）""",12,26,2023
"""顾家家居:关于控股股东、实际控制人签署《战略合作暨股份转让协议之补充协议》暨控制权变更的进展公告""",12,25,2023
"""12.25模拟交易第48个交易日""",12,25,2023
"""周五上市没有收到券商短信告知，上班因为保密工作也无法携带手机，今天卖出只能是以6""",12,25,2023
"""亚振家居都可以涨停，你比他差哪了！？你也可以的，我看好你哦[强壮][强壮][强壮""",12,25,2023
"""今天收盘还是绿""",12,25,2023
"""顾家家居本周融资净买入114.87万元，居装修建材板块第五""",12,24,2023
"""同为家居，亚振家具为啥能三连板?""",12,24,2023
"""顾家家居本周沪股通持股市值减少4288.39万元，居装修建材板块第四""",12,24,2023
"""顾家家居：融资净买入48.54万元，融资余额1.82亿元（12-22）""",12,23,2023
"""顾家家居12月22日被沪股通减持98.92万股""",12,23,2023
"""顾家家居：累计回购约784万股""",12,22,2023
"""顾家家居：累计回购股份7844088股""",12,22,2023
