"""成本13，请问还有谁？估计就我最高了，大家获利多少了呀？""",3,16,2024
"""芯能科技：融资净买入50.59万元，融资余额1.3亿元（03-15）""",3,16,2024
"""走了，股""",3,15,2024
"""，十块都上不去，真TM的没救了，果断清仓走人了""",3,15,2024
"""清仓了 10 块 主力都跑了几天了 我也跑""",3,15,2024
"""芯能科技：融资净偿还130.83万元，融资余额1.29亿元（03-14）""",3,15,2024
"""芯能科技03月14日被沪股通减持11.87万股""",3,15,2024
"""半S不活的""",3,14,2024
"""芯能科技：融资净买入23.42万元，融资余额1.31亿元（03-13）""",3,14,2024
"""芯能科技03月13日获沪股通增持11.23万股""",3,14,2024
"""现在是轮动，一手拿光伏一手拿人工智能。芯能科技和荣联科技。剩下看天意了""",3,13,2024
"""心烦的时候不卖，慌张的时候不买[得意][得意]""",3,13,2024
"""好冷清的股吧""",3,13,2024
"""好冷清的股吧""",3,13,2024
"""芯能科技：融资净偿还109.48万元，融资余额1.3亿元（03-12）""",3,13,2024
"""芯能科技03月12日获沪股通增持11.24万股""",3,13,2024
"""等""",3,12,2024
"""允许机构净卖出了？""",3,12,2024
"""走为上策，跳水开始""",3,12,2024
"""开始要涨了。""",3,12,2024
"""清源又上来了你是清源边都跟不上，就没能看你走超大盘""",3,12,2024
"""这庄真差逼！光伏都飞天了，你还在这里掉""",3,12,2024
"""芯能科技：融资净买入357.86万元，融资余额1.31亿元（03-11）""",3,12,2024
"""芯能科技03月11日被沪股通减持43.33万股""",3,12,2024
"""前段时候习惯了呆在张江、紫光、富联、高新这些股吧，觉得这里好冷清啊，都没几个人说""",3,11,2024
"""下午思路（下）：人取我舍，赛力斯勇闯新高，沪宁股份量价失控，永福股份低位打扮""",3,11,2024
"""全部卖出，全部卖出，浪费时间，全部卖出，浪费时间，卖给你算了""",3,11,2024
"""浪费时间，浪费时间，一分不留，浪费时间，别人都上，天天跌就是你来跌""",3,11,2024
"""下午思路（上）：有舍有取，赛力斯上新高，沪宁股份量价分歧，永福股份低位板""",3,11,2024
"""明天再来看看，低开就买一点，高开就算了！""",3,11,2024
"""抛压大还要洗""",3,11,2024
"""这种走势先跑""",3,11,2024
"""黄仁勋、奥特曼：AI的尽头是光伏和储""",3,11,2024
"""今天的思路是先从AI出来，到新能源板块找机会。芯能五日线十日线金叉，分时拉升走三""",3,11,2024
"""买到弱视股了唉。""",3,11,2024
"""再买点[旺柴]""",3,11,2024
"""大盘不给力""",3,11,2024
"""废了""",3,11,2024
"""冲过10.24今天收涨停明天有溢价""",3,11,2024
"""t一下，稳得多""",3,11,2024
"""芯能科技3月11日盘中涨幅达5%""",3,11,2024
"""芯能科技连续2周融资净偿还合计1312.47万元""",3,10,2024
"""芯能科技本周被沪股通减持30.83万股 最新持股量507.75万股""",3,10,2024
"""芯能科技：融资净偿还202.4万元，融资余额1.28亿元（03-08）""",3,9,2024
"""芯能科技03月08日获沪股通增持17.9万股""",3,9,2024
"""芯能科技之全资子公司芯豪科技产品“印尼展”，有出海布局的势头。以产品高质量，市场""",3,8,2024
"""今天光伏大涨，这货都跟不上，你说你还能干点啥""",3,8,2024
"""垃圾股""",3,8,2024
"""确实是个菜鸟""",3,8,2024
"""垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾""",3,8,2024
"""该说不说你是真弱""",3,8,2024
"""芯能科技：融资净偿还487.51万元，融资余额1.3亿元（03-07）""",3,8,2024
"""芯能科技03月07日被沪股通减持18.04万股""",3,8,2024
"""是时候该回调一下子了""",3,7,2024
"""芯能科技：融资净买入200.53万元，融资余额1.35亿元（03-06）""",3,7,2024
"""芯能科技03月06日获沪股通增持10.87万股""",3,7,2024
"""今天有没有做t的，这个股不做t感觉很难回本了""",3,6,2024
"""你就没一次能超过大盘要闷到什么时候马上又要过年了""",3,6,2024
"""芯能科技于芜湖成立新能源子公司""",3,6,2024
"""芯能科技：融资净偿还430.16万元，融资余额1.33亿元（03-05）""",3,6,2024
"""弱到没朋友""",3,5,2024
"""跟板块跌，不跟板块涨的l'j股""",3,5,2024
"""芯能科技：融资净偿还220.02万元，融资余额1.37亿元（03-04）""",3,5,2024
"""芯能科技03月04日被沪股通减持19.41万股""",3,5,2024
"""马上要发23年年报了  洗洗更健康啊""",3,4,2024
"""愁人都""",3,4,2024
"""几分几分涨，几毛几毛跌，垃圾""",3,4,2024
"""芯能科技股是一支强大光伏电站发电储能创收业绩升益为主动力的渐行渐高的股，长期持有""",3,4,2024
"""芯能科技(603105.SH)：独立董事赵雪媛任期届满辞职""",3,4,2024
"""芯能科技(603105.SH)：独立董事赵雪媛任期届满辞职""",3,3,2024
"""芯能科技:浙江芯能光伏科技股份有限公司关于独立董事任期届满辞职的公告""",3,3,2024
"""芯能科技本周融资净偿还172.91万元，居光伏设备板块第十五""",3,3,2024
"""芯能科技本周获沪股通增持24.65万股 最新持股量538.58万股""",3,3,2024
"""符合新质生产力热点""",3,3,2024
"""芯能科技：融资净买入92.05万元，融资余额1.39亿元（03-01）""",3,2,2024
"""芯能科技03月01日获沪股通增持27.32万股""",3,2,2024
"""你是啥概念，总不zhang，跌总有你的分""",3,1,2024
"""有望破10""",3,1,2024
"""什么时候业绩预告呢？""",3,1,2024
"""芯能科技：连续7日融资净偿还累计698.72万元（02-29）""",3,1,2024
"""芯能科技02月29日获沪股通增持33.91万股""",3,1,2024
"""庄家基金投向实体:实体业绩收益乐观、投入科研力度及人才智技提升投入加大。以产品效""",2,29,2024
"""跌如流水，涨如爬山。恶心人的股，同意的点赞来个涨停""",2,29,2024
"""近些年很多评级机构都会对各个企业的ESG表现进行评级，我也关注了贵公司的22年的""",3,6,2024
"""大盘要恢复到3000很容易  但你要回到10块 却很难啊""",2,29,2024
"""拉个涨停把热度搞上去""",2,29,2024
"""一鼓作气拉爆融券""",2,29,2024
"""芯能科技：连续6日融资净偿还累计697.33万元（02-28）""",2,29,2024
"""芯能科技02月28日被沪股通减持11.81万股""",2,29,2024
"""一天回到解放前""",2,28,2024
"""什么玩意""",2,28,2024
"""北向资金超量流入，主力配合拉动尾盘。""",2,28,2024
"""9.63清仓，赚了1.8万[怒]""",2,28,2024
"""差点买了，下一个中装建设""",2,28,2024
"""没资金关注的票，不要抱有大的期望""",2,28,2024
"""回本了""",2,28,2024
"""芯能科技：连续5日融资净偿还累计529.4万元（02-27）""",2,28,2024
"""前路非常光明，就看大家能不能坚定地走下去，从前市场极差的时候我就说过，要多么璀璨""",2,27,2024
"""北向资金陆续入场，主力资金大力加仓，大盘冲破3022.如芯能科技一样以实业产品及""",2,27,2024
"""回本就走""",2,27,2024
"""我也带芯，正儿八经超跌""",2,27,2024
"""很不错加油""",2,27,2024
"""弱呆了""",2,27,2024
"""呆住不动没有16不走""",2,27,2024
"""找到好股就干，芯能科技北方长龙非常有意思""",2,27,2024
"""芯能科技：连续4日融资净偿还累计491.32万元（02-26）""",2,27,2024
"""芯能科技02月26日被沪股通减持23.36万股""",2,27,2024
"""芯能科技以光伏组件智造实体为基础，在工商屋顶分布式建站并广泛织网加集中式工业园储""",2,26,2024
"""该回调了，不能再涨了""",2,26,2024
"""要涨停了，赶紧抄底买入价""",2,26,2024
"""主力 真坏 还在骗筹码  这两天30日均线 必破""",2,26,2024
"""芯能的设备是不是也该换了[惊讶][惊讶][惊讶]""",2,26,2024
"""成本13，有谁比我高？幸好没有了吧？大家说说成本多少""",2,24,2024
"""芯能科技光伏全链条组件制造（77多家生产厂），分布式工商屋顶光伏建站入网（300""",2,24,2024
"""芯能科技：连续3日融资净偿还累计433.76万元（02-23）""",2,24,2024
"""芯能科技02月23日获沪股通增持52.78万股""",2,24,2024
"""要涨停了，赶紧抄底买入""",2,23,2024
"""又买在了最高点[韭菜]""",2,23,2024
"""来个涨停可以解套了""",2,23,2024
"""今天目标  5个点以上 不多""",2,23,2024
"""芯能科技：融资净偿还115.5万元，融资余额1.43亿元（02-22）""",2,23,2024
"""今天大跌五个点以上""",2,23,2024
"""芯能科技02月22日获沪股通增持31.59万股""",2,23,2024
"""我15.5买入的啥时候能回本呢""",2,22,2024
"""大盘都三千了你一周反弹了四个点还没大盘涨的多牛""",2,22,2024
"""我买了，可以跌了，买啥啥跌，等我卖了就涨""",2,22,2024
"""卖一4000多手，主力真会啊""",2,22,2024
"""这个位置还在卖的""",2,22,2024
"""艺股最近操作有点次""",2,22,2024
"""芯能科技：融资净偿还108.96万元，融资余额1.44亿元（02-21）""",2,22,2024
"""芯能科技02月21日获沪股通增持25.77万股""",2,22,2024
"""芯能科技以实体业绩实破夯实，稳步前行。全链光伏生产、自持电站稳定收入、科研投入力""",2,21,2024
"""老乡请留步""",2,21,2024
"""再见，兄弟先走一步""",2,21,2024
"""看好未来走势必定上15""",2,21,2024
"""卖了清仓""",2,21,2024
"""涨停""",2,21,2024
"""芯能科技：融资净买入216.95万元，融资余额1.45亿元（02-20）""",2,21,2024
"""芯能科技02月20日被沪股通减持55.85万股""",2,21,2024
"""这票走势真让人提不起兴趣""",2,20,2024
"""我不卖你不拉，刚卖后一分钟你就直线拉伸，啥意思啊""",2,20,2024
"""太不挣气了  大盘都破了60日线  在向 3000点进发了  你还这么绿""",2,20,2024
"""看来没到12""",2,20,2024
"""能上去吗""",2,20,2024
"""请假2天，在家调仓换股""",2,20,2024
"""一大早 就看到 沪股通 减持80万股  800手  就知道坏了""",2,20,2024
"""芯能科技：融资净买入1129.04万元，融资余额1.43亿元（02-19）""",2,20,2024
"""芯能科技02月19日被沪股通减持80.1万股""",2,20,2024
"""等这个牛市我等了6年""",2,19,2024
"""人家新年发红包你什么股啊[滴汗]""",2,19,2024
"""主力在8.96挂了2500手卖单看样子还得洗洗啊不然不会拉了""",2,19,2024
"""太烂了，节前的涨停属于超跌反弹，并不是反转，散了吧。""",2,19,2024
"""12的本，今年能解套不""",2,19,2024
"""没眼看你""",2,19,2024
"""[主力][主力][主力][主力][主力][主力][主力][主力][主力][主力]""",2,19,2024
"""16的本""",2,19,2024
"""一字板""",2,19,2024
"""高开就跑""",2,17,2024
"""芯能科技是较早全链条光伏制造集群厂家及自持集中式电站营运商，并深拓光伏科研。前景""",2,8,2024
"""冷静等待连板，就算今天涨停板了，群里也是冷冷清清的，芯能涨停比较低调""",2,8,2024
"""坚定信念，终有回报""",2,8,2024
"""完全没有抛压了，彻底洗干净了，加速一字了。""",2,8,2024
"""$芯能科技(SH603105)$""",2,8,2024
"""还需要三个涨停""",2,8,2024
"""[赞][赞][赞]""",2,8,2024
"""这个票是光伏第一率先涨停，市值低，年后有望成为光伏大妖股，有望冲11板""",2,8,2024
"""这个票回不了本了，腰斩!""",2,8,2024
"""还需要五个涨停解套[好困惑][好困惑][好困惑][好困惑][好困惑]""",2,8,2024
"""芯能科技：连续7日融资净偿还累计2378.59万元（02-07）""",2,8,2024
"""芯能科技02月07日获沪股通增持66.71万股""",2,8,2024
"""的，亏百分之五十""",2,7,2024
"""芯能股民都亏傻了吧，没有一个拉升到顶都没戏""",2,7,2024
"""公司不回购吗少回购一点涨涨士气啊""",2,7,2024
"""芯能科技：连续6日融资净偿还累计2094.82万元（02-06）""",2,7,2024
"""芯能科技02月06日获沪股通增持6.6万股""",2,7,2024
"""－50%点，谁懂""",2,6,2024
"""芯能科技股价创近3年新低""",2,6,2024
"""这个点位还来套人""",2,6,2024
"""好几次只要大盘板块大涨这个就是一个点，如果跌哪肯定大跌。就一个垃圾股。""",2,6,2024
"""真的够垃圾""",2,6,2024
"""量还是不够啊""",2,6,2024
"""跌了8个月，一个反弹都没有，持续向下，还有什么可以期待的呢""",2,6,2024
"""换股了，这个股守着也没希望，反弹行情也是跌，下跌行情暴跌""",2,6,2024
"""垃圾股，月线跌了8个月！""",2,6,2024
"""无底的深渊""",2,6,2024
"""芯能科技：连续5日融资净偿还累计1614.7万元（02-05）""",2,6,2024
"""芯能科技02月05日获沪股通增持46.36万股""",2,6,2024
"""跌三个停板到了5.59元。""",2,5,2024
"""2023年亏了12.5万元。""",2,5,2024
"""亏的已经不敢打开账户看了，还好没有融资。删软件，明年看了！""",2,5,2024
"""芯能科技股价创逾31个月新低""",2,5,2024
"""那人说7.88有强烈支撑的出来走两步[微笑]""",2,5,2024
"""收盘难逃跌停""",2,5,2024
"""吃肉一次没赶上，挨打一次没躲掉。""",2,5,2024
"""股价持续暴跌多公司不该澄清下吗？""",2,5,2024
"""这个年怎么过""",2,5,2024
"""这个股都是融资盘爆仓了，导致的践踏""",2,5,2024
"""公司一点不出来维护股价呵呵""",2,5,2024
"""真牛啊""",2,5,2024
"""这下来的速度，跑都没机会""",2,5,2024
"""今天涨停""",2,5,2024
"""芯能科技连续4周融资净偿还合计1754.16万元""",2,4,2024
"""芯能科技本周获沪股通增持4.48万股 最新持股量413.82万股""",2,4,2024
"""跌倒5元可能性很大""",2,3,2024
"""芯能科技：连续4日融资净偿还累计1109.82万元（02-02）""",2,3,2024
"""芯能科技02月02日获沪股通增持56.64万股""",2,3,2024
"""受不了，亏了五万多。业绩报告也不预告发一下。""",2,2,2024
"""大家成本多少呀？我11.22""",2,2,2024
"""MD喋喋不休""",2,2,2024
"""MD喋喋不休""",2,2,2024
"""芯能科技股价创逾21个月新低""",2,2,2024
"""11的成本比我高的没几个了吧？""",2,2,2024
"""拥抱黎明""",2,2,2024
"""你为什么啊你涨过吗比清源跌的还多""",2,2,2024
"""比清源都能跌你涨过吗就这么无底线的跌""",2,2,2024
"""窒息""",2,2,2024
"""跌的跟坨一样！""",2,2,2024
"""心冷""",2,2,2024
"""，这是跌的没底线了""",2,2,2024
"""做空的，太狠了""",2,2,2024
"""江浙地区的垃圾股""",2,2,2024
"""恐慌之后还有恐慌，腰斩以后还有腰斩！！！""",2,2,2024
"""这绝对是个杀币股，乐涩""",2,2,2024
"""你是真特么恶心，恶心到想吐，没见过这么恶心人的！！！""",2,2,2024
"""买这个票真的心累，我以为你会是清源。是我异想天开了。亏20多个点了""",2,2,2024
"""这个公司管理层作孽，不知道维护股价""",2,2,2024
"""每天都是一样的走势，开盘稍微拉一下，然后一路砸下去，年前应该7快收""",2,2,2024
"""跟跌不跟涨，你他么的真有意思""",2,2,2024
"""割了臭""",2,2,2024
"""盲猜一手，今天涨六个点""",2,2,2024
"""芯能科技：连续3日融资净偿还累计573.8万元（02-01）""",2,2,2024
"""芯能科技02月01日被沪股通减持24.51万股""",2,2,2024
"""此股的股价一个月前就预测肯定会看到9元以下，今天到了。没有什么，只是这个大周期走""",2,1,2024
"""我15.3的本，谁有我高""",2,1,2024
"""这乐涩是要把公司卖了，踏马的""",2,1,2024
"""都在观望，这乐涩都没啥人买了""",2,1,2024
"""一口气干到9.4""",2,1,2024
"""这个票适合融券做空""",2,1,2024
"""哪个板块绿，跟它""",2,1,2024
"""这个是充电桩，不是光伏设备，你们别误会了""",2,1,2024
"""就知道下午要绿""",2,1,2024
"""散户太多了还得洗""",2,1,2024
"""不出意外下午又要大绿，13的本一路跌一路补，已经补完了，也看不到希望，这票就是垃""",2,1,2024
"""都跌成这样了这帮人还压着不让涨""",2,1,2024
"""跌的时候像窜稀，涨的时候如蜗牛！""",2,1,2024
"""今年最后悔的事情就是买了你个垃圾，11.5买入，还能套我2.6，幸亏买的不多，暂""",2,1,2024
"""买你亏了三万多，没想到你这么垃圾。""",2,1,2024
"""纯烂股""",2,1,2024
"""垃圾一个""",2,1,2024
"""芯能科技：融资净偿还289.2万元，融资余额1.62亿元（01-31）""",2,1,2024
"""芯能科技01月31日被沪股通减持11.53万股""",2,1,2024
"""明天来接个飞刀有卖的吗？""",1,31,2024
"""芯能科技股价连续2日创逾20个月新低""",1,31,2024
"""好在上午跑得快，清仓了""",1,31,2024
"""马上进入八元时代，底在哪里？""",1,31,2024
"""本来10块想抄底，现在都快到9块了，更不敢抄底了""",1,31,2024
"""止跌不涨啊""",1,31,2024
"""芯能科技：融资净偿还158.18万元，融资余额1.65亿元（01-30）""",1,31,2024
"""芯能科技01月30日获沪股通增持21.9万股""",1,31,2024
"""芯能科技股价创逾20个月新低""",1,30,2024
"""进入垃圾时间了！""",1,30,2024
"""哈哈主力见红了看来差不多该来一波了""",1,30,2024
"""芯能科技：融资净买入29.69万元，融资余额1.66亿元（01-29）""",1,30,2024
"""芯能科技01月29日被沪股通减持38.02万股""",1,30,2024
"""别个早就止跌了，你还在创新低，瘟商[怒][怒][怒]""",1,29,2024
"""闺女股！鉴定完毕！！""",1,29,2024
"""主力流出才这么点你就跌成这个吊样你真行""",1,29,2024
"""哎割了算了，天天这样跌亏的一塌糊涂，看这个架势一点止跌都没有，各种破线""",1,29,2024
"""这是个什么玩意""",1,29,2024
"""无药可救""",1,29,2024
"""芯能科技连续3周融资净偿还合计674.03万元""",1,28,2024
"""芯能科技本周获沪股通增持2.93万股 最新持股量409.34万股""",1,28,2024
"""上次发声后有一涨幅，下周再来一波""",1,27,2024
"""芯能科技：融资净偿还78.89万元，融资余额1.66亿元（01-26）""",1,27,2024
"""芯能科技01月26日被沪股通减持38.35万股""",1,27,2024
"""[微笑]""",1,26,2024
"""你真是没有一天硬气过，天天都YW""",1,26,2024
"""主力好手段，拿大盘大利好大反弹当利空洗盘，这比绞肉机都厉害，我愿做蚂蝗吸附着主力""",1,26,2024
"""芯能科技：融资净买入106.7万元，融资余额1.67亿元（01-25）""",1,26,2024
"""芯能科技01月25日获沪股通增持46.65万股""",1,26,2024
"""站稳十二就有希望，我成本16""",1,25,2024
"""17块钱本我*""",1,25,2024
"""大家对芯能不看好的可以不买，我们这些小散户自己觉得好就行""",1,25,2024
"""垃圾股""",1,25,2024
"""芯能科技：连续5日融资净偿还累计715.25万元（01-24）""",1,25,2024
"""朋友们认准了路你就往前走""",1,25,2024
"""芯能科技01月24日被沪股通减持42.51万股""",1,25,2024
"""大盘跌到这个份儿，爱骂爹骂娘的赶紧醒来吧！不要让自己陷在情绪里，明白未来的势在哪""",1,24,2024
"""跌得比板块多，涨得比板块慢""",1,24,2024
"""大盘都回来一个点，这个乐涩""",1,24,2024
"""骂一骂它解解气，乐涩，啥也不是""",1,24,2024
"""芯能科技：连续4日融资净偿还累计645.96万元（01-23）""",1,24,2024
"""芯能科技01月23日获沪股通增持16.3万股""",1,24,2024
"""国资主力资金，迎新高点。""",1,23,2024
"""芯能科技股价连续2日创逾19个月新低""",1,23,2024
"""，明天别坑我！""",1,23,2024
"""今天走势很看好，大伙可以买入了""",1,23,2024
"""收盘必绿""",1,23,2024
"""这家老板废了，老是套现，18元的本被抽夭折了""",1,23,2024
"""买你 真是太相信你了 京山都长了7个多点了 就还只有 1个点多  人才""",1,23,2024
"""价格很低，但是未被关注，都是散户在抛，看到15块今天入了。""",1,23,2024
"""绝对的老虎股！！""",1,23,2024
"""我最低点割了，9.72，亏8000""",1,23,2024
"""版块都涨幅一个多点了，你吗的还绿，RINIMA的""",1,23,2024
"""大家不要买它，它是假光伏""",1,23,2024
"""芯能科技：连续3日融资净偿还累计526.61万元（01-22）""",1,23,2024
"""芯能科技01月22日获沪股通增持20.84万股""",1,23,2024
"""应该在月底企稳。月底买""",1,22,2024
"""芯能科技股价创逾19个月新低""",1,22,2024
"""除了被套牢得散户都跑了，乐涩！""",1,22,2024
"""我11.5的本钱，还能跌那么多！也是佩服！套在上面的战友啊，很难出来了""",1,22,2024
"""真踏马乐涩！""",1,22,2024
"""tm这货是光伏吗，跟跌不跟涨，应该剔除光伏设备板块""",1,22,2024
"""一个电力股怎么值10块？""",1,22,2024
"""阴跌小王子，还我钱""",1,22,2024
"""恭喜创新底了""",1,22,2024
"""大势已去了""",1,22,2024
"""会新低吗？""",1,21,2024
"""芯能科技连续2周融资净偿还合计395.63万元""",1,21,2024
"""芯能科技本周被沪股通减持51.45万股 最新持股量406.41万股""",1,21,2024
"""反弹不到一个点，跌两天5个点，有什么用，一个礼拜多数股票不知不觉就一会6个点以上""",1,20,2024
"""光伏反弹，这股一点反弹，又创新低，这种股上市干什么""",1,20,2024
"""转债在那，怎么上涨，抄股不易""",1,20,2024
"""我16的本，谁来比？""",1,20,2024
"""转债压力大""",1,20,2024
"""这股不行，""",1,20,2024
"""芯能科技：融资净偿还168.86万元，融资余额1.69亿元（01-19）""",1,20,2024
"""芯能科技01月19日被沪股通减持42.51万股""",1,20,2024
"""芯能科技：1月19日召开董事会会议""",1,19,2024
"""跌成臭了""",1,19,2024
"""芯能科技:浙江芯能光伏科技股份有限公司关于不向下修正“芯能转债”转股价格的公告""",1,19,2024
"""芯能科技:浙江芯能光伏科技股份有限公司第四届董事会第十六次会议决议公告""",1,19,2024
"""先新低在说吧。创新低就是又一个背离产生""",1,19,2024
"""主力这股属于光伏股啊！别砸错了。""",1,19,2024
"""多空看盘里90%的人看多，哪里来的信心？""",1,19,2024
"""多空看盘里老多的人比剑桥科技看多的人还多，没戏，还得洗""",1,19,2024
"""芯能科技：融资净偿还240.18万元，融资余额1.7亿元（01-18）""",1,19,2024
"""芯能科技01月18日被沪股通减持18.67万股""",1,19,2024
"""明天高开高走开始有戏了，明天梭哈了！""",1,18,2024
"""比前两天略微放量的下影线支撑，感觉明天有说法""",1,18,2024
"""18块钱的成本10万股今天终于割肉了，""",1,18,2024
"""假光伏""",1,18,2024
"""这光伏这么涨，你不涨，天天几把跌""",1,18,2024
"""破位了""",1,18,2024
"""真踏马乐涩！""",1,18,2024
"""这要不是板块涨，你是不是就跌停了""",1,18,2024
"""这是不是光伏股""",1,18,2024
"""太垃圾了，能不能给我个解套机会，立马走人，什么破货""",1,18,2024
"""太弱了吧""",1,18,2024
"""芯能科技：融资净买入97.11万元，融资余额1.73亿元（01-17）""",1,18,2024
"""芯能科技01月17日获沪股通增持21.65万股""",1,18,2024
"""下跌中继也敢买？""",1,17,2024
"""没有最低只有更低""",1,17,2024
"""看着要破11了是不是吓坏了哈哈大胆进骂不要吧破11就跑路""",1,17,2024
"""入你""",1,17,2024
"""跟跌不跟涨啊，板块涨起来没有看到你，跌起来你倒是真快，不想骂人都不行啊……""",1,17,2024
"""芯能科技：融资净买入226.1万元，融资余额1.72亿元（01-16）""",1,17,2024
"""芯能科技01月16日被沪股通减持18.12万股""",1,17,2024
"""你和清源差在哪里""",1,16,2024
"""1块钱都上不去，垃圾了""",1,16,2024
"""真服了你这个老六""",1,16,2024
""" 居然 买到顶上了   666  运气真好  你可以跌了""",1,16,2024
"""量能没上来""",1,16,2024
"""清源""",1,16,2024
"""光伏轮着涨停就你不行啊""",1,16,2024
"""超过11.59上来""",1,16,2024
"""拉个涨停上去一个台接""",1,16,2024
"""还没洗够呀""",1,16,2024
"""芯能科技：融资净偿还121.12万元，融资余额1.7亿元（01-15）""",1,16,2024
"""芯能科技01月15日获沪股通增持6.2万股""",1,16,2024
"""真垃圾""",1,15,2024
"""要上涨了本以为今天能上，看情况还要几天上，""",1,15,2024
"""芯能科技本周融资净偿还188.69万元，居光伏设备板块第十八""",1,14,2024
"""芯能科技：本周沪股通持股量环比增加31%，周内增仓幅度居光伏设备板块第五""",1,14,2024
"""芯能科技：融资净偿还159.57万元，融资余额1.71亿元（01-12）""",1,13,2024
"""芯能科技01月12日获沪股通增持39.03万股""",1,13,2024
"""这货是假的光伏""",1,12,2024
"""板块都3个点了，带不动你吗""",1,12,2024
"""您是光伏啥[为什么][为什么][为什么][为什么]""",1,12,2024
"""芯能科技：融资净买入146.71万元，融资余额1.72亿元（01-11）""",1,12,2024
"""芯能科技(603105)基本面分析：7家机构给予“好评”——加码光伏电站开发，布局充储打造第二增长曲线""",1,11,2024
"""永远跌""",1,11,2024
"""要启动了，下一个清源""",1,11,2024
"""可能是下一个清源了""",1,11,2024
"""反正天天就是跌""",1,11,2024
"""江苏阳光秒杀涨停啦""",1,11,2024
"""近三天一浪高于一浪，只要放量后续大涨""",1,11,2024
"""芯能科技感觉近期在放量表现""",1,11,2024
"""还没上来""",1,11,2024
"""芯能科技：融资净偿还40.45万元，融资余额1.71亿元（01-10）""",1,11,2024
"""芯能科技01月10日获沪股通增持40.94万股""",1,11,2024
"""大家看看十大股东这个杭州鼎辉新趋势。每个季度都减持，连续减持一年多。这种垃圾在里""",1,10,2024
"""光伏设备大牛""",1,10,2024
"""反反复复震荡筑底""",1,10,2024
"""用“芯能”寻找自己的繁花，花开需要阳光，我就从光伏这里开始吧！""",1,10,2024
"""涨跑不赢大盘，跌你是第一名""",1,10,2024
"""光伏随便挑一只都比这强，当时补仓没选爱康，选了你，拍断大腿""",1,10,2024
"""能不能扛起大旗""",1,10,2024
"""这个股是真TM垃圾，别的都涨，就他不涨""",1,10,2024
"""你是我三年抄股来呆的最久的一只，依然看好你。""",1,10,2024
"""芯能科技：融资净买入22.09万元，融资余额1.71亿元（01-09）""",1,10,2024
"""芯能科技01月09日获沪股通增持11.72万股""",1,10,2024
