"""牛逼0成交""",3,19,2024
"""梦百合03月18日被沪股通减持16.01万股""",3,19,2024
"""梦百合入局全屋定制，还能抢到多少市场？""",3,18,2024
"""大涨1分钱[大笑]""",3,18,2024
"""指数都快3100了，为啥个股还是没怎么涨""",3,18,2024
"""无论上辈子造了什么孽，只要在两年前买了梦百合就算还清了""",3,18,2024
"""扶不起的阿斗""",3,18,2024
"""不会要拉涨停吧""",3,18,2024
"""看不懂""",3,18,2024
"""别人涨你跌的要死，垃圾桶""",3,18,2024
"""它妈的，走了""",3,18,2024
"""老六就是老六""",3,18,2024
"""ESG投资则通过评估企业在这些方面的表现‘’‘""",3,18,2024
"""还好减仓了""",3,18,2024
"""相信你""",3,18,2024
"""你是先天下之忧而忧阿""",3,18,2024
"""没办法，房子卖不出去，房地产前景暗淡，肯定有影响""",3,18,2024
"""买到这只衰股票，一点出息都没有""",3,18,2024
"""梦百合北方长龙要发发发发发！北方长龙要发发发发发！""",3,18,2024
"""国泰君安维持梦百合增持评级 目标价12.7元""",3,15,2024
"""终于占上10元了""",3,15,2024
"""终于占上10元了""",3,15,2024
"""最近几年，就没有涨停的基因，凡是涨停板，必然破板跳水""",3,15,2024
"""没有交易的股票，倪不知道在干啥""",3,15,2024
"""趋势低位，逐层加仓""",3,15,2024
"""今天没戏了，半天都没成交1000亿，废了""",3,15,2024
"""听说这个票是我老家如皋的企业。。。""",3,14,2024
"""雅朵的产品都是委托梦百合代工制作完成的吗？""",3,14,2024
"""尾盘有机会可以接回来。""",3,14,2024
"""这是在干嘛？""",3,14,2024
"""继续受60日线压制[晕]""",3,14,2024
"""十元多打不过，没戏了""",3,14,2024
"""刚才没跑成[哭]""",3,14,2024
"""白玉兰酒店上海推介会连下四城 | 浩瀚兰海 逆流而上""",3,13,2024
"""明天涨停""",3,13,2024
"""牛逼""",3,13,2024
"""板块涨2个点了[捂脸]""",3,12,2024
"""大家涨，你跌！大家跌，你跌的更猛[哭]""",3,12,2024
"""完全掌握定价权了，涨跌全看心情""",3,12,2024
"""难上去的""",3,12,2024
"""你都没大涨过还砸那么狠！[旺柴]""",3,12,2024
"""梦百合03月11日获沪股通增持24.79万股""",3,12,2024
"""还处于底部吸筹过程中，风口没有来，抛压比较大，等待放量大阳或者形成上升趋势可入场""",3,11,2024
"""您好，据了解，贵公司全面预算管理体系的搭建涵盖了预算编制与执行、考评与激励，能否""",3,13,2024
"""二月二龙抬头！！！""",3,11,2024
"""啊梦，冲这么狠，你不要命啦""",3,11,2024
"""沪股通连续6周净卖出梦百合 累计净卖出5045.87万元""",3,10,2024
"""梦百合03月08日获沪股通增持10.92万股""",3,9,2024
"""董秘您好！请问公司当前美国两个工厂产能利用率分别是多少？反倾销落地对美国工厂产能""",3,11,2024
"""个股3600家上涨，家用和家居板块分别涨0.39和0.87。继续打脸所谓的“股神""",3,8,2024
"""走了，没得玩了，都是钉子户""",3,8,2024
"""出了、祝留下的发财！""",3,8,2024
"""可怜一天成交量不到2千万[微笑]""",3,8,2024
"""怀揣梦想，你就是不涨！百年好合的梦，仅仅是一张床！""",3,8,2024
"""我没想通，当初2800-2900进来的，到2600时亏了6万多，现在大盘在305""",3,8,2024
"""多年不开贴""",3,8,2024
"""9.4元强支撑，可考虑进一部分""",3,8,2024
"""网易家居315特别策划 | MLILY梦百合荣获2024年度家居行业服务榜样""",3,7,2024
"""“股神”大师兄买崩了的股，赶紧多买点[大笑][大笑][大笑]""",3,7,2024
"""衰股，永久衰""",3,7,2024
"""换手小于5%，僵尸股""",3,7,2024
"""永远跑输板块，涨的少跌的多，就是弱势股，套的不多的，赶紧换股。""",3,7,2024
"""您好，公司的ESG总水准处于行业中上游。华证的环境指标评分为CCC。请问公司如何""",3,8,2024
"""多股获机构看好，目标涨幅最大108.39%(3-6)""",3,7,2024
"""梦百合03月06日被沪股通减持10.56万股""",3,7,2024
"""现在是不会回购的，等到解禁后才会回购""",3,6,2024
"""缩得差不多了""",3,6,2024
"""太弱了，一天2000万交易""",3,6,2024
"""有资金抄底了，坐等上涨""",3,6,2024
"""梦百合趋势向好，只说一次，此票今年必涨，就看谁筹码拿的低了""",3,6,2024
"""这什么股连人都没有""",3,6,2024
"""这票还在下跌""",3,6,2024
"""股友们问一下董秘，产品是否支持以旧换新""",3,5,2024
"""我研究股票快二十年了，预测这个股票的走势还是有点心得，这些年来几乎还没有出过错，""",3,5,2024
"""反倾销税是个硬伤，不知公司如何破局？""",3,5,2024
"""明显的量化做空""",3,5,2024
"""梦百合03月04日被沪股通减持19.49万股""",3,5,2024
"""这几天要涨，提前埋伏""",3,4,2024
"""抓紧回购。""",3,4,2024
"""该往上冲一冲了吧""",3,4,2024
"""梦百合本周沪股通持股市值减少677.74万元，居装修建材板块第八""",3,3,2024
"""高度抬高了，有故事题材了，请大家来关注百合吧！""",3,3,2024
"""梦百合03月01日被沪股通减持20.94万股""",3,2,2024
"""床垫是还可以的，就是这股价，倪总应该为散户稍微考虑一下""",3,1,2024
"""确实有点儿好笑！没人炒""",3,1,2024
"""比亏损股走的都难看[捂脸]""",3,1,2024
"""够垃圾的""",3,1,2024
"""就不能长长骨气""",3,1,2024
"""死逼垃圾股""",3,1,2024
"""垃圾股""",3,1,2024
"""给埋了[怒]""",3,1,2024
"""勾庄这么急着出货买纸？""",3,1,2024
"""这个节奏就要跌停吗？""",3,1,2024
"""死票""",3,1,2024
"""每天都是出货！！！""",3,1,2024
"""机构怎么看好都没用""",3,1,2024
"""梦百合。。。。。。梦百合。。。。""",2,29,2024
"""观察：中国家居软装展、顾家、梦百合、新豪轩、集美、今朝装饰""",2,29,2024
"""明天高开？""",2,29,2024
"""百分之一""",2,29,2024
"""5000多家上涨，就一百多家下跌，居然有你！好意思吗？倪总的脸往哪个，丢不丢人""",2,29,2024
"""等补完下方缺口才能进""",2,29,2024
"""革新传统睡眠行业的，会是它吗？""",2,29,2024
"""这个行情你是要闹哪样？又开始套人了！真恶心啊""",2,29,2024
"""看涨""",2,29,2024
"""靠，大盘这样还拼命砸盘！""",2,29,2024
"""不行啊""",2,29,2024
"""这个老六又开始了""",2,29,2024
"""我的个天""",2,29,2024
"""昨日炸了板，今日再冲一个[旺柴]""",2,29,2024
"""读研报心得：梦百合投资分析""",2,29,2024
"""多股获机构看好，目标涨幅最大86.50%(2-28)""",2,29,2024
"""梦百合02月28日获沪股通增持40.6万股""",2,29,2024
"""逆势上涨，看好后市""",2,29,2024
"""上影线有点长！""",2,28,2024
"""三轮反倾销初裁结果超预期，美国工厂有望充分受益""",2,28,2024
"""喜临门马上会被你反超市值，指日可待""",2,28,2024
"""最高 538%！ 美国对12国床垫反倾销调查初步裁定，梦百合：无影响""",2,28,2024
"""我还垂死挣扎一点点盼着你的呢！不要让我失望啊""",2,28,2024
"""今天打板进的惨了""",2,28,2024
"""不够坚挺""",2,28,2024
"""完蛋""",2,28,2024
"""感谢主力今天逆市拉涨停，早上解套清仓咯""",2,28,2024
"""逆天我关注的票怎么都选在这种节点行情冲板又要影响被炸那还板个毛线情绪稳定的时候不""",2,28,2024
"""哭死""",2,28,2024
"""封不住了""",2,28,2024
"""拿了2年了，啥时候能扔出去呀""",2,28,2024
"""今天封板，也不知道怎么想的""",2,28,2024
"""都已经涨停了，拿着不香吗？就算要走，明天冲高跑多好。非要给砸开，图啥？""",2,28,2024
"""都散了吧""",2,28,2024
"""比喜临门强一百倍""",2,28,2024
"""涨了。""",2,28,2024
"""终于解套，明天高开5个点锁住一部分收益，这一波过山车刺激""",2,28,2024
"""[赞]""",2,28,2024
"""……""",2,28,2024
"""床垫反倾销，梦百合(603313.SH)西班牙恒康、COMOTEX被初裁，税率10.74%""",2,28,2024
"""奶奶个腿的要涨停，踏空了""",2,28,2024
"""今年要大涨了""",2,28,2024
"""你好，看到了公司的公告，里高泰国已不向美国出口反倾销产品，在这里，想再进一步确认""",3,1,2024
"""梦百合02月27日被沪股通减持79.2万股""",2,28,2024
"""梦百合：美国商务部床垫反倾销税调查对公司生产、经营暂未造成重大不利影响""",2,27,2024
"""美商务部公布反倾销税初裁结果 梦百合(603313.SH)部分生产基地被采取10.74%税率""",2,27,2024
"""梦百合(603313.SH)：“以旧换新”活动由经销商自发安排""",2,27,2024
"""梦百合床垫反倾销税调查初裁结果出炉 海外生产基地出口税率或“生变”""",2,27,2024
"""这股票还有散户吗？""",2,27,2024
"""梦百合：美国商务部床垫反倾销税调查对公司生产、经营暂未造成重大不利影响""",2,27,2024
"""梦百合：美国商务部初裁对恒康西班牙和COMOTEX采取10.74%的税率""",2,27,2024
"""梦百合:关于美国床垫反倾销税调查初裁结果的公告""",2,27,2024
"""梦百合：目前公司层面未统一开展“以旧换新”业务 “以旧换新”活动由经销商自发安排""",2,27,2024
"""连家具板块都跑不赢的股""",2,27,2024
"""这也是个拉基股""",2,27,2024
"""这是什么意思""",2,27,2024
"""要加速了""",2,27,2024
"""早晚上去波动垃圾却绝对安全[困顿][困顿]""",2,27,2024
"""$梦百合(SH603313)$""",2,27,2024
"""太差了！""",2,27,2024
"""梦百合02月26日被沪股通减持10.1万股""",2,27,2024
"""明天涨停！加油""",2,26,2024
"""观察了一下午说实话这是我见过最有良心的股东真的在回购""",2,26,2024
"""想追个涨停，这波就有点尴尬了[笑哭]""",2,26,2024
"""您好，请问贵公司是如何进行全面预算管理体系的构建的，能否详细叙述下呢？哪里可以查""",2,27,2024
"""您好，近期观看倪总直播，有三个问题。请问亚朵酒店的投资，是倪总的个人投资，还是上""",2,27,2024
"""请问公司有以旧换新业务吗？""",2,27,2024
"""梦百合短线目标10个点""",2,26,2024
"""大消费要拉升了，明天开始买买买，消费升级""",2,25,2024
"""以旧换新吧[龙头]""",2,24,2024
"""有没有搞头？""",2,23,2024
"""这个老六""",2,23,2024
"""然后股价就是这个样子？""",2,23,2024
"""J值高了啊""",2,23,2024
"""这个走势我都替主力捏一把汗""",2,23,2024
"""也许在回调时他就涨了，还是大涨，只是预测，也许跟着回调再涨，不可能老横着""",2,23,2024
"""大盘大涨，梦百合小涨；大盘平盘，梦百合小跌；大盘小跌，梦百合暴跌……什么叫弱势，""",2,23,2024
"""一直挂一直撤逗我们玩呢""",2,23,2024
"""梦百合02月22日被沪股通减持29.98万股""",2,23,2024
"""预计明天大盘冲击300点，如果梦百合有低开的机会，可以买进做T。""",2,22,2024
"""梦百合拿了2年多了，股价直接腰斩，扶不起的阿斗""",2,22,2024
"""主力被打没了吗""",2,22,2024
"""你好，请问线上销售平台费用（如，淘宝等平台扣点、淘宝等平台推广费用）是被记入财报""",2,23,2024
"""梦百合02月21日获沪股通增持16.76万股""",2,22,2024
"""指数回到了24年1月初，可你价格呢？跌了十几个点！真拉。走势完全不符合你信誓旦旦""",2,21,2024
"""清过一次仓了，剩个底仓，爱涨不涨[滴汗]""",2,21,2024
"""就这样给倪慢慢买是吧""",2,21,2024
"""分批出点货，还了贷款先[捂脸]""",2,21,2024
"""猴年马月才能回本啊，下降如山倒，上涨取抽丝1，太难了""",2,21,2024
"""梦百合02月20日被沪股通减持54.86万股""",2,21,2024
"""是根本就没人气吧？[笑哭]被抛弃了""",2,20,2024
"""大盘都拉不动[大笑][大笑][大笑]""",2,20,2024
"""梦百合，恒康家具上市8年，完美收割2轮韭菜，我就是其中的一员，巨亏25万。""",2,20,2024
"""梦百合02月19日被沪股通减持59.13万股""",2,20,2024
"""诱多""",2,19,2024
"""这业绩真的好""",2,19,2024
"""[献花]""",2,19,2024
"""[囧]上个交易日这个地方买，这个交易日这个地方卖，服了[捂脸]总把盘中富贵当自己""",2,19,2024
"""太恶心人了""",2,19,2024
"""谁知道梦百合国内还剩多少门店，之前我们新乡市区有三家，现在还剩一家""",2,17,2024
"""18年全仓梦百合亏损25万，5年过去了，成了我心中永远的痛。今天是除夕了，祝福所""",2,9,2024
"""梦百合(603313.SH)：控股股东累计增持100万元公司股份""",2,8,2024
"""梦百合(603313.SH)控股股东增持11.49万股""",2,8,2024
"""梦百合:关于公司控股股东增持公司股份的进展公告""",2,8,2024
"""昨天为什么要给我这个筹码？想不通。""",2,8,2024
"""[囧]要不是今天市场拉小票，开盘竞价进来的都得亏死，[囧]增持利好就顶一个200""",2,8,2024
"""几百手就封涨停""",2,8,2024
"""出半仓过年，年后再战[拳头][拳头][拳头]""",2,8,2024
"""8.8卖的尼有什么大饼吧""",2,8,2024
"""加油，来个涨停！""",2,8,2024
"""涨停了我都还亏""",2,8,2024
"""昨天满仓就被爆锤。上次满仓也被爆锤。一卖就大涨。""",2,8,2024
"""这股吧是真安静跌8个点偶尔来个人说两句涨五六个点安静的不行""",2,8,2024
"""我前天和昨天刚建仓，上周被错杀成这样，果断进场，实体店调研智能床很能打，性价比超""",2,8,2024
"""哈哈，又是""",2,8,2024
"""梦百合02月07日获沪股通增持13.85万股""",2,8,2024
"""梦百合(603313.SH)控股股东拟增持0.8亿元至1.6亿元公司股份""",2,8,2024
"""梦百合(603313.SH)：控股股东倪张根拟增持8000万元到1.6亿元股份""",2,7,2024
"""梦百合：控股股东拟以8000万元-1.6亿元增持股份""",2,7,2024
"""梦百合：控股股东倪张根拟8000万元-1.6亿元增持公司股份""",2,7,2024
"""还算有良心现在要的就是信心明天涨停无误了""",2,7,2024
"""梦百合里面也有量化被赶跑了？""",2,7,2024
"""梦百合：控股股东拟以8000万元—1.6亿元增持公司股份""",2,7,2024
"""梦百合：控股股东拟增持8000万元-1.6亿元股份""",2,7,2024
"""梦百合:关于公司控股股东增持股份计划的公告""",2,7,2024
"""梦百合股价连续3日创历史新低""",2,7,2024
"""在线人数""",2,7,2024
"""清仓，""",2,7,2024
"""好吧认输了，把借的五万割肉还了，剩下40w仓位为自身所有积蓄，已亏损12.5w，""",2,7,2024
"""实在没东西发，就把你直播间的在线人数截图发出来看看吧？""",2,7,2024
"""求你跌停给我看""",2,7,2024
"""啊""",2,7,2024
"""股价和预告业绩倒挂""",2,7,2024
"""小倪是不是质押股票了，要爆仓吗""",2,7,2024
"""一字跌停的节奏""",2,7,2024
"""今天这板块是干嘛了""",2,7,2024
"""完犊子上st吧""",2,7,2024
"""狗股""",2,7,2024
"""主力真的太难了，这个月月底在没戏打架割肉出局吧""",2,7,2024
"""不割肉是我的底线""",2,7,2024
"""倪张根发表年度演讲，列出梦百合2023年八大“起势”""",2,7,2024
"""这两天大盘反弹站不上五日线的通通视为垃圾股，这个价位的筹码大资金都还看不上，那也""",2,7,2024
"""这资金都拉不动[捂脸]""",2,7,2024
"""一样的股票""",2,7,2024
"""多股获机构看好，目标涨幅最大118.86%(2-6)""",2,7,2024
"""梦百合02月06日被沪股通减持63.06万股""",2,7,2024
"""便宜有好货！周二监测到机构看好低价股11支[24/02/06]""",2,6,2024
"""我像主力一样拉盘、砸盘[捂脸]""",2,6,2024
"""梦百合股价连续2日创历史新低""",2,6,2024
"""国投证券首次给予梦百合买入评级 目标价13.05元""",2,6,2024
"""这票今天机构做空？""",2,6,2024
"""23年业绩保持修复，自主品牌表现靓丽""",2,6,2024
"""赶紧跑，今天创下，历史新低后还有新低，再腰斩都有可能，割肉走了，垃圾股""",2,6,2024
"""历史新低了，赶紧走，还要腰斩，垃圾股""",2,6,2024
"""帐户越亏越多，终究躲不过""",2,5,2024
"""在这个大雪纷飞的冬季，冬日用品跌停""",2,5,2024
"""梦百合到底有什么情况？咋不断创新低？？""",2,5,2024
"""梦百合股价创历史新低""",2,5,2024
"""我现在更担心主力会不会爆仓强制平仓""",2,5,2024
"""今天T了一毛钱，给我高兴坏了，痛并快乐着[囧][囧][囧]哎呦""",2,5,2024
"""一万亿已到账，恭迎龙王回归。""",2,5,2024
"""上市以来截止今日出现了最低价，好！很好！非常好！期待明天的惊喜！""",2,5,2024
"""版块都跌停了""",2,5,2024
"""大盘一泻千里""",2,5,2024
"""我只能说不买就涨一买就跌好好好""",2,5,2024
"""我去""",2,5,2024
"""麒盛科技都要跌停了，你赶快下来""",2,5,2024
"""梦百合本周沪股通持股市值减少1457.95万元，居装修建材板块第八""",2,4,2024
"""梦百合成立家具科技新公司 含集成电路芯片相关业务""",2,4,2024
"""估计有业绩造假嫌疑！为什么主力和机构都不想进货！""",2,3,2024
"""$梦百合(SH603313)$""",2,3,2024
"""梦百合02月02日被沪股通减持44.29万股""",2,3,2024
"""梦百合，一梦一百万合计没有了""",2,2,2024
"""梦百合股价创逾64个月新低""",2,2,2024
"""年货节打折促销中，即将恢复原价，要的快点了""",2,2,2024
"""就等空头最后的狂欢""",2,2,2024
"""梦百合的底就在这里基本面起码比之前好了怎么还能跌到2500破这个底？""",2,2,2024
"""梦百合02月01日被沪股通减持79.68万股""",2,2,2024
"""今晚公告那么多公司回购股份，梦百合也不意思一下回购点？""",2,1,2024
"""今天早上按计划补了2层仓位，目前半仓""",2,1,2024
"""大环境如此你们有什么办法，前几天北向想就一下都被打下去了！这种情况国家队来了都得""",2,1,2024
"""我是爱好围棋才买的，有谁和我一样吗""",2,1,2024
"""真的一次比一次低，刷新了我对你的认知！无语住了""",2,1,2024
"""2024科隆家具展盘点：你被哪些设计风尚惊艳到了？""",2,1,2024
"""不要着急，本股慢慢做箱体，9.5以下买，11块以上择机卖，慢慢玩""",2,1,2024
"""现在大家跌的都没人说话了""",2,1,2024
"""适可而止，一次跌到位了""",1,31,2024
"""业绩预增的利好不仅没有拯救下跌的梦百合，反而让梦百合越跌越深""",1,31,2024
"""拿几个月，看能不能回本""",1,31,2024
"""接下来的几天根本就没希望能止跌就不错了坐庄的都不敢拉正好把那些不坚定的都洗出去""",1,31,2024
"""希望今天加油砸个跌停""",1,31,2024
"""国内外都有厂怕啥呢""",1,31,2024
"""梦百合跌跌不休，看不到底""",1,31,2024
"""让主力在身家贬值中过年""",1,31,2024
"""主力都不怕身家贬值，你也不用怕""",1,31,2024
"""之前亏本卖出的现在买回来还不算输，相当于做了个很大的T""",1,31,2024
"""让主力在低价多卖点""",1,31,2024
"""今天再大跌，明天计划补仓了""",1,31,2024
"""梦百合01月30日被沪股通减持33.4万股""",1,31,2024
"""大盘这样主力都埋里面了，解禁还马上到来""",1,30,2024
"""百合的高明之处在于感觉你是在走趋势，但是温水煮青蛙，不知不觉你已经下来了，进退两""",1,30,2024
"""现在看来，卖了你是多明智的选择。""",1,30,2024
"""惨，估计8.85也守不住了[哭][哭][哭]""",1,30,2024
"""要搞新低""",1,30,2024
"""我就说各种美女头像的托多了没好事，9.5就可以进了，赶紧跌下来吧！""",1,30,2024
"""梦百合三体联名智能床入选天猫“2023年最具引领性的50款新品”榜单""",1,30,2024
"""这货还得10以下慌""",1,30,2024
"""清一色增长！欧派、东鹏、梦百合、好太太、奥普、蒙娜丽莎等10多家大厂亮出业绩""",1,30,2024
"""今年幸亏买了梦百合，只亏了几毛，外面不得亏40%[好困惑][好困惑][好困惑]""",1,30,2024
"""昨天抄底今天闷杀么？[捂脸]""",1,30,2024
"""这股彻底废了，每天都创新底！有北上的票要远离！北上前期吃的都会慢慢砸出来[怒]""",1,30,2024
"""明日补涨""",1,29,2024
"""明天的走势非常关键，可以说是到了生死存亡的转折点""",1,29,2024
"""刚走就涨，佝庄，明天跌再买回来。""",1,29,2024
"""梦里啥都有[主力]""",1,29,2024
"""等新低""",1,29,2024
"""沪深港通资金仓位太高了，股价一旦拉升就会面临北上资金的抛压。""",1,29,2024
"""彻底废了，看二季度有没有机会了""",1,29,2024
"""败就败在主力身上，公司没有什么问题！能有一个新主力才有希望，这主力交出筹码后才有""",1,29,2024
"""我上辈子造的孽，看在这辈子炒股的份上，都一笔勾销了吧""",1,29,2024
"""走了走了，佝庄""",1,29,2024
"""就说要破10""",1,29,2024
"""这票废了么""",1,29,2024
"""走得也太弱了，这么大的利好竟然这样弱""",1,29,2024
"""跑呀""",1,29,2024
"""光大证券维持梦百合买入评级 预计2023年净利润同比增长243.33%""",1,28,2024
"""梦百合本周沪股通持股市值减少1097.9万元，居装修建材板块第八""",1,28,2024
"""发了利好有啥用？几年都没见过你涨停过，发了利好估计是想套更多人""",1,27,2024
"""60亿市值一年3亿都赚不到""",1,27,2024
"""周一干什么""",1,27,2024
"""开盘大涨，后面就不知道！""",1,27,2024
"""梦百合01月26日获沪股通增持14.25万股""",1,27,2024
"""唉，又被洗出去了。""",1,26,2024
"""梦百合：2023年净利润同比预增190%-262%""",1,26,2024
"""梦百合：2023年净利润同比预增190.14%至262.68%""",1,26,2024
"""梦百合：预计2023年年度净利润为1.2亿元至1.5亿元 同比增加190.14%至262.68%""",1,26,2024
"""梦百合：2023年净利润预增190.14%-262.68%""",1,26,2024
"""如果接下来连续封板涨停的话这两天恐慌出局的散户就没办法纠错了，只能另找其它股，然""",1,26,2024
"""梦百合发布2023年预增公告 净利润同比增长190.14%~262.68%""",1,26,2024
"""狡庄就是利好发布前先给散户挖个坑，挤些人出去，符合其一贯反向操作的做法，这两天的""",1,26,2024
"""下星期一大涨""",1,26,2024
"""梦百合(603313.SH)发预增，预计2023年净利润1.2亿元至1.5亿元，同比大增190.14%至262.68%""",1,26,2024
"""成交量这么多怎么残废的""",1,26,2024
"""有量，残废了""",1,26,2024
"""梦百合(603313.SH)：2023年净利润预增190.14%至262.68%""",1,26,2024
"""梦百合去年全年净利润预计预增202.80%—285.38%""",1,26,2024
"""梦百合：预计23年年度归母净利润同比增长190.14%至262.68%""",1,26,2024
"""这时候才发业绩预告，前两天大盘涨不发！""",1,26,2024
"""梦百合:2023年年度业绩预增公告""",1,26,2024
"""减持套现给员工发年终奖""",1,26,2024
"""下周破10""",1,26,2024
"""狡庄制造资金出逃假象而已，实际上是在对倒""",1,26,2024
"""唉，又吃了老倪的饼，本来套的不多，这打满又被狠狠套住""",1,26,2024
"""大跌时没有你，同样大涨时也没有你，公平公正！""",1,26,2024
"""狡庄+弱庄才能走出这样的走势""",1,26,2024
"""一帮抠脚大汉挂着美女头像，收了点碎银子，就来刷水帖，这个股看看股吧就知道废了，赶""",1,26,2024
"""这些个美女头像不都是托么？""",1,26,2024
"""主升浪走起，国家队上班啦""",1,26,2024
"""要走的速度，我说下周主升浪，不信的抓紧走""",1,26,2024
"""马上走主升浪""",1,26,2024
"""这只股票是不是财务作假，导致现在大资金在跑路""",1,26,2024
"""走的也太弱了""",1,26,2024
"""主力高价回收二手股，已经定好价了""",1,26,2024
"""跟喜临门比差远了""",1,26,2024
"""外面的世界很大，很精彩，建议大家多去外面看看，这个股能把人气晕""",1,26,2024
"""买了你像吃了苍蝇一样恶心！""",1,26,2024
"""梦百合2024经销商大会：优结构、强终端、提质量，打造世界名牌""",1,26,2024
"""这出货玩的高明，下面一堆的托也出来了""",1,26,2024
"""梦想号再次启航[上涨]""",1,26,2024
"""笑死。它把股票代码写在说明书上了[捂脸]我经常买梦百合床垫，最便宜的1千，很舒服""",1,25,2024
"""老规矩！明天竞价出！合适再接回来！下面引线太长！不安全！如果高开就全仓跑！""",1,25,2024
"""你好，贵公司虽然有很多自主研发的拥有自主知识产权的核心专利，但请问这些专利对公司""",1,26,2024
"""今日梦百合股价背后有什么？-(2024.01.25)股票交易力解析报告""",1,25,2024
"""尾盘抄底了，明天早上来个涨停板节奏吗？""",1,25,2024
"""今天已全部清仓，明天再大跌就买一半过年。""",1,25,2024
"""今天走成这样比跌停还难受，可怜持有这票的人！""",1,25,2024
"""今天跌那么多，也没有个利空消息？""",1,25,2024
"""真牛逼，今天你最亮，大盘还是上证大涨，你大绿""",1,25,2024
"""这种环境下还抱着这垃圾股亏钱的兄弟确实有点惨。。。""",1,25,2024
"""梦百合销售系统5天走不完送货流程，一个上市公司的销售系统如此缓慢是真的么？""",1,26,2024
"""明天跌到10元以下。""",1,25,2024
"""继续补跌，不涨肯定有未知因素""",1,25,2024
"""这几天其他股都跌惨了，买到这个股还是很幸运的""",1,25,2024
"""将今天错过了！真是什么也不是！明明年前大红包行情，却龟缩！！无耻""",1,25,2024
"""主力花了不少时间自导自演了好多出戏""",1,25,2024
"""炒了十几年的股，碰到最的庄就是这个票里面的庄了""",1,25,2024
"""从上2900，小梦还在梦里头""",1,25,2024
"""明天补涨，""",1,25,2024
"""今天补跌，主力借大盘上涨出货""",1,25,2024
"""这家伙可能真不行了""",1,25,2024
"""这股庄家，大涨，你大跌""",1,25,2024
"""跌幅榜第73位，牛逼！""",1,25,2024
"""还好放弃大床啊""",1,25,2024
"""垃圾股就喜欢和大盘反着来，大盘跌的时候吸引眼球，大盘涨的时候收割""",1,25,2024
"""牛逼，大盘涨2个多点了！在看看你，梦已破碎[旺柴]""",1,25,2024
"""暴跌""",1,25,2024
"""有种今天别拉，继续跌""",1,25,2024
"""庄家你牛逼，大盘大涨，你跌""",1,25,2024
"""割了""",1,25,2024
"""最好的出货时机""",1,25,2024
"""难道是起飞前的挖坑[微笑]""",1,25,2024
"""反向操作必有阴谋""",1,25,2024
"""洗盘有点狠""",1,25,2024
"""之前有被甩出的赶快归队""",1,25,2024
"""补跌""",1,25,2024
"""暴力测试，主力已经掌握了定价权，大家稳住，别被甩下车""",1,25,2024
"""补跌[下跌]""",1,25,2024
"""梦百合01月24日被沪股通减持45.43万股""",1,25,2024
"""上天入地""",1,24,2024
"""腿一根比一根长，别再噼了叉""",1,24,2024
"""本来过年不玩了，跌4个点又接回来了，哎……""",1,24,2024
"""V回来了""",1,24,2024
"""垃圾割了""",1,24,2024
"""傻庄，还不翻红更待何时啊""",1,24,2024
"""跌起来一天比一天狠，死股一只""",1,24,2024
"""这个庄好垃圾，盘子都做的这样了居然还放下来，真是没实力的小庄""",1,24,2024
"""一天没看盘咋成这样了？""",1,24,2024
"""你这样搞，很多人会破产的""",1,24,2024
"""走了，年后再来盘你[色]""",1,24,2024
