"""这么垃圾的？""",3,25,2024
"""大趋势向下""",3,25,2024
"""[看空][看空][看空][看空][看空][看空][哭][哭][哭][哭][哭]小""",3,25,2024
"""汇率下跌是利好出口的人民币贬值利好出口，影响进口，这公司的跨境电商主要是进口还是""",3,25,2024
"""国联上面全是抛压盘…发套就有""",3,25,2024
"""套起来""",3,25,2024
"""就这么把我甩下去了啊""",3,25,2024
"""冲""",3,25,2024
"""今天就是低位股补涨，国联也是有点机会的[赞][赞][赞][赞][赞][赞]""",3,25,2024
"""来点火啊""",3,25,2024
"""看上去不错哦！""",3,25,2024
"""回下来在补缺，这下好了，缺补了，给我好好涨""",3,25,2024
"""期待来个万手哥！""",3,25,2024
"""们周五狂欢，5个板，10个板，打脸没？""",3,25,2024
"""高开低走？继续忽悠""",3,25,2024
"""收盘跌百分之五""",3,25,2024
"""当心天地板""",3,25,2024
"""国联股份3月25日开盘涨幅达5%""",3,25,2024
"""我丢，国联股份翻身了！""",3,25,2024
"""只要不封板，就要↘""",3,25,2024
"""国联股份光旗下的涂多多在本次投资前就已经估值为人民币141.29亿元！想象吧！""",3,25,2024
"""没有涨停就不要冲动，主力目的就是拉高做T，你们买就全给你，你们卖就拉。不买也不卖""",3,25,2024
"""给机会了快进""",3,25,2024
"""会发套子吗？今天。。。[撇嘴]""",3,25,2024
"""喜迎两连板[鼓掌]""",3,25,2024
"""大家看看就行了，不要冲动""",3,25,2024
"""今天顶住套利抛压少回调点继续拿，顶不住大幅度回调就清仓[捂脸][捂脸][捂脸]""",3,25,2024
"""你赶快离开吧！""",3,25,2024
"""明天会连板吗""",3,24,2024
"""国联股份要翻倍？""",3,24,2024
"""周一开始一波急拉""",3,24,2024
"""好股""",3,24,2024
"""昨天刚买，晚上就被证监会立案调查，希望明天开盘能让我跑出来。""",3,24,2024
"""39的本，今年可能回本解套？？？""",3,24,2024
"""24/3/22小亏7K，还可以，少亏当赚，摆正心态！""",3,24,2024
"""立案调查结论如果就是营业收入统计方法问题，利润不变，大家预测股价还会涨吗？个人认""",3,24,2024
"""这支股票，如果公司没什么大问题，怎样跌下来，还会怎样涨上去！就看年报了！""",3,24,2024
"""公司为房地产行业化工产品交易平台，去年提高了费率，赚了一把""",3,24,2024
"""为啥涨停啊老师们""",3,24,2024
"""明天大家最好不买也不卖。高开不追，低开不卖。""",3,24,2024
"""小本本拿出来，下周学习[想一下]""",3,24,2024
"""国联股份本周融资净买入3912.85万元，居互联网服务板块第十""",3,24,2024
"""我算了一下二十板""",3,24,2024
"""国联股份本周获沪股通增持30.45万股 最新持股量1662.12万股""",3,24,2024
"""我看多是因为我买入了""",3,24,2024
"""被立案调查，会被退市吗？""",3,24,2024
"""会被退市吗？那就输的惨哟！""",3,24,2024
"""老师说了120元目标不变[摊手][摊手][摊手][摊手][摊手][摊手][摊手]""",3,24,2024
"""董秘没有消息披露，就只能等年报了？""",3,24,2024
"""35再考虑走""",3,24,2024
"""到处都是小人晒单，盈利多少多少，明天危险无疑！""",3,24,2024
"""还是赶上了大模型的车，我以为我错过了这趟车[捂脸][捂脸]""",3,24,2024
"""八个涨停""",3,24,2024
"""周一给个买点呗""",3,23,2024
"""莫名涨停[鼓掌]""",3,23,2024
"""千万别买业绩好的股票，这个股前期咋样？有目共睹。周五跟风炒作，走不远，下周一就熄""",3,23,2024
"""启新区 数新程 | 国联股份数字经济总部（一期）正式启用""",3,23,2024
"""国联股份应邀赴沙特吉赞和利雅得考察跨境合作""",3,23,2024
"""熊征宇带队赴京招商考察""",3,23,2024
"""化工纸""",3,23,2024
"""国联股份如何索赔""",3,23,2024
"""$国联股份(SH603613)$""",3,23,2024
"""周一不会是一字吧""",3,23,2024
"""$国联股份(SH603613)$""",3,23,2024
"""大家注意了，这个大赢家518是个骗子，一点不自信，千万千万别上骗，骗子真是丧尽天""",3,23,2024
"""周末如果没有利好消息，周一就赶快出逃吧，很可能是主力自救拉涨停。""",3,23,2024
"""超极利好消息，全国版跨境服务贸易负面清单首次发布。三太股份，作为跨境电商第一龙头""",3,23,2024
"""持股一年多现在还亏十几个点，一脸懵逼，不知道为啥涨停。昨天眼看上来找不到原因不敢""",3,23,2024
"""从2月以来，这票走势和南方精工好像""",3,23,2024
"""请教各位为啥突然涨停？""",3,23,2024
"""处罚结果是涨停跑路""",3,23,2024
"""这票的硬伤，市值大了点""",3,23,2024
"""这股优，会涨到50以上""",3,23,2024
"""赌周末被查结果公告？！""",3,23,2024
"""一个去年的消息吓死一堆.真搞笑""",3,23,2024
"""这股到4月底年报时，股价会翻翻了。然后震荡调整！""",3,23,2024
"""看人气榜排第48名，估计下周还有三个板。震荡周三板，拭目以待！""",3,23,2024
"""太多。""",3,23,2024
"""国联股份：融资净买入3616.36万元，融资余额6.63亿元（03-22）""",3,23,2024
"""跌太多了！就是再来五个涨停都回不了本呀！！！唉""",3,23,2024
"""国联股份03月22日被沪股通减持34.61万股""",3,23,2024
"""23.49首班关系，跨境电商""",3,23,2024
"""今天公告谁发的.发完就涨停""",3,23,2024
"""3月22日大跌行情抄底国联吃到百分之十涨停板""",3,22,2024
"""45的还有吗？""",3,22,2024
"""这股到底有没有财务造假？每年还送转＋分红""",3,22,2024
"""$国联股份(SH603613)$$中原传媒(SZ000719)$$东方时尚(SH""",3,22,2024
"""从今年开始，世界需要新的选择，美国的亚马逊、加得堡、沃尔玛等等多少年来一直是世界""",3,22,2024
"""这个股北向最爱T，昨天北向卖出很多，今天在低位估计北向也在卖，这会儿拍大腿了""",3,22,2024
"""20.27成本，还在持仓中！！！！""",3,22,2024
"""如果信批业绩造假，该股可能被特别处理，小心。""",3,22,2024
"""新闻要发展跨境电商""",3,22,2024
"""原来是只问题股，小心处理结果。""",3,22,2024
"""我昨天清仓了，下周一有上车机会吗？拿了9个月，昨天鬼使神差T了一下，飞了！[哭]""",3,22,2024
"""这股票业绩这么好，为啥不涨""",3,22,2024
"""上午割肉了湘油科技，看到这个股低位比较强势就追涨了，周一高开就走！！不知道涨停逻""",3,22,2024
"""这么点钱就涨停，奶奶的，埋了多少人啊！！""",3,22,2024
"""大家都悄悄的，少说话，热度太大不是好事！团结一致！""",3,22,2024
"""是不是和美元升值有关系？""",3,22,2024
"""不得不服，90跌到14.8终于涨了""",3,22,2024
"""今天为啥板了""",3,22,2024
"""明天继续板[得意][得意][得意][得意]""",3,22,2024
"""$国联股份(SH603613)$""",3,22,2024
"""国联增长别不信，四年送股加红利。今载又到分红季，看它慷慨创奇迹。""",3,22,2024
"""国联天下，东买西卖，年年红股，增长奇迹。""",3,22,2024
"""上午我进去爽歪歪""",3,22,2024
"""没有榜吗？？？""",3,22,2024
"""祝福坚守的兄弟姐妹们，晚上加餐[献花][献花]""",3,22,2024
"""今天没国联整体账户要亏5个点[捂脸][捂脸][捂脸]""",3,22,2024
"""典型头肩底右肩突破，可能要连班。""",3,22,2024
"""$国联股份(SH603613)$""",3,22,2024
"""ai电商概念来了""",3,22,2024
"""ai电商概念来了""",3,22,2024
"""告别1年多冤屈+不良炒作毁谤。再现10%涨停！连续涨停中...""",3,22,2024
"""立案调查结果出来了？""",3,22,2024
"""老师说啥了。耐心。打死不卖。现在15买上快翻倍了。赚个300万走""",3,22,2024
"""逆势涨停？""",3,22,2024
"""技不如人20240322""",3,22,2024
"""不牢靠的板，周一高开就的跑。""",3,22,2024
"""都说了15卖房梭哈""",3,22,2024
"""绝对还有三四个板就看你拿不拿的住了""",3,22,2024
"""哎呀""",3,22,2024
"""看到很多人都看到自已卖了股票涨停了就喜欢说赚钱就行。其实这是一种自我安慰的一种说""",3,22,2024
"""抛压越来越大，先撤一半，明天看情况""",3,22,2024
"""昨天就买一手玩""",3,22,2024
"""走主升浪行情了。""",3,22,2024
"""国联股份跌的有点多，涨停了，这公司比较牛""",3,22,2024
"""炒到了底，但是没坚持到底，亏死了，前天刚卖""",3,22,2024
"""终于等到你，还好我没放弃！""",3,22,2024
"""炸板记得跑""",3,22,2024
"""我是一个没有理想的咸鱼，祝兄弟们幸福""",3,22,2024
"""不给机会，md""",3,22,2024
"""幸亏是做长线，短线就被庄家洗出去了。""",3,22,2024
"""这点量就冲涨停，已经被庄控盘了""",3,22,2024
"""欢呼涨停！一个涨停先庆祝下""",3,22,2024
"""这票既然能涨婷""",3,22,2024
"""强势突破，下一目标33元左右。""",3,22,2024
"""哎妈呀太难了[哭]""",3,22,2024
"""无论什么消息都一定是好消息""",3,22,2024
"""优势已经拉大""",3,22,2024
"""为什么涨停""",3,22,2024
"""河南省豫棉集团及中粮国际一行到访国联股份卫多多""",3,22,2024
"""指数怕回踩，布局超跌绩优股补涨。银座股份长期一字横破净破发，周线和月线堆量，大股""",3,22,2024
"""突破以后将是一路长虹""",3,22,2024
"""今天晚上可能出结果""",3,22,2024
"""我一卖就涨停，再次证明我是老韭菜""",3,22,2024
"""筹码下移，放量突破，剑指三十，国联举旗。""",3,22,2024
"""涨停了啊！""",3,22,2024
"""开启上涨之路[鼓掌]""",3,22,2024
"""坐稳扶好了，不到40不下车""",3,22,2024
"""祝贺国联逆势封板，恭喜老铁们发财。""",3,22,2024
"""为什么涨停呢""",3,22,2024
"""有什么利好吗？下周是靴子要落地了吗？""",3,22,2024
"""国联天地，买东卖西，年年高利，连连送股。市场转向，业绩为王。""",3,22,2024
"""100手昨天早上刚跑今天涨停了""",3,22,2024
"""一直盯着前面的老鸭头在等待，终于启动了[大笑]""",3,22,2024
"""哈哈哈梦想成真了3个板""",3,22,2024
"""今天看了看没进""",3,22,2024
"""？？？？？""",3,22,2024
"""我一割就涨停老天，我是咋了""",3,22,2024
"""周末大礼包哈哈，可以安心睡觉了""",3,22,2024
"""兄弟们，咋们等了那么久，今天终于吃肉了[偷笑]""",3,22,2024
"""国联股份3月22日盘中涨停""",3,22,2024
"""国联股份 粉丝问的票 我没有提前进  拉跑了吧......""",3,22,2024
"""下午应该会涨停的，成交量急剧放大""",3,22,2024
"""涨停""",3,22,2024
"""[哭][哭][哭][哭]""",3,22,2024
"""努力一把，坐等板板[看多][看多][看多]""",3,22,2024
"""涨停涨停[想一下]""",3,22,2024
"""证监会立案调查结果出来了？偏有利？这个企业还是在实实在在做事，没有什么大问题。符""",3,22,2024
"""证监会立案调查结果出来了？偏有利？这个企业还是在实实在在做事，没有什么大问题。符""",3,22,2024
"""放量上涨，是有什么好消息吗？""",3,22,2024
"""国联股份3月22日盘中涨幅达5%""",3,22,2024
"""国联股份现在瞬间放大量拉升，有待涨停。""",3,22,2024
"""$国联股份(SH603613)$""",3,22,2024
"""国联股份3月22日快速上涨""",3,22,2024
"""这是要抢了吗？""",3,22,2024
"""今天先突破22吧[看多][看多][看多]""",3,22,2024
"""2025年中国数据要素市场规模将突破2000亿元""",3,22,2024
"""按照时间周期来推算下周进入主升浪，挑战32元的上方平台压力，但是21．9元我又跑""",3,22,2024
"""这股到底是什么雷，100多砸到14块多""",3,22,2024
"""$国联股份(SH603613)$""",3,22,2024
"""北向资金真是搅棍，等你一卖出，主力就拉了""",3,22,2024
"""转发""",3,22,2024
"""难道是因为我卖了，主力就不想拉了？""",3,22,2024
"""生不逢时啊""",3,22,2024
"""国联今年风格逸风而行""",3,22,2024
"""强""",3,22,2024
"""今天本来很好的走势被大盘拖累得这样""",3,22,2024
"""请求主力做空，把股价打下来惨!关灯吃面""",3,22,2024
"""还有卖的，赶快卖""",3,22,2024
"""今天要涨停了，走势非常强势""",3,22,2024
"""22是一个迈不过去的坎吗？几次都没过""",3,22,2024
"""昨天最低割了，没这命""",3,22,2024
"""信不信，快出结果了""",3,22,2024
"""请求主力做空，把股价打下来[惨!关灯吃面]""",3,22,2024
"""做空""",3,22,2024
"""不用担心年报，无论全额法和净额法计算，净利润都是一样的，每年第四季度每年都是最好""",3,22,2024
"""国联股份：融资净偿还451.4万元，融资余额6.27亿元（03-21）""",3,22,2024
"""天天出来丧门星更新过去的消息""",3,22,2024
"""国联股份是工业拼多多，和多年前的拼多多一样极具成长性，从开始烧钱亏损到盈利，随着""",3,22,2024
"""转发""",3,22,2024
"""国联天下，买东卖西。""",3,22,2024
"""炒股其实是炒心态一切都是最好的安排，首先，股市的波动往往充满了不确定性，投资者可""",3,22,2024
"""$国联股份(SH603613)$""",3,22,2024
"""国联股份03月21日被沪股通减持142.83万股""",3,22,2024
"""就当下的股市行情如此火爆（几乎天天成交额超万亿），你们认为国联的股价走到头了吗？""",3,22,2024
"""亚欧非贸易投资联合促进会会长苏军平一行到访国联股份玻多多""",3,21,2024
"""国联已经开始慢慢变为世联，但你的股什么时候才能垂直拉升：3月18日上午，肥多多C""",3,21,2024
"""实际行动""",3,21,2024
"""全额改净额需要改三个月？而且以前处理的数据都有董秘再也不说一切正常散户股东数暴增""",3,21,2024
"""急什么，最多还有一个月，这只股票差不多就会动了，大部分期待的是股价上涨，我期待的""",3,21,2024
"""打电话问问他们家公司到底在干嘛，股价从去年腰斩后又腰斩，一点措施都没有""",3,21,2024
"""G庄亏你仙人，我已满仓，任你玩""",3,21,2024
"""期待近期所有利好都能早日落地坚持持有""",3,21,2024
"""反应有点慢[大哭][大哭][大哭]""",3,21,2024
"""压公司，90元到20元，高管心满意足，坑人""",3,21,2024
"""机构博差价，散户就是死拿。看你奈何我何?""",3,21,2024
"""市场没有买的了吗？那么些亏损旅游企业股票涨涨涨，我就不明白了，投资不考虑未来不考""",3,21,2024
"""电商大涨""",3,21,2024
"""天天有新高，沿20天线（21．06元）为底边震荡上行的走势。高抛低吸，不到32元""",3,21,2024
"""大部队太拉跨了吧""",3,21,2024
"""国联股份被市场称之为“工业界拼多多”，经营业绩、估值在近几年连续增长。""",3,21,2024
"""不急不急，下午自然翻红""",3,21,2024
"""2024笔记71""",3,21,2024
"""亚欧非贸易投资联合促进会会长苏军平一行到访国联股份玻多多""",3,21,2024
"""下午翻红""",3,21,2024
"""冲上去""",3,21,2024
"""现在走真的就是割肉在地板，跟你说了有主力能让你买它的成本区""",3,21,2024
"""出去转啥转，去别的股继续跌，这股先跌后涨""",3,21,2024
"""没必要耗在这死股里了，出去转一圈，等他新低再接回来""",3,21,2024
"""，没有资金care的垃圾[捂脸][捂脸][捂脸]""",3,21,2024
"""$国联股份(SH603613)$""",3,21,2024
"""昨天那么多利好开盘有入的没，涨四天一天干完""",3,21,2024
"""跌是一毛钱一跌，涨是一分钱一涨，公司有雷，新手勿入！""",3,21,2024
"""这鸟性我摸透了，涨得时候你卖他越涨，跌的时候你越买他越跌[偷笑]""",3,21,2024
"""都是多多，差距太大，利润率太低了""",3,21,2024
"""操操操""",3,21,2024
"""这家公司像是要倒闭了。""",3,21,2024
"""微涨几天不够半天跌。此股是慢涨快跌行情""",3,21,2024
"""今天是彻底不想好了，下跌还带量的，真。22就这么难上去吗？""",3,21,2024
"""有机构就行，随变砸，卖一股我跟你姓[兴奋]，洗完了，早点拉伸。跟我来这一套，淘气""",3,21,2024
"""大盘板块都在涨，就你这货还跌这么多。真""",3,21,2024
"""主力挺能忍""",3,21,2024
"""坑连坑，套了连套""",3,21,2024
"""玛德看看国联证券""",3,21,2024
"""和板块走势相反。主力又要开始疯狂收割""",3,21,2024
"""每天套路一样，今天直接走低""",3,21,2024
"""今天10%涨幅""",3,21,2024
"""国联股份：融资净买入411.02万元，融资余额6.32亿元（03-20）""",3,21,2024
"""有这样的公司行为都没有退市！我们还担心什么？：《卷入900亿大雷！上海一上市国企""",3,21,2024
"""国联股份03月20日获沪股通增持131.86万股""",3,21,2024
"""明天怎么说？""",3,20,2024
"""悄悄站上了60线""",3,20,2024
"""风口来了，拼多多股票现涨15%而且还在继续向上涨""",3,20,2024
"""目前一直低价慢慢拉升，还没有涨停板，短期看到30元，长期看到58元""",3,20,2024
"""国联被证监会下达立案告知书已经三个月了怎么还没有任何被起诉或洗白的消息""",3,20,2024
"""你兄弟拼多多多牛，你不及他的千分之一""",3,20,2024
"""国联股份于浙江投资成立科技新公司""",3,20,2024
"""同样是被证监会立案，同样是信披问题，卓朗科技还提示可能退市，也就一个跌停，现在也""",3,20,2024
"""涨不过板块的小拉胯公司""",3,20,2024
"""情绪高涨、走势持续向好！""",3,20,2024
"""兄弟们，来站岗了[看多][看多][看多]""",3,20,2024
"""上攻势头不减""",3,20,2024
"""近期的国联相当稳健""",3,20,2024
"""同时选了两个股，另外那个今天18厘米，你这么一点点。关键我还买你买的多[哭][哭""",3,20,2024
"""全是一手两手的单子在那卖""",3,20,2024
"""国联股份涂多多与太原化学工业集团有限公司签订框架合作协议""",3,20,2024
"""缺一个涨停，涨停即翻倍。""",3,20,2024
"""有人绝对看好有人这是多么看好国联股份啊，借钱也要干。另外也会相信招商系列基金会自""",3,20,2024
"""上涨的电商概念股票，不就是现在年年亏损就是高价高市盈率。唯有国联股份股价被低估，""",3,20,2024
"""板块大涨你不涨""",3,20,2024
"""板块都大涨两个点了，你还在这里半死不活的""",3,20,2024
"""都要跨境经营了，这才是真正的电商的龙头。股价劲头为啥还不如那些亏损的高市盈率股票""",3,20,2024
"""不求你今天能跑赢板块，至少也跟上大盘吧。今天不求你大涨，至少你也别给我跌了啊！""",3,20,2024
"""#今日收盘如能站上60日均线，就开始向120均线进发！""",3,20,2024
"""22就卖1000，21就买1000，你要是不动我也不动[捂脸]""",3,20,2024
"""G庄垃圾庄""",3,20,2024
"""卖掉了""",3,20,2024
"""庄股特征，随心所欲，不跟板块，自由自在。""",3,20,2024
"""同样存在虚假披露，差别有这么大吗？[惨!关灯吃面]""",3,20,2024
"""完全不跟板块啊，年后一直都是板块怎么涨都带不起来，板块大阳都半死不活，没啥意思了""",3,20,2024
"""每日一射已经完成今天任务""",3,20,2024
"""造假公司，大的主力都跑完了吧，也就游资在里面倒腾一下，不敢有大作为。""",3,20,2024
"""新矩网络快涨停了！""",3,20,2024
"""每天清洗一下不坚定筹码，就拉了""",3,20,2024
"""国联股份：融资净买入572.48万元，融资余额6.28亿元（03-19）""",3,20,2024
"""安徽马鞍山市长率团访问国联股份，共谋产业数字经济新篇章""",3,20,2024
"""国联股份03月19日被沪股通减持65.18万股""",3,20,2024
"""希望明天能涨点""",3,19,2024
"""几天没注意看，这家伙悄悄把线都盘好了，下一步目标23.31。""",3,19,2024
"""完了明天一碗大面""",3,19,2024
"""国联股份于浙江投资成立科技新公司""",3,19,2024
"""这走势上上下下，相当于洗盘了，明天接着涨[上涨]""",3,19,2024
"""明天20元了""",3,19,2024
"""最近表现相当优秀继续保持""",3,19,2024
"""骗术太高了，听了就上钩。买了就套死。一套房子贡献给股市市场。""",3,19,2024
"""对不起各位我实在熬不住了，此股克我啊！亏了70%割肉走了[哭]不知道此生还能翻身""",3,19,2024
"""请问此股为什么不涨，求解""",3,19,2024
"""明天22见""",3,19,2024
"""这是去年2月写的，之前还玩过一段时间国联股份，后面了解的越多越觉得有问题，过了一""",3,19,2024
"""尾盘可以像是大跌停。开盘啦啦没人跟，要明白就要使劲打下去""",3,19,2024
"""康美药业在2016年至2018年上半年，累计虚增货币资金886亿元，累计虚增营业""",3,19,2024
"""今天只希望收盘不绿就好，其他的就只能随缘了。""",3,19,2024
"""财务多年造假，*ST新海因重大违法被强制退市""",3,19,2024
"""国联股份新注册《国联智慧供应链-数字港区平台V1.0》项目的软件著作权""",3,19,2024
"""补涨意愿强烈""",3,19,2024
"""大力推进现代化产业体系建设国联大涨！""",3,19,2024
"""$国联股份(SH603613)$""",3,19,2024
"""今天红""",3,19,2024
"""国际化再进一步，赚沙特的钱""",3,19,2024
"""主力这是要洗一洗？？？""",3,19,2024
"""开始闷杀了""",3,19,2024
"""每日一射，今天完工。可以收工""",3,19,2024
"""康美药业在2016年至2018年上半年，累计虚增货币资金886亿元，累计虚增营业""",3,19,2024
"""今天还能绿，老子头都剁了""",3,19,2024
"""国联股份的孪生弟弟好利科技又快涨停了！哈哈""",3,19,2024
"""大家当心点，集中度已经从40降到36了""",3,19,2024
"""国联股份涂多多与太原化学工业集团签订框架合作协议""",3,19,2024
"""国联股份与太原化学工业集团签订框架合作协议""",3,19,2024
"""$国联股份(SH603613)$""",3,19,2024
"""国联股份：连续9日融资净偿还累计5891.99万元（03-18）""",3,19,2024
"""如果没有头上那把剑，现在国联的股价应该是50还是60?""",3,19,2024
"""国联股份涂多多与太原化学工业集团有限公司签订框架合作协议""",3,19,2024
"""国联股份03月18日获沪股通增持141.21万股""",3,19,2024
"""30元是合理估值！""",3,19,2024
"""天天各种不看好还不走去买看好的，无非就是想更低价买入，在给你们20元以下的机会问""",3,19,2024
"""从对恒大的处理看，国联信披的处罚应该还是能接受的，未来上涨可期！""",3,18,2024
"""1，从年报发布日期来看，业绩不咋滴。2，还有个财务造假的达摩克利斯剑在头上悬着。""",3,18,2024
"""希望明天能比今天多涨点。""",3,18,2024
"""一次不真，次次都假，永久拉黑""",3,18,2024
"""趋势坎坷啊，一波三折，涨涨跌跌，要不是整个趋势是牛市托盘，不知道要绿到什么时候，""",3,18,2024
"""今天减仓华铁，补仓国联了，有风险才有大收获，赌呗""",3,18,2024
"""今天买入国联股份，会有惊喜吗""",3,18,2024
"""稳稳稳稳稳稳步向上""",3,18,2024
"""涨停吗""",3,18,2024
"""太见了太见了，，，""",3,18,2024
"""来了来了是北向来了吗""",3,18,2024
"""22元何日能到？解套就走。""",3,18,2024
"""我买，今天早上搜国联证券，同时搜到，也买一点吧，曾经也是大哥""",3,18,2024
"""下午能不能努力点，争取今天跑赢板块。""",3,18,2024
"""大家最近最好不买也不卖，集中度在下降。可能主力在出货""",3,18,2024
"""下午奔着涨停去了""",3,18,2024
"""前几天才被查的国联股份的异性兄弟好利科技已涨停！""",3,18,2024
"""漂亮，加油涨停涨停。哈哈哈，依然保持在14元等你。""",3,18,2024
"""前几天被查的好利科技已涨停！""",3,18,2024
"""上午就得来点颜色看看""",3,18,2024
"""象今天这样大盘主力资金净流入难得一见，说明大盘今日大涨已成定局，人工智能板块受到""",3,18,2024
"""21.35的成本，啥时候才能回本？""",3,18,2024
"""大盘走的这么好，这垃圾竟然调整了11天！""",3,18,2024
"""不跟板块，主力故意伤害""",3,18,2024
"""几个手上只有几千万的大户就想做庄？可能吗？控不了盘是拉不上去的！""",3,18,2024
"""国联股份的大哥太极股份和紫光股份都放大量拉上去了！""",3,18,2024
"""今天特么这是不想好了，真特么的""",3,18,2024
"""这只股是含苞欲放的花，现在是不会拉高的，只有等待更低的价吸筹，高质量加上“硬伤”""",3,18,2024
"""窝在这里没赚钱还赔钱，""",3,18,2024
"""高开低走，玩得太特么溜了。""",3,18,2024
"""这股别玩了，外面涨势喜人，随便买都比这货强""",3,18,2024
"""不跟板块，走自己下跌路线不变好""",3,18,2024
"""请问董秘，美国降低利率对公司外贸有多大影响呢？""",3,18,2024
"""国联的办公楼值多少钱？""",3,17,2024
"""周一看涨停板能不能冲进去""",3,17,2024
"""周五一个红十字星，明天应该是绿十字星哈哈""",3,17,2024
"""这收益，价格起码应在50以上""",3,17,2024
"""营业收入多少不是大问题，关键是看利润是不是真实的，如果利润是真实的就说明还是好公""",3,17,2024
"""黄金坑地，随时起飞""",3,17,2024
"""兄弟你欠大家2个涨停板下周是否安排一下""",3,17,2024
"""双休日，闲着也是闲着，大家等待着年报也焦虑，还是学点知识，国联公司及其他一大批上""",3,16,2024
"""全额改净额对一个大数据公司需要核查3个月？平台非自营刷个数据几天的事情""",3,16,2024
"""国联股份应该改名字了，就叫“果烂股份”吧！""",3,16,2024
"""远离问题股！没错的""",3,16,2024
"""希望下周能收在22上方""",3,16,2024
"""国联股份：连续8日融资净偿还累计5656.39万元（03-15）""",3,16,2024
"""不想买的股票，看都不会看，还码这么多字的空G真多""",3,16,2024
"""分红与业绩不匹配，该公司有财务造假嫌疑！""",3,16,2024
"""证监会一一文件内容要点如下：1、压实拟上市企业及“关键少数”对信息披露真实准确完""",3,15,2024
"""上一波23块没割肉后悔了拿这个钱进别的早回来了[傲]""",3,15,2024
