"""喜欢的淀粉肠没了，难道连啤酒也要没了。""",3,21,2024
"""转发""",3,21,2024
"""青岛啤酒：融资净买入344.49万元，融资余额3.2亿元（03-20）""",3,21,2024
"""青岛啤酒03月20日被沪股通减持31.35万股""",3,21,2024
"""为什么一点人气没有？这是咋了？""",3,20,2024
"""未来去化或将继续加速""",3,20,2024
"""感觉在憋个大的，马上年报了""",3,20,2024
"""量有点小，还要磨磨""",3,20,2024
"""我有罪""",3,20,2024
"""定投建仓""",3,20,2024
"""公认的超级大白马，手握430亿现金，业绩大增165%，成长逻辑比茅台还硬！""",3,20,2024
"""青岛啤酒：融资净偿还193.95万元，融资余额3.17亿元（03-19）""",3,20,2024
"""透过2023年报，看华润啤酒“啤白双赋能”的稀缺价值""",3,19,2024
"""会跌到怀疑人生""",3,19,2024
"""青岛啤酒(600600)估值分析：5家机构认为“低估”——销量同比下滑，吨价提升显著""",3,19,2024
"""继续加油""",3,19,2024
"""下午要起立了，看港股""",3,19,2024
"""尿都这么值钱了吗""",3,19,2024
"""一犹豫就错过了，83块多没下手。。。""",3,19,2024
"""今年夏天喝啤酒的多不多""",3,19,2024
"""72本""",3,19,2024
"""90指日可待""",3,19,2024
"""能加仓吗？成本一百多""",3,19,2024
"""跑了跑了""",3,19,2024
"""今天开始可以低吸了""",3,19,2024
"""青岛啤酒：融资净买入324.02万元，融资余额3.19亿元（03-18）""",3,19,2024
"""这个尿还没黄？""",3,19,2024
"""撒尿啤酒照样涨？""",3,18,2024
"""青岛啤酒集团增至13.4亿""",3,18,2024
"""这6000手是谁的，是不是前十的股东？""",3,18,2024
"""这么大的卖单，是接到任务，必须要收阴吗？""",3,18,2024
"""83.7处6000手的大卖单有看懂的吗？""",3,18,2024
"""真拉跨""",3,18,2024
"""再也不碰青啤，不碰青食，本地企业坑本地人啊！""",3,18,2024
"""重庆啤酒(600132)估值分析：5家机构认为“低估”——主流增速亮眼，期待成本改善""",3,18,2024
"""还在吸筹吗？华润啤酒年报不错，你还压单。""",3,18,2024
"""淄博烧烤火的是啤酒""",3,18,2024
"""这个好还是王老吉好(广药白云山)。""",3,18,2024
"""这根红柱是诱多吗[为什么]""",3,18,2024
"""尿啤""",3,18,2024
"""在不上车还有机会？哈哈哈""",3,18,2024
"""主要原因是许多人都一致的认为新一轮的猪周期已经到来，抓紧上车""",3,18,2024
"""回踩五日线结束，下周开涨""",3,17,2024
"""这货的合理价格应该在30左右""",3,17,2024
"""安全通过315""",3,16,2024
"""青岛啤酒：连续4日融资净偿还累计4622.31万元（03-15）""",3,16,2024
"""“重庆啤酒”就是台印钞机，值得重点关注！""",3,15,2024
"""虾粥如果再调整两天会走的更好[呲牙]，再一个我会还没进去[为什么]""",3,15,2024
"""兄弟们快跑！娃哈哈要做啤酒了，娃哈哈啤酒上市之日，就是青岛腰斩之时[呲牙]""",3,15,2024
"""$青岛啤酒(SH600600)$""",3,15,2024
"""今年是酷夏，啤酒绝对超预期，我持股待涨""",3,15,2024
"""88的本还有希望吗[惨!关灯吃面]""",3,15,2024
"""不错的赛道""",3,15,2024
"""哇哈哈做啤酒，对啤酒是利空，竞争对手很强大""",3,15,2024
"""青岛啤酒：连续3日融资净偿还累计4521.07万元（03-14）""",3,15,2024
"""青岛啤酒03月14日获沪股通增持44.87万股""",3,15,2024
"""中国第一尿啤股价还是俇俇滴""",3,15,2024
"""朝日啤酒：卖的比百威贵赚得比青岛少""",3,14,2024
"""青岛啤酒作为中国最知名的啤酒品牌之一，在过去的几年里也曾遭受过类似的攻击。一张流""",3,14,2024
"""$畜牧养殖ETF (SH516670)$配置性价比逐步提升，不会抛弃""",3,14,2024
"""还是买重庆啤酒吧""",3,14,2024
"""都什么点9位了！落袋为安[大笑]""",3,14,2024
"""标准的洗盘""",3,14,2024
"""加仓""",3,14,2024
"""趴紧了，洗筹呢""",3,14,2024
"""我是最准的！""",3,14,2024
"""顶青岛啤酒顶中国国际品牌！""",3,14,2024
"""青岛还是龙头""",3,14,2024
"""期待破百""",3,14,2024
"""青岛啤酒，[赞][赞][赞]""",3,14,2024
""" 《娃哈哈啤酒革命：点燃年轻人的商业幻想》""",3,14,2024
"""说说而已，不可能因为外来人员在料场旁边的一泡尿来抵毁一个百年国际品牌！蚂蚁撼树谈""",3,14,2024
"""青岛啤酒：融资净偿还2075.15万元，融资余额3.25亿元（03-13）""",3,14,2024
"""在青岛开天水麻辣烫喝兰州黄河[偷笑]""",3,14,2024
"""315要到了！小心为上！""",3,13,2024
"""尿尿啤酒都忘记了？还有人买吗""",3,13,2024
"""帅呆～继续up""",3,13,2024
"""酒中茅台""",3,13,2024
"""娃哈哈也出啤酒了[笑哭]""",3,13,2024
"""青啤销量在走下坡路了""",3,13,2024
"""整个农业配置价值在消费类板块中较为突出""",3,13,2024
"""打败你的不是竞争对手，很可能是跨界.娃哈哈进军啤酒.未来可期""",3,13,2024
"""邦邦硬，准备起飞了""",3,13,2024
"""涨三天差不多了，该出了，等待接回""",3,13,2024
"""这尿啤还挺厉害的""",3,13,2024
"""提前抄啤酒了！""",3,13,2024
"""666啥时候能走[大笑]""",3,13,2024
"""昨天卖飞了""",3,13,2024
"""青岛啤酒3月13日快速反弹""",3,13,2024
"""青岛啤酒：融资净偿还1633.82万元，融资余额3.45亿元（03-12）""",3,13,2024
"""青岛啤酒03月12日获沪股通增持113.76万股""",3,13,2024
"""国朝消费品牌，强势崛起？""",3,12,2024
"""谢谢！尿完全挥发了""",3,12,2024
"""两成做T的资金出来了，还有七成在里面，怎么洗都不卖，没有50个点的涨幅绝不走""",3,12,2024
"""关注极具潜力石墨烯概念牛股：华丽家族、宝泰隆、恒天海龙、中国宝安、中国动力等等""",3,12,2024
"""能看到85不""",3,12,2024
"""10日线阳包阴我又回来了，尿啤这几波节奏很好，做右侧稳稳""",3,12,2024
"""昨天晚上随便挂了个82.5，早上又手贱，改成了82.18。。。真是拍大腿。。。少""",3,12,2024
"""尿啤的春天来了[笑哭]""",3,12,2024
"""这资金流入板块这么多你还是流出""",3,12,2024
"""季节性行情要来了""",3,12,2024
"""吃了伟哥了""",3,12,2024
"""坚定看好，110的本""",3,12,2024
"""青岛啤酒：融资净买入290.08万元，融资余额3.62亿元（03-11）""",3,12,2024
"""青岛啤酒03月11日获沪股通增持49.5万股""",3,12,2024
"""同意""",3,12,2024
"""大家成本多少啊，我72.5，准备拿久一点，可行不？""",3,11,2024
"""娃哈哈啤酒来了""",3,11,2024
"""夏天马上到了，现在埋伏一波，青岛啤酒重回一百多不是梦""",3,11,2024
"""真恶心，别人早上都是冲至少2-3个，舍得还冲4个点，你冲一个点就往下砸，恶心""",3,11,2024
"""重庆啤酒笑了""",3,11,2024
"""都没有心跳得走势，脉冲一下就不动了""",3,11,2024
"""夏天的风，夏天的啤酒，年轻人的欢乐。开始了。""",3,11,2024
"""下午有要大跌！""",3,11,2024
"""青岛啤酒本周融资净偿还405.13万元，居酿酒行业板块第十一""",3,10,2024
"""青岛啤酒本周沪股通持股市值增加3414.68万元，居酿酒行业板块第五""",3,10,2024
"""上海机场成交分析""",3,10,2024
"""23年4季报和年报啥时候出来？""",3,10,2024
"""走势彻底走坏掉了。""",3,9,2024
"""投资方向 紧跟国家政策""",3,9,2024
"""68砸穿之后才有可能再次向上，这位置风险更大吧[想一下]""",3,9,2024
"""昨天抄底的青岛啤酒，下周一开始起飞了，冲""",3,9,2024
"""青岛啤酒：融资净买入459.87万元，融资余额3.59亿元（03-08）""",3,9,2024
"""酒皮：五万股换一季度业绩大增水电002039能赚钱吗？水电牛市哦""",3,9,2024
"""娃哈哈是不是也要出啤酒了""",3,8,2024
"""怎么就掉你坑里了。""",3,8,2024
"""全国人大代表、青岛啤酒科研开发中心主任尹花：发展新质生产力 推动传统制造业高端化、智能化、绿色化转型""",3,8,2024
"""青岛啤酒已经尽力了青岛啤酒在领导工资不变的情况下，部分员工工资已经降到2000到""",3,8,2024
"""消费股现在是很悲催啊，天天磨人""",3,8,2024
"""整个大A今天吃大面的很少吧[怒]""",3,8,2024
"""90的本有希望吗""",3,8,2024
"""一泡尿怎么就变成无懒了！""",3,8,2024
"""今天能红不？""",3,8,2024
"""淡化，弱市。""",3,8,2024
"""nb这么大白马一个反弹没有""",3,8,2024
"""加仓青岛啤酒，马上要到夏天了，看好青岛啤酒""",3,8,2024
"""跌""",3,8,2024
"""尿劲还没过""",3,8,2024
"""流氓""",3,8,2024
"""H股就跌0.1%，你真能砸""",3,8,2024
"""大胆买吧""",3,8,2024
"""123123数不尽的123""",3,8,2024
"""123""",3,8,2024
"""78.45已满仓，谢谢主力""",3,8,2024
"""主力吃相很难看""",3,8,2024
"""这么好的绩优股20日线都保不住，笑话""",3,8,2024
"""买盘只要有大单承接，那么这个大单必然会被击穿""",3,8,2024
"""等77.5再买一点""",3,8,2024
"""测支撑？打到20日线可以了么？""",3,8,2024
"""这么墨迹呢""",3,8,2024
"""出了那么大的幺蛾子，能做空早就做空它了""",3,8,2024
"""啤酒开整[俏皮]""",3,8,2024
"""青岛啤酒：融资净偿还385.41万元，融资余额3.54亿元（03-07）""",3,8,2024
"""支持哇哈哈，不喝农夫山泉""",3,7,2024
"""药明那么大利空，前几天都干过涨停，爆炒过重庆啤酒前几天也板了。你今年就准备半死不""",3,7,2024
"""88的本什么时候能回""",3,7,2024
"""青岛啤酒：全“链”提前启动旺季模式 """,3,7,2024
"""这是个妖怪走法""",3,7,2024
"""股友们有90以上的本没""",3,7,2024
"""企业文化退到CCC级别了！""",3,7,2024
"""夏天要来了，提前埋伏[大笑]""",3,7,2024
"""青岛啤酒：融资净买入353.03万元，融资余额3.58亿元（03-06）""",3,7,2024
"""青岛啤酒03月06日被沪股通减持21.39万股""",3,7,2024
"""这货居然还这么高的股价，，看看2023年报吧""",3,6,2024
"""天气转暖，啤酒销售渐入佳境""",3,6,2024
"""现在饭店要是提供青岛啤酒是要挨打的""",3,6,2024
"""还能回100吗""",3,6,2024
"""78暂有支撑""",3,6,2024
"""四处逃窜""",3,6,2024
"""来个大牛市能咋滴，能咋滴，总是跟我老头子过去""",3,6,2024
"""太弱了""",3,6,2024
"""从正规军变成草寇之辈了！""",3,6,2024
"""国家队持有的四大消费股，都是行业第一，全部翻倍大赚，厉害呀""",3,6,2024
"""转发""",3,6,2024
"""青岛啤酒：连续3日融资净偿还累计2632.02万元（03-05）""",3,6,2024
"""总觉得青岛会补涨点""",3,6,2024
"""8年赚7.8元摇钱树跌了9年贱卖2.43港元,净资产12元加拨备=14.34元""",3,5,2024
"""小散太多""",3,5,2024
"""有没有大神说两句！""",3,5,2024
"""你猜猜再过30年，我们有没有可能见到100元一瓶的青岛啤酒？""",3,5,2024
"""忘了那跑""",3,5,2024
"""收益净利润是重庆啤酒的三倍多，市值严重低估！""",3,5,2024
"""转发""",3,5,2024
"""春天来了，吃烧烤，嗨啤酒，啤酒的销售旺季又来了，当然要提前来一波了。""",3,5,2024
"""昨天割了今天就拉升无语啊""",3,5,2024
"""三驾马车，只有消费了""",3,5,2024
"""大食品""",3,5,2024
"""青岛啤酒北方长龙的铁铁们都会发大财，毫无悬念""",3,5,2024
"""评论区的散户尿尿门啤酒都忘记了""",3,5,2024
"""加量不加价[兴奋]""",3,5,2024
"""青岛啤酒：融资净偿还82.39万元，融资余额3.62亿元（03-04）""",3,5,2024
"""71元的本，不到100不卖""",3,4,2024
"""白酒都提价了，啤酒大概率也要提价了""",3,4,2024
"""于大爷少喝点酒吧""",3,4,2024
"""87本啥事能回""",3,4,2024
"""突破底部回踩，砸盘坚决买入。""",3,4,2024
"""快点涨啊，85的本""",3,4,2024
"""！""",3,4,2024
"""青岛啤酒本周融资净买入2783.67万元，居酿酒行业板块第四""",3,3,2024
"""青岛啤酒本周沪股通持股市值减少1407.67万元，居酿酒行业板块第三""",3,3,2024
"""周一能大涨二个点以上嘛真的欲哭无泪啊选择了你""",3,2,2024
"""青岛啤酒：融资净偿还1799.4万元，融资余额3.63亿元（03-01）""",3,2,2024
"""$青岛啤酒(SH600600)$""",3,1,2024
"""忘记看MACD了，被骗进来了[大哭]""",3,1,2024
"""等着板块轮回。短线大资金都在算力、AI。压盘绝对是机会。""",3,1,2024
"""七成青啤，短期不准备动了，前几天做了两次日内t，结果做反了，算了吧，不折腾了。此""",3,1,2024
"""青岛啤酒：全“链”提前启动旺季模式""",3,1,2024
"""很多票都50个点了""",3,1,2024
"""周线和月线都已经反转。机构在持续买入。""",3,1,2024
"""真的狗""",3,1,2024
"""反抽而已，根本不用理会""",3,1,2024
"""今年夏天青岛再火一波，像淄博哈尔滨""",3,1,2024
"""83就卖""",3,1,2024
"""今天充满电，加油干，直接上83到85，甚至86""",3,1,2024
"""青岛啤酒：连续4日融资净买入累计4583.07万元（02-29）""",3,1,2024
"""夏天马上要到了，啤酒要起飞了""",3,1,2024
"""波段要耐心，超短别贪多""",2,29,2024
"""炒股赚零花""",2,29,2024
"""老龄化，少喝啤酒，防止高血压。""",2,29,2024
"""僵尸股！！！""",2,29,2024
"""天气变暖，即将开始啤酒消费季，股市会提前表现的""",2,29,2024
"""本身这波下来就比重啤跌的少，上涨其实也比重啤多，只不过提前调整了一下""",2,29,2024
"""小心被重啤赶上""",2,29,2024
"""我赌青岛补涨，尾盘买入。""",2,29,2024
"""就青岛纹丝不动，厉害了""",2,29,2024
"""你们今天能卖的都没有卖吗？留着这玩意干嘛？看看大盘""",2,29,2024
"""青啤＆锦江，难兄难弟啊""",2,29,2024
"""来个涨停""",2,29,2024
"""这个股以后可以拉黑了""",2,29,2024
"""买白酒好呢还是啤酒好，大侠请指教""",2,29,2024
"""稳如""",2,29,2024
"""真骚啊[赞][赞][赞]""",2,29,2024
"""买你我的确品到了骚味人生。[怒][怒]""",2,29,2024
"""今天要不是大盘强，这货准备自由落体撞思在地板上！""",2,29,2024
"""青岛啤酒的泡沫特别多[兴奋]那是因为[兴奋]加量不加价啊""",2,29,2024
"""下跌好几天了，也该有点动静了吧""",2,29,2024
"""怎么今天就买了这玩意[捂脸][哭][哭]""",2,29,2024
"""$青岛啤酒(SH600600)$""",2,29,2024
"""看来纯属喜欢和投资要彻底分开""",2,29,2024
"""今天全仓追在了最高点[哭]""",2,29,2024
"""茅台五粮液市值是你很多倍，表现也不像你这么差！""",2,29,2024
"""从A货降到二B半了！""",2,29,2024
"""全仓进入，""",2,29,2024
"""你是什么牛马，外面泼天的富贵，你在这里趴着。[怒][怒]""",2,29,2024
"""没有买点，昨天的量太大，得消化一阵""",2,29,2024
"""青啤大哥，我今天刚来，要注意啥吗？[惨!关灯吃面][惨!关灯吃面]""",2,29,2024
"""根本没人卖[滴汗]""",2,29,2024
"""量都没有，死股""",2,29,2024
"""今天的新低还没到！！！""",2,29,2024
"""眼瞎了，重仓了这个玩意儿""",2,29,2024
"""眼瞎了，全仓进这个玩意儿""",2,29,2024
"""稳如""",2,29,2024
"""青岛和洋河，我就持有这两个股，天天看人家吃肉[怒]""",2,29,2024
"""今天真是疯了79.60买进来的全仓就这样子？""",2,29,2024
"""一起举报有人恶意要做空，大盘板块一直拉就你还在砸""",2,29,2024
"""得罪谁了""",2,29,2024
"""青岛啤酒：连续3日融资净买入累计4359.94万元（02-28）""",2,29,2024
"""青岛啤酒02月28日被沪股通减持18.38万股""",2,29,2024
"""买""",2,28,2024
"""热门股大跌，绩优股该涨了，关注青啤！""",2,28,2024
"""青啤预判了大盘走势，一早主动先下来了""",2,28,2024
"""$青岛啤酒(SH600600)$""",2,28,2024
"""血赚两块""",2,28,2024
"""今天与大盘反向走，让人防不胜防。""",2,28,2024
"""出什么事了？""",2,28,2024
"""今天怎么了？居然逆市大跌？""",2,28,2024
"""坏水这走势，又让人撒？""",2,28,2024
"""青岛啤酒走出自己的路""",2,28,2024
"""连续跌停10连板""",2,28,2024
"""在76元等待""",2,28,2024
"""发生了什么""",2,28,2024
"""市场总会给一些犟货足够的教训！""",2,28,2024
"""又被吧""",2,28,2024
"""青岛啤酒：融资净买入1378.29万元，融资余额3.53亿元（02-27）""",2,28,2024
"""未来5年涨2倍""",2,28,2024
"""别的不说，先点赞""",2,27,2024
"""自从视频事件后，周围的朋友都改喝燕京和其它了。总是觉得嗝应，什么亊吧。""",2,27,2024
"""啥时候能上90，大关期待[大笑][大笑][大笑]""",2,27,2024
"""明天来买你没有迷米了""",2,27,2024
"""转发""",2,27,2024
"""缩量回调，洗盘而已。""",2,27,2024
"""被尿尿后，一蹶不振！""",2,27,2024
"""青岛啤酒：融资净买入480.98万元，融资余额3.4亿元（02-26）""",2,27,2024
"""【青岛啤酒】开年节奏良好，盈利改善趋势延续，红利价值有望凸显，建议淡季前瞻布局!""",2,26,2024
"""山东大哥们起床喝青岛了。""",2,26,2024
"""你真猛你是重庆啤酒的爷爷。""",2,26,2024
"""我的妈呀，带血的筹码啊""",2,26,2024
"""热闹的角斗场里人声鼎沸，赢家又有几个""",2,26,2024
"""再发个尿视频就破百了""",2,25,2024
"""青岛啤酒：连续4日融资净偿还累计5176.28万元（02-23）""",2,24,2024
"""青岛啤酒02月23日获沪股通增持21.18万股""",2,24,2024
"""先看到94附近吧""",2,23,2024
"""上午拉的有点急""",2,23,2024
"""走了，留下的发财，感觉还有一波拉升，先保本吧不敢搞了""",2,23,2024
"""这根上影线不好看呀，10日线再回来吧""",2,23,2024
"""刚买了重庆啤酒了，这货没前途了""",2,23,2024
"""116.8的成本！4000股！""",2,23,2024
"""牛逼""",2,23,2024
"""年前补仓到80，又在73减仓到129。我真的很坚强，真的[微笑][微笑][微笑]""",2,23,2024
"""站上84.43今天有戏""",2,23,2024
"""让我转一箱啤酒喝行不行？""",2,23,2024
"""还不上车等什么""",2,23,2024
"""666以后只喝青岛啤酒别的我都不看一眼[奸笑]""",2,23,2024
"""为啥都想着让他回调，花这么多钱拉起来的在回调好让散户上车吗？？？？""",2,23,2024
"""青岛啤酒九斯一生必有鸿福！""",2,23,2024
"""走了，挣了三个多点暂时出来吧，等大盘调整""",2,23,2024
"""今天破84.43直接飞升涨停""",2,23,2024
"""青岛啤酒：连续3日融资净偿还累计3694.13万元（02-22）""",2,23,2024
"""青岛啤酒02月22日被沪股通减持55.17万股""",2,23,2024
"""持有300228的第14天""",2,22,2024
"""到阻力位了""",2,22,2024
"""真牛逼""",2,22,2024
"""$青岛啤酒(SH600600)$""",2,22,2024
"""现在还能入嘛[哭]""",2,22,2024
"""综合算下来，还是这货牛逼""",2,22,2024
"""比重庆啤酒强多了，涨幅""",2,22,2024
"""啤酒温度低点""",2,22,2024
"""好股票[大笑]""",2,22,2024
"""行情来了，随便操作。中石油我还有一个小目标长线不动的。跟大家分享喜悦[呲牙]不喜""",2,22,2024
"""$青岛啤酒(SH600600)$""",2,22,2024
"""72的本[好困惑]头大""",2,22,2024
"""业绩好！！""",2,22,2024
"""别演了，别演了，上证多少阳线，你随时调整""",2,22,2024
"""果断开始，目标150""",2,22,2024
"""不到一百不卖""",2,22,2024
"""卖了科技来这边了，加油加油""",2,22,2024
"""……""",2,22,2024
"""79.5抛早了""",2,22,2024
"""别装睡了，这么硬，赶紧起来吧""",2,22,2024
"""赚钱了，一定先去买几箱青岛啤酒""",2,22,2024
"""帖子已转""",2,22,2024
"""青岛啤酒：融资净偿还259.34万元，融资余额3.79亿元（02-21）""",2,22,2024
"""青岛啤酒02月21日获沪股通增持70.56万股""",2,22,2024
"""啤酒里青岛是估值最便宜的""",2,21,2024
"""青岛啤酒，重庆啤酒，长白山，上海电影""",2,21,2024
"""现在都不喝青岛尿啤酒了，恶心人，""",2,21,2024
"""还有10元的空间""",2,21,2024
"""不知道明天能不能接回来""",2,21,2024
"""买到最高处[呲牙][呲牙][呲牙]""",2,21,2024
"""尿啤起飞了""",2,21,2024
"""真垃圾啊""",2,21,2024
"""上车""",2,21,2024
"""回本了，可惜我之前73就减仓剩下一层，价格变成129了""",2,21,2024
"""冲冲冲""",2,21,2024
"""嗨起来，今天来个涨停""",2,21,2024
"""69买的青岛啤酒，我要唔到115才卖""",2,21,2024
"""已溜""",2,21,2024
"""涨停""",2,21,2024
"""起飞吧""",2,21,2024
"""死一样寂静""",2,21,2024
"""都去买重啤吧，股价应该和青岛差不多还有16元的上涨空间""",2,21,2024
"""[赞]""",2,21,2024
"""青岛啤酒：融资净偿还505.48万元，融资余额3.81亿元（02-20）""",2,21,2024
"""青岛啤酒02月20日获沪股通增持69.98万股""",2,21,2024
"""喝酒可是少不了肉""",2,20,2024
"""小农虾配啤酒""",2,20,2024
"""回踩支撑，然后继续冲冲冲""",2,20,2024
"""重庆啤酒还是你爹""",2,20,2024
"""青岛啤酒：连续3日融资净买入累计972.95万元（02-19）""",2,20,2024
"""极简投研：没有成长的分红股——青岛啤酒""",2,20,2024
"""极简投研：没有成长的分红股——青岛啤酒""",2,20,2024
"""青岛啤酒02月19日获沪股通增持65.27万股""",2,20,2024
"""青岛啤酒、三丰智能、索菲亚""",2,20,2024
"""前期没怎么跌，后期补跌。耽误行情，俺溜。也""",2,19,2024
"""太强了，强势调整，明天继续下跌强势，逆势调整[捂脸][捂脸][捂脸][捂脸][捂""",2,19,2024
"""唉！你今天这个绿，还得怪大盘太好。大盘不好的时候你得护盘，还能给大家发个钢镚；眼""",2,19,2024
"""难道是到了又一个小高峰了吗？""",2,19,2024
"""于大爷又喝多了""",2,19,2024
"""今天买了一点""",2,19,2024
"""一会涨停""",2,19,2024
"""开门红都不入门！国际大品牌""",2,19,2024
"""能买了吗？""",2,19,2024
"""什么""",2,19,2024
"""人重庆啤酒是涨得啊""",2,19,2024
"""为什么港股便宜30块钱，这里人傻钱多吗""",2,19,2024
"""大食品""",2,19,2024
"""//@股友80108v2e38 :今天我要把手绑起来。坚决等待回调再考虑进场。现""",2,19,2024
"""柳工、浙江鼎力、青岛啤酒""",2,19,2024
"""连涨多日，必然要回调""",2,18,2024
"""青岛啤酒(600600)估值分析：5家机构认为“低估”——短期挑战不改高端化趋势，结构升级加速演绎""",2,18,2024
"""青岛啤酒公布一种多谷物啤酒及其制备方法专利申请""",2,18,2024
"""屡传上市却暂无下文，啤酒赛道容不下“泰山原浆”？""",2,17,2024
"""啤酒行业""",2,14,2024
"""青岛啤酒申请白啤酒酿造专利，使得白啤酒的质量一致性及稳定性得到显著改善""",2,14,2024
"""还有人喝青岛啤酒吗？""",2,14,2024
"""每一滴血都将指明正确的方向--《通往成功的路》""",2,13,2024
"""新春红包还是新春惊吓""",2,13,2024
"""$青岛啤酒(SH600600)$""",2,12,2024
"""股价高的离谱，营业收入这么低""",2,11,2024
"""持股不动，方为上策，估计还得磨，成本73，无所谓了，估计还得洗盘[微笑]""",2,10,2024
"""Yy""",2,10,2024
"""85的成本还在喝凉水！""",2,9,2024
"""重庆啤酒去年每股收益2.76元，预测青岛啤酒3.05元，收益相差0.3元，股价相""",2,8,2024
"""溢价太大了，我要是大资金去买港股不好么""",2,8,2024
"""洗盘哈哈""",2,8,2024
"""放量拉升，持股待涨""",2,8,2024
"""80左右入手的，以为到底了，结果阴跌不止，做了几次t，又加了仓现在74成本，因为""",2,8,2024
"""是不是也太狗了，上午差点把我吓跑[哭]""",2,8,2024
"""来个涨停""",2,8,2024
"""上午有机构一直压着，压不住了""",2,8,2024
"""重庆啤酒第四季度不好，青啤更不看好。""",2,8,2024
"""站不上76.5，就卖了你[偷笑]""",2,8,2024
"""拉小票拉中字头，短期没戏了，今天如果这个样子收盘，就要卖了""",2,8,2024
"""这也不太行呀""",2,8,2024
"""你为什么还不能支棱起来""",2,8,2024
"""这是唱的哪出""",2,8,2024
"""青岛怎么看""",2,8,2024
"""送礼还得选青岛啤酒。""",2,8,2024
"""复制12.29日？""",2,8,2024
"""青岛啤酒：融资净买入217.04万元，融资余额3.79亿元（02-07）""",2,8,2024
"""青岛啤酒02月07日获沪股通增持60.14万股""",2,8,2024
"""青岛最近走的可以，但是是否见底？是否反转?还需要谨慎""",2,7,2024
"""明天有希望""",2,7,2024
"""喜欢重口味的还是大有人在""",2,7,2024
"""酿酒板块几个大盘股轮着涨，明天茅子压力位，需要青啤顶着，明天应该有肉，我反正不卖""",2,7,2024
"""不玩了，走了""",2,7,2024
"""今天的青啤有点不寻常啊""",2,7,2024
"""尿啤今天怎么了！中午了还不起来干活""",2,7,2024
"""之前没怎么跌，等等板块兄弟！""",2,7,2024
"""虽然图形不错，但是外资一直在卖""",2,7,2024
"""大兄弟，你瞅啥呢？俺等看你的过年红包哩。""",2,7,2024
"""90的成本，希望早上百元。""",2,7,2024
"""青岛啤酒：连续6日融资净偿还累计4086.11万元（02-06）""",2,7,2024
"""青岛啤酒02月06日被沪股通减持47.75万股""",2,7,2024
"""想不到   到最后   你才是跌得最少的""",2,6,2024
"""啤酒板块已到底部，，上吧""",2,6,2024
"""76.49""",2,6,2024
"""五周上穿10周，看看调整之后怎么走""",2,6,2024
"""站上90日线了.......""",2,6,2024
"""短期要回调，先出前期补仓。""",2,6,2024
"""错过一波行情～""",2,6,2024
"""明天回调全部集合加速跑啊[下跌][下跌][下跌][下跌][下跌][下跌][下跌]""",2,6,2024
"""山顶上买的，追高了[捂脸][捂脸][捂脸]""",2,6,2024
"""不错不错[大笑]""",2,6,2024
"""这一个周你就是龙头""",2,6,2024
"""大食品""",2,6,2024
"""我昨天想入的""",2,6,2024
"""接着奏乐接着尿""",2,6,2024
"""可以买了""",2,6,2024
"""你是真牛逼啊，哎""",2,6,2024
"""青岛啤酒：连续5日融资净偿还累计3125.15万元（02-05）""",2,6,2024
"""青岛啤酒02月05日被沪股通减持36.47万股""",2,6,2024
"""明天接着演""",2,5,2024
"""只有青岛能独善其身了。""",2,5,2024
"""五周线上穿10周线不知道会不会起来一波""",2,5,2024
"""这货真牛叉""",2,5,2024
"""青岛啤酒值得拥有""",2,5,2024
