"""怕是要跌停哎""",3,18,2024
"""金海通:2024年3月14日至3月15日投资者关系活动记录表""",3,18,2024
"""明天涨停，立贴为证""",3,17,2024
"""这家公司上市前有造假的可能！""",3,16,2024
"""上海聚源聚芯在跑，基金""",3,15,2024
"""大宗交易：机构账户买入金海通1102.34万元（03-15）""",3,15,2024
"""涨的比中石油都费劲""",3,15,2024
"""这就是个奇葩。上又上不去，下又不下来。你下来我加仓也行啊。""",3,15,2024
"""今天还有大宗交易吗？""",3,15,2024
"""大宗交易：机构账户买入金海通1079.55万元（03-14）""",3,14,2024
"""可以补仓了下午反弹。""",3,14,2024
"""大宗交易：机构账户买入金海通1076.7万元（03-13）""",3,13,2024
"""身怀六甲，明日反攻，放量突破，扭转乾坤。""",3,13,2024
"""昨天拉高就是试盘的，今天绝对回购完毕，晚上出通告，金海通压不住了，肯定要大涨啦！""",3,13,2024
"""垃圾啊，板块大涨的时候，从来没有你，往下跑的时候，比谁都跑的快。""",3,13,2024
"""回购完毕，今晚出通告，金海通要大涨啦，重要的事情说三遍，上车，上车，赶紧上车！！""",3,13,2024
"""金海通要大涨了，重要的事情说三遍，上车，上车，赶紧上车！！！！""",3,13,2024
"""你可以上了！[胜利]""",3,13,2024
"""昨天涨了四个点，今天又来埋人了，冯明远现在的票太了[笑哭]""",3,13,2024
"""大宗交易：机构账户买入金海通1092.6万元（03-12）""",3,12,2024
"""明天低开低走跌三个点？""",3,12,2024
"""今天没有操作，东财和招行都收个小红，日线上看趋势没问题，都有所放量，后边自然是看""",3,12,2024
"""集合竞价居然跌停，啥意思？""",3,12,2024
"""二十几手就控制的牢牢的""",3,12,2024
"""请问贵公司的的芯片设计测试分选机销售收入的毛利率相当高，贵公司在国内的竞争对手有""",3,20,2024
"""今天谁拉了下？拉高出货？""",3,12,2024
"""好股""",3,12,2024
"""金海通3月12日快速上涨""",3,12,2024
"""金海通3月12日盘中涨幅达5%""",3,12,2024
"""人家是滞涨，你是。再跌一跌，我接回来。[想一下]""",3,12,2024
"""快撤，至少3天内没行情，因为6天减持累计80万，还剩40万，大宗交易需最快3天才""",3,11,2024
"""阳光电源，你值得拥有""",3,11,2024
"""撤吧，2683万股，大宗交易每天15万股，要持续180天才能搞完，上当了[哭]""",3,11,2024
"""谁能告诉我，明天还有没有大宗交易，有的话大家都撤吧""",3,11,2024
"""大宗交易：机构账户买入金海通1048.35万元（03-11）""",3,11,2024
"""今天怎么还公告大宗交易""",3,11,2024
"""大盘新高了你可以跌停了""",3,11,2024
"""大盘新高你新新低，又该坚持了是吧""",3,11,2024
"""，无视大盘无视板块，就知道天天坚持，天天绿，天天跌，一样都吧""",3,11,2024
"""这振幅，没谁了""",3,11,2024
"""僵尸股，说的就是它""",3,11,2024
"""浪费行情""",3,11,2024
"""天津人素质低""",3,11,2024
"""，要死不活，撤""",3,11,2024
"""周一还有没有大宗交易？""",3,9,2024
"""突然拉高的原因找到了，机构接盘大宗交易的股份后，拉高出货。扎心，下周准备跑路""",3,9,2024
"""怎么看待机构账户大举进入？""",3,8,2024
"""要不是75元增厚家，现在应该过百了，""",3,8,2024
"""大宗交易：机构账户买入金海通1053.75万元（03-08）""",3,8,2024
"""半导体板块大涨了儿""",3,8,2024
"""贵司董秘你好！ 使用CoWoS、2.5D、3D封装技术的芯片，其成品多表现为BG""",3,19,2024
"""董秘你好！芯片设备龙头北方华创已经连续创出本轮反弹新高，贵司作为半导体芯片测试设""",3,20,2024
"""有跟我一样的吗？[哭]""",3,8,2024
"""跑不赢板块的垃圾的，71跑了，下午下来再来接！""",3,8,2024
"""大宗交易：机构账户买入金海通1054.35万元（03-07）""",3,7,2024
"""买回来早了，差价1.6，板块就数你起不来""",3,7,2024
"""金海通(603061.SH)累计回购122.22万股 耗资7783.13万元""",3,6,2024
"""金海通：累计回购公司股份1222200股""",3,6,2024
"""金海通(603061.SH)：累计耗资7783万元回购2.037%股份""",3,6,2024
"""中信证券连着卖三天不至于那么缺钱吧""",3,6,2024
"""这是上市就卖公司的吧[笑哭][笑哭][笑哭]""",3,6,2024
"""金海通:关于以集中竞价交易方式回购公司股份比例达2%暨回购进展公告""",3,6,2024
"""大宗交易：机构账户买入金海通1041.75万元（03-06）""",3,6,2024
"""实在是受不了了，走了，主力你可以拉了""",3,6,2024
"""要玩一个世纪，每天都跟朱一样""",3,6,2024
"""板块都赶不上""",3,6,2024
"""两天卖20w股解禁2700w股想想吧没涨的那一天了""",3,5,2024
"""明天果断卖出，都在减持""",3,5,2024
"""大宗交易：机构账户买入金海通701万元（03-05）""",3,5,2024
"""重返百元指日可待""",3,5,2024
"""半导体板块最垃圾的一个票""",3,5,2024
"""金海通北方长龙的铁铁们都会发大财，毫无悬念""",3,5,2024
"""大宗交易：机构账户买入金海通719.5万元（03-04）""",3,4,2024
"""大神帮忙分析一下，解禁这么多为什么没跌？""",3,4,2024
"""金海通：累计回购1159800股""",3,4,2024
"""nb的都涨完了快垃圾还不启动""",3,4,2024
"""今天解禁，还有不怕死的。""",3,4,2024
"""利空出尽是利好""",3,4,2024
"""预警:小心这些25个交易日后高比例限售解禁股[24/03/02]""",3,4,2024
"""金海通：累计回购约116万股""",3,3,2024
"""金海通(603061.SH)累计回购1.933%股份 耗资7348万元""",3,3,2024
"""金海通(603061.SH)：截至2月29日累计回购115.98万股""",3,3,2024
"""金海通:关于以集中竞价交易方式回购股份的进展公告""",3,3,2024
"""就这点量解禁又有啥可怕，要减持也必须拉高""",3,2,2024
"""别慌解禁股价那么低不可能会卖那些机构""",3,1,2024
"""完了，没注意星期一解禁[哭][哭][哭]""",3,1,2024
"""金海通：预计今年三温测试分选机EXCEED-9800系列将会进入量产阶段""",3,1,2024
"""远离垃圾，造福人类""",3,1,2024
"""双恶心""",3,1,2024
"""这交投太可怜了，退市吧""",3,1,2024
"""金海通明摆着就是短期要低价回购，周一至少跌5%，甚至8%左右，应该不会跌停，后面""",3,1,2024
"""下周一解禁原始限售股2683万股，占总股本44.71%，按目前股价总价约19亿[""",3,1,2024
"""直线跳水[吃瓜]""",3,1,2024
"""恶心人""",3,1,2024
"""又是逼着涨的一天[偷笑]""",3,1,2024
"""一卖就涨停""",3,1,2024
"""不争气啊""",3,1,2024
"""吐了""",2,29,2024
"""【调研快报】金海通接待国联证券等多家机构调研""",2,29,2024
"""回购价不超过75，呵呵""",2,29,2024
"""金海通:2024年2月27日至2月29日投资者关系活动记录表""",2,29,2024
"""这票都没人玩了""",2,29,2024
"""够垃圾的，尾盘义无反顾割了，跑不赢板块板块也就算了，连科创板指数也跑不过，明天低""",2,29,2024
"""这盘控制的真好""",2,29,2024
"""干不过板块真恶心""",2,29,2024
"""哎，醒醒，回购了[偷笑]""",2,29,2024
"""解禁的洪水猛兽要来了""",2,29,2024
"""我是真不想涨，板块逼着我涨啊[傲]""",2,29,2024
"""下一波大跌到四十多再买回来，经过两次波段做T，基本回本。现在买别的，坐等四十多元""",2,29,2024
"""半导体板块最差的股""",2,29,2024
"""涨停吧""",2,29,2024
"""金海通:2024年2月27日至2月29日投资者关系活动记录表""",2,29,2024
"""40元一股""",2,28,2024
"""再见！！！""",2,28,2024
"""多好的回购机会啊[傲]""",2,28,2024
"""这票涨得时候没有动静，跌的时候抢跑""",2,28,2024
"""真狗，天津的股票都垃圾，就像天津人都啃老一样""",2,28,2024
"""有没有惊喜[偷笑]""",2,28,2024
"""人家嗨皮你在睡觉，不好玩了""",2,28,2024
"""$金海通(SH603061)$""",2,28,2024
"""嗨，人家嗨皮，你在睡觉，不好玩了""",2,28,2024
"""真的恶心，浪费大好行情""",2,28,2024
"""金海通：公司三温测试分选机EXCEED-9800系列仍处于小规模试产阶段""",2,28,2024
"""金海通(603061.SH)：后续会视情况推出适用Memory和MEMS的测试分选平台""",2,28,2024
"""金海通(603061.SH)：公司客户涵盖半导体封装测试企业、测试代工厂等""",2,28,2024
"""金海通(603061.SH)：三温设备的需求与应用终端市场相关""",2,28,2024
"""金海通(603061.SH)：三温测试分选机EXCEED-9800系列仍处于小规模试产阶段""",2,28,2024
"""金海通(603061.SH)：预计2024年三温测试分选机EXCEED-9800系列将会进入量产阶段""",2,28,2024
"""解禁利空快跑，再不跑人家来卖公司啦""",2,27,2024
"""【调研快报】金海通接待天风证券等多家机构调研""",2,27,2024
"""我们散户不要被回购价上限75元而迷了，公司这是可以随时上调的。如上调到100元呢""",2,27,2024
"""难不成你上市就要退市？""",2,27,2024
"""芯片行业的发展显得尤为关键""",2,27,2024
"""金海通:2024年2月23日投资者关系活动记录表""",2,27,2024
"""耻辱啊居然是绿的[怒]""",2,27,2024
"""为了回购，近期不会上75？""",2,27,2024
"""今天菜鸡了啊""",2,27,2024
"""回购价格不超过75，诚意在哪里？信心在哪里""",2,27,2024
"""你不是半导体吗？板块4+你绿的？""",2,27,2024
"""半导体还要拉，回购可咋办！""",2,27,2024
"""$半导体设备ETF(SH561980)$ 没有后患之忧""",2,27,2024
"""更正判断，利空出尽，前途无量，长线保留！！""",2,27,2024
"""唯一一个绿盘的半导体""",2,27,2024
"""垃圾""",2,27,2024
"""真的垃圾啊，走了留下的发财""",2,27,2024
"""金海通:2024年2月23日投资者关系活动记录表""",2,27,2024
"""增持上限75元，目前仍未完成，公告大量限售股到期，走势今放量冲高回落。综合判断短""",2,26,2024
"""今天这么大量，明天百分之99相对今天缩量""",2,26,2024
"""金海通(603061.SH)约2682.63万股限售股将于3月4日起上市流通""",2,26,2024
"""金海通：2682.6334万股IPO限售股3月4日起上市流通 占公司总股本的44.71%""",2,26,2024
"""金海通：约2682.63万股限售股3月4日解禁""",2,26,2024
"""金海通:海通证券股份有限公司关于天津金海通半导体设备股份有限公司首次公开发行部分限售股上市流通的核查意见""",2,26,2024
"""金海通:首次公开发行部分限售股上市流通公告""",2,26,2024
"""冲就完了""",2,26,2024
"""十周线压力，将回调！！""",2,26,2024
"""有人说卖了就涨了，你说的是对的，账户被主力实时监控，想向证监会举报！我们所有的交""",2,26,2024
"""有人说买了就涨了，你说得对，这支股票庄家是盯人的，监控账户，想向证监会举报""",2,26,2024
"""买股票不骂是不涨的，看来它还是怕爹""",2,26,2024
"""垃圾啊[哭]""",2,26,2024
"""费了啊[哭]""",2,26,2024
"""最高买的[滴汗]""",2,26,2024
"""很好看到100""",2,26,2024
"""预判了散户的预判""",2,26,2024
"""它涨是因为我卖了[怒]""",2,26,2024
"""漂亮，拉个板吧""",2,26,2024
"""你们都赚钱了吗？还在几手几手的抛，哎""",2,26,2024
"""春节过后没有涨过，烂股""",2,26,2024
"""给你买入的机会了，只剩下后悔！！""",2,25,2024
"""解禁不可怕重点是价值最重要""",2,24,2024
"""轮也轮到你了吧""",2,23,2024
"""全部清仓换股留下的发财""",2,23,2024
"""$金海通(SH603061)$$节能铁汉(SZ300197)$""",2,23,2024
"""还有一个星期解禁天量股，在这之前会出现暴跌，各位别不信，现在谁不缺钱，这么大体量""",2,22,2024
"""只能说浪费行情""",2,22,2024
"""得了软骨病吗？""",2,22,2024
"""不是一般的垃圾，走了留下的发财。换股""",2,22,2024
"""90的本亏10个要不要跑[哭]""",2,21,2024
"""看好半导体后市走向""",2,21,2024
"""筹码和子弹都要有""",2,21,2024
"""！买你是我最大的错误！""",2,21,2024
"""搞一点儿""",2,21,2024
"""太垃圾了""",2,21,2024
"""走了留下的发财""",2,21,2024
"""太垃圾了连大盘都跑不赢""",2,21,2024
"""尾盘有抢筹的迹象，明天看涨，能突破70吧""",2,20,2024
"""明天应该安全了吧，回购一点吧公司啊""",2,20,2024
"""稳了""",2,20,2024
"""有望加速提升半导体设备的自主替代份额""",2,19,2024
"""垃圾""",2,19,2024
"""还有近1亿待回购，加把劲儿""",2,19,2024
"""明天继续""",2,19,2024
"""2月回归百元股应该问题不大，3月破170元，有点难度，但是还是有希望的""",2,10,2024
"""年后一路长红 回归90""",2,8,2024
"""微盘股都反弹了，轮到小市值股票了""",2,8,2024
"""此股还真有点妖气，刺激！""",2,8,2024
"""这么好的时机不拉涨真不知道这么想的""",2,8,2024
"""垃圾没救了""",2,8,2024
"""，压价吸筹是吧！""",2,8,2024
"""这个股低部已经出现，估计还要横盘一个星期才能有上升空间""",2,7,2024
"""居然连大盘都不如，太垃圾了""",2,7,2024
"""卖了一周，买入其他一周，我擦，外面普遍跌30个点，这个涨了10个点。。。。来回4""",2,7,2024
"""还好9个点跑咯明天大盘肯定要跌，年前三天，每天1个点""",2,6,2024
"""集中竞价回购！这只股票值得持有啊""",2,6,2024
"""2月修复到百元股""",2,6,2024
"""这次看样子是真回购，强的不是一般强""",2,6,2024
"""金海通(603061.SH)：已累计回购62.32万股""",2,5,2024
"""金海通：累计回购约62万股""",2,5,2024
"""金海通:关于以集中竞价交易方式回购公司股份比例达1%暨回购进展公告""",2,5,2024
"""哎－4的时候挂了－5买拉了不敢追好票""",2,5,2024
"""这是个好股，""",2,5,2024
"""自求多福""",2,5,2024
"""到58,公司继续出手回购""",2,5,2024
"""长线可买""",2,5,2024
"""人是很容易被物质绑架的。哪怕你意识到这点，想割舍还是千难万难。其实很多人都清楚只""",2,5,2024
"""真牛，现在新股的股价真高，随便就破100，就算腰斩之后解禁。也不会亏啊……""",2,5,2024
"""我看了金海通的补充质押，股东不主动拉升，他的股权要爆仓了，拉升才是最佳方案""",2,3,2024
"""公司够可以了，今天一直顶在红盘上方接筹码""",2,2,2024
"""2个多亿的营业额，毫无价值可言。。。""",2,2,2024
"""第一次中签挣了8万，这次＝中签，能挣几万？""",2,2,2024
"""拿住了，回购就是为了3月份解禁跑，所以2月肯定会大幅度拉升。。。到解禁前再跑""",2,2,2024
"""卖了2天，虽然你只涨了7个多点，不算多，但是我买的跌了20个点了""",2,2,2024
"""很多半导体龙头公司的创新却永不止步""",2,2,2024
"""这货3月有大量解禁，业绩差市盈率高，今天返道涨了，可笑""",2,2,2024
"""今天市场创出了新低，空方能量得到进一步释放，金海通昨天加仓的3%仓位今天分两批走""",2,2,2024
"""好票帅先企稳""",2,2,2024
"""割肉就起飞""",2,2,2024
"""这么大的套利空间，为啥没人跟，8分之一流通盘要回购，拉到70，长期维持70三个月""",2,2,2024
"""中国在这一领域的崛起已势不可挡""",2,2,2024
"""半导体最靓的仔""",2,2,2024
"""你今天这么硬[吃瓜][吃瓜]""",2,2,2024
"""这个回购没什么诚意，板块都绿成什么样了，还逆势红，下周就来个特大号补跌""",2,2,2024
"""玛德个b，今天这么牛""",2,2,2024
"""太搞笑了！集中竞价交易，那就是左手倒右手。跟二级市场有个毛线关系？能买你的股吗？""",2,2,2024
"""公司今天出力了。就不知道周一补跌否[拳头][拳头][拳头]""",2,2,2024
"""你们跑啥呀？70以上再卖给他不行？""",2,2,2024
"""流通盘的八分之一的回购，都板不了[滴汗]""",2,2,2024
"""重点1，回购价格不超过75元。重点2，55%的股份，在回购完成后1年内会再次清仓""",2,2,2024
"""回购金额上限可以调整的，起飞""",2,2,2024
"""这垃圾上市谁定的价格这么高""",2,1,2024
"""金海通：首次回购约10万股""",2,1,2024
"""金海通：拟回购不低于1.3亿元且不超过2亿元公司股份""",2,1,2024
"""金海通：将回购股份金额上调为1.3亿至2亿元""",2,1,2024
"""回购价格不超过75，而且回购完在继续卖，这什么操作""",2,1,2024
"""金海通：首次回购股份104400股""",2,1,2024
"""金海通：拟将回购公司股份资金总额调增为1.3亿元-2亿元""",2,1,2024
"""金海通(603061.SH)拟变更为斥不低1.3亿元且不超2亿元回购股份""",2,1,2024
"""金海通(603061.SH)：首次回购10.44万股""",2,1,2024
"""金海通：2月1日召开董事会会议""",2,1,2024
"""意思就是要低吸高跑""",2,1,2024
"""账户已经开好了。大约买200多万股[赞][赞]""",2,1,2024
"""金海通：调整回购股份资金总额为1.3亿元—2亿元""",2,1,2024
"""金海通:第二届董事会第三次会议决议公告""",2,1,2024
"""金海通:关于变更以集中竞价交易方式回购股份方案的公告""",2,1,2024
"""金海通:关于以集中竞价交易方式回购公司股份的回购报告书""",2,1,2024
"""金海通:关于以集中竞价交易方式首次回购股份的公告""",2,1,2024
"""买入了$半导体设备ETF(SH561980)$""",2,1,2024
"""到了周期复苏的时候了""",2,1,2024
"""科技半导体开整，加3%仓位，总仓位到了51%。都还有震荡需求，不会直接拉起来，控""",2,1,2024
"""发行价58.58，今天最低58.58""",2,1,2024
"""今天不跳水了""",2,1,2024
"""开个帐户才需要多久，骗子公司，增持启始日后账户都没开，是否涉嫌虚假陈述？可以告它""",2,1,2024
"""天天换天天亏，昨天卖了你，你今天也涨了""",2,1,2024
"""跌了四分之一""",2,1,2024
"""跌时你比谁跌的都多，长你涨的比谁都慢我怎么买你这个逼玩意""",2,1,2024
"""这么烂""",2,1,2024
"""金海通：公司尚未回购股份""",2,1,2024
"""一月份各种抄底亏了30%。。。""",2,1,2024
"""我错了啊，买银行多好""",1,31,2024
"""金海通(603061.SH)：尚未回购公司股份""",1,31,2024
"""金海通:关于控股股东部分股份补充质押的公告""",1,31,2024
"""金海通:关于以集中竞价交易方式回购股份的进展公告""",1,31,2024
"""什么时候开股东会，通知我叁加。""",1,31,2024
"""哈哈，发疯了，向30狂奔了。还有敢抄底或补仓的吗？""",1,31,2024
"""玛德个b啊""",1,31,2024
"""快破发行价了，史低！不知道还要跌到哪里去""",1,31,2024
"""……""",1,31,2024
"""……""",1,31,2024
"""明天总该涨回去了吧""",1,31,2024
"""玛德啊""",1,31,2024
"""57元跌停板""",1,31,2024
"""1月23就可以回购，到现在都没买，铁定是公司忽悠散户""",1,31,2024
"""跌破发行价是必然""",1,31,2024
"""你们成本多少？""",1,31,2024
"""还跌？""",1,31,2024
"""金海通，你是再走回家路[下跌][下跌][下跌]""",1,31,2024
"""一定要打到30元以下。""",1,31,2024
"""太了""",1,31,2024
"""基金增减仓丨金海通：冯明远的一只基金加仓""",1,31,2024
"""没有50%的预降公告，说明四季度业绩2400万以上。好事，跌就加仓""",1,31,2024
"""估值先到30，15企稳。先底部练习两年半吧。""",1,31,2024
"""金海通:关于回购股份事项前十大股东和前十大无限售条件股东持股情况的公告""",1,30,2024
"""公司会让它跌到四十再回购的""",1,30,2024
"""能加仓吗？""",1,30,2024
"""破发破发破发""",1,30,2024
"""这是什么玩意儿啊""",1,30,2024
"""跌到1元钱算了""",1,30,2024
"""大股东在卖公司呢""",1,29,2024
"""跟跌不跟涨的啦几""",1,29,2024
"""玛德个b啊换中字头基建都回本了""",1,29,2024
"""[拜神][拜神][拜神][拜神][拜神][拜神]""",1,29,2024
"""这个股价定的太高""",1,29,2024
"""这种我已经拉黑名单了。太尿性了。""",1,29,2024
"""估计要破60元以后才能企稳。""",1,28,2024
"""这个做空[大笑]""",1,28,2024
"""中子头风头正劲，科技只能退避三舍。目测下周后半周或许会有表现""",1,26,2024
"""这个次新股不要碰""",1,26,2024
"""抄底抄进去又亏我两个点跑了，年前无行情，年后3月初解禁，回购价又定在75以下，难""",1,26,2024
"""买不进卖不出，作为抄作的塞子作用也没有，所以游资也不看好。""",1,26,2024
"""公司可以回购了""",1,26,2024
"""垃圾走了留下的的发财""",1,26,2024
"""太恶心了""",1,26,2024
"""解禁股远离就行了！！！""",1,26,2024
"""这种股票让人瞧不起。""",1,26,2024
"""昨天涨5个点，今天就给你打回原形，正所谓狗改不了吃……""",1,26,2024
"""昨天怎么上去的今天怎么下来""",1,26,2024
"""和林微纳亏损还大涨，是否金海通也不必执念于年报了。""",1,25,2024
"""转发""",1,25,2024
"""这75回购价格，还没开始就能结束，几个点差距，有啥用，逗你玩儿典范""",1,25,2024
"""挂单不买都是骗人的，都别买看他们表演""",1,25,2024
"""金海通北方长龙""",1,25,2024
"""$金海通(SH603061)$""",1,25,2024
"""转发""",1,25,2024
"""业绩差市盈率高，且有大量解禁股等你，赶买吗？？？？？？？""",1,25,2024
"""金海通：公司计划于2024年4月27日披露2023年年度报告""",1,24,2024
"""真正考验你的心里承受的时候到了""",1,24,2024
"""还不如不发这个回购公告[滴汗]""",1,24,2024
"""董事会一帮外行。公告回购价格不高于75。你说个95元也行啊，谁管你实际回购价格？""",1,24,2024
"""鹏程万里那个骗子团伙里的康辉在直播间让高位接盘从此一泻千里""",1,24,2024
"""这要破发才能止跌""",1,24,2024
"""今年开年到现在跌了我快30个点了。100到60多[哭]""",1,24,2024
"""现在还在卖的人是了""",1,24,2024
"""你真是要死啊""",1,24,2024
"""太弱了""",1,24,2024
"""你要死了哈""",1,24,2024
"""垃圾套了20个点，走了留下的发财""",1,24,2024
"""感觉还没跌到位""",1,24,2024
"""争点气行不行！！！""",1,24,2024
"""天天亏清了""",1,24,2024
"""此股除原始股东全是亏损的""",1,24,2024
"""哈哈，抛弃，发疯了，加速赶底去。20、30别不相信！""",1,24,2024
"""快跌停，不跌停是孙子！""",1,24,2024
"""疯啦！！""",1,24,2024
"""计划以不超过75元/股的价格回购33.33万~66.67万股流通A股，回购起始日""",1,24,2024
"""低于发行价回购""",1,24,2024
"""半导体真的是渣男属性，玩一次亏一次，这次最惨""",1,24,2024
"""董秘好：根据去年的ESG评级显示，贵公司的ESG表现没有达到行业中游水平，商道融""",1,24,2024
"""继续砸""",1,24,2024
"""还有5个工作日预告了   去年净利润1.57亿  幅度超50%要预告""",1,24,2024
"""半导体跌得差不多了""",1,24,2024
"""牛啊涨也不跟""",1,24,2024
"""金海通：拟回购不低于2500万元且不超过5000万元公司股份""",1,23,2024
"""金海通：拟以2500万-5000万元回购股份""",1,23,2024
"""哈哈这也算利好笑死了""",1,23,2024
"""金海通：拟回购2500万元-5000万元公司股份 回购价不超75元/股""",1,23,2024
