"""为什么不说明迟报年报的原因？""",3,21,2024
"""大盘红的，这怎么又绿了""",3,21,2024
"""双无良企业，去投诉！""",3,21,2024
"""好炒垃圾股的魏某，必套死在ST里几年或一辈子。没基民被动接盘，这些大户还不如散户""",3,21,2024
"""最近请了那么多托出来唱，又搞这么大托单在那演！看到7.5[吃瓜]真是垃圾！""",3,21,2024
"""这玩意整天恶心人，我不想跟他玩了[哭]""",3,21,2024
"""双良节能2023年年报披露延期 此前预告“净利润预增超五成”""",3,21,2024
"""放量下跌，为了定增穷凶极恶打压了。可以减仓暂避锋芒了！""",3,21,2024
"""……""",3,21,2024
"""越来越任性，跌，天天跌""",3,21,2024
"""为什么年报延期公布大家应该看的懂，四季度和今年一季度亏损严重，注意风险""",3,21,2024
"""这个股的人气基本上每次都对应了他倒数的名次，不错不错。""",3,21,2024
"""板块第一垃圾""",3,21,2024
"""不管大盘如何反正你是不得涨""",3,21,2024
"""无良节能只要人气一涨，大家都懂，出货避雷""",3,21,2024
"""什么赛道股，见鬼去吧！""",3,21,2024
"""昨天就说了20线必破，进入下跌趋势，这个股肯定有雷。""",3,21,2024
"""那些相信什么议价的，相信某某老师的。赶快报案，真的，你们被割韭菜了，市场议价""",3,21,2024
"""怎么一下人气上来这么多""",3,21,2024
"""这些问题多多的公司，最怕财务出问题。我就上过延安必康的当。""",3,21,2024
"""双良节能：融资净买入970.2万元，融资余额6.19亿元（03-20）""",3,21,2024
"""这烂股哪有什么大机构，扶不上墙的烂泥""",3,21,2024
"""估计你躺在火躺板上才涨哦@自然的郑美美 """,3,21,2024
"""双良节能03月20日被沪股通减持162.03万股""",3,21,2024
"""估计要把你搭到铁板上才涨哦@自然的郑美美 """,3,21,2024
"""【机会挖掘】我国首个制氢加氢一体站团体标准发布 相关产业链或受关注""",3,20,2024
"""为了低价增发股票联合机构拼命打压股价""",3,20,2024
"""为啥这个股吧没有人讨论这个利好的？全部都在臆想议价接盘[偷笑][偷笑][偷笑]""",3,20,2024
"""双良股吧怎么还有协议股价，那不是大资金才可以操作的吗，这吧里烂透了。双良这支票也""",3,20,2024
"""吞精神兽双良光伏老鼠仓""",3,20,2024
"""这票股性差，明天走了""",3,20,2024
"""大家千万不要相信议价交易，钱都是打到了私人帐户，不是证券公司帐户，这是“杀猪盘″""",3,20,2024
"""连中国铁建都跑不赢，谁买此股谁都被气吐""",3,20,2024
"""稀把烂""",3,20,2024
"""不是一般的无良公司""",3,20,2024
"""生孩子前是1分，孩子上大学了还是1分""",3,20,2024
"""这布织的真好，缝纫机技术哪家强？还得看双良""",3,20,2024
"""一会毛就绿了""",3,20,2024
"""走势不如一个St！""",3,20,2024
"""不敢做出价差就是庄。""",3,20,2024
"""收盘绿2分""",3,20,2024
"""人家的股在哪跌倒在哪爬起，在哪跌倒就躺平了[捂脸]""",3,20,2024
"""让他自己在这玩自摸吧，自娱自乐吧""",3,20,2024
"""这操盘的大牛啊！每天1分，2分""",3,20,2024
"""亏钱卖了吧，老子走了，你可以随便表现""",3,20,2024
"""吞精神兽双良老鼠仓""",3,20,2024
"""协议议价买了五万股、希望能翻盘""",3,20,2024
"""这控盘控的真牛逼""",3,20,2024
"""这我都无语，大盘怎么涨你都不涨""",3,20,2024
"""双良格局是大的，新能源是全球大趋势。新能源动力，电力，市场太大了。""",3,20,2024
"""卖了，曹踏马，这个平安学院张东就是大骗子，大家小心，特别是什么内部交易，协议价什""",3,20,2024
"""马上快破20日均线，到底怎么了？""",3,20,2024
"""氢能来一波，新能源""",3,20,2024
"""真的""",3,20,2024
"""庄控的太死了。看到涨点。。超大单。。大单。。轮番轰炸。。绿了。。终于舒服了。。。""",3,20,2024
"""一个无良""",3,20,2024
"""真恶心啊""",3,20,2024
"""割你没商量""",3,20,2024
"""你太烂了。""",3,20,2024
"""拜拜啦""",3,20,2024
"""他能晃晃悠悠去绿盘，你信不信？""",3,20,2024
"""自己把握吧，别听那些空头或者多头的托的话""",3,20,2024
"""三日内涨停，必须的！""",3,20,2024
"""总共持有四肢股票，今天就你最差劲""",3,20,2024
"""这货今天会硬气起来的[主力][主力][主力][买入][买入][买入]""",3,20,2024
"""给你们机会了，还不走就要埋了""",3,20,2024
"""我19元的本""",3,20,2024
"""请守住手中的票，迟早会轮到上涨的。但尽量不要买！""",3,20,2024
"""金日加仓了""",3,20,2024
"""淦""",3,20,2024
"""兄弟们，那个骗子平安学院有没有再说双良节能？我被踢出，潜伏的兄弟发个声。""",3,20,2024
"""双良节能：融资净买入129.53万元，融资余额6.09亿元（03-19）""",3,20,2024
"""双良节能03月19日被沪股通减持169.4万股""",3,20,2024
"""光伏行业不要拿竞争激烈说事。近期，很多小作文大谈光伏行业竞争问题，甚至谣传隆基裁""",3,20,2024
"""吞精神兽双良老鼠仓""",3,19,2024
"""双良在今年的光伏板倒闭潮中能不能继续前行？""",3,19,2024
"""在出货了，大家赶紧跑""",3,19,2024
"""收在最低点，K线实体一屁股坐下去的感觉，短期内没指望了""",3,19,2024
"""已经死叉了[哭][哭][哭]""",3,19,2024
"""大盘要回头了，空仓等着你跌""",3,19,2024
"""明天到7元""",3,19,2024
"""横盘必涨""",3,19,2024
"""14:30能来掌声吗[龙头][龙头][龙头][龙头]""",3,19,2024
"""磨磨唧唧又一天，五个交易。发现一点没涨""",3,19,2024
"""翻红""",3,19,2024
"""$双良节能(SH600481)$""",3,19,2024
"""8.27加仓了""",3,19,2024
"""名叫双良，实则无良，求你从良[怒]""",3,19,2024
"""各单位请注意！！！暴风雨要来临了""",3,19,2024
"""隆基绿能裁员三分之一，光伏没戏了""",3,19,2024
"""不要买了，僵尸股""",3,19,2024
"""加仓""",3,19,2024
"""大盘涨你不涨，大盘稍微回头，你带头大跌，""",3,19,2024
"""昨天我以8.35的本加仓了你100万股，今天哭晕在厕所""",3,19,2024
"""无良心増能公司""",3,19,2024
"""开始织布了""",3,19,2024
"""开启织布机模式""",3,19,2024
"""光伏行业企稳回升有序发展，组件价格回暖，3月排产反弹显著 """,3,19,2024
"""控盘控的比中石油还难看""",3,19,2024
"""无良""",3,19,2024
"""建议持股待涨，但千万别买！""",3,19,2024
"""该发车了双良同志[主力][主力][主力][买入][买入][买入]""",3,19,2024
"""你个垃圾""",3,19,2024
"""最近不是板块大涨，这个现在绝对7.5以下了""",3,19,2024
"""涨不了的，托天天唱，能涨毛线球啊[吃瓜]""",3,19,2024
"""连续9天不如板块，对比板块小跌8个点。天天有人唱多是有原因的。""",3,19,2024
"""你是真的垃圾""",3,19,2024
"""你是真垃圾啊""",3,19,2024
"""双良节能：融资净偿还905.11万元，融资余额6.08亿元（03-18）""",3,19,2024
"""双良节能03月18日获沪股通增持154.86万股""",3,19,2024
"""本周启动大牛""",3,19,2024
"""吸筹迹象还是比较明显的，迟早会轮到双良上涨的，有筹码的千万把握住，没筹码的慎买。""",3,18,2024
"""又是板块倒数几名，咂中真是拉几中的极品[发呆]""",3,18,2024
"""缩量调整，就差一根带量阳线了，会是明天吗？""",3,18,2024
"""劝大家别在双良里面浪费时间了。我15不到的本，在11多割了，除了换其他股，现在不""",3,18,2024
"""今天看了一下双良一月二月咨询，中标多项国内外新能源项目，我就不相信涨不起来。""",3,18,2024
"""这是什么臭鱼烂虾""",3,18,2024
"""潜伏成功，瞄准下一只！""",3,18,2024
"""这货涨不赢概念但跌得穿概念的！""",3,18,2024
"""指数震荡走高，题材轮动活跃""",3,18,2024
"""必须严查""",3,18,2024
"""买了双良节能是何感想，大盘涨它也跌，大盘跌双良砸盘更凶。买了它真后悔。""",3,18,2024
"""当前行情需要带头大哥""",3,18,2024
"""什么破公司，清仓减持？""",3,18,2024
"""证监会会批准它增执吗？""",3,18,2024
"""拉机""",3,18,2024
"""今日沪深走势剧透：正弦曲线走势""",3,18,2024
"""浪费行情平安学院真是忽悠大家小心""",3,18,2024
"""指数窄幅波动，行业有所抬头""",3,18,2024
"""能红不我的小宝贝，不放量涨起来谁敢追啊，天天阴跌""",3,18,2024
"""两点半升起来吧[龙头][龙头][龙头]""",3,18,2024
"""看看我都买点啥？收益眼前一亮""",3,18,2024
"""哦赫""",3,18,2024
"""证监会麻烦好好查查这个股，只有一个要求，麻烦明确它是什么板块""",3,18,2024
"""你TM的就属于那种我就在门口蹭蹭，就是不进去""",3,18,2024
"""《全额保障性收购可再生能源电量监管办法》""",3,18,2024
"""连跌4天，今天怒涨1分[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]""",3,18,2024
"""垃圾，外面行情这么好，天天在这织布，受不了你，老子割了还不行吗。""",3,18,2024
"""全额保障性收购可再生能源电量监管办法""",3,18,2024
"""这前面吹的较好，进来就一天比一天后悔""",3,18,2024
"""绿色建筑概念股""",3,18,2024
"""12.5的本，要不要加仓呢""",3,18,2024
"""双良延期公布年报四季度业绩问题很严重一季度亏损也很严重投资者注意风险""",3,18,2024
"""定增不落地，股价不可能涨""",3,18,2024
"""公司，就是不涨""",3,18,2024
"""我上次就是看了书后没有买到景嘉微，白白错过了几万元，我这次看书买了双良节能，不会""",3,18,2024
"""大盘涨也不跟，板块涨也不跟，就只管跌自己的""",3,18,2024
"""收盘翻红""",3,18,2024
"""廖双大，你得支棱起来[鼓掌]""",3,18,2024
"""垃圾""",3,18,2024
"""这股是空军吗？等分红了。""",3,18,2024
"""双良节能为什么不涨了""",3,18,2024
"""全额保障性收购可再生能源电量监管办法""",3,18,2024
"""我服你""",3,18,2024
"""连跌5天，作孽啊""",3,18,2024
"""啥都不是！唉""",3,18,2024
"""双良能涨是奇迹，跌是正常现象。本来危机一直潜伏。""",3,18,2024
"""翻倍牛股，双良节能""",3,18,2024
"""宁德时代又飞了""",3,18,2024
"""天天要死不活的，真的太渣了""",3,18,2024
"""山顶的风好凉快""",3,18,2024
"""恭喜各位喜提5连阴""",3,18,2024
"""请问你到底属于哪个概念？[主力][主力][主力][买入][买入][买入]""",3,18,2024
"""今天20以下""",3,18,2024
"""浪费行情，浪费时间！""",3,18,2024
"""超级垃圾！""",3,18,2024
"""此股连续的多天的持续的大量的不停的资金流出[大笑][大笑][大笑][大笑]""",3,18,2024
"""坚定可持续发展！""",3,18,2024
"""一直起不来啊""",3,18,2024
"""每天都是这出，也不换换套路""",3,18,2024
"""年报利好延后，便于打压股压定增[得意]""",3,18,2024
"""这玩意儿像女人来例假一样。""",3,18,2024
"""没天理啊""",3,18,2024
"""问董秘，截止2024年3月15日，股东人数？""",3,18,2024
"""我见意如果跌到20天线，满仓干。以贴见证。不过套牢深的还要看平均股价，现在平均股""",3,17,2024
"""明天是涨是跌，猜一下""",3,17,2024
"""大家多少本钱，我9元""",3,17,2024
"""周一开盘会上下震盘""",3,17,2024
"""2023年5月10日回复称公司相关产品涉及全浸没式液冷服务器换热模块与尾端冷却塔""",3,17,2024
"""吞精神兽双良老鼠仓""",3,17,2024
"""吞精神兽双良老鼠仓""",3,17,2024
"""你自己多买点双良老鼠仓哦，自己不肯买还要忽悠小散接盘。你就是我养的哦@天涯股道 """,3,17,2024
"""明确禁止转融通后，这群人不奔达了，因为他们融券已经注定要爆了""",3,16,2024
"""此股买入三天，连亏三天，太棒了""",3,16,2024
"""炒股炒的是预期，但是盈利却要求交易者从自己的幻想里面跳出来，面对随机多变，混沌无""",3,16,2024
"""底部已探明，静待花开""",3,16,2024
"""投建38GW大尺寸单晶硅拉晶和年产700套绿电智能制氢装备项目，拟定增25.6亿""",3,16,2024
"""双良节能：融资净偿还196.06万元，融资余额6.17亿元（03-15）""",3,16,2024
"""猜想一下:定增价格涉及到各方利益，被定增方当然希望价格越低越好，这样不但所获股份""",3,16,2024
"""那你赶快多买点双良光伏老鼠仓哦，忽悠小散接盘并自己不买就是我养的哦@天涯股道 """,3,16,2024
"""唱多的人全部消失以后，机构才会拉升，不然一直跌""",3,15,2024
"""这股票今年高点，应该在9月份左右""",3,15,2024
"""吞精神兽双良老鼠仓""",3,15,2024
"""其实看这股吧里挺逗的，都一致的说这股不好，也确实有点差强人意""",3,15,2024
"""增发惹的祸""",3,15,2024
"""二是防范绕道减持，维护市场信心。将减持与上市公司破净、破发、分红等“挂钩”。对通""",3,15,2024
"""市盈率""",3,15,2024
"""坚守行情！盯紧这个关键信号！""",3,15,2024
"""翻倍行情不变，一切尽在掌控之中！""",3,15,2024
"""这个股在3月8号那天，那个平安学院张东带着1000多个学员买进去了，他号称募集了""",3,15,2024
"""资金回来了，明天继续震荡上攻""",3,15,2024
"""有几个绿的？""",3,15,2024
"""刚刚减仓就上来了，有点成心的[傲][傲]""",3,15,2024
"""马上要开板了。坚决毫不犹豫，毫不动摇继续满仓""",3,15,2024
"""14：45搞一下啦""",3,15,2024
"""注意市场风格的转变！""",3,15,2024
"""扭扭捏捏，软塌塌""",3,15,2024
"""小散户们一直抄底想搏反弹""",3,15,2024
"""尾盘拉升10cm""",3,15,2024
"""对于投资者来说，最大的风险不是市场波动，而是自己的情绪波动。""",3,15,2024
"""精尽人没双良光伏老鼠仓""",3,15,2024
"""圆满成功！刚刚，传来一个好消息！""",3,15,2024
"""百亿市值光伏设备黑马在手订单超千亿，2024年首月新增订单近8亿！""",3,15,2024
"""AI的尽头是储能！""",3,15,2024
"""股票是一场耐心的马拉松比赛，成功的投资者必须具备持久的耐心和不懈的努力。""",3,15,2024
"""难道不值 8元？高估了？""",3,15,2024
"""射""",3,15,2024
"""可持续发展是永远主题""",3,15,2024
"""起来!""",3,15,2024
"""光伏设备黑马2024年首月新增订单近8亿，在手订单超千亿！""",3,15,2024
"""【平安学院】的学员们：这是我最后一次发帖，请大家好自为之，防范风险。大智慧帖吧，""",3,15,2024
"""什么时候唱多的都人走了，差不多就到底了""",3,15,2024
"""这票第二波上涨趋势已开启可以持股到下周""",3,15,2024
"""总是唱衰对谁有好处""",3,15,2024
"""三季度净利润14.0305亿元，平均每季度是4.7亿元净利润。全年预计14.8-""",3,15,2024
"""抛盘太多不能玩了""",3,15,2024
"""尾盘高低买点""",3,15,2024
"""这个走势很舍不得卖，但又想落袋为安""",3,15,2024
"""被双良这个害死了""",3,15,2024
"""看这贴吧里面那群团伙表演，很明显的要恶意做空又打不下价格，每天一群人一唱一和，装""",3,15,2024
"""潜伏成功，瞄准下一只！""",3,15,2024
"""这个股不靠谱""",3,15,2024
"""为了获取增发低价拼命打压股价，证监会应彻查""",3,15,2024
"""业绩已经预告过了，增幅50%以上。如果业绩不达标，可以赔钱了，属于作假了。分红不""",3,15,2024
"""涨上去不够2分钟就掉下来，跌下来就上不去，真够拉机的东西，""",3,15,2024
"""阴跌五天了""",3,15,2024
"""明显是庄股，坐稳拿好""",3,15,2024
"""大家抓紧清仓，那个平安学院就是骗子。""",3,15,2024
"""被举报是早晚的事情。""",3,15,2024
"""这里托太多了，我刚被那个林嘉欣小骗子踢了[大笑]""",3,15,2024
"""虽然我没买，但是我看到那个平安学院忽悠人就很生气，刚才怼了几句，把我踢了[大笑]""",3,15,2024
"""大家可以举报公司做空自己公司股票，证监会电话：010-66210166!""",3,15,2024
"""意料之中，别等什么大阳线了，没有大阴线就谢天谢地了""",3,15,2024
"""长期持有股票需要对自己和股票都有信心，不要轻易地跟风或抛弃，相信自己的判断和眼光""",3,15,2024
"""光伏不再受支持。毕竟支持那么多年产品过盛进入收割回本期。风口转向新质生产力，那就""",3,15,2024
"""可怕的是阴跌，会麻痹你们出货的速度[滴汗]""",3,15,2024
"""这出生每次都是板块里跌得最多涨得最少的，s拉几真恶心[叹气]这2天进来几个小号不""",3,15,2024
"""年报公告延迟一个月，看来没好事，业绩不理想吧！""",3,15,2024
"""D""",3,15,2024
"""的""",3,15,2024
"""业绩看似不错，为啥股票跌这么厉害，原因是啥？""",3,15,2024
"""双无良企业！""",3,15,2024
"""选择那只都好，选了这个拉机""",3,15,2024
"""这股一直跌，真没办法""",3,15,2024
"""是否想多了？7.46没成交""",3,15,2024
"""这个无良""",3,15,2024
"""准备今日买入双良！[主力][主力][主力][买入][买入][买入]给个面子拉一下""",3,15,2024
"""果然是练九阴功夫还差几个阴""",3,15,2024
"""清洁能源来一波""",3,15,2024
"""头疼，双良怎么现在突然这么多股托。这是要完犊子的节奏么[滴汗][滴汗][滴汗]""",3,15,2024
"""双良节能：融资净买入200.54万元，融资余额6.19亿元（03-14）""",3,15,2024
"""延迟一周左右正常，而481延迟一多月，太反常了，请股友们评论。""",3,15,2024
"""双良节能03月14日被沪股通减持161.48万股""",3,15,2024
"""财务分析为增发，多少数据是真实的？""",3,15,2024
"""双良节能延迟披露年报，原因是根据年报的编制进展情况进行考量的，说明公司对本次年报""",3,15,2024
"""双良节能(600481.SH)：延期披露2023年年度报告至4月26日""",3,14,2024
"""根据《上市公司信息披露管理办法》第二十三条规定，上市公司应当在年度报告披露截止日""",3,14,2024
"""低开高走，收红，不要问为什么。""",3,14,2024
"""明天跌5%以上。""",3,14,2024
"""没有大涨过的情况下，也没有减持提示公告，再结合先前定增的信息，延期发布年报的目的""",3,14,2024
"""今天下跌，收到风声的都逃了""",3,14,2024
"""怎么这么多一天的小号[为什么][为什么][为什么]""",3,14,2024
"""此股上一次涨停是在就年前呢？下一次涨停还需要等几年呢？""",3,14,2024
"""双良节能：延期披露2023年年度报告""",3,14,2024
"""双良这么好的票，明天拉升[呲牙][呲牙]""",3,14,2024
"""双良节能:双良节能系统股份有限公司关于延期披露2023年年度报告的提示性公告""",3,14,2024
"""@牛气猛冲、带着油条去打劫等朋友，你们刚注册就评论，是想为“院长＂洗白来了吗？""",3,14,2024
"""快点买双良老鼠仓哦，不买就是我养的哦@带着油条去打劫 """,3,14,2024
"""相信自己的选择""",3,14,2024
"""独家记忆的双良节能，来说说我对双良节能故事吧，也是刚刚进入股市的第一支票，也是第""",3,14,2024
"""600481双良节能，主营144.7636亿，其中光伏新能源115.243亿，自""",3,14,2024
"""我在平安学院潜伏了有半个多月吧，说有议价交易一事，我就向国泰君安重庆新南路营业部""",3,14,2024
"""双良这个票总体来看还是不错的，未来可欺[赞]""",3,14,2024
"""光伏其实就是个笑话 双良可能没希望了，""",3,14,2024
"""光伏有动作，大周期趋势来看还是不错的，至少目前我是打算拿到10再走""",3,14,2024
"""我觉得双良不涨，是因为名字不好，成双成对，可以用两个人代替，叫“从良”就能涨了[""",3,14,2024
"""砸到这个位置该起来了，啥时候会拉个大阳呀小双双那么久了就前面开始拉了大阳后面一次""",3,14,2024
"""被托忽悠进来的赶紧跑，此股股性真的很差，目前也没有要涨的趋势""",3,14,2024
"""怎么来了几个什么平安的，这群人是啥子吗[笑哭][笑哭][笑哭]""",3,14,2024
"""快点买双良光伏老鼠仓，不买就是我养的儿子哦@天涯股道 """,3,14,2024
"""托着不让跌干球啊""",3,14,2024
"""双良这个星期开始，主力每天早上用拖拉机打单压货，大家注意一下，每天北向资金在减持""",3,14,2024
"""我[捂脸][捂脸]他说能买到议价股票，有谁买到了。""",3,14,2024
"""跌破5日、10日均线了，如果今天收不上来，全部清仓处理。""",3,14,2024
"""负债率:75.87%""",3,14,2024
"""韭菜们擦亮你们自己的钛金眼！啥时候托儿不唱了没声音了就该涨了，那啥玩意儿股道直接""",3,14,2024
"""本周组件正酝酿涨价""",3,14,2024
"""就这成交量，都秃噜皮了，还洗呢。。没格局""",3,14,2024
"""又开始练。""",3,14,2024
"""谁都是被那个平安学院忽悠进来的？""",3,14,2024
"""8.28进看看8.38能跑不[大笑]""",3,14,2024
"""奔着60日线去了""",3,14,2024
"""温水煮青蛙，正在阴跌""",3,14,2024
"""别听唱多的各种忽悠，此股就是最弱的，能走抓紧走，换股""",3,14,2024
"""市盈率8，光伏，液冷，储能，环保，赛道全在风口上，持有亿级订单，并且前景十分广阔""",3,14,2024
"""定增-转债-定增""",3,14,2024
"""这垃圾""",3,14,2024
"""还是改变不了老鼠仓的鸟性，先走了，留下的发财吧""",3,14,2024
"""很多上市公司董事长被查办。""",3,14,2024
"""双良融券做空也能赚钱，对于小散只能在这里做多赚钱来说。很不利""",3,14,2024
"""双良节能：融资净买入163.3万元，融资余额6.17亿元（03-13）""",3,14,2024
"""多人关注没什么好事，""",3,14,2024
"""双良节能03月13日被沪股通减持89.65万股""",3,14,2024
"""你快点买双良光伏老鼠仓，坐享其成参与分红哦，不买就是我生的@天涯股道 """,3,14,2024
"""双良节能去年前三季度的业绩都很好，第四季度很差，几乎没有挣钱。如果是市场的原因，""",3,13,2024
"""再好的业绩，没有主力拉升凭什么涨。做多主力要当解放军，吞吃那么多高位筹码，成本太""",3,13,2024
