"""88.60，压这么多单""",3,22,2024
"""91加仓的""",3,22,2024
"""反抽都没有，看来科技狠活和科技还是两码事""",3,22,2024
"""彻底洗干净了""",3,22,2024
"""我的白酒都起来了，该你了[坏笑]""",3,22,2024
"""哎人家涨停的都没你跌的这么狠""",3,22,2024
"""定投$畜牧养殖ETF (SH516670)$后面还是很有空间的""",3,22,2024
"""小日子货币加息对北水占比大的会有点心理压力[吃瓜]""",3,22,2024
"""跌回前两天的成本了""",3,22,2024
"""安井食品盘子太大，又有雷，还是来国联水产发财吧""",3,22,2024
"""跌没完了？预制菜利好对于你就是个P?""",3,22,2024
"""不在风口，换手率太低，只跟板块跌，不跟板块涨，昨天没减仓，可惜了""",3,22,2024
"""成本117.23，最早才112，作孽啊""",3,22,2024
"""服了，在90上下晃悠快一个月了，[捂脸][捂脸][捂脸][捂脸]""",3,22,2024
"""不是昨天的预制菜利好，今天少说跌2%。""",3,22,2024
"""大盘这调整还是把大家吓到了啊，是不是觉得站不上3100就要往下破3000啊，是不""",3,22,2024
"""别在跌了[哭]，93忘了出了""",3,22,2024
"""跟上千味央厨和味知香啊。""",3,22,2024
"""千味央厨都5个点了""",3,22,2024
"""今天KTV玩了一分钟，又要进ICU了""",3,22,2024
"""味知香都涨停了，看来昨晚的新规对预制菜大公司是大利好""",3,22,2024
"""安井食品：连续3日融资净偿还累计927.09万元（03-21）""",3,22,2024
"""转发""",3,22,2024
"""明天上午开盘。应该会。冲高3到4个点。到94块钱以上。今年的利好就是食品行业。总""",3,21,2024
"""从春节前到现在，这段时间要笑死老子了。庄家和主力机构为了吃散户手里的筹码。拍这么""",3,21,2024
"""看空的请直接融券，不要光哇哇叫""",3,21,2024
"""还是东财热闹，规范添加剂新闻在雪球都没人讨论""",3,21,2024
"""不准放防腐剂只有利好头部冷链强大的预制菜企业，小作坊加速淘汰，全国第一的老大安井""",3,21,2024
"""$安井食品(SH603345)$""",3,21,2024
"""转发""",3,21,2024
"""明天又要跌了，国家工商说了预制菜不能添加防腐剂，安井预制菜被记者爆出添加了防腐剂""",3,21,2024
"""天时已来，春风来了。就看地了（主力筹码吸没吸饱[得意]）两个条件缺一不可，两个条""",3,21,2024
"""重大利好，明天四条九！""",3,21,2024
"""坑已挖好，看你们谁先跳，安井被检测出防腐剂""",3,21,2024
"""头部企业利好！""",3,21,2024
"""明天完犊子了，要大跌了""",3,21,2024
"""安井食品前两天刚提交了一个预制菜国标，新规利好安井！""",3,21,2024
"""市场监管总局等六部门联合印发《关于加强预制菜食品安全监管 促进产业高质量发展的通知》这是首次明确预制菜定义和范围预制菜应当兼具预""",3,21,2024
"""明天变盘""",3,21,2024
"""这种规范对于大型预制菜企业是实打实的利好，家庭作坊要淘汰了""",3,21,2024
"""18:08【市场监管总局等六部门明确预制菜定义和范围生产过程不允许添加防腐剂】""",3,21,2024
"""庄家明天涨停99.99多吉利！""",3,21,2024
"""回调在不经意间开始了，你还持有它吗？""",3,21,2024
"""预制菜概念涨疯，马上该回调了，你到时候要跟着回调吗""",3,21,2024
"""大盘主力资金天天是几百亿几百亿的流出，也是牛逼，这大A能涨就奇怪了，外国都在新高""",3,21,2024
"""跟上千味，别掉链子。""",3,21,2024
"""安井食品(603345)估值分析：5家机构认为“低估”——23Q3业绩亮眼，盈利弹性释放""",3,21,2024
"""天味食品(603317)估值分析：5家机构认为“低估”——Q4业绩保持高增，C端改善、B端补能拔高增长势能""",3,21,2024
"""92没出掉""",3,21,2024
"""安井是机构扎堆的股票，内资新基金发行遇冷，唯有不差钱的北向资金能持续低吸，还需要""",3,21,2024
"""火锅丸子市场发展了十几年，安井牌子的确做到了国内龙头，但感觉市场基本已经走到顶了""",3,21,2024
"""只要拉游戏和传媒我就知道大盘要崩，跟去年一样，只要当天游戏传媒一拉，大盘就崩""",3,21,2024
"""搞啥啊，早上上班忙了下，现在看看怎么回事啊，早上谁在买涨了，现在又是谁在卖跌了啊""",3,21,2024
"""虎头蛇尾""",3,21,2024
"""慢慢磨吧，别着急了。。[捂脸][捂脸][捂脸][捂脸][捂脸]""",3,21,2024
"""开盘直接进了KTV，然后玩了二十分钟忽然给了一闷棍进了ICU""",3,21,2024
"""看安井做的预制菜，董秘说了畅销单品扣肉，香肠，马上打脸。不是说大厂做什么都是对的""",3,21,2024
"""您好，《原神》在年轻人中非常火，建议公司和米哈游洽谈，推出《原神》联动产品，既能""",3,22,2024
"""北向这么高的成本吗161真的假的比我120的还高""",3,21,2024
"""安井食品：融资净偿还370.1万元，融资余额4.9亿元（03-20）""",3,21,2024
"""公司说了，洪湖安井预制菜年产十万，需求量大，追加投资三个亿！厦门三厂年产14万吨""",3,21,2024
"""安井食品03月20日获沪股通增持55.49万股""",3,21,2024
"""价格是怎么做到幅度不大的，控制的真是精准[大笑]""",3,20,2024
"""每日精选公司研报[24/03/19]""",3,20,2024
"""北向资金对安井食品是真的看好啊！""",3,20,2024
"""搜一下网上的都是正常在销售，食品吃到嘴里的，大品牌才放心。""",3,20,2024
"""这票一直怎么和大盘唱反调""",3,20,2024
"""抖音上烤肠，大公司和大品牌的都卖爆了。把那些低质的小工厂关闭了。现在供不应求。利""",3,20,2024
"""美团优选扣肉6.29一盒，除去美团利润，安井利润，代工厂利润，请问成本多少钱？""",3,20,2024
"""持有5天策略盈利3-5个点可卖出以下可开始持有不贪心必能赚小钱深南电路可入价92""",3,20,2024
"""315食品安全事件反而长期利好安井，让消费者明白品牌的力量。""",3,20,2024
"""从北向来看，这股已经没散户什么事了，机构股，大机构和小机构之间的交手，神仙打架，""",3,20,2024
"""安井梅菜扣肉生产商是五优食品，产地是合肥，咋和315扯上关系了？""",3,20,2024
"""一个月不到，发了6篇研报""",3,20,2024
"""安井食品：融资净偿还472万元，融资余额4.94亿元（03-19）""",3,20,2024
"""安井食品03月19日获沪股通增持88.48万股""",3,20,2024
"""没有任何技术含量，鸡切成块，鸭切成块，肉切成块，加点科技与狠活，就是预制菜！""",3,19,2024
"""安井有淀粉肠吗？""",3,19,2024
"""国信证券给予安井食品买入评级，全国速冻食品龙头，第二成长曲线初显""",3,19,2024
"""国信证券维持安井食品买入评级 目标价98.47~105.33元""",3,19,2024
"""全国速冻食品龙头，第二成长曲线初显""",3,19,2024
"""最终得跌半年，现在大伙对预制菜可以说伤透了心""",3,19,2024
"""安井食品：梅菜扣肉符合要求 未收到下架、封存通知""",3,19,2024
"""本周之内必上100，拭目以待！""",3,19,2024
"""315事件可能导致的结果有：1/大家都不吃预制菜了；2/以后吃预制菜还是选大品牌""",3,19,2024
"""别管有没有用血脖肉，对预制菜是用脚投票的，利空无疑，加之管理人品差，经常定增分拆""",3,19,2024
"""一个董秘回复可以红盘。主力借机出掉一点。""",3,19,2024
"""魔幻的世界。。。""",3,19,2024
"""安井今天终于压制了千味，之前都想换了。还算对得起我每周从京东买它的产品。""",3,19,2024
"""历史可以借鉴""",3,19,2024
"""90以内割肉的筹码，几乎被机构收集完了，剩下就压榨割肉筹码，压榨不成，只能向上收""",3,19,2024
"""90元以内安全布局""",3,19,2024
"""食品安全对这些股票都是威胁，不知道啥时候回曝光什么""",3,19,2024
"""今天白酒也起来了，爽歪歪[坏笑]""",3,19,2024
"""盈利为王，小挫折不改大趋势。""",3,19,2024
"""安井 梅菜扣肉""",3,19,2024
"""安井的食品也算垃圾食品类吧？现在的人越来越注重健康了""",3,19,2024
"""反正食品少吃，不吃为好，现在的人越来越注重健康了""",3,19,2024
"""从去年下半年股价120元，一路跌到现在。香港的资金从61%路加仓到现在接近12%""",3,19,2024
"""安井食品：连续3日融资净买入累计7501.1万元（03-18）""",3,19,2024
"""上京东看了一下安井的东西好贵明天买点鱼丸""",3,18,2024
"""董事长在持续减持后，现在持股占比只有4.19%，对股价涨跌已经毫不在乎，董秘在应""",3,18,2024
"""就梅菜扣肉问题，可能也没法澄清什么，现在只能靠时间冲淡吧。比如，这个“符合国家规""",3,18,2024
"""最近5年，公司预制菜的毛利率18年30%＞19年29%＞20年22%＞21年14""",3,18,2024
"""以为今年会跌停，还打算补仓，看来市场的观点也是短期利空，长期利好！""",3,18,2024
"""安井食品：公司梅菜扣肉符合法律法规要求 未收到食品监管部门对产品下架、封存通知""",3,18,2024
"""安井食品(603345.SH)：目前公司未收到食品监管部门对相关产品下架、封存的通知""",3,18,2024
"""今天都没卖的散户，只能拉直线让他们走""",3,18,2024
"""不是应该利好吗""",3,18,2024
"""谢谢315，倒车接人不破20日线，让我吃足了筹码，接下来持股待涨[大笑]""",3,18,2024
"""完成建仓，谢谢315""",3,18,2024
"""大盘这样了只希望少亏点不敢求红了""",3,18,2024
"""这么多卖盘的[滴汗][滴汗][滴汗]""",3,18,2024
"""今天预制菜板块还是上涨的""",3,18,2024
"""87.9有主力护盘，看起来没风险，可以加仓""",3,18,2024
"""安井投资者关系管理做得真差。上次投资者调研大谈烤肠就不说了，这次315曝光梅菜扣""",3,18,2024
"""千味央厨都拉起来了，你倒是跟上啊。""",3,18,2024
"""安井最大的风险不在315，而在H股发行，按目前估值H股最多50元，这样对A股是很""",3,18,2024
"""到底有没有槽头肉问题呢，好担心""",3,18,2024
"""今天只要收在20天线以上就是诱空，可以加仓待涨""",3,18,2024
"""你们这些纵的账号和无脑的在这里，发利空新闻吓唬散户。自己没有买安井的股份。""",3,18,2024
"""梅菜扣肉的扣肉是槽头肉做的吗""",3,18,2024
"""尿啤当天都能翻红你行吗""",3,18,2024
"""安井的食品有科技狠活吗？""",3,18,2024
"""不是预制菜的问题，前段时间看了新闻说厨师没工作这个问题更大。就好比治理快递一样，""",3,18,2024
"""您好，今年的315对预制菜行业冲击很大，建议公司拍一系列短片，展示公司的预制菜生""",3,19,2024
"""预制菜凉凉，每次拉高就是逃跑的机会""",3,18,2024
"""预制菜还是小心点""",3,18,2024
"""近日315晚会曝光了安徽阜阳部分预制菜工厂的食品安全和质量问题。贵公司的冻品先生""",3,19,2024
"""再下来一些，让我上车[呲牙]""",3,18,2024
"""割肉买新能源去了，""",3,18,2024
"""到底有无使用槽头肉？？！！！""",3,18,2024
"""说好的跌停呢，补仓钱都准备好了，跌停呢？倒车接人呢？""",3,18,2024
"""按预制菜大会预估，到26年的目标，我算了一下，差不多年复合增长25%，按安井的激""",3,18,2024
"""安井的不是淋巴肉""",3,18,2024
"""直面问题，认真改正，才能成为一个伟大的公司，装傻充愣，会成为傻缺公司的！""",3,18,2024
"""早上没敢挂跌停，不然七个点吃到了，还是胆小了点。""",3,18,2024
"""你们自己食堂吃什么，有没有梅菜扣肉？""",3,18,2024
"""没跌停，管住手，冲动是魔鬼。""",3,18,2024
"""造谣者无耻！将负法律责任！""",3,18,2024
"""现在新能源车价格战这么凶还能一直涨[哈欠]""",3,18,2024
"""各位睁开眼睛看看吧""",3,18,2024
"""早上跌停板是我挂的，吓了大家[滴汗][滴汗][滴汗]我有罪周六就挂了点试试，周日""",3,18,2024
"""大家去百度安井梅菜扣肉""",3,18,2024
"""谁在胡乱造谣？应负法律责任！！""",3,18,2024
"""给我一个加仓的机会，子弹都准备好了[大笑]""",3,18,2024
"""这么大个食品公司用糟头肉，产品被多少人吃到了肚子里面""",3,18,2024
"""坚决买，乱喷公司不一定能抄到底""",3,18,2024
"""跌停""",3,18,2024
"""今天算不算一阳穿三线""",3,18,2024
"""如果大跌或者跌停的话，打算补仓点，毕竟小品牌和杂牌预制菜问题，从长期角度看，对于""",3,18,2024
"""你是做了槽头肉还是心里有鬼？""",3,18,2024
"""可怕，还好上周四跑了""",3,18,2024
"""[为什么][为什么][为什么][为什么]""",3,18,2024
"""周五还一直涨，当时就是觉得陷阱，没卖，今天怎么办啊""",3,18,2024
"""董秘您好，昨天315晚会爆出，安徽阜阳梅菜扣肉用劣质肉问题，对贵公司经营销售有影""",3,18,2024
"""短线利空，不改行情发展，而且现在预制菜有国外开拓趋势这也是未来食品的发展和成长空""",3,18,2024
"""逛了一下股吧我都差点以为安井是卖猪肉的企业""",3,18,2024
"""今天怎么死？""",3,18,2024
"""280-140-70-35，到了才可能是，才有机会反弹反转！""",3,18,2024
"""股市的肉今天要被抠肉了""",3,18,2024
"""全国严打肉类企业！利好水产类！国联水产周一涨停""",3,18,2024
"""很简单，看好你就买，不看好你就卖，bb再多散户也是跟风而已，拉直线追涨，恐慌盘抢""",3,18,2024
"""丸子，火腿，预制菜，安井，双汇这些今年业绩堪忧，看好厨电业绩""",3,17,2024
"""跌停跌停跌停，来三个跌停，我就抄底""",3,17,2024
"""预制菜周一跌一波，抄个底""",3,17,2024
"""看来安井还是优秀的，用的是五花肉和腿肉""",3,17,2024
"""你行不行""",3,17,2024
"""安井的梅菜扣肉，淘宝依然有售，并未下架，质量过硬。大家不用慌了哈！""",3,17,2024
"""北向是要把公司买下来吗？""",3,17,2024
"""不是预制菜不好，是奸商不好""",3,17,2024
"""京东已经下架安井扣肉""",3,17,2024
"""大概率不会跌停，但会连续阴跌""",3,17,2024
"""今天大小超市逛了几家，发现除了大品牌，包括安井。其他的便宜，低价的中小品牌都不见""",3,17,2024
"""今天吃了安井的预制菜，酸菜鱼。果然十分好吃。可以根据自己的口味少加辣椒。和酱料包""",3,17,2024
"""看看曾经的塑化剂事件，茅台从高点跌近50%止跌反转，带崩白酒，体现市场对各种白酒""",3,17,2024
"""重大利空，预制菜凉，安井管理人品渣，看跌""",3,17,2024
"""下星期预制菜危险了""",3,17,2024
"""预制菜这个行业凉凉！""",3,17,2024
"""315事件对公众认知影响很大！今年预制菜搞不好会负增长！""",3,17,2024
"""还不发澄清公告？""",3,17,2024
"""持股的你慌啥？有问题会是这种走势？不动脑子""",3,17,2024
"""瑟瑟发抖的持有食品股，315绕不过去的""",3,17,2024
"""周一低吸，牛市别怕大跌那是机会""",3,17,2024
"""好不容易涨点！梅菜扣肉掀桌子""",3,17,2024
"""安井并没有第一时间发公告澄清，说明安井还存在侥幸心理，没有正视问题，这可是很不负""",3,17,2024
"""我就在研究明天怎么t[呲牙][呲牙]""",3,17,2024
"""东辉的董事张来勇张来明和博辉的董事张来芳是什么关系啊？不会是巧合吧""",3,17,2024
"""明天盘中如跌幅超过5%坚决买入""",3,17,2024
"""槽头肉淀粉肠事件影响的不是一两个单品的问题，而是整个预制菜板块。产品再怎么干净卫""",3,17,2024
"""我们一直生活在预制食品中，与喜不喜欢欢无关""",3,17,2024
"""周一主力给点力千万别让安井跌停，如果周一跌停就麻烦了，很容易热搜展示的。影响会扩""",3,17,2024
"""冷冻食品和预制菜紧紧相关的，使用的冷冻肉品质难保万无一失。国家工商说了严查，一年""",3,17,2024
"""冻品先生一年共销售6个亿，扣肉估计3000万，四个代工厂，一个代工厂估计也就不到""",3,17,2024
"""$安井食品(SH603345)$""",3,17,2024
"""周一完了""",3,17,2024
"""长点心吧，只要安井你继续外包早晚还得出事，推荐学学我老家莱阳的龙大美食，自己生产""",3,17,2024
"""各位百度搜索的新闻三月初：管委会总工程师吴永利会同经开区消防大队、公安分局、城市""",3,17,2024
"""$安井食品(SH603345)$""",3,16,2024
"""这才是梅菜扣肉正宗概念股""",3,16,2024
"""聪厨发声明和质检报告了，安井也尽快发一个声明。本来就没什么事，别让事情被有心人利""",3,16,2024
"""有筹码的虚 没筹码的哇哇乱叫 尊重盘面顺应市场就行，不要自我安慰没有意义""",3,16,2024
"""有筹码的虚 没筹码的哇哇乱叫 尊重市场顺应市场就行""",3,16,2024
"""$安井食品(SH603345)$""",3,16,2024
"""没买你家股票，只吃你家的鱼豆腐和虾滑，觉得贵质量也不错，冻品先生也买了好多酸菜鱼""",3,16,2024
"""不要带节奏""",3,16,2024
"""人家负责人说自己不吃的。大家自己捉摸吧""",3,16,2024
"""这里99%得人都没持仓，笑死了，现在315是柿子就找软的捏，预制菜这行业就差一个""",3,16,2024
"""今年是梅菜扣肉，明年315是什么菜""",3,16,2024
"""安井跑不掉了，一直以为你是食品界的良心没想到也是一个鸟样""",3,16,2024
"""100个跌停有没有""",3,16,2024
"""人气就这么点？人家青海春天人气第一了[摊手]""",3,16,2024
"""如果质量过硬，尽快把你们的生产车间做成宣传视频打发出来，这样周一股价说不定还能起""",3,16,2024
"""本来觉得315曝光预制菜行业乱象是对头部企业的利好，没想到安井貌似也陷进去了这就""",3,16,2024
"""$安井食品(SH603345)$""",3,16,2024
"""周一敢跌停就满仓买。""",3,16,2024
"""安井的梅菜扣肉京东上已经搜不到了，估计是全部下架了！！""",3,16,2024
"""安徽的是被曝光出来了，其他地方的估计基本也是一样的，行业潜规则，短期内预制菜肉质""",3,16,2024
"""总体一句话乌鸦一般黑啊[哭]不懂市场会给什么态度反正有酒暴雷食品板块也好不了多少""",3,16,2024
"""目前看空的没看到一条比较有说服力的，说白了还是感觉，或者说压根就没真的思考一下，""",3,16,2024
"""博辉和东辉什么关系那个人怎么穿了博辉的衣服""",3,16,2024
"""梅菜扣肉""",3,16,2024
"""参考海天被心鸡飞带的那波节奏走势……且是有梅菜扣肉和阜阳代工。""",3,16,2024
"""是一家公司吗""",3,16,2024
"""个人认为，315对安井是利好，打击了小作坊，行业会像头部集中，消费者也知道了，不""",3,16,2024
"""一个个大惊小怪的，食品每年315都会有。再说安井也不是涉事企业啊""",3,16,2024
"""转发""",3,16,2024
"""怎么办卖不出去了。快亏了。""",3,16,2024
"""网上看到的，自己斟酌。""",3,16,2024
"""安井公司这个时候应该站出来说，公司梅菜扣肉原料选用的是五花肉""",3,16,2024
"""真机灵，长沙生产""",3,16,2024
"""资本狂吃预制菜""",3,16,2024
"""两个跌停，没得跑[捂脸]""",3,16,2024
"""短期的暴跌拦不住，估计两个跌停跑不了""",3,16,2024
"""315晚会曝光的梅菜扣肉，短期利空，长期利好""",3,16,2024
"""昨天有一哥们说的很对，汽车股得开启熔断机制，[捂脸][捂脸][捂脸][捂脸][捂""",3,16,2024
"""谁不知道，某些人希望偏负面的消息，导致股价大跌，好捡漏带血的馒头。一句话，短期股""",3,16,2024
"""对行业短期是利空，都是对于安井食品，如果拿出足够的证据，证明自己的选材足够优秀，""",3,16,2024
"""经典案例:巴菲特投资生涯中，第一笔真正意义上的优质企业，是美国运通，当时美国运通""",3,16,2024
"""梅菜扣肉被315曝光，谁来管预制菜？安井食品屡被投诉，行业标准在征求""",3,16,2024
"""快跑吧""",3,16,2024
"""参考去年10月22日青岛啤酒事件，当天收复，连涨三天！""",3,16,2024
"""周一是不是要凉凉""",3,16,2024
"""安井食品：融资净买入754.39万元，融资余额4.43亿元（03-15）""",3,16,2024
"""至少不是利好，消息确实偏负面！""",3,16,2024
"""参考青岛啤酒撒尿事件，低开7个点，收盘全部涨回来！""",3,16,2024
"""都想多了还跌停呢，315曝光了你们出门就不吃烤肠了？还是要求卖烤肠的都必须自己制""",3,16,2024
"""快跑吧，信息要跌停了，预制菜被曝光了""",3,16,2024
"""安井得烤肠也是大头啊""",3,16,2024
"""个人认为315对安井是利好，打击了一批不合格的小加工厂，产业和销售都像头部企业集""",3,16,2024
"""笑死老子了。跟你们说一下。我从去年到现在赚了我们这所有的大超市。还有周边的小店都""",3,16,2024
"""星期一比谁手快""",3,15,2024
"""下周一安井会跌停么？""",3,15,2024
"""完了，预制菜上热门""",3,15,2024
"""没有筹码的急得嗷嗷叫，炒股炒的是人品，基本道德素养都没有，回家洗洗睡吧，去简存优""",3,15,2024
"""2024预制菜龙头安井食品：新的成长""",3,15,2024
"""分红率低。""",3,15,2024
"""对于315的扣肉问题，我倒关注点在整天忙不停，可知现在预制菜确实是火爆[坏笑]""",3,15,2024
"""315梅菜淋巴肉两种结果1、短期内，消费者对于预制菜失去信心，预制菜销量下滑2、""",3,15,2024
"""多少预制菜是梅菜扣肉抵制预制菜？""",3,15,2024
"""20:39【315晚会曝光预制菜乱象：有企业梅菜扣肉原料竟是劣质槽头肉】""",3,15,2024
"""关于315提到的预制菜安全""",3,15,2024
"""$安井食品(SH603345)$""",3,15,2024
"""打击不规范企业，提高行业门槛，利好大企业。""",3,15,2024
"""这对上市公司是大利好，小作坊死了，利好的就是大公司，低开不是买进机会吗""",3,15,2024
"""哪个大神预言的他上315了""",3,15,2024
"""315预制菜""",3,15,2024
"""上电视了，你们完了""",3,15,2024
"""315讲了预制菜的不规范对于安井是好还是坏？相信安井是规范的，不知道市场是不是理""",3,15,2024
"""咱家的东西真是好吃[鼓掌][鼓掌][鼓掌]""",3,15,2024
"""315曝光预制菜问题了""",3,15,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
