"""唉，无语，再次二选一没买对，云铝和你，目前你有点弱""",3,22,2024
"""北方铜业是铜的小盘股龙头，10个亿就能拉升涨停板，云南铜业，江西，铜业都是大盘股""",3,22,2024
"""江西铜业：融资余额13.43亿元，创近一年新高（03-21）""",3,22,2024
"""江西铜业产铜4000多亿，产黄金400多亿，位居所有黄金公司之首，位居所有产铜公""",3,22,2024
"""下周开2023年报，利润应该有60多个亿吧？""",3,22,2024
"""回购完了没""",3,21,2024
"""为啥这货不及北方？资源股也那么大的情绪差别？昨天没买北方大腿拍断，结果今天下午还""",3,21,2024
"""尾盘先撤了，有点弱！等调调再来""",3,21,2024
"""我是你的钉子户，我等你好几年了""",3,21,2024
"""今天没趁势拉升，很多大户锁赢了，明天破五日线就A，警惕！""",3,21,2024
"""北方铜业还是比这个强，股""",3,21,2024
"""铜供不应求，铜价涨了不可能股票不涨吧""",3,21,2024
"""长期持有，逢跌就买，小涨不抛""",3,21,2024
"""北铜掩护板块大资金出货？""",3,21,2024
"""什么玩意儿""",3,21,2024
"""铜必然会涨，长期持有，长期持有。""",3,21,2024
"""北方铜业又要涨停了""",3,21,2024
"""本想你在百元，没想你只有22元啊？""",3,21,2024
"""主力在22,96位置挂了7000多手卖单，骗了200万股卖盘后撤单了，又有散户把""",3,21,2024
"""你的主要产品铜与黄金啊！[俏皮]""",3,21,2024
"""期货都73900了，你想干嘛""",3,21,2024
"""07年每股70多元，17年后的今天，没有送配股，现在20多元。悲哀""",3,21,2024
"""买完就跌，奶奶的""",3,21,2024
"""典型的大单压盘清理散户""",3,21,2024
"""有色里最差得""",3,21,2024
"""这东西绝对抵通胀""",3,21,2024
"""空中加油？""",3,21,2024
"""等着低位捡漏的都哭晕在厕所了，只会越来越贵，想买就等到30以后追高吧""",3,21,2024
"""手里有铜，啥都不想""",3,21,2024
"""磨磨唧唧磨磨唧唧""",3,21,2024
"""突然发现……它的黄金营收比那几个带黄金的营收都多""",3,21,2024
"""天天盼望你下跌？""",3,21,2024
"""北方铜涨停，应该能带动江铜涨一个点""",3,21,2024
"""丢人的东西""",3,21,2024
"""想不通为什么不买打五折的港股，""",3,21,2024
"""吐了""",3,21,2024
"""黄金股ETF517520拥有内在多元化特性，今天涨幅快2个点，它有效避免了个股可""",3,21,2024
"""坏了..快跑""",3,21,2024
"""小心T飞甩下车""",3,21,2024
"""今天黄金板块涨幅居前，黄金股ETF（517520）目前涨了快2个点了，长期投资还""",3,21,2024
"""紧贴五日线上涨，典型长牛股特征，震仓为的是更好的上涨。""",3,21,2024
"""突破在即，振仓之后要连阳了""",3,21,2024
"""你们咋不买港股，才13""",3,21,2024
"""你们跑了没有呀？反正我早上开盘就跑了，不知道你们怎么样？""",3,21,2024
"""主力你累吗？""",3,21,2024
"""货币贬值的年代，不买资源股，去买什么呢？希望江桐一直长高高！""",3,21,2024
"""买：中金黄金""",3,21,2024
"""垃圾，走了""",3,21,2024
"""转发""",3,21,2024
"""电力的上游就是铜""",3,21,2024
"""北方铜业掉了，跑跑跑""",3,21,2024
"""为什么我已卖就涨 卧槽 无语""",3,21,2024
"""有高点必须做T""",3,21,2024
"""空空空，沽空""",3,21,2024
"""该跑了""",3,21,2024
"""加仓""",3,21,2024
"""江西铜业50必须要到的！""",3,21,2024
"""今年不排除上证会走2018年底到2019年一季度那样的走势，那样的话后面一个月创""",3,21,2024
"""期货大涨，今日涨停""",3,21,2024
"""江铜是中部地区概念股吗""",3,21,2024
"""江西铜业：融资余额13.13亿元，创近一年新高（03-20）""",3,21,2024
"""走势越来越弱""",3,21,2024
"""还没到主声浪，别下车[微笑]""",3,20,2024
"""$江西铜业(SH600362)$""",3,20,2024
"""该来的总会来的，不以物喜，不以己悲。到今天江铜连续三天红十字星，是红三兵吗？个人""",3,20,2024
"""走势相当完美，年内至少到40""",3,20,2024
"""空空空""",3,20,2024
"""期货大跌""",3,20,2024
"""看季线股价还在山脚下""",3,20,2024
"""这老六我真的服了""",3,20,2024
"""#沪铜期货##北方铜业sz000737[股票]##江西铜业sh600362[股票""",3,20,2024
"""这么多唱多的离大跌不远了""",3,20,2024
"""要挂档提速时都有顿挫""",3,20,2024
"""江西铜业2023年每股利润1.8元左右，净资产23元多。是全中国铜产量多黄金产量""",3,20,2024
"""大家看看影响业绩""",3,20,2024
"""天天跌、就是不涨""",3,20,2024
"""明天大跌""",3,20,2024
"""最讨厌尾盘狂拉的""",3,20,2024
"""几个铜矿股中江铜最废了""",3,20,2024
"""盘子太大了估计，太弱了""",3,20,2024
"""难道是调整开始了""",3,20,2024
"""该上车时快上车""",3,20,2024
"""谁是铜业老大，大小王不分""",3,20,2024
"""估计年报没多少增长所以跌""",3,20,2024
"""怎事北方铜业涨停了，江铜没表示""",3,20,2024
"""今天不错，还跌，恶心的家伙""",3,20,2024
"""快跑，每次在顶部磨磨蹭蹭就是下跌开始，""",3,20,2024
"""铜股集体利用北方铜业来掩饰出货""",3,20,2024
"""买啥啥不涨，奇葩""",3,20,2024
"""江铜红K比较多，做多意向还是有的哈""",3,20,2024
"""北方铜业快涨停了""",3,20,2024
"""资金再流入，股价在下跌，原因是我买了""",3,20,2024
"""长期还是比较看好黄金板块，黄金具有保值的特性，拿了一些黄金股ETF（517520""",3,20,2024
"""经济复苏的风向标周期之王一一铜！""",3,20,2024
"""为啥铜会涨？因为人工智能要用？""",3,20,2024
"""无话可说了已经""",3,20,2024
"""买一个蹦一个""",3,20,2024
"""北方铜涨停，云铜也两个点了""",3,20,2024
"""最垃圾的铜板块""",3,20,2024
"""短期调整与中长期上车机会""",3,20,2024
"""真够烂的""",3,20,2024
"""真无语""",3,20,2024
"""北方都涨停了""",3,20,2024
"""一台新能源车就几十斤铜，新能源，电车，AI都需要大量的铜，加上历史性大机会美元进""",3,20,2024
"""这股利润率太低了，小马拉大车。没啥前途""",3,20,2024
"""吃食不卖更待何时""",3,20,2024
"""主力在做T""",3,20,2024
"""前两天疯抢！今天就成臭了？？？""",3,20,2024
"""江西铜业和云南铜业基本上一样的走势，但是每次云南铜业就是比江西铜业要多那么1%2""",3,20,2024
"""铜箔大涨，江铜的铜箔呢？大涨都不跟还有脸分拆上市？……""",3,20,2024
"""18再来""",3,20,2024
"""21.5等着""",3,20,2024
"""铜价又要涨回来，这货肯定还得涨""",3,20,2024
"""这是哪个大哥收到，出来走两步，牛逼克拉斯！还有万手大单卖的吗？赶紧了，你敢卖，就""",3,20,2024
"""历史性大机会美元进入长期降息通道，金，铜等有色引发牛市""",3,20,2024
"""果然融资盘又站岗了，哈哈哈""",3,20,2024
"""铜价上涨已成定局！电力，新能源，机器人，都要用！！""",3,20,2024
"""我已卖你就拉 卧槽""",3,20,2024
"""有毛病吧这么绿""",3,20,2024
"""英伟达需要大量铜，你别跌""",3,20,2024
"""5日均线附近买""",3,20,2024
"""今天会怎么样啊""",3,20,2024
"""江西铜业：融资净偿还902.36万元，融资余额12.43亿元（03-19）""",3,20,2024
"""距离最高回购价26元/股还有些差距，一直拿到你今年五月的回购截止日[俏皮]""",3,20,2024
"""江西铜业03月19日被沪股通减持137.41万股""",3,20,2024
"""明天跌""",3,20,2024
"""进二退一的走势，虽然明天跌的概率大，调整个两三天还是会强势上涨，目前趋势涨是大方""",3,19,2024
"""哈哈哈，怎么没有人唱空啊，都不卖它怎么调整啊，不调整怎么上车啊[呲牙][呲牙]""",3,19,2024
"""完犊子了，期货大跌，今天才买了100股，怎么办？兄弟们""",3,19,2024
"""外盘铜开始跳水，不出意外，明天有望开盘大暴跌""",3,19,2024
"""欢迎唱空江铜，唱空不一定坏事""",3,19,2024
"""英伟达高速铜缆需求刺激大量铜需求……[胜利][胜利][胜利]""",3,19,2024
"""明天是调整继续还是冲高反包！""",3,19,2024
"""不做期货套保多好""",3,19,2024
"""一季度铜是涨了的，一起期待一季报""",3,19,2024
"""美股南方铜业已经793亿美元，中国的铜业总龙头储量大，未来总市值至少2000亿美""",3,19,2024
"""英伟达的铜缆产品""",3,19,2024
"""铜价上涨受益的是自有矿山，原材料自给自足的企业，外采、来料加工与这波铜价格上涨红""",3,19,2024
"""修改于2023-10-2311:24来自雪球·湖北阅读23.1万为何说巨龙铜矿股""",3,19,2024
"""23.62卖点错了少卖几分钱""",3,19,2024
"""钨概念股票今天涨的不错，江铜控股哈萨克斯坦全球最大单体钨矿为什么没啥表现呢？""",3,19,2024
"""$江西铜业(SH600362)$""",3,19,2024
"""每次有色高开低走就要当心见顶今天来看确实有点乏力感觉顶不上去了""",3,19,2024
"""铜跌破9000了[鼓掌][鼓掌][鼓掌]""",3,19,2024
"""完犊子了，早上9.40多进来还好吗？站的这么的高冷不冷？""",3,19,2024
"""暴跌开始[鼓掌][鼓掌][鼓掌][鼓掌]18再来""",3,19,2024
"""期货在下跌哈哈[鼓掌][鼓掌][鼓掌]""",3,19,2024
"""急拉慢跌是什么意思""",3,19,2024
"""昨天卖了等18再来接货哈哈[鼓掌][鼓掌][鼓掌][鼓掌]""",3,19,2024
"""不玩了，出货了，拜拜，等20接货""",3,19,2024
"""美股南方铜业10块多涨到100多大涨近十倍""",3,19,2024
"""你们小散户都来了我们这些大佬刚走了哈哈几年后见""",3,19,2024
"""机构一半多一半空在做""",3,19,2024
"""收入囊中""",3,19,2024
"""产业前景预测分析|智研产业百科——铜矿""",3,19,2024
"""今年黄金的走势要比铜业强势得多，今天继续加仓黄金股ETF（517520），黄金长""",3,19,2024
"""明天破22""",3,19,2024
"""我下午打算出100万股""",3,19,2024
"""大家看看""",3,19,2024
"""超大单在出货""",3,19,2024
"""部分主力出货了""",3,19,2024
"""翻绿了好加仓""",3,19,2024
"""下午涨停""",3,19,2024
"""无人问津，小散清仓，反手888倍配资沽空""",3,19,2024
"""不调整怎么上车啊？主力倒车接人吧[呲牙][呲牙][呲牙]""",3,19,2024
"""主力快点跌啊！我要加仓""",3,19,2024
"""出货完成""",3,19,2024
"""我为什么总能加在腰子上""",3,19,2024
"""哈哈哈！成功的套了一批散户！这就是无脑追赶的下场！""",3,19,2024
"""坏了我成接盘的了""",3,19,2024
"""布伦特原油86了，反弹新高了，难道还带不动能源资源股""",3,19,2024
"""只有大盘下跌才能进行调整，不丢筹码，主力意在长远，牛股不要动才是正道。""",3,19,2024
"""美股南方铜业10块多涨到100多，大涨近十倍""",3,19,2024
"""江铜云铜冶炼一吨铜就要亏1500，百万吨产能会亏多少？""",3,19,2024
"""铜在涨，你是为啥要掉？""",3,19,2024
"""主力出货完成，散户们等着站岗吧！""",3,19,2024
"""震荡过后就是一路长阳，30元冲刺必过""",3,19,2024
"""天天拉那么高就下来""",3,19,2024
"""怎么老是这样玩？""",3,19,2024
"""美股南方铜业21涨到100多，大涨五倍""",3,19,2024
"""要绿？""",3,19,2024
"""创200日新高""",3,19,2024
"""一看主力跑我就害怕""",3,19,2024
"""翻车咯跑跑跑""",3,19,2024
"""一个字：买，买，买""",3,19,2024
"""此股是有色龙头，今天涨停无悬念！""",3,19,2024
"""总有调整给我加仓的机会吧？咋天天涨！""",3,19,2024
"""天天涨？""",3,19,2024
"""金属类大涨，赶紧上车吧""",3,19,2024
"""买少了[大笑]""",3,19,2024
"""加仓干""",3,19,2024
"""服了我自己，卖那只股票那只涨，船舶33卖了涨到38元铜21卖了继续涨，我就不能吃""",3,19,2024
"""23.30买入""",3,19,2024
"""过瘾了吧""",3,19,2024
"""咋天买今天卖，一天多，一天空，T十1""",3,19,2024
"""干代加工的吗？？""",3,19,2024
"""江西铜业：融资余额12.52亿元，创近一年新高（03-18）""",3,19,2024
"""18的本，你好歹涨到28我就走了，绝不耽误你继续涨""",3,19,2024
"""横向对比江西铜业。浅谈西部矿业价格中枢。假设2024年铜的价格跟2023一样。2""",3,19,2024
"""江西铜业03月18日被沪股通减持399.91万股""",3,19,2024
"""三千多亿营收，价格提升10%，直接利润增加多少。？""",3,18,2024
"""铜期货又涨咯！！！""",3,18,2024
"""南方铜业一路高歌猛进""",3,18,2024
"""此股基本与期货走势一致，看今晚期货涨要能坚持到底，明天股市涨一定没问题！""",3,18,2024
"""明天涨停！""",3,18,2024
"""看着晚上期铜的走势，我知道我错了，大哥，今天我不该把你卖了！[哭][哭][哭]""",3,18,2024
"""感觉不错！""",3,18,2024
"""明天才是最好的买点""",3,18,2024
"""虽然说我追高了，但是应该很好解套，主力你说是吧？明天拉个板就行""",3,18,2024
"""明天一定是低开，今天的情绪太好了，所以明天清掉今天进去的，明天进是最佳""",3,18,2024
"""大道至简~让时间来检验吧""",3,18,2024
"""ATFX港股：伦铜价格站稳9000美元，江西铜业受显著提振""",3,18,2024
"""第一目标位26，干就完了，满仓满融""",3,18,2024
"""等主力倒车接人再加仓[呲牙][呲牙][呲牙]""",3,18,2024
"""资产注入恒邦股份言而无信！！！""",3,18,2024
"""赶紧跑，明天之后肯定砸下来，明天很可能高开低走""",3,18,2024
"""23买了一万明天卖""",3,18,2024
"""今晚外盘铜期货又要大涨，肯定影响铜资源股龙头大幅上涨""",3,18,2024
"""美股南方铜业21涨到100多，大涨五倍""",3,18,2024
"""美元进入长期降息通道，铜和有色迎来高光时刻""",3,18,2024
"""每天带您了解上市公司——北方铜业(SZ:000737）""",3,18,2024
"""新能源，人工智能，设备更新哪个不需要大量的铜""",3,18,2024
"""湖北黄石弘盛铜业也应该上市""",3,18,2024
"""横一周，不坚定分子走光""",3,18,2024
"""追高了散户就是这样。。。""",3,18,2024
"""洛阳钼业才是龙头，这是杂毛""",3,18,2024
"""刺股不行，从不涨，建议考虑别的，长安汽车""",3,18,2024
"""转发""",3,18,2024
"""转发""",3,18,2024
"""长期看好黄金，黄金今年来走势节节高，有回调就布局一些黄金股ETF（517520）""",3,18,2024
"""转发""",3,18,2024
"""[加油]""",3,18,2024
"""先沽空捞一把""",3,18,2024
"""三季报预增，年报更好，说好的三个月回购1.5至3亿的回购应该还没有开始操作，留给""",3,18,2024
"""卖的这么多，买的少""",3,18,2024
"""主力从西矿撤了换云铜江铜了""",3,18,2024
"""挺刺激""",3,18,2024
"""未来云南铜业是微软""",3,18,2024
"""江西铜业铜与金全国第一，股价严重低估，许多黄金股利润只有几角金产量远远低于江西铜""",3,18,2024
"""涨多两天才发套""",3,18,2024
"""受期铜全年大涨预期影响，江铜不停涨，涨不停，必将屡创新高。""",3,18,2024
"""这日内洗，下午复制周五大阳""",3,18,2024
"""这走势真的和去年年初一样看来那个人说的是对的随时可能见顶""",3,18,2024
"""好消息就是发套？[笑哭][笑哭]""",3,18,2024
"""大宗商品涨价是必然""",3,18,2024
"""20元3毛3缺口要补，江铜套路""",3,18,2024
"""很快破20行情结束了""",3,18,2024
"""一直在出货，麻烦了""",3,18,2024
"""大盘风向标""",3,18,2024
"""$江西铜业(SH600362)$""",3,18,2024
"""果然预期一致就会冲高回落[大笑][大笑][大笑]""",3,18,2024
"""只有老表才做得出来的绝招——总资产早已2000亿多，市值才七百亿。今天卖掉电子股""",3,18,2024
"""卖了，留着的发财[微笑]""",3,18,2024
"""今年有没有戏冲到32""",3,18,2024
"""全球十大铜矿商产能报告""",3,18,2024
"""现在割的话是不是有点早了！！""",3,18,2024
"""23元是高位了。""",3,18,2024
"""靠，是我追高了吗""",3,18,2024
"""今天短期到顶大概率，有盈利的可以卖一部分票出来""",3,18,2024
"""黄金/铜好多金属有色都在走强，这些资源股国家队也重仓啊""",3,18,2024
"""一路看多坚定持有，不到40绝不减仓""",3,18,2024
"""追在今夭最高点，晕死""",3,18,2024
"""高开低走？""",3,18,2024
"""放量滞涨，还要涨？""",3,18,2024
"""无人问津，沽空大发""",3,18,2024
"""券商这道菜绝对不能少！""",3,18,2024
"""江西铜业3月18日快速反弹""",3,18,2024
"""紫金都4200亿，洛阳钼业1700亿，就你还是700多亿！加油啊，涨到1500亿""",3,18,2024
"""暴卖，狂卖了""",3,18,2024
"""江西铜业首创证券""",3,18,2024
"""后悔惨了，周五22.75全部卖出，准备今天回调再买入，看样子今天没有机会上车了！""",3,18,2024
"""今天可能会高开下跌收带长引线的假阴线""",3,18,2024
"""看期货，周末铜价又涨了，现在还能入手吗""",3,18,2024
"""请教大神们，北方，江西，云南，哪个铜矿多？""",3,17,2024
"""江铜好股，周一回调买""",3,17,2024
"""能不能复制2007年的那波行情呐，当时江铜到了70多块钱""",3,17,2024
"""奇葩的上市公司""",3,17,2024
"""都是喊涨的，马上得跌！""",3,17,2024
"""比亚迪王传福在电动汽车百人论坛深刻指出，无论是AI，还是新能源车，低层逻辑都是对""",3,17,2024
"""今年分行应该会高些吧""",3,17,2024
"""明天不跑等着被发套吧""",3,17,2024
"""山东黄金产黄金260亿，江西铜业产黄金450亿，山东黄金股价是25元，而江西铜业""",3,17,2024
"""兄弟们，不要怕，风浪越大鱼越贵。""",3,17,2024
"""全是获利盘啊""",3,17,2024
"""我冷静的想了一下，上周五港股落后6个点，西部矿业业绩低于预期，明天会不会直接跌5""",3,17,2024
"""我立贴，2024年7月前上180元""",3,17,2024
"""高盛报告铜铝步入上行周期，铜业股爆发了""",3,17,2024
"""我有个事想问问大家，22年23年，大家整体挣了多少钱？我是基本上没怎么亏，大家呢""",3,17,2024
"""给大家降降温吧！""",3,17,2024
"""市场一片喊涨声，明天短线资金获利出货是大概率。""",3,17,2024
"""黄金油气特殊投资跟踪：黄金看涨，原油疲弱，豆粕能抄底了？""",3,17,2024
"""来个10派25元，看市场追不追？？？？""",3,17,2024
"""对比紫金矿业，江西铜业，西部矿业，云南铜业，铜陵有色，洛阳钼业，矿产资源储量，估""",3,17,2024
"""期货大涨，江西铜业严重低估。第一阶段目标，市值千亿！""",3,17,2024
"""江西铜业""",3,17,2024
"""周一冲高跑，避避险""",3,17,2024
"""这么多人唱多，不是好事，下周一冲高我就跑[大笑]""",3,17,2024
"""周五21全仓买入，明天开始冲锋，是不是这次挣钱有点快[大笑]，开始连板上攻""",3,17,2024
"""明天上涨必须减仓！小李，太多托唱多""",3,17,2024
"""存货400多亿，继续暴涨，更值钱""",3,17,2024
"""世界级的铜矿公司，你看好哪个？""",3,17,2024
"""北方铜业人气第5名，云南铜业第11名，江西铜业第17名，铜矿三傻突然人气这么高了""",3,17,2024
"""江铜风头不错，佩服佩服""",3,17,2024
"""上调江西江西铜业营收6000亿，利润800亿，目标价380元，大家发财了""",3,17,2024
"""$江西铜业(SH600362)$""",3,17,2024
"""周五我疯狂买入1.8亿，下周一准备买了3.6亿，看看能不能封板""",3,17,2024
"""浅谈江铜和西部矿业这两天的走势对后市的影响。1.这两天两股上涨幅度大致相同，但是""",3,17,2024
"""江西铜业危机开始一是加工业越来越多加工费越来越便宜，这是大部分的收入对业绩影响起""",3,17,2024
"""美股南方铜业过了一百美刀，，业绩比江铜差多了！！！""",3,17,2024
"""主要生产的是铜与黄金等稀有金属，必将雄起，再创辉煌[微笑]""",3,17,2024
"""原始股东（不论持股比例）减持都要规范，己出现甲公司实控人入股乙公司，乙公司实控人""",3,17,2024
"""看来该大涨了。""",3,16,2024
"""问董秘，目前回购了多少？""",3,16,2024
"""漂亮，就看好江铜""",3,16,2024
"""江西铜业""",3,16,2024
"""国际铜期货还在大涨，稳了""",3,16,2024
"""大胆买入！跟我追涨！！""",3,16,2024
"""重仓江铜""",3,16,2024
"""怎么觉得看涨的太多了！估计下周一危险。""",3,16,2024
"""巨亏再不开工一年要五十几亿美元最大股东的江西铜业要承担多少""",3,16,2024
"""莫涨太快。十亿大资金还没来得急上车。""",3,16,2024
"""转发""",3,16,2024
"""23年营收五千多亿[赞]""",3,16,2024
"""人生第一只股票""",3,16,2024
"""转发""",3,16,2024
"""铜价大涨点评：右侧上涨可能已经到来""",3,16,2024
"""这公司垃圾只知道期货做空铜涨它大亏期货空单太多和云铜一样""",3,16,2024
"""不知道这次江铜的保值套现是否又做反了？[呲牙]""",3,16,2024
"""这是国内铜矿储备最大的公司，也是铜价上涨最大的受益公司""",3,16,2024
"""他们都是口嗨我这个比较有说服力继续持有预计25-28开始减持""",3,16,2024
"""二十厘米大长腿的铜矿股可不多见！！请珍惜！！""",3,16,2024
"""转发""",3,16,2024
"""江铜分析""",3,16,2024
"""江西铜业还有机会。慢牛，不是蛮牛。""",3,16,2024
"""总以为会回调，亏做TT飞了""",3,16,2024
"""江西铜业：融资净偿还2427.12万元，融资余额11.44亿元（03-15）""",3,16,2024
"""这些破净资产的矿，还分红，哪里比不过垃圾寒武纪、科大讯飞了？鸿博""",3,16,2024
"""六万股买一季度业绩大增水电002039能赚钱吗？牛市哦！""",3,16,2024
"""营收4000亿的江铜，净资产27元，还有股息，为什么比不过营收几十亿的科大讯飞高""",3,16,2024
"""怎么不出业绩预告，会不会有幺蛾子啊？""",3,16,2024
"""为什么H股不涨？""",3,16,2024
"""涨到这个位置，还敢加仓的就问还有几个""",3,16,2024
"""接着奏乐，接着舞！""",3,16,2024
"""下周继续""",3,16,2024
"""希望江铜能上60""",3,16,2024
"""还是要注意点，下周超级央行周，日本央行基本确定要加息，这是个负面影响，还有美联储""",3,15,2024
"""没搞明白，行情为何这么快就启动""",3,15,2024
"""三瓜两枣。""",3,15,2024
"""伦铜和沪铜都在涨，周一大概率还是涨四五个点""",3,15,2024
"""江西铜业的毛利率，净利率太低了，经营效率还有很大的提升空间，年营收四五千亿，净利""",3,15,2024
"""美股铜业龙头今晚还在涨""",3,15,2024
"""我已经无语了昨天从你换到紫金矿业，没想到你今天涨的这么猛。而紫金今天不到你一半。""",3,15,2024
"""老庄，怕了。出新规！""",3,15,2024
"""昨天就说了仙人指路。接下来的两个月就是有色金属的日子""",3,15,2024
"""江西铜业业绩还可以挖掘""",3,15,2024
"""中国最大的铜综合性生产企业：江西铜业""",3,15,2024
"""铜期货还在北上""",3,15,2024
"""白银和铜今天比黄金强多了！密切关注。特别是白银市场几年被操作了大摩都被罚了几个亿""",3,15,2024
"""江西铜业[爱心][爱心][福]""",3,15,2024
"""净利润达到二百亿之日才是顶峰。现在都是才起步。""",3,15,2024
"""今天追进去了，会套人不""",3,15,2024
"""下周一西部跌停，江铜涨停，""",3,15,2024
"""江西铜业的股价表现主要是被H股拉低了，应该把H股的股份回购注销掉，严重低估，偏离""",3,15,2024
"""西部业绩低于预期，看来西部周一跌停你涨停，抢一下龙头，江铜目标价380元""",3,15,2024
"""对下周江铜的走势预判一下，昨天说过江铜会触摸5日均线，短暂停留，然后直击22.6""",3,15,2024
"""蘑根达桶上调江西铜业目标价380元，请大家下周一开盘每人挂100股挂涨停板买入""",3,15,2024
"""我被机构的大数据质子锁定了""",3,15,2024
"""22.72清仓，反手沽空""",3,15,2024
"""今天终于洋气了一盘""",3,15,2024
"""怎么低于会低于净资产？？别的铜企都是高于很多啊！必须补涨！对比紫金矿业也不差啊！""",3,15,2024
"""谁能说说看，这一波什么逻辑""",3,15,2024
"""居然没一个落袋为安的""",3,15,2024
"""明天跌停，拭目以待""",3,15,2024
"""今天我买了5个亿，下周五连板，""",3,15,2024
"""江西铜业铜及黄金产量双双居全国第一，合理股价应在60元以上，大家拭目以待。""",3,15,2024
"""江铜员工发来贺电[大笑][大笑]""",3,15,2024
"""这么多唱空的，说明股价暴涨""",3,15,2024
"""三年怒赚2800。""",3,15,2024
"""瞎拉啥，尾市配资88倍杠杠沽空""",3,15,2024
"""晚上开一瓶，舒坦""",3,15,2024
"""苍天啊，终于回本了[哭][哭][哭][哭]……三年怒赚20块""",3,15,2024
"""本周稀有金属十强金诚信（金）紫金矿业银泰黄金洛阳钼业（钼）格林美（钴）西部矿业（""",3,15,2024
"""$江西铜业(SH600362)$""",3,15,2024
