"""肯定是回购出手了，卖的太凶，比三块五六的时候卖的还有劲！""",3,6,2024
"""看现在的盘口，貌似回购""",3,6,2024
"""这些天交易量枯竭""",3,6,2024
"""阳光照明：连续4日融资净偿还累计308.14万元（03-05）""",3,6,2024
"""公司氢能源公司成立后有业务没有？""",3,5,2024
"""不要枉费我既是股东又支持公司产品的一片好心，必须来5个板""",3,5,2024
"""这个价位都两个星期了，一点表现都没有""",3,5,2024
"""这公司方方面面看着都是挺板正的，为何常年连st的都不如呢""",3,5,2024
"""一天的成交量还不去人家一笔买卖，典型的僵尸股！""",3,5,2024
"""忍不住就上了，洗也洗的差不多了，主力资金还是得以上涨赚钱为首要任务，目前的压盘意""",3,5,2024
"""被套三年，呵呵！何时盼来解放军，难啊！企业不错，可我就觉得被骗了…也许是我太蠢…""",3,5,2024
"""合力泰亏120亿，照样涨停，阳光几年未见涨过""",3,5,2024
"""阳光照明：连续3日融资净偿还累计287.77万元（03-04）""",3,5,2024
"""良心企业给猪力打压成了垃圾股，猪也要向002387，300492的主力学习，人家""",3,4,2024
"""这周能过3.5吗[捂脸]""",3,4,2024
"""2023年，公司先后中标多家知名房地产企业的集采项目，包括招商、中海、绿城、绿""",3,4,2024
"""浪费大好行情，年报太差""",3,4,2024
"""浪费大好行情，""",3,4,2024
"""爱谁谁""",3,4,2024
"""什么情况""",3,4,2024
"""看看这货就知道什么叫垃圾公司，垃圾股票了，后悔啊！""",3,4,2024
"""你好，公司2023年全年业绩预计多少，对2024年有何展望，新开的氢能源项目进度""",3,12,2024
"""阳光照明连续3周融资净偿还合计640.76万元""",3,3,2024
"""传说有氢能源，不知什么时候见效益""",3,2,2024
"""的有优缺有哪些？""",3,2,2024
"""阳光照明：融资净偿还6.33万元，融资余额1.4亿元（03-01）""",3,2,2024
"""回购了1480万股，股东人数基本没变，这是个什么道理？对敲？""",3,1,2024
"""去年11月29日最高3.71，大盘3021，今天大盘3027，垃圾阳光2.92，""",3,1,2024
"""阳光照明(600261.SH)：累计耗资4320万元回购1.08%股份""",3,1,2024
"""阳光照明(600261.SH)独立董事薛跃配偶短线交易并致歉""",3,1,2024
"""3月份涨前分析。天天大单压盘只能是主力行为，在涨势中主要为了收缴散户筹码，不要只""",3,1,2024
"""花了4300万，提升股价0.15元！""",3,1,2024
"""阳光照明:阳光照明关于独立董事配偶短线交易及致歉的公告""",3,1,2024
"""阳光照明:阳光照明关于回购股份比例达1%暨回购进展的公告""",3,1,2024
"""阳光照明股东户数减少34户，户均持股10.14万元""",3,1,2024
"""什么吊靠出来的玩意""",3,1,2024
"""大章鱼按他说的在手两股票是阳光照明和金地集团，一直以来走势都不行！""",3,1,2024
"""回购应该是个人形势收购，再以集合竞价卖给回购帐户。""",3,1,2024
"""挺讨厌主力这样的方式拿筹码，不过现在只能这样了，回调的时间差不多了，2点左右，回""",3,1,2024
"""跟跌不跟涨，估计还要磨半年""",3,1,2024
"""减半！八毛钱狙击你！""",3,1,2024
"""三无股票！""",3,1,2024
"""转发""",3,1,2024
"""阳光照明：融资净偿还50.09万元，融资余额1.41亿元（02-29）""",3,1,2024
"""如何打好氢能源这张牌？公司也应该想想办法。我持有阳光照明近五年，我也看好公司的发""",2,29,2024
"""不是氢能源相关的暴涨吗？这阳光新建氢能源项目还占不到光吗？""",2,29,2024
"""呼叫回购资金，速速救驾[大笑]""",2,29,2024
"""哎哟，这氢能源让我迷失了""",2,29,2024
"""请问截止2024年2月29日收盘公司股东人数是多少？谢谢""",3,1,2024
"""僵尸股""",2,29,2024
"""很有良心、质地基本面都很好的低价股公司。""",2,29,2024
"""珍爱生命，远离阳光，肺腑之言！""",2,29,2024
"""指数又回到了三千点，你告诉我，我的钱呢？""",2,29,2024
"""此股真是一点头绪都没有""",2,29,2024
"""请问，截至2024年2月29日，公司的股东数是多少？谢谢""",3,1,2024
"""真是吃肉往后躲，挨打向前冲""",2,29,2024
"""阳光照明：融资净买入277.94万元，融资余额1.41亿元（02-28）""",2,29,2024
"""$阳光照明(SH600261)$""",2,29,2024
"""只要发现鱼了，此股必跌""",2,28,2024
"""估计2点半以后的时间，回购又要开始了""",2,28,2024
"""回调还行，权重也开始向上，接下来我们慢慢的回升，估计2点半以后的时间，回购又要开""",2,28,2024
"""跌起来快，涨起来拖后腿，这只废股真的是修炼人的定性，人被活活的搞的没脾气。""",2,28,2024
"""目前别预期28转换，权重股至少有一年的行情，这只是开局一轮大涨后的正常调整，所以""",2,28,2024
"""这GC的，跌起来一点都不含糊""",2,28,2024
"""走了，太伤心了！""",2,28,2024
"""行情忍不住了，一会冲3，行情目前吃的确实是散户。大部分股票都是连续碎步式上涨，这""",2,28,2024
"""购都有上天的时候，它不如够！""",2,28,2024
"""阳光照明：融资净偿还16.98万元，融资余额1.38亿元（02-27）""",2,28,2024
"""磨出不看好的，等不及的和打算换股的，然后才能轻松拉上去。目前上涨到25%左右调几""",2,27,2024
"""怒涨一份，霸气""",2,27,2024
"""今日清仓了，赢利18％""",2,27,2024
"""阳光8连阳""",2,27,2024
"""2.95买不完！""",2,27,2024
"""一条[捂脸]""",2,27,2024
"""真真砸中股票""",2,27,2024
"""今天都还能绿？""",2,27,2024
"""买1.2.3，3万手拖底，跌不下去，涨又涨不上去...""",2,27,2024
"""别人问起来买了什么股票，我都不好意思说买了阳光照明！""",2,27,2024
"""散户行情""",2,27,2024
"""到收盘可能把2.95上边的给磨完！""",2,27,2024
"""空中加油，等待拉升""",2,27,2024
"""阳光照明：融资净偿还336.94万元，融资余额1.38亿元（02-26）""",2,27,2024
"""今天今天八成要出公告了，公告回购超过公司股本1%！""",2,26,2024
"""根本就不想涨，""",2,26,2024
"""上午调完，下午依然是大概率翻红收盘，个股短期要冲3元，注意本周大盘在站上3050""",2,26,2024
"""这么重的抛压，谁也没办法！""",2,26,2024
"""今天回购又出手抢筹码了，散户低位买机会越来越少，整体上午的回调依然是机会。大盘不""",2,26,2024
"""投资大佬调仓曝光：夏俊杰、丘栋荣加仓新经典；宁泉资产继续加仓阳光照明""",2,26,2024
"""应该买了三四百万股了吧，不一样被砸下来""",2,26,2024
"""如果没有公司回购，这货要跌成啥样！""",2,26,2024
"""基建和房产没有增长空间，LED行业。加大氢能源投入，实现业务转型。""",2,26,2024
"""无良公司，回购十块减持一百块吧！""",2,26,2024
"""公司搞新能源什么的或是卖底裤扺押与有关系吗？你赚钱了吗？还是你自己知道…。""",2,25,2024
"""二十连阳与你有关系吗？你赚钱了吗？你自己知道…""",2,25,2024
"""现在不是搞以旧换新吗？家电行业行业应该会好一点吧""",2,24,2024
"""阳光照明：融资净买入220.53万元，融资余额1.42亿元（02-23）""",2,24,2024
"""大盘上次3千点是2023年12月13日阳光是3.41元""",2,23,2024
"""3块多的还等解套呢，谁愿当解放军？""",2,23,2024
"""老是显示不了，转一下试试""",2,23,2024
"""就这幅嘴脸，大盘到4000点它也到不了4块！""",2,23,2024
"""这么点量，究竟想干啥？还是？""",2,23,2024
"""公司有涉及房地产的业务吗？""",2,29,2024
"""今年还有分红吗？""",2,29,2024
"""这么肉个票，什么时候能熟""",2,23,2024
"""这种股票被恶意操纵，不排除公司自己在量化操纵，早晚被市场抛弃变僵尸股！""",2,23,2024
"""阳光小僵尸！""",2,23,2024
"""良心企业，回购注销且每年分红。""",2,23,2024
"""恐怕也只能走成这样了吧，砸中！""",2,23,2024
"""外围市场在选择，愿大家都有赚钞票""",2,23,2024
"""阳光照明：融资净买入115.54万元，融资余额1.4亿元（02-22）""",2,23,2024
"""走得如此垃圾！怎么做到的?""",2,22,2024
"""！简直浪费行情""",2,22,2024
"""氢能源项目什么时候装入上市公司？""",2,22,2024
"""上市公司-阳光照明(600261)经营状况分析""",2,22,2024
"""垃圾股已严重跑输大盘了""",2,22,2024
"""2.86进来会不会掉在坑里面呀[为什么][为什么]""",2,22,2024
"""此股五年没有涨停是有内在的原因的！""",2,22,2024
"""这成什么了，等着回购，公司回购了散户就砸""",2,22,2024
"""阳光照明：融资净偿还317.18万元，融资余额1.38亿元（02-21）""",2,22,2024
"""可能是上市公司里唯一一个隔十天就公布一下股东数，一定会困扰大资金的运作，索性这次""",2,21,2024
"""阳光照明(600261.SH)：首次回购0.59%股份""",2,21,2024
"""阳光照明(600261.SH)：截至2024年2月20日，股东总数39762户""",2,21,2024
"""阳光照明：2月21日回购公司股份806.9万股""",2,21,2024
"""董秘好！我看到你们的ESG表现被华证、中诚信等机构评为BB，在内部治理上也被评为""",2,29,2024
"""阳光照明股东户数增加353户，户均持股9.58万元""",2,21,2024
"""你的分红也不低啊，则么这么差""",2,21,2024
"""阳光照明:阳光照明关于以集中竞价交易方式首次回购公司股份的公告""",2,21,2024
"""今天又估计回购了800到1000万股，硬生生被砸下来了！""",2,21,2024
"""上市公司尽力了，全是散户，看谁跑的快！""",2,21,2024
"""下午稳在这里，我是希望回购要停一停，给部分散户机会入场，让散户也能享受到公司的红""",2,21,2024
"""回购是帮大股东出货吗？""",2,21,2024
"""我昨天预计大盘是在3050会有大调。但不妨碍阳光看涨。目前3000点下方依然是机""",2,21,2024
"""阳光照明还有补仓的吗这阳光照明可以满仓吗？""",2,21,2024
"""你特码拉几个涨停能死""",2,21,2024
"""垃圾""",2,21,2024
"""回购操盘手已经被散户打懵了，超出他的认知！""",2,21,2024
"""[赞]""",2,21,2024
"""买点，助力一下""",2,21,2024
"""是时候拉几个板了，不然就要被埋没在垃圾袋里不被人发现了""",2,21,2024
"""哇哦，阳光佬勇起来了呀""",2,21,2024
"""开始回购了，价格上线4.9""",2,21,2024
"""这个时候大家还不帮着上市公司一起拉个涨停出来，还不停的卖？""",2,21,2024
"""今天明显的已经开始动手了！""",2,21,2024
"""阳光照明：融资净买入67.08万元，融资余额1.42亿元（02-20）""",2,21,2024
"""明天启动！！""",2,20,2024
"""目前本股处于对手盘空窗期，我认为涨回3.5不难。跟着趋势走，我不是砸盘者，反对我""",2,20,2024
"""哪里跌下来就涨回哪里去，阳光这个位置不看空。我们偶尔亏正常，去年本股最多也涨到2""",2,20,2024
"""大家猜猜今天回购了没有""",2,20,2024
"""空头根本无视你两亿回购，你敢买我就敢卖""",2,20,2024
"""走成了银行股水耳""",2,20,2024
"""请问，截至2024年2月20日，公司的股东数是多少？谢谢""",2,21,2024
"""阳光照明：融资净偿还109.65万元，融资余额1.41亿元（02-19）""",2,20,2024
"""这几天各大公司年后开张很热闹，我去看了好几家，阳光目前价位偏低，根据当下的回购具""",2,20,2024
"""阳光照明(600261.SH)：截至2024年2月8日，股东总数39409户""",2,19,2024
"""今天留好的数字，明天涨停，正好三块！公司加油啊！""",2,19,2024
"""阳光照明:阳光照明关于以集中竞价交易方式回购公司股份的回购报告书""",2,19,2024
"""阳光照明股东户数下降1.33%，户均持股9.28万元""",2,19,2024
"""首次回购的次日必须要公告，说明这货还没有回购！""",2,19,2024
"""尊敬的董秘：请正面告知贵司是否已经开始回购?谢谢！""",2,19,2024
"""请问截止2月8日收盘公司股东人数是多少?谢谢""",2,19,2024
"""大盘上次2900的时候，这货可是三块一毛多啊！""",2,19,2024
"""这他么是回购还是没有啊！""",2,19,2024
"""股吧里的玩票高手，2024年阳光能去5元吗？""",2,14,2024
"""补仓的跑了不可能一下子上去""",2,8,2024
"""祝股友们龙年大吉，年后阳光照明从哪里跌下来，就涨回哪里去[上涨][上涨][上涨]""",2,8,2024
"""看你往上涨一分钱都好难[捂脸]""",2,8,2024
"""估计回购开始了。。。""",2,8,2024
"""请问，截至2024年2月8日，公司的股东数是多少？谢谢""",2,19,2024
"""阳光照明：融资净买入173.33万元，融资余额1.44亿元（02-07）""",2,8,2024
"""阳光照明""",2,7,2024
"""尊敬的董秘，请转告实控人，明天是新春佳节前最后一个交易日了，能不能把股价往上拉一""",2,7,2024
"""回购就是最大的利空""",2,7,2024
"""没有被回购坑过这么惨的[滴汗]""",2,7,2024
"""怎么增持啊，现在卖一把跌到一块钱再买回来他也是爆赚的，所以这几年它为什么不涨。""",2,7,2024
"""可能公司觉得现在股价还是太高了，回购还要再等一等。""",2,7,2024
"""今天买，明天卖，我就不信它能无耻到年前最后一天也不红。""",2,7,2024
"""假回购！上当了""",2,7,2024
"""回购在哪里，草""",2,7,2024
"""只有小单在卖，散户交筹码吧，坐等拉升""",2,7,2024
"""绿油油好！就怕它涨，我还要等我赚钱了补仓呢""",2,7,2024
"""仙股""",2,7,2024
"""好菜，人家都是红的，就你绿油油""",2,7,2024
"""阳光照明：连续3日融资净偿还累计623.12万元（02-06）""",2,7,2024
"""阳光照明:上海市锦天城律师事务所关于浙江阳光照明电器集团股份有限公司2024年第一次临时股东大的法律意见书""",2,6,2024
"""阳光照明:阳光照明2024年第一次临时股东大会决议的公告""",2,6,2024
"""回购怎么没有音讯了""",2,19,2024
"""阳光照明股价创逾63个月新低""",2,6,2024
"""它们做空容易赚钱，怎么可能停手？""",2,6,2024
"""停止融券了""",2,6,2024
"""跟跌不跟涨的玩意""",2,6,2024
"""这个是不是利用对倒，恶意做空。""",2,6,2024
"""买青菜咯""",2,6,2024
"""这就是没有主力全是散户的票，只能走成这样，做T的太多""",2,6,2024
"""最少要到3元再走。""",2,6,2024
"""买点试试，看你还能跌哪去""",2,6,2024
"""掏底时刻，庄家打工对倒忙。""",2,6,2024
"""融资盘被打爆了""",2,6,2024
"""融资的友友些惨了。。。。""",2,6,2024
"""阳光照明：融资净偿还372.88万元，融资余额1.43亿元（02-05）""",2,6,2024
"""兄弟们顶住阿，我胡三汉又回来了，今天2.5以下买进了三十个w""",2,5,2024
"""我会回来的，现在这价格有点香了""",2,5,2024
"""融资盘被打暴""",2,5,2024
"""阳光照明股价连续2日创近5年新低""",2,5,2024
"""要加油哇""",2,5,2024
"""可能要往2元走了[哭]""",2,5,2024
"""大盘涨100个点你也红不了！""",2,5,2024
"""看样子要到2.2，很快就要进入仙股行列。在3元以下都是属于仙股。""",2,5,2024
"""转发""",2,5,2024
"""跌停吧，可以补仓[哭]""",2,5,2024
"""今天准备止跌咯""",2,5,2024
"""分红也不差啊，3块的本完了炒股毁一生，！！！！""",2,5,2024
"""跌停是板上钉钉的事""",2,5,2024
"""大章鱼深爱的阳光照明终于让他满仓深套了！""",2,5,2024
"""继续挂241，准备2W股[加油]看你跌哪里去！""",2,5,2024
"""2元5买了""",2,5,2024
"""255先进了1W股！[为什么][拜神]""",2,5,2024
"""马上就要回购了，明后天再卖的就有点那个啥了""",2,4,2024
"""阳光照明本周融资净买入145.84万元，居家电行业板块第十四""",2,4,2024
"""反弹后小赚两万卖掉了，现在看来很正确的""",2,3,2024
"""Ubs割肉跑了，不知道厉害""",2,3,2024
"""阳光照明：融资净偿还191.19万元，融资余额1.47亿元（02-02）""",2,3,2024
"""阳光照明：截至2024年2月1日前十大流通股东持股占比51.99%""",2,2,2024
"""来个数据，看了2月1日的十大股东持仓，比10天前，只少了UBSAG一家，其他一股""",2,2,2024
"""1月份我确实亏的多，只亏阳光照明一只股，原本只亏了4个点，目前也到10%了，而且""",2,2,2024
"""阳光照明股价创近5年新低""",2,2,2024
"""阳光照明:阳光照明关于回购股份事项前十大股东及前十大无限售条件股东持股情况的公告""",2,2,2024
"""底在哪里啊？阳光照明跌的连章鱼哥都没脾气了，最近2.97补的都跌去10%了！""",2,2,2024
"""割肉清仓，扑街你的街，祝大家发发财""",2,2,2024
"""看似跌的少，一会连续下砸才是最要命的""",2,2,2024
"""这哪里是反弹？明明是发套行情！！[晕]""",2,2,2024
"""$阳光照明(SH600261)$""",2,2,2024
"""$阳光照明(SH600261)$""",2,2,2024
"""你敢跌老子就敢吃，硬钢到底！""",2,2,2024
"""此股目前的问题就是全是散户，根本形成不了合力，你买它卖，不停做t!""",2,2,2024
"""目前就是强行等公司回购了。全场的人心涣散。我等资金又太少，买了也不动。另一只跌的""",2,2,2024
"""阳光照明：融资净买入71.35万元，融资余额1.49亿元（02-01）""",2,2,2024
"""阳光照明股东户数减少109户，户均持股9.64万元""",2,1,2024
"""业绩没出慌的一比，上午77出了71炒了底[捂脸]""",2,1,2024
"""庄家的对手盘来了，庄上面也不敢挂单了，怕缴枪！""",2,1,2024
"""庄家也没折了，只有静观其变，上下也不挂单了！""",2,1,2024
"""2.7元的票，一定硬钢到底！""",2,1,2024
"""今天看来还是碧绿碧绿的！""",2,1,2024
"""还未立春 ，冬天进补，来年打虎""",2,1,2024
"""你这反弹的是个啥！""",2,1,2024
"""大趋势问题，下跌是常态，但也不能讲我们就该跌。慢慢磨，该走的走完，该留的留下，股""",2,1,2024
"""满仓等10元，该股40亿市值被家电大佬看中海外销售渠道要收购。""",2,1,2024
"""不抢是。""",2,1,2024
"""270要爆了""",2,1,2024
"""这下安逸了，全部套起，被动趟平，爰咋昨的。。。[旺柴]""",2,1,2024
"""297入的局，割了，最近当惯了割肉专业户了""",2,1,2024
"""涨停""",2,1,2024
"""阳光照明：融资净偿还64.92万元，融资余额1.48亿元（01-31）""",2,1,2024
"""股价已创近几年新低，能否加大回购力度给投资者信心？""",2,1,2024
"""这股怕是要退市""",1,31,2024
"""温馨提示，已加至7成仓了，各位随意。。。""",1,31,2024
"""输光了还照明，要生要死爽快点，草""",1,31,2024
"""请问截止1月31日收盘公司股东人数是多少?""",2,1,2024
"""请问，截至2024年1月31日，公司的股东数是多少？谢谢""",2,1,2024
"""阳光照明：连续3日融资净买入累计356.88万元（01-30）""",1,31,2024
"""2023年业绩怎么还没预披露？""",1,30,2024
"""刚刚把自选股全部研究一遍，这货居然是这两个月跌的最少的！""",1,30,2024
"""阳光照明:阳光照明2024年第一次临时股东大会会议材料""",1,30,2024
"""冲！""",1,30,2024
"""一个不怎么活跃的股都这么多托在里面而且长达几年。服[微笑][微笑][微笑]""",1,30,2024
"""全世界就我们跌的厉害，其他市场都在新高，主要还是遥遥领先的错，但是我们快过年了，""",1,30,2024
"""弱弱的问一句，现在拼命卖的老铁都是赚钱的吗""",1,30,2024
"""500哥没来，来了个50手哥！""",1,30,2024
"""海外市场潜力巨大""",1,30,2024
"""阳光照明：融资净买入255.46万元，融资余额1.48亿元（01-29）""",1,30,2024
"""一个月内回购两亿都不一定能拉个涨停，散了吧""",1,29,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",2,19,2024
"""今儿刚进，看意思明儿开盘就卖也得照着三千块赔呀！[滴汗]""",1,29,2024
"""刚2.97加仓了5000股，加油，看好阳光照明~~""",1,29,2024
"""跟跌不跟涨""",1,29,2024
"""直接无视后边的两个亿回购利好！""",1,29,2024
"""融资融券周汇总：阳光照明本周融资净偿还12.35万元""",1,28,2024
"""也许回购不确定，当心上当！""",1,28,2024
"""阳光照明：融资净买入26.27万元，融资余额1.45亿元（01-26）""",1,27,2024
"""你再差能比力帆那种公司差吗，盘子比你大的多，业绩不如你，股价还差不多四块钱，你对""",1,26,2024
"""这两周没出年报业绩预减公告，心里踏实一点[呲牙]""",1,26,2024
"""作为阳光铁粉，估计吧里没几个比我铁的了，我一直在给阳光加油助威。老实讲，我那边地""",1,26,2024
"""现在第七大股东是哪个国家的呢？""",1,26,2024
"""阳光照明：融资净偿还172.62万元，融资余额1.45亿元（01-25）""",1,26,2024
"""买雪球产品本质是卖出一份看跌期权，买雪球产品的人获得的不是固收利息，而是期权费，""",1,25,2024
"""跑了7500万股左右,增加了股东三干人左右.新增了二优质股东""",1,25,2024
"""跑了三个大股东,股东人数增加二千多个,这股不呜则已,一呜惊人.试目以待""",1,25,2024
"""亲，连中石油都它么涨停了，你就不能？唉！""",1,25,2024
"""还行，我另一只是利润，这一只是回血，将就着玩吧""",1,25,2024
"""下跌放量，上涨缩量，大家怎么看""",1,25,2024
"""都在等着抬轿子啊，等吧！""",1,25,2024
"""这个阉货已经快没有交易了！""",1,25,2024
"""国资委相关负责人对于将市值管理纳入中央企业负责人业绩考核的介绍，引发了市场强烈反""",1,25,2024
"""回本跑路[大笑]""",1,25,2024
"""大盘疯了，这货不知道怎么搞了！""",1,25,2024
"""又是氢能又是回购的，好歹值2个涨停吧？大盘涨疯了，你到是赶紧加油冲啊[捂脸]""",1,25,2024
"""24年6月底之前阳光不回上3.5，你们可以找我，立个贴在这里。现在就是买入的时机""",1,25,2024
