"""铜峰电子(600237.SH)拟在泰国新建生产基地 投资金额不超8000万元""",3,18,2024
"""铜峰电子(600237.SH)发布2023年度业绩 净利润8674.58万元 同比增长17.30%""",3,18,2024
"""一口气发了40个公告？""",3,18,2024
"""这是个什么玩意""",3,18,2024
"""突破后还有约10%的上涨空间！""",3,18,2024
"""铜峰电子：2023年净利润同比增长17.3%""",3,18,2024
"""一分钟看懂铜峰电子2023年度报告""",3,18,2024
"""铜峰电子：2023年净利润同比增长17.3%；拟不超8000万元在泰国新建生产基地""",3,18,2024
"""中规中矩偏利好…""",3,18,2024
"""铜峰电子：2023年度净利润约8675万元 同比增加17.3%""",3,18,2024
"""铜峰电子：3月16日召开董事会会议""",3,18,2024
"""铜峰电子：公司累计对外担保总额为1.35亿元人民币""",3,18,2024
"""铜峰电子：业绩说明会定于3月29日举行""",3,18,2024
"""注意！铜峰电子将于4月9日召开股东大会""",3,18,2024
"""铜峰电子股东户数增加12.13%，户均持股7.48万元""",3,18,2024
"""铜峰电子:铜峰电子募集资金存放与实际使用情况鉴证报告""",3,18,2024
"""铜峰电子:铜峰电子关于召开2023年年度股东大会的通知""",3,18,2024
"""铜峰电子:铜峰电子独立董事2023年度述职报告(苏建徽)""",3,18,2024
"""铜峰电子:国元证券股份有限公司关于安徽铜峰电子股份有限公司2023年度年度持续督导工作现场检查报告""",3,18,2024
"""铜峰电子:铜峰电子2023年年度报告摘要""",3,18,2024
"""铜峰电子:铜峰电子关于变更注册资本并修订《公司章程》的公告""",3,18,2024
"""铜峰电子:铜峰电子独立董事2023年度述职报告(黄继章)""",3,18,2024
"""铜峰电子:铜峰电子独立董事2023年度述职报告(叶榅平)""",3,18,2024
"""铜峰电子:铜峰电子审计委员会2023年度履职情况报告""",3,18,2024
"""铜峰电子:铜峰电子关于使用部分闲置募集资金进行现金管理及追认使用部分闲置募集资金进行现金管理的公告""",3,18,2024
"""铜峰电子:铜峰电子第十届董事会第二次会议决议公告""",3,18,2024
"""铜峰电子:国元证券股份有限公司关于安徽铜峰电子股份有限公司使用部分闲置募集资金进行现金管理及追认使用部分闲置募集资金进行现金管理的核查意见""",3,18,2024
"""铜峰电子:国元证券股份有限公司关于安徽铜峰电子股份有限公司2023年日常关联交易执行情况及2024年日常关联交易预计的核查意见""",3,18,2024
"""铜峰电子:安徽铜峰电子股份有限公司投资者关系管理制度(2024年修订)""",3,18,2024
"""铜峰电子:铜峰电子2023年度审计报告""",3,18,2024
"""铜峰电子:铜峰电子关于预计2024年为全资及控股子公司提供担保额度的公告""",3,18,2024
"""铜峰电子:铜峰电子2023年年度报告""",3,18,2024
"""铜峰电子:安徽铜峰电子股份有限公司内幕信息知情人登记管理制度(2024年修订)""",3,18,2024
"""铜峰电子:铜峰电子关于召开2023年度网上业绩说明会的公告""",3,18,2024
"""铜峰电子:铜峰电子2023年非经营性资金占用及其他关联资金往来情况专项说明""",3,18,2024
"""铜峰电子:国元证券股份有限公司关于安徽铜峰电子股份有限公司2023年度募集资金存放与使用情况的专项核查意见""",3,18,2024
"""铜峰电子:铜峰电子关于2023年度拟不进行利润分配的公告""",3,18,2024
"""铜峰电子:铜峰电子关于在泰国设立生产基地的公告""",3,18,2024
"""铜峰电子:安徽铜峰电子股份有限公司董事会秘书工作制度(2024年修订)""",3,18,2024
"""铜峰电子:铜峰电子第十届监事第二次会议决议公告""",3,18,2024
"""铜峰电子:铜峰电子董事会审计委员会对会计师事务所2023年度履行监督职责情况的报告""",3,18,2024
"""铜峰电子:铜峰电子关于公司募集资金存放与实际使用情况的专项报告""",3,18,2024
"""铜峰电子:安徽铜峰电子股份有限公司募集资金管理制度(2024年修订)""",3,18,2024
"""铜峰电子:铜峰电子董事会关于独立董事独立性情况的专项报告""",3,18,2024
"""铜峰电子:铜峰电子2023年内部控制评价报告""",3,18,2024
"""铜峰电子:铜峰电子-公司章程(2024年3月修订)""",3,18,2024
"""铜峰电子:安徽铜峰电子股份有限公司信息披露管理办法(2024年修订)""",3,18,2024
"""铜峰电子:铜峰电子对会计师事务所2023年度履职情况评估的报告""",3,18,2024
"""铜峰电子:铜峰电子2023年日常关联交易执行情况及2024年日常关联交易预计的公告""",3,18,2024
"""铜峰电子:铜峰电子2023年内部控制审计报告""",3,18,2024
"""期待年报。""",3,18,2024
"""年报呢""",3,18,2024
"""我又来了，你们怕不怕，铜峰今天似乎有突破的样子，短期看有反弹20%的潜力，拭目以""",3,18,2024
"""还不出年报？？？""",3,18,2024
"""再搏一下""",3,18,2024
"""庄家在干啥""",3,18,2024
"""刚卖就涨""",3,18,2024
"""这个羡慕我王多鱼投了""",3,18,2024
"""铜峰电子3月18日盘中涨幅达5%""",3,18,2024
"""5.8一卖涨""",3,18,2024
"""今晚年报，不如预期，利润藏到了今年一季度，不出意外一季报还可以，但是铜箔没有放量""",3,18,2024
"""涨的时候不如板块，跌的时候急先锋，走了""",3,18,2024
"""东晶和可川秒板，明白你就是菜了""",3,18,2024
"""5.88一道坎""",3,18,2024
"""铜大涨""",3,17,2024
"""铜峰电子：连续4日融资净买入累计707.02万元（03-15）""",3,16,2024
"""大家猜猜周一晚上的年报是优秀还是平淡？""",3,15,2024
"""这货适合打板，清仓，赚了500块""",3,15,2024
"""年报下周发布，怎么没有业绩预告啊？""",3,15,2024
"""此股废了""",3,15,2024
"""铜峰电子：连续3日融资净买入累计519.82万元（03-14）""",3,15,2024
"""定向增发的限售股倒是跑啊[大笑]""",3,15,2024
"""4元见！小心点""",3,14,2024
"""涨的时候拖后腿，跌的时候急先锋，这个股是废了，大家都散了吧""",3,14,2024
"""一月份的高位筹码在二月低位时侯还在，经过反弹最但反而少了，虽然没有反弹到一月的高""",3,14,2024
"""痛风电子名不虚传""",3,14,2024
"""这股跌起来还是可以的，适合量化做空""",3,14,2024
"""跌的时候永远超越宝明，涨的时候连宝明的尾灯都看不到，这就是安徽国企""",3,14,2024
"""$东威科技(SH688700)$$宝明科技(SZ002992)$$铜峰电子(SH""",3,14,2024
"""铜峰电子：融资净买入25.13万元，融资余额2.48亿元（03-13）""",3,14,2024
"""转发""",3,14,2024
"""乌龟""",3,13,2024
"""谁这时候出去的话，日后肯定会抽自己的，别问我为什么，很快就能见证。""",3,13,2024
"""明天小放量[为什么]""",3,13,2024
"""铜峰是个中盘股 走成了大盘股的格式""",3,13,2024
"""看多，形态好看，20和30金又势，距60线压力位有空间，""",3,13,2024
"""战略投资者们怎么搞？""",3,13,2024
"""$铜峰电子(SH600237)$""",3,13,2024
"""好菜啊""",3,13,2024
"""铜峰电子：融资净买入37.64万元，融资余额2.48亿元（03-12）""",3,13,2024
"""好弱""",3,12,2024
"""5.77都这么难，5.88得更难""",3,12,2024
"""那35个战投6.98买的股票～他们是呢还是卧底呀""",3,12,2024
"""铜峰电子：连续3日融资净偿还累计859.85万元（03-11）""",3,12,2024
"""今天复合集流体上涨了将近5%，这个股票难道不是核心材料吗？现在量产的也只有宝明，""",3,11,2024
"""渣渣""",3,11,2024
"""傻东西，加点新质生产力概念不就涨上去了吗""",3,11,2024
"""草！这破季拔玩意儿！""",3,11,2024
"""看看创业板，看看宝明，再看看你，安徽人管理的安徽企业""",3,11,2024
"""跌的时候谁也跟，涨的时候谁也不跟，就是这么有个性，垃圾永远是垃圾，极品的那种""",3,11,2024
"""四不像股票，啥都沾边，也不知道炒啥题材，主力看见也头疼""",3,11,2024
"""铜峰电子本周融资净偿还789.25万元，居电子元件板块第二十""",3,10,2024
"""投资难，难于同样的条件入，会有不同的结果，很难做到知行合一，任何策略做不到肯定，""",3,9,2024
"""铜峰电子：融资净偿还268.24万元，融资余额2.48亿元（03-08）""",3,9,2024
"""垃圾""",3,8,2024
"""毫无主见""",3,8,2024
"""铜峰电子：融资净偿还578.15万元，融资余额2.51亿元（03-07）""",3,8,2024
"""马上创新低，解禁加量化大量做空，跌的快，涨起来砸盘""",3,7,2024
"""退市吧，安徽企业""",3,7,2024
"""你为什么不叫金峰电子""",3,7,2024
"""，，，，，铜峰""",3,7,2024
"""无人问津的，安徽企业""",3,7,2024
"""铜峰电子：融资净买入475.75万元，融资余额2.56亿元（03-06）""",3,7,2024
"""谁说小盘股、微盘股不能碰？蓓蓓姐那样说，是因为她的基金被套在大盘股里，希望别人抬""",3,6,2024
"""三个五，明天可以拉涨停了""",3,6,2024
"""只要跌破5.2元毫不忧虑的加仓，看你怎么玩！！！""",3,6,2024
"""看后期走势吧。""",3,6,2024
"""铜峰电子：连续5日融资净偿还累计1290.32万元（03-05）""",3,6,2024
"""量化砸盘，不可能涨了""",3,5,2024
"""定增及股权激励，多了5000多万股，要消化畴码！所以一直弱于板块及指数，中短期无""",3,5,2024
"""铜峰电子合作伙伴都是国内顶尖企业""",3,5,2024
"""铜峰电子：连续4日融资净偿还累计1118.56万元（03-04）""",3,5,2024
"""铜峰电子，安徽省著名垃圾企业….[捂脸]""",3,4,2024
"""已清仓""",3,4,2024
"""利弗莫尔的投资感悟，句句诛心！炒股要想赚钱，首先的改变赚钱思维""",3,3,2024
"""铜峰电子本周融资净偿还604.08万元，居电子元件板块第十五""",3,3,2024
"""铜峰电子：连续3日融资净偿还累计871.71万元（03-01）""",3,2,2024
"""铜峰电子倔强的拉升，5到8元的轮回，你猜对了节奏就稳赚，有什么可抱怨的""",3,1,2024
"""600627股权激励价3.91元！强取豪夺，远离！""",3,1,2024
"""可以进了""",3,1,2024
"""我给这股算了个命，这股要大跌""",3,1,2024
"""下午会反扑吗？期待！""",3,1,2024
"""大盘拉回3000，痛风还在2800，这就是垃圾""",3,1,2024
"""这个股要走好只有一个办法，就是让那个乌鸦嘴5303唱空，必涨！""",3,1,2024
"""铜峰电子：融资净偿还278.61万元，融资余额2.59亿元（02-29）""",3,1,2024
"""能不能阳包阴。。。""",2,29,2024
"""这就是安徽企业，格局就这样，做不大""",2,29,2024
"""跌过板块，涨不过板块，什么时候脱离这个再来吧""",2,29,2024
"""铜峰电子：融资净偿还261.98万元，融资余额2.62亿元（02-28）""",2,29,2024
"""真是垃圾股，放量暴跌，一点币""",2,29,2024
"""我就服5303这嘴.肯定开光了[坏笑]""",2,28,2024
"""早就说了，唱多的都是机构股托""",2,28,2024
"""你看看这垃圾股里面的机构都出货了""",2,28,2024
"""几天涨的搁不住一天跌""",2,28,2024
"""这个股真差劲，涨不动，跌的快，算球了！不干了，割了，换股""",2,28,2024
"""中证2000涨的时候，还没中证2000点数涨的多，跌的时候，中证2000跌，这玩""",2,28,2024
"""放量跌，缩量涨，不看好后市，弱股一只""",2,28,2024
"""弱势股，就是这么恶心人""",2,28,2024
"""看懂了吧，板块大涨，铜峰稍微跟一下，板块回调，铜峰全力跟进""",2,28,2024
"""7.5本解放我""",2,28,2024
"""铜峰电子：连续4日融资净买入累计969.96万元（02-27）""",2,28,2024
"""看看这两张图，铜峰快爆发了啊""",2,27,2024
"""本周可见6块3！""",2,27,2024
"""曰线9连阴后，导致现在的8连阳也很平淡，并没有多少获利盘。所以没有欢喜。""",2,27,2024
"""板块这两周涨了20多个点，铜峰也差不多，牛逼了[旺柴]""",2,27,2024
"""真是太差咯，涨不动，一点都涨不动，别人涨一天抵铜峰三天的，人家都解套了，铜峰还套""",2,27,2024
"""变弱了，板块很强势，你很弱""",2,27,2024
"""缩量压盘""",2,27,2024
"""5.6过不去""",2,27,2024
"""不会冲高""",2,27,2024
"""铜峰电子：连续3日融资净买入累计715.51万元（02-26）""",2,27,2024
"""看到现在的K线，不由想到7个涨停前是一模一样，铜峰马上又要疯了，起码3个涨停，要""",2,26,2024
"""每次涨都比别的股少，跌的都比别的股多，什么时候才能解套，遥遥无期，人家是""",2,26,2024
"""先拿着吧。""",2,26,2024
"""中威电子，精伦电子都大涨只有你不涨，是因为不亏损吗？""",2,26,2024
"""铜峰电子：融资净买入269.55万元，融资余额2.62亿元（02-23）""",2,24,2024
"""今日，上证指数已收复了2024年以来的巨下跌幅。本周，腰斩后的微盘股指数也大幅反""",2,23,2024
"""年前4.31进的，今天全部出了赚1.15一股，感谢""",2,23,2024
"""还有复合集体流这个名词了么""",2,23,2024
"""5.36清仓""",2,23,2024
"""卖不完根本卖不完，绝对有定增的机构卖票还钱了，4000万最起码半月起不来了，等着""",2,23,2024
"""卖一挂单的都是在玩心眼子，小心拔网线哦[旺柴][旺柴][旺柴]""",2,23,2024
"""有恶庄操纵的韭菜票，多空反复收割""",2,23,2024
"""4000万子弹一来机枪大扫！子弹多""",2,23,2024
"""买卖都在千手百手的挂单，卖一却一直保持万手单～呵呵，值得关注.""",2,23,2024
"""今天解禁日，走成这样已经很强了，下午应该更强，总要轮到半导体，新能源，复合流体，""",2,23,2024
"""压单！太坑！""",2,23,2024
"""90多万股频繁撤单挂单可以举报""",2,23,2024
"""铜峰电子：融资净买入432.78万元，融资余额2.6亿元（02-22）""",2,23,2024
"""铜峰电子：反弹力度欠佳，周末股价能上摸566以上吗？机器控制的交易程序，去年调整""",2,22,2024
"""明天4000多万解禁，所以不敢拉！""",2,22,2024
"""有谁知道明天增发上市的发行价多少？谢谢""",2,22,2024
"""铜峰电子：融资净偿还333.28万元，融资余额2.55亿元（02-21）""",2,22,2024
"""1今天涨停""",2,22,2024
"""好多解禁！又要大阴天""",2,22,2024
"""真苦命人，今天停电，手机网络信号差，早上搞半个小时5.06挂卖单！""",2,21,2024
"""兄弟们，东材开始蹭概念了，东材有的铜峰应该也有[旺柴]我们也蹭一下""",2,21,2024
"""解禁股还没到期，一个个卖个什么劲啊，今天能拉7个点，散户早跑了，回落是大盘洗盘，""",2,21,2024
"""出货的货""",2,21,2024
"""这么好的板块，装腔作势，主力功德无量""",2,21,2024
"""猜一猜下午开盘后多久涨停？""",2,21,2024
"""向上通道正式开启""",2,21,2024
"""前面融券砸的有多爽，还券就有多难.不交筹码，让他们拉吧""",2,21,2024
"""散户都别买，把那些转融通的小非给憋死！""",2,21,2024
"""铜峰电子：融资净偿还25.01万元，融资余额2.59亿元（02-20）""",2,21,2024
"""铜峰23号计提一个涨停，今天涨的只是个开始""",2,20,2024
"""6.6本什么时候解套""",2,20,2024
"""大盘和板块都要红了，你还躺着呢""",2,20,2024
"""6.98的增发价，就算融券借出大股东的成本也高于现在的市场价！""",2,20,2024
"""铜峰电子：连续3日融资净买入累计844.03万元（02-19）""",2,20,2024
"""铜峰电子：4011.46万股限售股将于2月23日解禁上市""",2,19,2024
"""铜峰电子(600237.SH)：4011.46万股限售股2月23日解禁""",2,19,2024
"""铜峰电子(600237.SH)：4011.46万股限售股将于2月23日上市流通""",2,19,2024
"""铜峰电子：约4011.46万股限售股2月23日解禁""",2,19,2024
"""铜峰电子:铜峰电子关于向特定对象发行股票限售股上市流通的公告""",2,19,2024
"""铜峰电子:国元证券股份有限公司关于安徽铜峰电子股份有限公司向特定对象发行股票限售股上市流通的核查意见""",2,19,2024
"""本周解禁股4,000万股，怪不得拉不起来""",2,19,2024
"""定增的4000万股，成本是6.8吧？2月23日解禁日估计还要大跌一次？因为定增股""",2,19,2024
"""现在正是大盘上升期，如果这段时间先融券拉升起来出货，等到23号解禁后再还券就两全""",2,19,2024
"""狂炒铜峰电子北方长龙牛气冲天！""",2,19,2024
"""无人问津的随波逐流股""",2,19,2024
"""厉害""",2,19,2024
"""$铜峰电子(SH600237)$""",2,19,2024
"""目前的在2月已经有了上涨的征兆，新春前也构筑了放量攀升的趋势。故而我南城释小龙认""",2,15,2024
"""年后目标价8块钱不变""",2,9,2024
"""最近被所谓微盘股是垃圾这种论调骗出筹码的不少吧，铜峰电子估计很多钉子户大户，基金""",2,8,2024
"""$铜峰电子(SH600237)$""",2,8,2024
"""今天所有微盘股都很强，板块拉的，没啥用""",2,8,2024
"""磨磨唧唧...晃晃悠悠""",2,8,2024
"""四年前股价，公司没有问题我不会怕，我不是托""",2,8,2024
"""300%的换手，小盘股年后不然还有一波行情...证金老鼻子钱抄了个底！""",2,8,2024
"""10个涨停能回本""",2,8,2024
"""华微电子涨停了""",2,8,2024
"""目标价八块钱不变""",2,8,2024
"""早盘拉升，午盘翻绿，套路很相似""",2,8,2024
"""铜峰电子：融资净买入80.65万元，融资余额2.51亿元（02-07）""",2,8,2024
"""跌到3块5全仓进去敢跌吗？""",2,8,2024
"""紧急通知：明天不要挂卖单，还券没卖单，让空方知道什么叫绝望～～～""",2,7,2024
"""被杀错的小票""",2,7,2024
"""年报业绩要报大雷的节奏""",2,7,2024
"""牛股啊，连跌九天，还是大跌，加仓，就耗着""",2,7,2024
"""什么时候退市给说一下，此股已经删了。肉也不割了。""",2,7,2024
"""看来此股恶庄不抓一批此股不会涨的，不是不报时候未到，时候一到让它倾家荡产！牢底坐""",2,7,2024
"""股价跌的这么厉害，公司为什么不出来说明—下""",2,7,2024
"""抓紧时间跌，到员工持股价我就抄底，等着呢！快跌""",2,7,2024
"""都是限售股解禁惹的祸""",2,7,2024
"""经历天天跌，到连续跌停创新低，创新低成了任务，今天好象没有完成任务，下午会完成吗""",2,7,2024
"""筹码没吸够""",2,7,2024
"""铜锋根本卖不完呀～是谁在卖呀～""",2,7,2024
"""中证2000的小票还是无人问津，1000ETF都起飞了.""",2,7,2024
"""跟法拉电子在一个赛道，却不在一个频道啊！！！""",2,7,2024
"""被资金归为垃圾票了""",2,7,2024
"""涨还差不多，居然跌""",2,7,2024
"""今天看样子还要来个大绿""",2,7,2024
"""跌成制杖，完全不涨""",2,7,2024
"""这价格涨停都不卖""",2,7,2024
"""这走势明显是还要定增嘛！[捂脸][捂脸][捂脸]""",2,7,2024
"""铜峰电子：连续8日融资净偿还累计6561.16万元（02-06）""",2,7,2024
"""它增发价6.72元""",2,7,2024
"""股价跌的这厉害，公司为什么不出来说明一下，象你这样的公司，连自己的公司形象都不敢""",2,7,2024
"""今天还绿了，早盘还跌停，铜峰这表现好像有雷啊，是大户爆仓了不成，也好，几个老大户""",2,6,2024
"""有小白说，定增4000万股也套了，那是真没懂市场啊！定增完成后，4000万股限售""",2,6,2024
"""现世宝，跌这么多，公司屁都没有个，坑了定增的，大盘涨这么好，还在跌。""",2,6,2024
"""严查恶意打压""",2,6,2024
"""铜锋电子恶意打压股价，向证监会举报""",2,6,2024
"""无缘无故承受3个跌停，多数参与者损失惨重，这样的跌法，让投资者无语，止损又舍不得""",2,6,2024
"""已向证监会举报平台举报600237铜峰电子恶意打压股价，炸取股民血汗钱，如果举报""",2,6,2024
"""铜峰电子股价创近3年半新低""",2,6,2024
"""拿长线了，这种跟跌不跟涨的短期出不来，耗着吧""",2,6,2024
"""什么巴""",2,6,2024
"""做空唱空这个票人很多，看来近期要涨停，拿稳了""",2,6,2024
"""举报恶意做空""",2,6,2024
"""人在做，天在看""",2,6,2024
"""恶庄""",2,6,2024
"""安徽的破玩意""",2,6,2024
"""最讨厌这种跟跌不跟涨的，""",2,6,2024
"""前天清仓的，这破股今天涨不停的，哈哈，还好跑得快""",2,6,2024
"""外面全是涨停或者9%咱们这里好冷""",2,6,2024
"""今天指数表现不错，医疗器械ETF（159883）已经逐步拉升走强了，目前集采等因""",2,6,2024
"""这制杖铜峰，还不红，大盘真快3个点了。。。""",2,6,2024
"""此股目前都还有30多倍市盈率，加上股权激励三年的业绩也是无增长，还是贵了，市场经""",2,6,2024
"""虽然一直在跌，但可以确定是在打爆融资盘，卖单的承接性很好，大家想想，是谁买走了我""",2,6,2024
"""恶心打压""",2,6,2024
"""严查是谁在做空，天天资金流入天天跌！""",2,6,2024
"""A股里面下跌最多的一个""",2,6,2024
"""刚说了诱多下午跌停尽快割肉会跌倒2元""",2,6,2024
"""你死了这条心吧，我们不会放弃手中的筹码的，我们了解铜峰电子，半年后见分晓，""",2,6,2024
"""今天还不敢买吗？地天板告诉你！""",2,6,2024
"""跌啊，快跌停，反正清仓了，快跌到员工持股价""",2,6,2024
"""大盘涨一百点，看能不能翻红""",2,6,2024
"""大盘上天了，你还趴着""",2,6,2024
"""完全不见底？""",2,6,2024
"""今天天地板，抛了，然后明后天大跌""",2,6,2024
"""跌停到现在可以做一毛钱的T""",2,6,2024
"""又要跌停了，好呀，继续干，必须破股权激励价，让高管脱下裤衩子""",2,6,2024
"""明天强平，缺失流动性的垃圾""",2,6,2024
"""铜峰电子：连续7日融资净偿还累计5487.26万元（02-05）""",2,6,2024
"""两年回来一看果然痛风就是一坨翔，跌到3块钱我来买""",2,6,2024
"""高管3.98买的""",2,5,2024
"""明天不会跌破4元吧，快扛不住了[哭]""",2,5,2024
"""下跌放量，谁买去了""",2,5,2024
"""现在就担心融资盘崩了""",2,5,2024
"""这是实打实的了，今天一开盘就有无数的单子砸向跌停，明天如果没钱补仓的话，又有""",2,5,2024
"""今天开盘那一波砸的，不知道是不是强平的单子""",2,5,2024
"""今天跌停，明天涨停，哦耶，[捂脸]发这个会不会被骂""",2,5,2024
"""太惨了！做梦也没想到[好困惑][好困惑]""",2,5,2024
"""铜峰电子股价连续2日创近3年新低""",2,5,2024
"""明天大概率跌停""",2,5,2024
"""这样下去估计很快后面会到那个员工持股的价格附近了吧""",2,5,2024
"""还好没补""",2,5,2024
"""大盘都红了，你还不起来""",2,5,2024
"""谁都不敢下手买，明天继续无理由跌停""",2,5,2024
