"""也不太懂啥指标什么的，感觉缩量下跌，是不是还得继续下去[叹气][摊手]""",3,26,2024
"""剑指2.5""",3,26,2024
"""换手率高居不下，终究是家人们承担了一切，明天继续加仓啊，我请大家吃[面][笑哭]""",3,26,2024
"""福生无量天尊，明日开涨[拳头]""",3,26,2024
"""这个股票里潜伏了太多的韭菜，有些韭菜天天在此乱喊乱叫。""",3,26,2024
"""哈哈哈，昨天说今天要涨停的家伙出来走两步""",3,26,2024
"""明天还会压到7.8下面吸筹的，，踏空了电池板块，，真是冤枉，，，""",3,26,2024
"""。""",3,26,2024
"""尾盘追进来了加仓看涨冲冲冲看到20，加仓抄底加仓就对了反着来冲冲冲猛猛干今天下午""",3,26,2024
"""散户都套上了""",3,26,2024
"""近期跌到谷底，明显感觉到就一个老庄。""",3,26,2024
"""吞金兽，来多少灭多少""",3,26,2024
"""证监会应该彻查合锻智能的庄家，恶意玩弄广大股民，早上开盘10.8。而后涨到11块""",3,26,2024
"""明天涨停了兄弟们""",3,26,2024
"""都没企稳迹象为何还有这么多人唱多呢？看不懂…""",3,26,2024
"""$合锻智能(SH603011)$""",3,26,2024
"""收盘价8.65元，我是活雷锋""",3,26,2024
"""吃相难看。我掌柜的唱对台戏啊。跌4个都停板了，还要点啊。""",3,26,2024
"""回到起点7.77""",3,26,2024
"""太你m恶心了""",3,26,2024
"""主力，你也不能天天跌成这逼样啊，""",3,26,2024
"""套人没商量""",3,26,2024
"""垃圾""",3,26,2024
"""股""",3,26,2024
"""来啊，砸！""",3,26,2024
"""感觉尾盘会秒板！""",3,26,2024
"""核能核聚变第一龙头股，长线50元""",3,26,2024
"""能不能上？大佬们给个意见""",3,26,2024
"""深套其中""",3,26,2024
"""底777加一层""",3,26,2024
"""破七在望""",3,26,2024
"""合锻智能3月26日盘中跌幅达5%""",3,26,2024
"""8元清仓，留下的发财""",3,26,2024
"""天天如此""",3,26,2024
"""很明显，还有一跌，，，30日线看能不能止跌反弹了，，，，A股嘛，你懂的""",3,26,2024
"""装备行业业绩，去年第四季度盈利差强人意，合锻长期向下到6元概率80%，只有打掉平""",3,26,2024
"""考虑给两元估值""",3,26,2024
"""该走的走了，人气也没有了，现在拉回7到8的区间，上方非理性上涨已经回调完成，等待""",3,26,2024
"""综合考虑每股给两元估值""",3,26,2024
"""主力一直在算计股民的庄，谁认识谁吃瓜……但是主力拉升起来，也非常凶悍…讲不清楚那""",3,26,2024
"""7元9已经开始买入""",3,26,2024
"""这庄逼，高位出半仓给散户加游资，现在把价格打回之前的成本区""",3,26,2024
"""我已坚持到现在，我就不信你不涨回来""",3,26,2024
"""不搞到7.5我都看不起你这g庄砸了这么多天""",3,26,2024
"""综合考虑每股两元估值""",3,26,2024
"""跌不动万反弹？""",3,26,2024
"""等穿7.5元加仓""",3,26,2024
"""快跑吧，要跌停了，越快越好，快点儿快点儿。""",3,26,2024
"""损失5000块，本来就是博反弹，既然走法不及预期，割了算了。""",3,26,2024
"""这g庄卖公司了，一点反弹机会都没有，看这b样，你敢跌停我就满仓吃货""",3,26,2024
"""那个谁说的票都是大起大落的，小散齁不住，少碰""",3,26,2024
"""均线站稳了可以补仓了加仓看涨冲冲冲冲冲冲冲冲冲猛猛干看到20[得意][得意][得""",3,26,2024
"""每股给两元估值""",3,26,2024
"""这特码亏的没饭吃了，准备去跑外卖了。差个电动车。[哭][哭][哭]""",3,26,2024
"""高位逃离，不可能现在会拉升，得过一段时间再看……""",3,26,2024
"""换手率还挺高，但是缩量了，盘几天差不多了。""",3,26,2024
"""下跌一旦形成，就需要时间修复，或者一个改头换面的大阳线一阳改三观，兄弟们我说的对""",3,26,2024
"""散户集中营，有序离场，请勿踩踏[围观]""",3,26,2024
"""新主力成本过高，只有打压做T才能有行情。慢慢磨吧。""",3,26,2024
"""每股业绩不到两角给字到两元估值""",3,26,2024
"""该卖的都卖了，实在卖不动了，就拉起来了。""",3,26,2024
"""冒昧的问下，这股到底属于哪个板块[发呆][发呆][发呆]""",3,26,2024
"""主力好像还活着，没死？""",3,26,2024
"""拉工业母鸡了""",3,26,2024
"""裤衩都没了""",3,26,2024
"""工业母机概念青海华鼎己连续涨停。""",3,26,2024
"""这股有主力吗？""",3,26,2024
"""做的庄！""",3,26,2024
"""真烂呀""",3,26,2024
"""事实证明你不安好心""",3,26,2024
"""缺口补完了，技术派可以大胆进了！万一又来三个涨停呢？""",3,26,2024
"""快割肉跑，参考这个股的历史走势，还得在跌3.4天才会可能触底反弹的""",3,26,2024
"""冲锋跟我干""",3,26,2024
"""回到3月5号价位了。主力高卖低买。不会马上拉的……""",3,26,2024
"""自己卖自己再买，大几佰手，散户在卖可能么，所以庄家还会拉起来，打庒低价收购不少""",3,26,2024
"""这股很好炒，高端大器上档次，目前洗出散户1000万户""",3,26,2024
"""慌撒子油下午又涨回来了""",3,26,2024
"""两元估值还不跑等死吗""",3,26,2024
"""可以补仓了加仓看涨冲冲冲冲冲冲猛猛干抄底冲冲冲冲冲冲猛猛干看到20，目前处于支撑""",3,26,2024
"""亏一万跑了""",3,26,2024
"""四元都不值给两元估值""",3,26,2024
"""自己玩吧垃圾""",3,26,2024
"""11的本怎么才能退啊""",3,26,2024
"""那个炒股很好炒那里去了，不是说反弹行情么""",3,26,2024
"""给两元估值""",3,26,2024
"""从哪儿来到哪儿去""",3,26,2024
"""东方精工都强过于合锻智能这只股票""",3,26,2024
"""明天继续5个点下跌""",3,26,2024
"""……""",3,26,2024
"""8块91割的早亏了3万回头一看垃圾扶不上墙""",3,26,2024
"""6.72元的缺口要不要补？""",3,26,2024
"""主力一天就走完了""",3,26,2024
"""快跑吧弟兄们，不然今年一年都别想解套！！！""",3,26,2024
"""[想一下][想一下]""",3,26,2024
"""大家告诉合段高管家在哪，我去一大泡给轰了""",3,26,2024
"""六元成本十一卖给庄家你们成本多少不就是几个概念吗""",3,26,2024
"""退示吧""",3,26,2024
"""跌了这么多，说明散户持仓加大，庄家功成身退。看吧里评论很热闹。""",3,26,2024
"""9.56要被套死了""",3,26,2024
"""卖公司了，年报巨亏""",3,26,2024
"""遇到困难睡大觉""",3,26,2024
"""四川金顶股票比较厉害""",3,26,2024
"""合锻智能3月26日加速下跌""",3,26,2024
"""直接跌停算了！""",3,26,2024
"""4.41到11.14翻了多少倍？利润要不要兑现？机构要不要调仓？""",3,26,2024
"""傻雕""",3,26,2024
"""这个老八万，硬是起不来""",3,26,2024
"""主力是绿毛龟！！！""",3,26,2024
"""爽歪歪了[大笑]""",3,26,2024
"""准备割了，没希望""",3,26,2024
"""$合锻智能(SH603011)$""",3,26,2024
"""今天跌破8元肯定的""",3,26,2024
"""下缺口补了又来个上缺口[哼]""",3,26,2024
"""跑了，没信心了""",3,26,2024
"""S.B主力资金水平太差，能力太弱了。把自己玩残废了。""",3,26,2024
"""牛逼""",3,26,2024
"""这股死了。同志们开盘卖了吧，砸死主力。""",3,26,2024
"""支撑看7.9---8.0""",3,26,2024
"""开盘破八""",3,26,2024
"""[成交][成交][成交]热点已过，凉凉的，快点跑路吧。""",3,26,2024
"""这股千万不要再碰了！非常恶心！""",3,26,2024
"""大跌就买，涨也不卖！年底见真章！！""",3,26,2024
"""今天再跌，哪怕跌一点点，人气散了，所谓的主力和大资金更完蛋了，他们的财务成本，机""",3,26,2024
"""合锻智能：融资净偿还1236.22万元，融资余额1.65亿元（03-25）""",3,26,2024
"""已挂跌停价，能出吗？""",3,26,2024
"""就凭严建文两次受邀北京谈大事，合锻智能股价也能达到10元，说会跌到6元是扯蛋。""",3,26,2024
"""高看一眼，合锻补下一个缺口，再来""",3,26,2024
"""看这样子，今天要破8了。缺口都补的差不多了！短期没啥戏了。""",3,26,2024
"""啥时候无脑唱多的闭嘴了，才可能止跌回升了！""",3,26,2024
"""机构在这个股的操作非常成功，成功的将我们套在高位，结果输了一点钱，但学了经验。""",3,26,2024
"""自从19号竞价走弱已经没必要看了，还在留恋什么家人们""",3,25,2024
"""11.4打板""",3,25,2024
"""这种小盘股，主力对敲，筹码峰的指标都是假的。""",3,25,2024
"""好了，不破720，看不起你~""",3,25,2024
"""缺口上方无法有效止跌的话，就会去5.7附近盘整，这波下杀杀杀伤力有点大，注意安全""",3,25,2024
"""因为有融资融券，主力可以融券疯狂打压，然后在低价或跌停价接回筹码返还，这样向下操""",3,25,2024
"""明天如果放量，，振幅就很大了，，7.90---8.80，，，继续缩量跌下去，，后""",3,25,2024
"""高利润的票都是捂出来的，从来不是频繁交易赚来的。""",3,25,2024
"""股吧那么热闹，还得跌！""",3,25,2024
"""最少还跌15%，哈哈""",3,25,2024
"""艾艾精工到下一天，也就是说，合锻智能反身的开始，二者之间必有关系。艾艾明天应该是""",3,25,2024
"""今天跌9个多点的股票也不多吧！这破股咋跌这么多[傲]""",3,25,2024
"""这周开股东会，38亿贷款会说明干什么吗？怎么总感觉是个雷，做啥项目要投资这么多，""",3,25,2024
"""最近天天挨打，休息几天看看""",3,25,2024
"""明天低开8元见，加仓看涨抄底冲冲冲猛猛干[得意][得意][得意][得意][得意]""",3,25,2024
"""这只票已经走坏了，明天大概率会继续下跌，看今天的力度，短时间底背离形成不了了，所""",3,25,2024
"""亏15个点有比我更多的吗让我知道一下！""",3,25,2024
"""不要一跌，就鬼哭狼嚎。主力前一周连续拉3个涨停板，拉第四个涨停板只有一分钟也是涨""",3,25,2024
"""卸载软件了""",3,25,2024
"""一周后再看会怎么样""",3,25,2024
"""明天最好有一个，对十日线的反抽，，诱多也好，，反抽也好，，是逃命的机会，，，，""",3,25,2024
"""又回到8.3卖飞的点位了，假如追回去还是要挨套""",3,25,2024
"""主力撤退了，3月19号，鸡精接着了，大家都散了吧。""",3,25,2024
"""明天还得跌停""",3,25,2024
"""我就不信坐过山车""",3,25,2024
"""不要怂就是干""",3,25,2024
"""九元的成本，有希望解套吗？？？""",3,25,2024
"""真烂，以后清空你""",3,25,2024
"""我发现那些喜欢用专业词的，分析的，基本上都只有几千块的仓位。我都不知道你们在干什""",3,25,2024
"""公司在2024年是否有一定规划对于当下的市场，目前国家重点新质生产力这个风口，贵""",3,26,2024
"""完了今天全卖了，又被洗出去了，怎么办呀？""",3,25,2024
"""下8元继续买，，，搏个反抽我就得。。""",3,25,2024
"""你们成本多少韭菜成本六元十一元卖给了庄家""",3,25,2024
"""尾盘加了，明天涨停，明天低开就加仓抄底看涨冲冲冲猛猛干加仓就对了反着来[得意][""",3,25,2024
"""举报股托""",3,25,2024
"""8块以上的别幻想解套了，更不要去补仓，有机会就做T，否则会深套""",3,25,2024
"""8.2，，，往上三毛t出去，，往下3毛，补进来，，，只能这样做了，，，希望给机会""",3,25,2024
"""今天中信砸盘了""",3,25,2024
"""名字叫“这股很好炒”，这个一个不折不扣的股托，专门发布一些不实消息，或者用他所谓""",3,25,2024
"""留了100股，留下的发财，割肉了，""",3,25,2024
"""这股很好炒，这个人是托，大家别信""",3,25,2024
"""8块钱的合锻真的不贵，拿着肯定有回报""",3,25,2024
"""背了一座大山""",3,25,2024
"""今天大阴线有点走水漫金山形态的意思了，幸好上周9.16出了，这股主力真坏呀，故意""",3,25,2024
"""明天先开盘跌破8块，真垃圾""",3,25,2024
"""明天上8.5我先跑点，，，撑不住了，，，""",3,25,2024
"""还好，跑的快""",3,25,2024
"""寻找九托，大家看看它在哪里？""",3,25,2024
"""暂时没钱补你了你挺两天哈就要开支了[滴汗][滴汗]""",3,25,2024
"""[怒][怒][怒]被套了好难受[哭]""",3,25,2024
"""不能跌破8元哦，，，，趋势就还在。。。""",3,25,2024
"""？？我已经很久很久没有跌停了。好在只是2%的仓位""",3,25,2024
"""跌停了，还是有点感想，克来倒下之后，艾艾13板博弈的时候，克来没什么力度，就应该""",3,25,2024
"""大哥们 你们成本多少呀""",3,25,2024
"""温水煮青蛙  啊""",3,25,2024
"""首先是人找不到了，不是我取关了。其次当时周五表现很强势，那我肯定按强势的逻辑去推""",3,25,2024
"""明天还有一个板，不是涨停就是跌停""",3,25,2024
"""补仓补在了半山腰，今日够狠，连续回调四天了，没想到确补仓到半山腰，今天直接来个跌""",3,25,2024
"""市场行为，涨停连续3次，跌停也是市场预期。只是不过少赚钱而已嘛哈哈。最终还是往前""",3,25,2024
"""妖股烧气扑面而来""",3,25,2024
"""明天涨停""",3,25,2024
"""怎么一天不看就放量大涨成这样了？[摊手]""",3,25,2024
"""还好一早卖了，后面看他不对劲也没补回来，等明天观察吧，现在世界局势紧张，该止损止""",3,25,2024
"""11没卖亏到现在[哭]""",3,25,2024
"""又回到起点""",3,25,2024
"""尾盘竞价进来了感觉要起飞跌不动了[得意][得意][得意][得意][得意][得意]""",3,25,2024
"""真牛批、搞个跌停板""",3,25,2024
"""杂毛碰不得""",3,25,2024
"""太恶心了""",3,25,2024
"""今天都亏了多少啊？老是幻想抄底的你们又亏了多少？""",3,25,2024
"""大爷的，想死的心都有。[哭][哭][哭]""",3,25,2024
"""目中无人，目中无庄家……""",3,25,2024
"""回踩6.72缺口，割肉离场，留下发财""",3,25,2024
"""提前7分钟止跌，可喜可贺，家人们晚上一起吃方便面[面]""",3,25,2024
"""跌停了明天低开继续大涨起飞[得意][得意][得意][得意][得意][得意][得意""",3,25,2024
"""嗯""",3,25,2024
"""丧门星""",3,25,2024
"""跌停太好了可以加仓""",3,25,2024
"""稳定军心，开始操刀，干""",3,25,2024
"""周五9.17全抛，现在8.28全仓买进，后面大涨吧。""",3,25,2024
"""跌停了""",3,25,2024
"""听过狼来了的故事没有第一次托天天唱多你不敢买是真的第二次天天唱多也是真的不过是真""",3,25,2024
"""全是上影线，唉，没人操盘我都不信""",3,25,2024
"""这股很好炒，这人是帮主力出货的，主力今天是把剩余筹码抛了，所以才会出现缩量大跌，""",3,25,2024
"""今天必跌停早上开盘就说了""",3,25,2024
"""三次挂单买入价格8块3毛8，今天2:00成交。买点就在他补齐缺口。至于后面如何走""",3,25,2024
"""狗机构不是人""",3,25,2024
"""这滑滑梯谁敢买[笑哭]""",3,25,2024
"""快跑！明天还有跳空大跌的预期""",3,25,2024
"""喜欢听别人忽悠，大面了吧""",3,25,2024
"""龙头炸了，补涨嘛""",3,25,2024
"""走了，走了。怕你了。""",3,25,2024
"""[摊手]8.37的位置直接杀到了""",3,25,2024
"""这股很好炒就是帮主力吃货的，寻找接力盘的，大家千万别加仓，会接飞刀的""",3,25,2024
"""上次的主力全仓出逃""",3,25,2024
"""跌吧，跌多少补多少。""",3,25,2024
"""了""",3,25,2024
"""可以加仓了跌不动了明天低开涨停板加仓看涨抄底补仓了""",3,25,2024
"""可以加仓了跌不动了明天低开涨停板加仓看涨抄底补仓了[得意][得意][得意][得意""",3,25,2024
"""离场""",3,25,2024
"""9.6什么时候能回本""",3,25,2024
"""获利盘不多了都在止损""",3,25,2024
"""马上跌停了""",3,25,2024
"""跌停""",3,25,2024
"""等待3月21号下午补缺口加仓看涨就对了反着来就行[得意][得意][得意][得意]""",3,25,2024
"""击穿8.50就准备冲击跌停板不要急慢慢来""",3,25,2024
"""啊我崩溃了""",3,25,2024
"""今天必跌停吧""",3,25,2024
"""现在这个价还是很高，""",3,25,2024
"""升跌都喜欢，跌到一定价钱加仓，升有货。目标十六元以上。""",3,25,2024
"""百分之九十八散户，对百分之二的庄家，命运可想而至了。主动权在庄股手里，分分钟跌和""",3,25,2024
"""下午加仓看涨抄底冲冲冲猛猛干加仓看涨就对了反着来就行[得意][得意][得意][得""",3,25,2024
"""磨死[韭菜][让我看看]""",3,25,2024
"""赶紧跌回五块我嗦哈""",3,25,2024
"""机构！这么乱搞！""",3,25,2024
"""公司在算力方面有什么业务？""",3,26,2024
"""跌停嘛……""",3,25,2024
"""下午抄底补仓的机会来了[得意][得意][得意][得意][得意][得意][得意][""",3,25,2024
"""这主力到底啥意思啊？要写就猛一点啊，搞个跌停来看看。套的我看着心烦。[滴汗][滴""",3,25,2024
"""本月底前跌破8元必定的.11块的压力位很大必须破8才能企稳""",3,25,2024
"""痒，跌停板上接""",3,25,2024
"""日线搭头，短期内不会有太大的动作，回补周线缺口，可能会横盘一段时间，然后3波启动""",3,25,2024
"""别的股都涨成这样了，你这啥情况？""",3,25,2024
"""成本六元十一卖给庄家很成功操作""",3,25,2024
"""不跌破六块就不能说行情结束！""",3,25,2024
"""看样子解套无望了""",3,25,2024
"""大家都来学习胡锡进，我不卖，它就割不了我[呲牙]""",3,25,2024
"""以前一直看好，6.5的本，11块都没卖。现在真有点稳不住了。""",3,25,2024
"""长期持有了，啥时候能回家""",3,25,2024
"""下午不拉红盘，就废了""",3,25,2024
"""周五收盘都在吹要大涨，吹的人呢？一看跌了6个多点""",3,25,2024
"""股价从4元涨到12元翻倍了，调整回归到6元再看看""",3,25,2024
"""和3月21一样又是套牢盘太多了没量套散户接盘还得跌均线站不稳下午跌下来再看看""",3,25,2024
"""从股吧贴文数量上看，人多船沉，20日线也止不住，会跌破8元，可先止损出局""",3,25,2024
"""如果是散户赚了愧疚都要跑几个概念有什么用高价卖给庄家""",3,25,2024
"""看到好多人在等38亿干大事，但去年天合光能申请了自己市值2倍的授信（1200多亿""",3,25,2024
"""重大利好，那个叫这股很好炒的兄弟不在了，说明股价维护任务已完成，后期继续看好""",3,25,2024
"""涨涨跌跌股票之性也！""",3,25,2024
"""如果你是小庄你要跑高价卖给老老庄估值两元跑吧""",3,25,2024
"""估值两元暴砸盘庄家要巨亏玩来玩去一场空""",3,25,2024
"""试盘结束""",3,25,2024
"""个人建解，已跌破10日线，下一支撑20日线，风险加大，不建议加仓，轻仓可止损。声""",3,25,2024
"""这股很好炒兄弟呢？出来说两句。""",3,25,2024
"""别指望合锻会快涨，融资融券就是阻击快张的工具，庄家太贪婪，不会给散户抬轿子，现在""",3,25,2024
"""6.2元本。如果跌穿7.5元加少少码。""",3,25,2024
"""有没有卖了，然后加了博信股份的，哈哈哈哈，爽歪歪""",3,25,2024
"""这股要废了吗""",3,25,2024
"""补跌行情……""",3,25,2024
"""主力硬是把妖股玩成垃圾股""",3,25,2024
"""主力都被套牢了！""",3,25,2024
"""上9.5也好啊""",3,25,2024
"""这个还能上去10吗？""",3,25,2024
"""大概率拉尾盘哈哈哈哈""",3,25,2024
"""大盘都红了""",3,25,2024
"""S3在即装备制造业雄起。""",3,25,2024
"""跌死掉去""",3,25,2024
"""这股废了""",3,25,2024
"""抓紧时间跑吧，别墨迹了，跑晚了要被套3年""",3,25,2024
"""明天继续下跌5个点""",3,25,2024
"""[韭菜][韭菜][韭菜][韭菜]""",3,25,2024
"""这货22号加杠杆了，4000多万，今天他们会不会爆仓？怪不得开盘抢跑""",3,25,2024
"""五毛四，买二个亿玩玩。""",3,25,2024
"""灯塔的作用就在于见到它要绕着走。长庄会击穿那些自认为掌握内幕的人的信心才会开始拉""",3,25,2024
"""没跌够啊老铁们""",3,25,2024
"""看多那位兄弟又全部删帖了[大笑][大笑][大笑]""",3,25,2024
"""都怪我买了""",3,25,2024
"""暴涨的股票不能买跌起来也暴跌""",3,25,2024
"""这个狗托今天没有出来，他是怕被骂""",3,25,2024
"""Nnd，这明显是谝泡呢""",3,25,2024
"""8.71左右收盘，接受不了的感觉走吧""",3,25,2024
"""走了，有本事今天涨停""",3,25,2024
"""赶紧跑吧，再不跑就是长期股东了""",3,25,2024
"""主力边打边撤""",3,25,2024
"""再往下打就是送钱了""",3,25,2024
"""学学深华A""",3,25,2024
"""醒来干活了！大盘红了""",3,25,2024
"""$合锻智能(SH603011)$""",3,25,2024
"""主力1000w就可以将股价砸5个点，牛啊，牛啊[看空][看空][看空]""",3,25,2024
"""1亿洗盘，等待资金进攻，今天周一，大盘不会拉跨""",3,25,2024
"""涨停都回不了本啊，打野打的被套住了[哭]""",3,25,2024
"""11块的本，何时解套[滴汗]""",3,25,2024
"""高端洗盘，剑指250元""",3,25,2024
"""好玩的股票，主力可以拉无痕涨停板，也可以打庒股价走弱，大资金说着算吧…""",3,25,2024
"""这主力会操盘吗，居然把自己套进去了。[大笑][大笑][大笑]""",3,25,2024
"""这什么大垃圾，我要跑了[哭]""",3,25,2024
"""今天补跌的有点狠[惨!关灯吃面][惨!关灯吃面][惨!关灯吃面][惨!关灯吃面]""",3,25,2024
"""空""",3,25,2024
"""不要认为主力需要拉升才能赚钱，做空也能赚啊。不要抄底，因为主力在做空啊""",3,25,2024
"""杀的散户不能自理，连做T的机会都没有""",3,25,2024
"""跌十个点不至于，跌7个点买入""",3,25,2024
"""跌停吧""",3,25,2024
"""入错了此股""",3,25,2024
"""这股很好炒那个狗托呢""",3,25,2024
"""$合锻智能(SH603011)$""",3,25,2024
"""柚子实力不行，想要更便宜的筹码，就使劲砸""",3,25,2024
"""一天一个新低，真好[奸笑]""",3,25,2024
"""快抄底""",3,25,2024
"""我就说今天跑不掉吧[囧]""",3,25,2024
"""可以下班了，下午再来看看""",3,25,2024
"""还敢追涨不，嘿嘿，看到有人追，我就开心了""",3,25,2024
"""还好跑的快""",3,25,2024
"""说了下跌中继""",3,25,2024
"""越多提材越要磨，""",3,25,2024
"""这垃圾早该离场""",3,25,2024
"""根据自己节奏来，高位股风险很大，不到位不动，宁可错过不能做错！""",3,25,2024
"""散户多看的，什么提材都没有用。磨到你们怕。""",3,25,2024
"""$合锻智能(SH603011)$""",3,25,2024
"""[俏皮][福][口罩]""",3,25,2024
"""[呲牙]""",3,25,2024
"""这货会来二波做双头的""",3,25,2024
"""能不能继续持仓，就看今天早盘竞价了，加油，合锻""",3,25,2024
"""说明天要涨的人，自问一下这股有没有KIMI，有没有超导有没有铜缆高速连接。如没有""",3,25,2024
"""11.3强压力有目共睹，哪有什么一飞冲天""",3,24,2024
"""8.89不能破""",3,24,2024
"""明天会跌到8.60以下吗？""",3,24,2024
"""跌和涨都是主力资金操作，我等散户只能看谁的运气好，但是目前市场也没有比合锻智能再""",3,24,2024
"""我向人请教了，突破年线后主力才刚建仓，所以，还幻想着大回调的可以继续踏空等待，持""",3,24,2024
"""下周保守估计，价位能到6元以下""",3,24,2024
"""没有唱多啊，勿喷，针对这次的俄罗斯事件，军工方面是不是可能会有小幅度的震荡""",3,24,2024
"""下星期应该继续横盘，等20日线上移支撑，低点在8.55以上，周末再选择方向。""",3,24,2024
"""上周五挂单8.60没买到，下周一继续挂8.6""",3,24,2024
"""明天可以放在，8.75，，，再接再离，，，，""",3,24,2024
"""新手进入很多吧。我是在一个月前就进入了[抱拳]""",3,24,2024
"""合锻智能本周融资净买入4122.59万元，居专用设备板块第八""",3,24,2024
"""问过Kimi了确有此事""",3,24,2024
"""周一加仓""",3,24,2024
"""这是私企还是国企？3月19号的高位还手太恐怖了""",3,24,2024
"""智者见智，让时间见证一切。""",3,24,2024
"""这个股票与精锻科技300258比较一下？如何做""",3,24,2024
"""总有喷子带节奏，这么大人，自己没点分辨能力还是赶紧退出的好。资本市场的从来都没有""",3,24,2024
"""顶部形态暂时化解了，回不了中枢就是卖点[微笑]""",3,24,2024
"""下周一有概率板""",3,24,2024
"""为高手正名，用收益说话。""",3,24,2024
"""大家说我九块钱全仓进了，半年后会是哭还是笑？""",3,24,2024
"""在第一波4个涨停板后，也就是2月27号上龙虎榜，榜上买家前4全是拉萨军团，奇怪的""",3,24,2024
"""炒股唯一指标，散户人数和变化""",3,24,2024
"""都在吧里瞎猜，你们猜对过吗？一个个的都给大仙似的。我从来不那些叽叽喳喳的无名之""",3,24,2024
"""下周还会磨底""",3,24,2024
"""以受压20季度线的那个倒锤头为一浪起点到11.3为终点，11.3-4.67=6.""",3,24,2024
"""是涨是跌我想我们不要去评论，随波逐流即可！""",3,24,2024
"""补缺口补缺口补缺口""",3,24,2024
"""下周大盘将开始新一轮上攻3150的行情，周期大概到4月中旬，也就是说强势还不会这""",3,23,2024
"""吧里很热闹，究竟谁是真的为股友指路，看了上周三，这股很好炒，对合锻分析的股友抓住""",3,23,2024
"""这个股很好炒，是个庄托，大家注意安全，他之前在别的股吧也这样说的，股票跌了之后，""",3,23,2024
"""这个股很好炒，是个庄托，大家注意安全，他之前在别的股吧也这样说的，股票跌了之后，""",3,23,2024
"""不过很确定的是新质生产力中设备换新龙头是很确定的；军工总是也应该云山雾罩，但爆点""",3,23,2024
"""睡觉""",3,23,2024
"""@这股很好炒 第一波先到19元附近，你看下周开始这个走势如何？是否符合你的思路和""",3,23,2024
"""周线收大阴线下个星期怎么可能涨？""",3,23,2024
"""我们散户把她顶板""",3,23,2024
"""加油盒锻""",3,23,2024
"""周一继续起飞""",3,23,2024
"""有人想多了:银行授信只比去年新增3亿元。2024年度为38.3亿元。信息披露暂缓""",3,23,2024
"""合锻智能，周五已启动第三波，每次四连板创新高[憨笑][憨笑]""",3,23,2024
"""7.5能蹲得到吗？""",3,23,2024
"""大家分析一下这个，不要带主观个人意见，完全从股票走势和买卖量分析一下""",3,23,2024
"""转发""",3,23,2024
"""赌合锻智能超百亿市值！！大家觉得要多久？""",3,23,2024
"""能看懂这个股逻辑的人不多，即使是技术分析也影响不到当前走势。一句话，主力志存高远""",3,23,2024
"""这么多看涨的，估计这次真到头了，周五减半仓的操作，绝对正确。""",3,23,2024
"""合锻引领智能时代！""",3,23,2024
"""反正顶破10日线就果断离场，短期也不会用什么行情！""",3,23,2024
