"""今天又是大面的一天，中信证券利空带着券商下杀，大盘跟着暴跌，百联首当其冲这个尿性""",3,25,2024
"""中华商业第一股，跌破净资产，拿了这票真的不值，换股是大量持此股，当务之急，喜欢也""",3,24,2024
"""可笑吗？上海股东3321430发表于今天17:0162次浏览长毛的牌照合集录评：""",3,24,2024
"""长毛的牌照合集录[笑哭]""",3,24,2024
"""百联股份本周融资净买入1319.36万元，居商业百货板块第四""",3,24,2024
"""百联股份本周沪股通持股市值减少1252.21万元，居商业百货板块第六""",3,24,2024
"""股市几十年发展的如此稳定离不开政策的呵护，还有券商的努力。你说呢？""",3,24,2024
"""中国是能创造奇迹的国家中国是能创造奇迹的国家。放眼世界，只有中国用电量高于发电量""",3,24,2024
"""拿这种无知的人，真没办法上海股东33214302024-03-2210:23:0""",3,24,2024
"""$百联股份(SH600827)$""",3,24,2024
"""看透不说透，但是实在憋不住的内心的喜悦了""上海""股东啊，赶紧出来多说点，你不说下""",3,23,2024
"""转融通的意思我告诉大家实情：54张牌，机构和你都是27张没有问题。但打牌的时候你""",3,23,2024
"""百联股份：连续3日融资净买入累计759.18万元（03-22）""",3,23,2024
"""百联股份03月22日被沪股通减持59.47万股""",3,23,2024
"""我认输""",3,22,2024
"""百联股份真的是很考验股民的一只票，我都套三年了，还没等来大周期的主升浪。太难熬了""",3,22,2024
"""百联股份""",3,22,2024
"""百联股份坐拥百亿现金只要拿出300分之一来回购股价立马10元以上，为什么不顾深陷""",3,22,2024
"""我计划不追高，轻仓低吸，设好止盈""",3,22,2024
"""我心中也纠结，不买吧，时而的反弹确实很诱""",3,22,2024
"""下周必破10，拭目以待。""",3,22,2024
"""长点短线提前埋伏必将吃到大肉""",3,22,2024
"""短线炒作，高风险！高收益！上""",3,22,2024
"""继续跌回7块钱""",3,22,2024
"""今天收在911，看来离退市越来越近了[龙头][龙头][龙头][龙头][龙头]什么""",3,22,2024
"""都慌什么，这只是涨到100的道路上一个小插曲而已，四大技诗都给你们背书了，没钱当""",3,22,2024
"""你看下国联股份，别的老师推荐，一买就涨停，我朋友收益都是9个点""",3,22,2024
"""1个月时间，反弹近乎翻倍！关注关注20cm，那才刺激，跌的快、涨的快""",3,22,2024
"""摆烂到底，勒色""",3,22,2024
"""mmp，跌起来这么猛，涨起来跟蜗牛一样""",3,22,2024
"""今天补点仓！股友们怎么看？""",3,22,2024
"""全仓梭哈抄底了，此时不买更待何时""",3,22,2024
"""等待月底 情况明朗后再说""",3,22,2024
"""注意这股票的节奏，今天的走势也是很关键的""",3,22,2024
"""股票的上涨和下跌都不是散户能左右的""",3,22,2024
"""庄太黑""",3,22,2024
"""大盘跌肯定跟着跌，服不服？""",3,22,2024
"""谁能回答我，对手盘在哪里，在哪里？[大笑]急了，真的急了，东东啊，再卖力表演，煤""",3,22,2024
"""普跌有个修复，来个普涨，成交量就上去了""",3,22,2024
"""长毛大师不着急，证券公司特批给它无限展期，利率特别优惠的融资。以后大家谁想融资买""",3,22,2024
"""如果不能来个强劲反弹收上去，那短期趋势会走坏可能吗？""",3,22,2024
"""看不懂啊，形态上前期放量上涨近期缩量下跌不应该会大涨嘛？""",3,22,2024
"""三年磨一剑 该冲了""",3,22,2024
"""英雄的落难只是一时的""",3,22,2024
"""不取缔转融通和量化，百联永远起不来，没有机构和游资愿意买这种辣j，天天收割韭菜，""",3,22,2024
"""就这样，一点办法没有""",3,22,2024
"""赶紧跌，别墨迹""",3,22,2024
"""15卖房托底，14跌无可跌，破了13有多少要多少……你不觉得它们仨是比着喊的吗？""",3,22,2024
"""百联股份：融资净买入290.1万元，融资余额5.73亿元（03-21）""",3,22,2024
"""这玩意是不是有毛病啊？上海股东33214302024-03-2119:36:56""",3,21,2024
"""希望明天大阳给点信心，百联股份领导，利润还不如10年前，股价还破净，在办公室拿着""",3,21,2024
"""商业生意越来越不好做了""",3,21,2024
"""对手盘都找不到，""上海""股东急死了都要[呲牙]""",3,21,2024
"""长毛22.12满仓融资了四年，它觉得融资利息太低，所以一点都不着急[呲牙]但南京""",3,21,2024
"""第四届国际消费博览会将于4月份在海南海口举行，不知百联股份有没有参展？哪位大神可""",3,21,2024
"""不退出股市了好学的柯利福发表于今天17:3514次浏览问一下，长毛大神不是说20""",3,21,2024
"""总算有个消费相关的利好""",3,21,2024
"""问一下，长毛大神不是说2023年结束后退出股吧了吗？现在还在吗？""",3,21,2024
"""连续20个交易日位于净值下方是不是要做出解释？证监会是不是有这样的要求？""",3,21,2024
"""大盘回调时这货跟吗""",3,21,2024
"""来一根大阳，明天有希望""",3,21,2024
"""百联第一步就是回到净值的上方10元一线。""",3,21,2024
"""已经又加仓了，百联加油！""",3,21,2024
"""大盘目前也是站在十字路口，明天大盘能补量上涨那还能反弹个两天""",3,21,2024
"""有进有出，那才是正常""",3,21,2024
"""在我的观念里面，做投资最为重要的事情就是风险控制""",3,21,2024
"""各项指标都向上趋势，入个300手玩玩，不过目前也没抱啥期望，套牢盘太多，你要往下""",3,21,2024
"""大商业""",3,21,2024
"""每天平均不到0.5的换手，股票热度排名4千的辣j票，吧里热闹非凡，每天有大神坎大""",3,21,2024
"""高手从来不瞎指挥。那些个20多融资的股民，股价破10基本平仓了吧！那个新新视角，""",3,21,2024
"""关于免税牌照""",3,21,2024
"""免税牌照，免税牌照，免税牌照，长毛娘们加油干！""",3,21,2024
"""建议通过指数化投资，可以更好地解决行业风险问题""",3,21,2024
"""站不稳吗，压力有那么大吗""",3,21,2024
"""每天都看着盘，累死了，有没有高手带着我啊""",3,21,2024
"""整体继续无忧，放心大胆参与""",3,21,2024
"""还有没有没上车的，要拉涨了""",3,21,2024
"""大盘又跳水了转融通没停止，量化交易在继续。听说中信证券硬刚深交所。中信证券是副部""",3,21,2024
"""今天真北向流出。""",3,21,2024
"""买点试试水""",3,21,2024
"""我看中期大多行情延续""",3,21,2024
"""短线则再次形成较好的强势多头趋势""",3,21,2024
"""涨了就唱多，跌了就唱空，真服了你们""",3,21,2024
"""长线稳稳的幸福""",3,21,2024
"""忍麻嘛滴，越接近25日新当家滴和4月13日丑媳妇见婆娘（年报分红），""",3,21,2024
"""今天吃肉庆祝""",3,21,2024
"""砸呗""",3,21,2024
"""百联股份有限公司是一家重资产企业，由于长期不景气原因，业绩始终不太好，目前该公司计划以热its方法减轻资产压力，""",3,21,2024
"""算到极致不论，契机要把握住，如何在同行业中脱引而出，当下困局如何突围，先给自家股""",3,21,2024
"""今天9.5左右""",3,21,2024
"""百联股份：融资净买入384.15万元，融资余额5.7亿元（03-20）""",3,21,2024
"""百联股份03月20日被沪股通减持32.23万股""",3,21,2024
"""明天是不是还得跌""",3,20,2024
"""好多2.2在诱导买入，跟4.9一样，机构买的机器人。也好，这些机器人的存在也是反""",3,20,2024
"""百联是我唯一观察了几年，都没下手，但没删自选的票，原因就是股吧里太热闹了，太精彩""",3,20,2024
"""免税集团的事情讲了有5年多了吧？还弄不成？""",3,20,2024
"""我都不搭理他们，他们还和我叫板。有什么资格和我叫板啊？一个融资平仓线110；一个""",3,20,2024
"""长毛大师今天又发表论持久的高论了，请问去年跟着它14不做T的兄弟们都还好吧？""",3,20,2024
"""龙头本色，主力活跃，后市可期。""",3,20,2024
"""只能继续补仓拉""",3,20,2024
"""我不唱空，也不唱多，客观点""",3,20,2024
"""短期不管了，百联股价13预期，耐心等待吧！""",3,20,2024
"""有理有据的推荐才有说服力""",3,20,2024
"""..""",3,20,2024
"""今天827是本周成交量最小一天。大单不小呀？""",3,20,2024
"""我给你分析分析，你看看有没有价值。这种上百亿的盘子怎么可能把散户洗净？到什么时候""",3,20,2024
"""LJ""",3,20,2024
"""长毛量化股""",3,20,2024
"""一分钱玩一天""",3,20,2024
"""这走势.我真服了""",3,20,2024
"""还“逆技术”，知道几个指标，没按那么走，主力+也不懂技术吧！技术是全方位的，分析""",3,20,2024
"""百联股份高抛低吸不要怕踏空，最多就是震荡上行。""",3,20,2024
"""劝君莫牢骚防肠断！骂谁都没有用。即使4.9蜂拥而入，也是会被洗掉的货。""",3,20,2024
"""严重跑输板块！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！""",3,20,2024
"""啥时候大股东回购下，增强投资者信心！""",3,20,2024
"""放心，这个肯定大涨，支柱产业""",3,20,2024
"""我发现了，散户选股就得靠运气""",3,20,2024
"""来点量，下午会上去""",3,20,2024
"""今天肯定要红！龙年大吉！""",3,20,2024
"""这股20左右明显主力借利好出货了，之前的社保基金跑也是演的吗？那个斜眼大小号，从""",3,20,2024
"""百联股份北方长龙自摸发财杠上开花！北方长龙自摸发财杠上开花！""",3,20,2024
"""这周突破10吧，别老在底部折腾了！！""",3,20,2024
"""做好长期抗战的准备""",3,20,2024
"""压盘.就是不让涨。""",3,20,2024
"""留半仓等翻，8.6成本价，半年可以吗？""",3,20,2024
"""今天来根 大阳定乾坤""",3,20,2024
"""兄弟们跟紧我 全仓买进去！""",3,20,2024
"""利好因素极易催化股价回弹""",3,20,2024
"""看来又要上涨3个点以上了啊""",3,20,2024
"""月线大底形态图已经发过，现在讲讲日线（复合头肩底右肩构筑中）""",3,20,2024
"""长毛大师要怎么收拾鄙人啊？好期待哦，不会是远程发功吧？[笑哭]拉黑这招已经用过了""",3,20,2024
"""百联股份：融资净偿还149.38万元，融资余额5.66亿元（03-19）""",3,20,2024
"""百联股份03月19日被沪股通减持33.76万股""",3,20,2024
"""技术分析今日走势及其它""",3,19,2024
"""这些4.94.8的算不算扰乱市场秩序，适可而止，一个人举报可能没用，人多了举报，""",3,19,2024
"""哈哈哈哈，这些个上海小男人，我算是明白了。""",3,19,2024
"""一天天就知道摆烂，摆烂也能排成爷，服了""",3,19,2024
"""杭州百联奥莱精心打造“龙腾灯舞游园会”""",3,19,2024
"""明天是红盘的一天，别割肉走，坚定""",3,19,2024
"""大盘短期要冲顶，百联这垃圾咋整，拿手里怕跌，卖了吧又不忍心，好难！""",3,19,2024
"""感觉明天有一根中阳线。""",3,19,2024
"""谁让相依走上这条路了""",3,19,2024
"""玩了30年你还有名声？18年你就在这里+歇斯底里+瞎忽悠，臭名+远扬吧。我点出名""",3,19,2024
"""我买的百联，13.60买进的，当天涨停了，第二天下跌全额融资买进，做股票，愿赌服""",3,19,2024
"""真有意思。与我怼的人都是后生。我真不好意思接招。""",3,19,2024
"""你是没资格当+装托，人家也看不上你！人家不靠嘴泡炒股，真刀实枪。几年里你天天""",3,19,2024
"""有人尊称死多头几个人是大神。断言只有大神都消失了，827就涨了？""",3,19,2024
"""弱还得跌估计（短线）长线我坚定信念的。坚持持有。""",3,19,2024
"""吧里托们""",3,19,2024
"""你要有那水平才能长篇大论""",3,19,2024
"""没有放量下跌就是能稳住，长久看好事情！""",3,19,2024
"""补仓赚了几分收盘价要赚三个点[呲牙]""",3,19,2024
"""二流子，谁在这里天天长篇大论，废话连篇+你不知道吗？我就知道会被你利用，你""",3,19,2024
"""跌不动了下周大涨""",3,19,2024
"""又没戏""",3,19,2024
"""今天能像前面几个交易日还反抽上去么？""",3,19,2024
"""大牛市可期，熊市已经结束，开始迈向牛市""",3,19,2024
"""指数缩量反弹，后续怎么看？""",3,19,2024
"""信心比 金子贵！""",3,19,2024
"""做短线就是走一步看一步""",3,19,2024
"""下午尾盘拉上去！！""",3,19,2024
"""考察了一下百联，还算可以""",3,19,2024
"""喂醒醒吧，老底都被抄干净了，还不干活啊[666][666][666][666][""",3,19,2024
"""尾盘干红他？？""",3,19,2024
"""霉气王怎么又在表演江君的恩情还不完的节目了？这是涨了多少，你赶紧带长毛致富吧，它""",3,19,2024
"""赶紧的跌，都在下边等你呢""",3,19,2024
"""量化杀猪""",3,19,2024
"""突然发现手上的票卖了好多, 又要入手一些了""",3,19,2024
"""青岛百联奥莱结合在地文化，携多家非遗手工人、农业合作社举办的非遗及特色农产品文化""",3,19,2024
"""这两天我都是短线盈利""",3,19,2024
"""这la鸡跌起来永远抢着跌，所有在吧里说他好的，除了托，剩下就是脑子坏掉的""",3,19,2024
"""才涨两天，百联就不干活了。。。。。。弱，其他股都涨，就百联绿""",3,19,2024
"""顺顺说的对顺势而为6682024-03-1909:31:04东方财富Androi""",3,19,2024
"""开盘还可以，看今天能不能顶住压力上涨。""",3,19,2024
"""瞎聊几句""",3,19,2024
"""又买进回调[呲牙]""",3,19,2024
"""百联股份：融资净买入709.57万元，融资余额5.68亿元（03-18）""",3,19,2024
"""百联股份03月18日被沪股通减持14.77万股""",3,19,2024
"""马上要解套了，感谢主力！后面一起吃大肉肉[上涨][上涨][主力][主力][献花]""",3,18,2024
"""还会跌吗""",3,18,2024
"""$百联股份(SH600827)$""",3,18,2024
"""明天3100点看看资金动向，减仓与否。知足常乐。""",3,18,2024
"""上海妇女用品商店或瞄准国内首个女性社群视角的新型线下空间""",3,18,2024
"""你知道大部分股民越套越深的原因吗？永忘不掉自己成本，导致操作变形。高手玩股，忘掉""",3,18,2024
"""作为一名百联的持有者和他人无关，主要是上海的零售百货老大，自疫情结束每周去逛逛奥""",3,18,2024
"""消费类REITs风潮来袭？百联股份Pre-REITs 基金备案，A股又一家公司也下场了""",3,18,2024
"""周五9.3元，今天9.6元，明天9.9元到年前9.91元位置处，剧本就这么计划的""",3,18,2024
"""今天给力，加油""",3,18,2024
"""相依哪个帖子说百联涨是相依的功劳了？haomep来自:北京看着吧，百联涨了一点长""",3,18,2024
"""等着明天砸盘吧""",3,18,2024
"""耐心是金 一切都有可能""",3,18,2024
"""直到突破前期高点来继续维持上涨形态""",3,18,2024
"""百联其实也不错的。未来肯定也会持续扩容""",3,18,2024
"""9.42收盘价""",3,18,2024
"""上午大单无限。半小时就成交700万股，随后就缩量洗盘。""",3,18,2024
"""又是死量，看尾盘了 能到 9.44""",3,18,2024
"""尾盘涨？""",3,18,2024
"""点火火箭""",3,18,2024
"""上午一开始以为会板结果大盘和板块上了它反而下了""",3,18,2024
"""等9.08加仓""",3,18,2024
"""没任何利好，估计是补涨！""",3,18,2024
"""一年多没涨停货股票""",3,18,2024
"""目前这个还是值得关注的行业""",3,18,2024
"""这周迎来开门红，不错哦！！""",3,18,2024
"""真垃圾这股""",3,18,2024
"""知所从来，思所将往，方明所去""",3,18,2024
"""唯一的能肯定的，今天会涨，大涨，个人观点！""",3,18,2024
"""谁敢说都是术有专攻？即使有术，又能如何？""",3,18,2024
"""都去其他贴吧喊喊""",3,18,2024
"""主力拉了2个点，那几个+老逼觉得它又行了，尤其那个+斜眼，几乎每次百联红盘都要跳""",3,18,2024
"""……""",3,18,2024
"""分时图三重顶，起不来了，赶紧逃吧！主力没力气拉了，明天会直接砸盘的，上方压力太大""",3,18,2024
"""看不懂为什么大单拉升又不支撑股价""",3,18,2024
"""小也想学别人做大哥，有那个实力吗？""",3,18,2024
"""上120线迟早的事""",3,18,2024
"""免税牌照，免税牌照，免税牌照，长毛娘们告诉大家坚持住。""",3,18,2024
"""百联量化交易做空的末日来了，转融通今天开始实行T加1，可喜可贺""",3,18,2024
"""面瘫师傅今天还出来指导么？""",3,18,2024
"""耐心等待， 黄金点会出现""",3,18,2024
"""收盘还得绿[旺柴]""",3,18,2024
"""大神们，推荐个翻倍大牛吧""",3,18,2024
"""尊敬的董秘，上周提问请明确回答公司控股股东上海百联集团，上海百联控股有限公司，上""",3,20,2024
"""今天涨这么猛。。""",3,18,2024
"""9.51需要放量站稳才可以""",3,18,2024
"""牛批，真牛，快告诉我百联是不是要涨停了""",3,18,2024
"""相依提议中华人民共和国宪法规定，中国公民有知情权。相依建议中国中免、王府井、百联""",3,18,2024
"""加油，别早蟹哦，面瘫师傅可以出来了[捂脸]""",3,18,2024
"""百联股份3月18日快速上涨""",3,18,2024
"""人气从2100多咋突然降落到2800多名了""",3,18,2024
"""这周末长毛大师有没有出来耍存在感？让你咬住百联不放松，必有大肉？""",3,17,2024
"""这周末自媒体都说牛市来了[捂脸][捂脸][捂脸]""",3,17,2024
"""这刚几个月？当时我还真有点同情了。踏实的，你不跳出来装没人搭理你！要么+邀功、要""",3,17,2024
"""本周应该轮动到百货了。""",3,17,2024
"""为什么现在是入手百联的最佳机会？""",3,17,2024
"""没有人劝你买百联股票""",3,17,2024
"""来看看苟拖发什么假大空了""",3,17,2024
"""人家控仓股友发的基本都是消息吧？判断对错很正常，我从没嘲笑过这里套牢的股民。那2""",3,16,2024
"""上海要重视上市公司市值管理""",3,16,2024
"""上海股东长在贴吧了，百联贴吧一天到晚都是他的帖子。有那功夫上工地搬几块砖头也能弄""",3,16,2024
"""@控仓才赚钱 你就是个明灯，现在可以告诉你了[哈欠]""",3,16,2024
"""13以上大量利好贴，也不见你们组团喷，这倒砸破9元以下开始吐槽煤气王了。上海""股""",3,16,2024
"""""上海""股东啊，你记住了22年6月从你张嘴开始喷煤气王的那一刻，你们这伙注定就会""",3,16,2024
"""13以上大量利好贴，也不见你们组团喷，这倒砸破9元以下开始吐槽煤气王了。上海""股""",3,16,2024
"""这个贴吧是真乱啊！东方财富所有贴吧没有比百联贴吧乱的。那群苍蝇正经的帖子没有，攻""",3,16,2024
"""物以类聚，人以群分！我刚来时这几个老萨比就是天天顶来顶去，一个消息恨不得8个人复""",3,16,2024
"""霉气王真恶心啊，被人戳穿是阿扎里，就顶别人帖子，想说明啥，你顶的帖子都是长毛喜欢""",3,16,2024
"""百联股份：融资净偿还631.11万元，融资余额5.6亿元（03-15）""",3,16,2024
"""转发""",3,15,2024
"""这股要没这几个老牛比+天天吹，早反弹了！之前的口罩反反复复谁能想到？大毛二毛谁能""",3,15,2024
"""啥也不想说涨""",3,15,2024
"""发一条旧消息财政部早在2019年就表示“完善市内免税店政策”。如今四年过去了，他""",3,15,2024
"""（十八）依法从严打击“伪市值管理”。准确把握上市公司市值管理的合法性边界，加强信""",3,15,2024
"""寻开心的吧，少的啦，多的砸[偷笑]逃不过专家的控制[叹气]""",3,15,2024
"""尾盘压下去1毛钱的大单行为。""",3,15,2024
"""真，集合竞价，怎么砸了一个点呢""",3,15,2024
"""百联股份:百联股份2024年第一次临时股东大会会议材料""",3,15,2024
"""尾盘竞价追入，还好下杀，还是便宜成交了，又省了一笔""",3,15,2024
"""价值投资就买这个！""",3,15,2024
"""其实炒股哪有这么难？最近老是睡觉感觉也没啥意思""",3,15,2024
"""百联股份真的该拉升下公司市值了。""",3,15,2024
"""我的百联继续在趋势线上方""",3,15,2024
"""通道， 震荡指标之类的，迷惑性太强，多数人并不适合""",3,15,2024
"""没有天生的自信，只有不断培养的信心""",3,15,2024
"""为啥尾盘一下子下来那么多""",3,15,2024
"""早上卖是为了调仓到锂电，尾盘异动拉升，集合竞价前撤承接单，还大单下砸，虽然有可能""",3,15,2024
"""9.213点5966手哪个大聪明卖的""",3,15,2024
"""本以为主力抬轿子赚3毛多，结果尾盘竞价砸到9.21元，赚了才2毛多。""",3,15,2024
"""涨这么多？有什么大事要发生吗？[想一下]""",3,15,2024
"""今天下午14:30应该抛一部分""",3,15,2024
"""大商业""",3,15,2024
"""你好，贵司今年的股价表现这么差，不符合公司的区位优势，请问公司有没有采取措施，股""",3,20,2024
"""我的天呐，今天竟然涨了，感恩！感恩！""",3,15,2024
"""没量没换手率，没净流入，没利好，完全看主力念想！""",3,15,2024
"""董秘你好 目前百联股份持有海通证券多少股？持有浦发银行多少股？百联股份因前期发展""",3,20,2024
"""董秘你好 近几年百联股份分红一直较少，随着监管机构要求并鼓励上市公司加大分红力度""",3,20,2024
"""那个+南京+疯子是不是每天用+算盘一点一点记录呢？有个P用，进进出出多少人了。它""",3,15,2024
"""只有千锤百炼，才能成为好钢，百联加油""",3,15,2024
"""两会以旧换新要优先长三角，由此可见长三角的拉动力，进博会也提了，进博会百联属于主""",3,15,2024
"""今天肯定要红！""",3,15,2024
"""南托我是30年的老刷子。市场几乎绝迹。25年长持827不是。""",3,15,2024
"""持仓分散，10来只股，集中点会不会好点？""",3,15,2024
"""凡事靠自己，尽量多学点！但有的东西不能学！""",3,15,2024
"""今天涨是因为面瘫师傅昨天的苦口婆心么？真是太准了[笑哭]""",3,15,2024
"""今日百货零售表现不错，百联逆势拉升。""",3,15,2024
"""午间休市，有1个半小时时间留给9.152000手倒砸弟抉择，你会转向么[吃瓜]""",3,15,2024
"""为啥在百联吧说筹码那点事，发文总会跑创作中心?""",3,15,2024
"""这个股没有庄""",3,15,2024
"""4个月前，都说你龙头，你原来是虫的尾巴""",3,15,2024
"""60天线继续压制，过了60天线可以逐步加仓。""",3,15,2024
"""大家还记得9.32的1591手砸抛哥和9.15位置2000手的倒砸弟么[大笑]有""",3,15,2024
"""试问谁能搞得清楚，把握得住，预判正确？""",3,15,2024
"""每天老套路，拉一下，然后就跌下来变绿""",3,15,2024
"""股票市场的走势， 受影响的因素很多""",3,15,2024
"""板块的耻辱""",3,15,2024
"""对众多机构来说,在股市做空应该比做多简单容易""",3,15,2024
"""警报解除，本周蓄力完毕，下方支撑霸霸要依然稳固，坐等大盘缩量上攻，百联股友牛回速""",3,15,2024
"""只要今天主力敢上。我就敢跟""",3,15,2024
"""开盘，就一句话，大盘将拉出中大阳线""",3,15,2024
"""不卖！就是不卖！多少钱也不卖！""",3,15,2024
"""""上海""股东啊，时不待你，速速清仓离场回头是岸啊，煤气王灵魂发问你我的海宁皮夹克""",3,15,2024
"""你20不卖，15不卖，7块受不了了照样卖！这是人性。自己来来回回坐过山车，它还逆""",3,15,2024
"""无论别人怎么说，超跌的事实摆在眼前，本周百联截止昨天跑赢上证指数2.19%,继续""",3,15,2024
"""百联股份：融资净买入712.07万元，融资余额5.67亿元（03-14）""",3,15,2024
"""百联股份03月14日获沪股通增持23.76万股""",3,15,2024
"""还得跌""",3,14,2024
"""也不知道大盘还会跌破3000点不？忧虑症了""",3,14,2024
"""""上海""股东啊，你扒煤气王算到极致的贴子是要告诉主力，煤气王很准么[为什么]，的""",3,14,2024
"""继续摆烂吧""",3,14,2024
"""百联很难涨，这些4.9垃圾都疯了""",3,14,2024
"""天天这点量，死股一个！浪费时间.""",3,14,2024
"""熟悉的感觉又回来了""",3,14,2024
"""长期持有的收益都不错呢""",3,14,2024
"""股价突破长期盘整的横盘震荡行情的时候""",3,14,2024
"""在很多专家的眼中，上海商业独有的“派头”与上海开放包容的海派文化有关""",3,14,2024
"""如何让文艺与商业糅合，是画“龙”点睛的重点""",3,14,2024
"""打破了过去商场各自策划的局限性，以更高立意、更广范围、更深链接的整合营销策划""",3,14,2024
"""20240314 百联股份任重道远！""",3,14,2024
"""玩就是喽。。。。别以为别人怕跌。就是不跌深耍猴呀？""",3,14,2024
"""同一瓶小作文，霉气王能用在两个股身上？[笑哭][捂脸]""",3,14,2024
"""那个南京托，我真是无语，超级无趣！凡事得有个限度吧？天天跑这里讨人嫌！""",3,14,2024
"""每天上午的成交量就控制在0.3老庄就是做死盘面，价格控制成交量控制，都在老庄的掌""",3,14,2024
"""百联股份新春营销“饱和度”的提升，它打破了过去商场各自策划的局限性""",3,14,2024
"""下午还得绿""",3,14,2024
"""做短线和超短的核心都是题材，题材才是股票上涨的第一生产力，其它所有的东西都是为题""",3,14,2024
"""又要绿了""",3,14,2024
"""这种没人玩的票，还有人当宝贝蛋。[捂脸]""",3,14,2024
"""4.9年的马嘉军团又来发帖了""",3,14,2024
"""技术面上的东西，比如情绪周期、龙头、分歧一致、量价关系、选股、K线形态、分时图这""",3,14,2024
"""很多人很容易被外界干扰，外面一有风吹草动，注意力就会被吸引""",3,14,2024
"""开盘半小时小幅拉伸，今天能超过3个点？""",3,14,2024
"""人生有两个层面：一个是知道，一个是知足前者，让人开悟；后者，让人升华醉心于名利，""",3,14,2024
"""右侧交易追涨买入，这是一种确定性的行情买入法""",3,14,2024
"""信心的建立是对大A整体的趋势而言。各种困扰的因素很多。""",3,14,2024
"""消费品以旧换新，百货一轮游？[大笑][大笑][大笑]""",3,14,2024
"""百联股份：融资净偿还155.89万元，融资余额5.6亿元（03-13）""",3,14,2024
"""百联的趋势已经反转了，上涨吃肉是迟早的事情[主力][主力][上涨][上涨]""",3,14,2024
"""百联股份03月13日被沪股通减持30.05万股""",3,14,2024
"""还得跌""",3,13,2024
"""4.9，2.2意欲何为？无风不起浪，空穴来风""",3,13,2024
"""今年能到14.37就知足。""",3,13,2024
"""还得跌""",3,13,2024
"""它在20抄底，股价现在不到10块，我真不知道是谁急了。之前光是玩嘴泡，就没买吧！""",3,13,2024
"""拉大旗，扯虎皮！我想问问那几个满嘴仁义道德的货，这股吧你能代表谁？20多抄底的被""",3,13,2024
"""要还券了今天消息大家都看到了，暂停转融通。暂停转融通就要把借来的股票还回去，主力""",3,13,2024
"""管理天天做空，所以放点消息来分散注意力？""",3,13,2024
"""滚远点不是更好吗？H333战无不胜2024-03-1310:46:59东方财富i""",3,13,2024
"""答非所问，转移话题，这个董秘到底有没有责任心，自从上任后股价从14一路向下，到底""",3,13,2024
"""百联股份：百联股份以百货、购物中心、奥特莱斯、连锁超市为核心业务""",3,13,2024
"""百联贴吧上演谍战片""",3,13,2024
"""注意！！！又有6个账号同一时间发帖，他们统一注册时间（4.9年），被同一人关注（""",3,13,2024
"""低位补涨""",3,13,2024
"""大盘需要一个真正的利好来引领""",3,13,2024
"""百联西郊还特别推出SIMON (西萌）专属IP，传达其对世界抱以包罗万象的好奇与""",3,13,2024
