"""跌的五天我每天都在。今天抗不住跑了""",1,8,2024
"""继续减持""",1,8,2024
"""觉得价格可以了。但是只有10%的资金仓位，并且看@n28921332337136""",1,8,2024
"""五连阴，跳空三连阴，倒锤阴，做得不要太明显了[笑哭][笑哭][笑哭]周二阳包阴，""",1,8,2024
"""牛逼啊，都跌多久了""",1,8,2024
"""每个星期，有每个星期的走势，这个星期走势参考蔚蓝生物""",1,8,2024
"""今天再次买入2000股阿科力""",1,8,2024
"""跌起来牛b""",1,8,2024
"""今天暴跌后，A股终于出现看涨信号了""",1,8,2024
"""我又来了[大笑]""",1,8,2024
"""这货废了""",1,8,2024
"""听说有人割了商旅进来的？求证""",1,8,2024
"""可以买入了""",1,8,2024
"""周一跌4个点左右赶快抄底""",1,6,2024
"""周一20日线做防守，买入8万元""",1,6,2024
"""周一可以考虑抄底了""",1,6,2024
"""周一可以抄底了""",1,6,2024
"""阿科力(603722.SH)：环烯烃单体已于2023年9月完成工艺优化""",1,5,2024
"""不要幻想，参考安记食品，让你怀疑人生""",1,5,2024
"""20日线考虑做个防守""",1,5,2024
"""耐心等待，开始逐步买入，盈利达到预期走人即可""",1,5,2024
"""周一就五个阴线了""",1,5,2024
"""$阿科力(SH603722)$""",1,5,2024
"""COC 用于铝塑膜，固态电池""",1,5,2024
"""董秘您好！根据公司第二次回复函“2023年7月，公司已完成一期项目工艺优化相关的""",1,5,2024
"""47以下""",1,5,2024
"""红盘收我就可以加仓，盈利达到2000走人即可""",1,5,2024
"""三只乌鸦变九阴白骨抓""",1,5,2024
"""主力天天玩高抛低吸，散户卖了怕涨""",1,5,2024
"""底在那？连的十阴？""",1,5,2024
"""放量跌不是好事哦[呲牙][呲牙][呲牙]""",1,5,2024
"""厉害厉害""",1,5,2024
"""这支票不走大众形态，独树一帜，看不懂，永久拉黑""",1,5,2024
"""明天计划逢低买回…""",1,4,2024
"""跌破五日线了，坐等""",1,4,2024
"""下跌就安心拿着好了，，我是绝对不会割肉的""",1,4,2024
"""继续买入阿科力""",1,4,2024
"""1月5日预选关注的标的，每天盘前计划，更新两只短线票！""",1,4,2024
"""尾盘竞价还砸一下。玩的真好""",1,4,2024
"""这鬼东西每天这个走势""",1,4,2024
"""真正的COC""",1,4,2024
"""历史高位，待会放量砸跌停""",1,4,2024
"""感觉可以低息了，下午收红甚至大涨。""",1,4,2024
"""历史高位了""",1,4,2024
"""昨天别人推荐进来的，幸好补仓，赚了1个点走人了""",1,4,2024
"""买错了也是醉了，唉""",1,4,2024
"""继续减仓吧，短线已经破坏了""",1,4,2024
"""跑得快""",1,4,2024
"""$阿科力(SH603722)$""",1,4,2024
"""负5附近可进一成""",1,4,2024
"""怎么总感觉有人在暗中收票""",1,4,2024
"""俺走啦，亏了一个点，玩不起啦""",1,4,2024
"""产业链吹票""",1,4,2024
"""这票真恐怖""",1,4,2024
"""转头说了句话，就从+3变-2了""",1,4,2024
"""[大笑]""",1,4,2024
"""不装了，就是我砸的""",1,4,2024
"""关注下，明天低开进""",1,4,2024
"""阿科力在光学级COC走在国内最靠前，打破日本公司垄断，且已取得大厂意向订单，24""",1,3,2024
"""$阿科力(SH603722)$""",1,3,2024
"""即将与华为合作，一飞冲天。""",1,3,2024
"""无真材实料得利伯特三板明天调整，看好卡位成为新龙头！""",1,3,2024
"""阿科力体内的龙族之血已经觉醒""",1,3,2024
"""下跌就安心减仓，上涨果断加仓，盈利达到2000走人即可""",1,3,2024
"""明天要大涨了！""",1,3,2024
"""红盘就加，绿盘就减，耐心等待即可""",1,3,2024
"""我也晒""",1,3,2024
"""$阿科力(SH603722)$""",1,3,2024
"""你敢上来吗？你敢下来吗？[口罩][口罩][口罩]""",1,3,2024
"""47以下，等你""",1,3,2024
"""日线，周线，月线，都是绿的，1月份这个股要大跌。[鼓掌][鼓掌][鼓掌][鼓掌]""",1,3,2024
"""没注意看增发价格十块钱，估价50多，裤衩都赔没了""",1,3,2024
"""恼火昨天听抖音那个人推荐的COC概念今天开看进来就吃大面""",1,3,2024
"""惨不惨睹""",1,3,2024
"""今天早上高开红盘没有卖，后悔了！""",1,3,2024
"""别的化工都大涨，这股也是化工啊，咋要跌停了？""",1,3,2024
"""有本事留给我两个个跌停，跌完了我再补仓，昨天买了100股，我就看你怎么跌，什么时""",1,3,2024
"""买错了，要不赚点跑路""",1,3,2024
"""这样的庄不会给你赚钱机会的""",1,3,2024
"""把明后天跌完就能到20日线附近支撑住了吧[滴汗][滴汗]""",1,3,2024
"""这周死翘翘了""",1,3,2024
"""这周没希望了，下周有机会""",1,3,2024
"""尾盘只能减仓了""",1,3,2024
"""今天奔跌停去的，不跑来不及了""",1,3,2024
"""这货就值30""",1,3,2024
"""阿科力1月3日盘中跌幅达5%""",1,3,2024
"""五日线没有支撑，要跌回50元了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]""",1,3,2024
"""COC新材料量产了没""",1,3,2024
"""奔着跌停去啊这是？""",1,3,2024
"""废了这是""",1,3,2024
"""减仓吧""",1,3,2024
"""阿科力1月3日快速上涨""",1,3,2024
"""阿科力1月3日快速反弹""",1,3,2024
"""阿科力1月3日快速回调""",1,3,2024
"""唉，倒霉透了哦""",1,3,2024
"""今天的全军覆没了""",1,2,2024
"""明天如果大低开可以套利的3支票""",1,2,2024
"""继续持有目标价85""",1,2,2024
"""这股股性太差了""",1,2,2024
