"""排个队，报一下成本79""",3,20,2024
"""这玩意天天都是内盘比外盘多，买不完，根本买不完！""",3,20,2024
"""我在使劲加油""",3,20,2024
"""昨天幸亏全仓""",3,20,2024
"""一鼓作气""",3,20,2024
"""已沉了两天，今天爆发！！""",3,20,2024
"""众辰科技：连续3日融资净买入累计1233.67万元（03-19）""",3,20,2024
"""推荐公司搞什么，破发行价那么多，应该查""",3,20,2024
"""老板啥时候开始回购""",3,19,2024
"""发行价49，追究法律责任！""",3,19,2024
"""主力出货差不多了吧？后面该大跌了吗？""",3,19,2024
"""79的本的还在吗""",3,19,2024
"""压力巨大这个价格""",3,19,2024
"""买到了最垃圾的股了，没有之一""",3,19,2024
"""27元底盘涨了40％，边拉边撤退！你们冲进来吧！""",3,19,2024
"""走了""",3,19,2024
"""不到50不下车""",3,19,2024
"""至今没有增持，股拖太多，不看好""",3,19,2024
"""同志们，梭哈""",3,19,2024
"""庄家也压不住了""",3,19,2024
"""还不现岀原形！！""",3,19,2024
"""拿住""",3,19,2024
"""众辰科技：融资净买入520.36万元，融资余额6942.93万元（03-18）""",3,19,2024
"""$众辰科技(SH603275)$""",3,18,2024
"""急什么？安心持有即可，净利润至少3个亿，应该会分1个亿，慢慢来""",3,18,2024
"""知道为什么不涨吗？因为我买了[笑哭]""",3,18,2024
"""看看你的同行蓝海华腾，都是做中低压变频器和伺服系统的，业绩还不如你，人家20cm""",3,18,2024
"""不要皮，照着图买[吃瓜][吃瓜][吃瓜]""",3,18,2024
"""股拖太多 ，小心为妙""",3,18,2024
"""早上我也卖了大部分了可以涨了""",3,18,2024
"""79的还在吗""",3,18,2024
"""这主力了，恶心""",3,18,2024
"""随便主力怎么洗""",3,18,2024
"""认了""",3,18,2024
"""输赢我都认了操""",3,18,2024
"""旧闻""",3,18,2024
"""还是这货牛逼""",3,18,2024
"""难道我买了你，就不涨吗""",3,18,2024
"""大规模设备更新对变频器也是高需求""",3,18,2024
"""亏钱尾盘都出""",3,18,2024
"""别的都涨你不动，跌比什么都快""",3,18,2024
"""那么好的大盘买了那么垃圾的股""",3,18,2024
"""现在人人都看好，起码等到49了""",3,18,2024
"""等拉升""",3,18,2024
"""大盘要下来了速速做T""",3,18,2024
"""此股彻底没戏""",3,18,2024
"""早上刚卖一些""",3,18,2024
"""耶熊吧，今天破38走下坡路""",3,18,2024
"""今年会不会分红3亿？""",3,18,2024
"""涨了一天，又开始摆烂了""",3,18,2024
"""没戏，已被量化控制""",3,18,2024
"""警惕，随时爆发！！""",3,18,2024
"""上面套牢盘太多上不去""",3,18,2024
"""不到49一股不出""",3,18,2024
"""板命也怕要板一下了，天板学不会，来个地板也行啊[大笑]""",3,18,2024
"""咋能那么垃圾""",3,18,2024
"""拖太多，撤了""",3,18,2024
"""这咬破38啊""",3,18,2024
"""抓紧上车""",3,18,2024
"""下机""",3,18,2024
"""赚1000不走结果亏1000""",3,18,2024
"""赚1000不走该死""",3,18,2024
"""准备破40""",3,18,2024
"""昨天有主播说了3必破3000点，以此为证""",3,18,2024
"""涨停过没""",3,17,2024
"""众辰科技：发行价：49.97元，破发有点严重！业绩又没看到变脸，求解？""",3,17,2024
"""禁止转融通出借兄弟们放心买吧之前就怕大股东干这事变像减持现在不用怕了就这么大盘子""",3,17,2024
"""38.2进了，下周开盘赚6个点就走""",3,16,2024
"""一直不回购，拉升只是假动作，回购再买不迟""",3,16,2024
"""众辰科技：融资净买入203.08万元，融资余额6422.57万元（03-15）""",3,16,2024
"""致尚科技：发行价57.66元，现价：37.24元，严重破发。求解？""",3,16,2024
"""人形机器人必备：众辰科技低压变频器和伺服系统！""",3,16,2024
"""机器人用高压会电死人的""",3,16,2024
"""低压变频器在机器人领域的应用市场""",3,15,2024
"""主力不是傻钱的""",3,15,2024
"""想多少""",3,15,2024
"""下周有机会进[呲牙]""",3,15,2024
"""79买的还在吗""",3,15,2024
"""没到50，一股不卖，除非他们被抓""",3,15,2024
"""来个破发股行情？发行价49.97，30%上涨空间有没有？""",3,15,2024
"""三个涨停""",3,15,2024
"""下周至少有两个涨停！！""",3,15,2024
"""不可能打涨的都是冲高大回""",3,15,2024
"""先挂个涨停价卖""",3,15,2024
"""弱没救了""",3,15,2024
"""做T失败，成本增加0.1[哭]""",3,15,2024
"""说什么工业母鸡，你的伺服机市场占有率有多少，股价目前是当初2800点左石的价格，""",3,15,2024
"""风浪越大鱼越贵""",3,15,2024
"""我怎么发现现在老是想炒下走呢死比""",3,15,2024
"""机器人变频器只能用低压""",3,15,2024
"""低压变频器，伺服系统机器人领域有应用""",3,15,2024
"""小阳小阳即将迎来大阳线""",3,15,2024
"""不破38.6，坚决不跟！""",3,15,2024
"""有谁知道这个股票什么时候分红？""",3,15,2024
"""工业母鸡""",3,15,2024
"""该死吊朝上，玛德""",3,15,2024
"""服了自己该死""",3,15,2024
"""高点已过""",3,15,2024
"""今天有惊喜哦哈哈""",3,15,2024
"""这垃圾要跌到15去了""",3,15,2024
"""静待花开""",3,15,2024
"""众辰科技：连续3日融资净偿还累计1167.34万元（03-14）""",3,15,2024
"""应该涨停啦""",3,14,2024
"""38收盘[偷笑]""",3,14,2024
"""明天补跌""",3,14,2024
"""吆西""",3,14,2024
"""不该本色""",3,14,2024
"""这货喜欢拉高出货天天一样""",3,14,2024
"""不增持回购实施，没有大阳线，就是不买，假动作""",3,14,2024
"""冲破38.6，坚决跟进""",3,14,2024
"""静待花开""",3,14,2024
"""老是买到要死不活的股""",3,14,2024
"""没人气看都不用看浪费时间""",3,14,2024
"""众辰科技：融资净偿还709.11万元，融资余额6581.25万元（03-13）""",3,14,2024
"""新质生产力讲真的就是工业自动化！变频电机是现代工业的心脏！伺服系统是机电自动化的""",3,13,2024
"""设备更新，以旧换新，多么大的市场啊！到处都应该有你的背影！""",3,13,2024
"""众辰科技：低压变频器，伺服系统，设备更新少不了！""",3,13,2024
"""这个压力位盘整那么多天了，明天是不是要冲一下了，而且明天属于小市值公司的一天！""",3,13,2024
"""众辰科技:关于新增募集资金专用账户并签署募集资金专户存储三方监管协议的公告""",3,13,2024
"""尾盘一定是回购所为""",3,13,2024
"""众辰科技(603275.SH)：目前应用于新能源汽车的产品主要是新能源汽车电机驱动器""",3,13,2024
"""机会来了，就看明天了""",3,13,2024
"""众辰科技：公司主要产品变频器、伺服系统的应用领域广泛""",3,13,2024
"""除非转融通，现在低于发行价有10元，谁肯割，但现在低价触券以后高价还，傻啊。""",3,13,2024
"""横久必跌""",3,13,2024
"""下来的""",3,13,2024
"""静待花开！！""",3,13,2024
"""两家新厂有没有最新消息？""",3,13,2024
"""有个问题谁能解答一下：现在流通市值13.82亿，全部一个人买走，并且一直不出手，""",3,13,2024
"""众龙质地不错，控盘主力不行""",3,13,2024
"""量决定一切""",3,13,2024
"""一时半伙涨不了，死水一潭""",3,13,2024
"""卖盘太多""",3,13,2024
"""没人气没希望""",3,13,2024
"""大盘差没希望有行情""",3,13,2024
"""这翔，如果下午涨一般早上都是跌，如果早上一开盘就涨，下午必跌！""",3,13,2024
"""主力不给力，出了不玩了""",3,13,2024
"""今日很有希望破40。。""",3,13,2024
"""众辰科技：融资净偿还96.47万元，融资余额7290.36万元（03-12）""",3,13,2024
"""不管机器人也好AI也好反正涉及人工智能的地方必然少不了伺服电机系统，它是人工智能""",3,12,2024
"""每次都搞突然袭击，格局太小""",3,12,2024
"""众龙成虫""",3,12,2024
"""股性不够活跃，没有主力关顾""",3,12,2024
"""最爱拉高出货""",3,12,2024
"""新高要来了，本周破40，问题不大！！！""",3,12,2024
"""众辰科技3月12日快速上涨""",3,12,2024
"""牛""",3,12,2024
"""董秘你好！请问公司产品是否有应用于新能源汽车或机器人？""",3,13,2024
"""关注的人太少了，韭菜太少了，我这个小韭菜不够割，割太狠了！韭菜们去别的地方拉韭菜""",3,12,2024
"""又是拉高出货""",3,12,2024
"""机器人执行器，伺服器，来吧""",3,12,2024
"""庄主要跑""",3,12,2024
"""等主力增持后再买，先买一手观察""",3,12,2024
"""题材很多都是热门可惜没人买，具有节能，智能，机器人，设备更新，先进生产力，科技，""",3,12,2024
"""众辰众沉，天天下沉，一天不沉，不是张xx""",3,12,2024
"""此股新型工业化+新质生产力+设备更新""",3,12,2024
"""今天破39吗？""",3,12,2024
"""众辰科技：连续3日融资净买入累计957.43万元（03-11）""",3,12,2024
"""就应该所有破发的股超过6个月的全部退市按照发行价赔付股民的钱""",3,11,2024
"""今天36.3买了5000股。""",3,11,2024
"""太给力了，今天36.1加仓成功，坐等明天涨到38就走""",3,11,2024
"""4300多家涨也能绿，算你厉害""",3,11,2024
"""2800买的3100都没出来，""",3,11,2024
"""这怎么上市的？到底有什么问题？如何一直不动？谁知道怎么查啊兄弟们？！""",3,11,2024
"""这种啦鸡怎么还不退市""",3,11,2024
"""一动不动是王七哥""",3,11,2024
"""大盘红时任它红，板块强劲任它强，本股就是绿野仙踪[叹气][叹气][叹气]""",3,11,2024
"""董秘你好，请问贵公司近期有没有募资建设的新生产线投产？""",3,12,2024
"""强者恒强，弱者始终是弱者""",3,11,2024
"""没有换手率，没有量，短期不看好""",3,11,2024
"""跌停板来了""",3,11,2024
"""真是个垃圾""",3,25,2024
"""今年比上49""",3,25,2024
"""卖了中贝，加仓的你，感觉有点后悔了""",3,25,2024
"""涨了两个星期天，一天不够跌，[滴汗]""",3,25,2024
"""看来业绩很差""",3,25,2024
"""一觉回到解放前""",3,25,2024
"""跌吧跌吧""",3,25,2024
"""小心有托""",3,25,2024
"""业绩这么好，怕什么""",3,25,2024
"""昨天卖了北京一套房子二千多万，准备跌就慢慢满仓放个十年""",3,25,2024
"""早换股早解套""",3,25,2024
"""发行到现在，就没见Ying过""",3,25,2024
"""十大流通前两位庞总，凤姐太不给力了！应该是两夫妻""",3,25,2024
"""发行价还没到，一点不慌""",3,25,2024
"""剩俩歪瓜裂枣在割肉了[偷笑][偷笑]""",3,25,2024
"""众辰科技本周融资净买入2332.86万元，居仪器仪表板块第四""",3,24,2024
"""众辰科技：连续6日融资净买入累计2535.94万元（03-22）""",3,23,2024
"""大孙子啥时候回购""",3,22,2024
"""大扩产能赶上了国产替代和设备更新国策和节能智能机器人变频电梯和出口赶上了人民币贬""",3,22,2024
"""五年后的百元股""",3,22,2024
"""买不完，根本买不完""",3,22,2024
"""买不完，根本买不完，""",3,22,2024
"""短线的快卖""",3,22,2024
"""可惜没有钱了不然我就再买""",3,22,2024
"""看看中贝，哪像你要S不活的""",3,22,2024
"""大家跟我去买银行黄金""",3,22,2024
"""清仓再见""",3,22,2024
"""人民币跳水有利于出口开阔市场""",3,22,2024
"""没机构在玩易跌难涨""",3,22,2024
"""那些信心满满说会涨的人还在看吗""",3,22,2024
"""没希望了""",3,22,2024
"""走了""",3,22,2024
"""今天争取下跌5个点以上""",3,22,2024
"""一根大阳线，做甲辰龙""",3,22,2024
"""主力，稳的起哦！！！""",3,22,2024
"""发行价49，不到严查""",3,22,2024
"""众辰科技：连续5日融资净买入累计2425.03万元（03-21）""",3,22,2024
"""当中签了，45割了[捂脸]""",3,21,2024
"""该来个涨停呀""",3,21,2024
"""做T小能手""",3,21,2024
"""转发""",3,21,2024
"""公司的产品有应用在新能源汽车和飞行汽车""",3,21,2024
"""业绩这么好，买""",3,21,2024
"""来这里问下有老板要筹码吗？""",3,21,2024
"""卖不完，根本卖不完""",3,21,2024
"""买不完，根本买不完""",3,21,2024
"""SB主力，向下吃不到筹码，你换个方向啊""",3,21,2024
"""洗盘！""",3,21,2024
"""新型工业化概念。。。""",3,21,2024
"""废了""",3,21,2024
"""谁知道这只股票什么时候分红？""",3,21,2024
"""这货真的绝了，无论涨跌，无论市场如何，天天都是内盘比外盘多！砸吧，使劲砸吧！""",3,21,2024
"""众辰科技：连续4日融资净买入累计2216.75万元（03-20）""",3,21,2024
"""明天冲击40！""",3,20,2024
"""今天主力出货不少""",3,20,2024
"""主升浪快到了""",3,20,2024
"""羞答答的玫瑰，要偷偷的开！！""",3,20,2024
"""就想问下挂一单的，撤了挂，挂了撤，是量化交易吗""",3,20,2024
"""不到50不出""",3,20,2024
"""积垢没办法买这个股因为卖票太少一买就涨停根本买不到大货赚钱所以不买""",3,20,2024
"""比上40""",3,20,2024
"""有筹码的没实力拉，有实力的进不来，唉！""",3,20,2024
"""买不完，根本买不完""",3,20,2024
"""谁在砸盘，一拉就砸""",3,20,2024
"""早盘应该是回购资金所为""",3,20,2024
"""你敢拉他就敢卖！根本买不完！""",3,20,2024
"""拉高出货的一天""",3,20,2024
"""收盘绿""",3,20,2024
"""今天要突破40""",3,20,2024
"""排个队，报一下成本79""",3,20,2024
"""这玩意天天都是内盘比外盘多，买不完，根本买不完！""",3,20,2024
"""我在使劲加油""",3,20,2024
"""昨天幸亏全仓""",3,20,2024
"""一鼓作气""",3,20,2024
"""已沉了两天，今天爆发！！""",3,20,2024
"""众辰科技：连续3日融资净买入累计1233.67万元（03-19）""",3,20,2024
"""推荐公司搞什么，破发行价那么多，应该查""",3,20,2024
"""老板啥时候开始回购""",3,19,2024
"""发行价49，追究法律责任！""",3,19,2024
"""主力出货差不多了吧？后面该大跌了吗？""",3,19,2024
"""79的本的还在吗""",3,19,2024
"""压力巨大这个价格""",3,19,2024
"""买到了最垃圾的股了，没有之一""",3,19,2024
"""27元底盘涨了40％，边拉边撤退！你们冲进来吧！""",3,19,2024
"""走了""",3,19,2024
"""不到50不下车""",3,19,2024
"""至今没有增持，股拖太多，不看好""",3,19,2024
"""同志们，梭哈""",3,19,2024
"""庄家也压不住了""",3,19,2024
"""还不现岀原形！！""",3,19,2024
"""拿住""",3,19,2024
"""众辰科技：融资净买入520.36万元，融资余额6942.93万元（03-18）""",3,19,2024
"""$众辰科技(SH603275)$""",3,18,2024
"""急什么？安心持有即可，净利润至少3个亿，应该会分1个亿，慢慢来""",3,18,2024
"""知道为什么不涨吗？因为我买了[笑哭]""",3,18,2024
"""看看你的同行蓝海华腾，都是做中低压变频器和伺服系统的，业绩还不如你，人家20cm""",3,18,2024
"""不要皮，照着图买[吃瓜][吃瓜][吃瓜]""",3,18,2024
"""股拖太多 ，小心为妙""",3,18,2024
"""早上我也卖了大部分了可以涨了""",3,18,2024
"""79的还在吗""",3,18,2024
"""这主力了，恶心""",3,18,2024
"""随便主力怎么洗""",3,18,2024
"""认了""",3,18,2024
"""输赢我都认了操""",3,18,2024
"""旧闻""",3,18,2024
"""还是这货牛逼""",3,18,2024
"""难道我买了你，就不涨吗""",3,18,2024
"""大规模设备更新对变频器也是高需求""",3,18,2024
"""亏钱尾盘都出""",3,18,2024
"""别的都涨你不动，跌比什么都快""",3,18,2024
"""那么好的大盘买了那么垃圾的股""",3,18,2024
"""现在人人都看好，起码等到49了""",3,18,2024
"""等拉升""",3,18,2024
"""大盘要下来了速速做T""",3,18,2024
"""此股彻底没戏""",3,18,2024
"""早上刚卖一些""",3,18,2024
"""耶熊吧，今天破38走下坡路""",3,18,2024
"""今年会不会分红3亿？""",3,18,2024
"""涨了一天，又开始摆烂了""",3,18,2024
"""没戏，已被量化控制""",3,18,2024
"""警惕，随时爆发！！""",3,18,2024
"""上面套牢盘太多上不去""",3,18,2024
"""不到49一股不出""",3,18,2024
"""板命也怕要板一下了，天板学不会，来个地板也行啊[大笑]""",3,18,2024
"""咋能那么垃圾""",3,18,2024
"""拖太多，撤了""",3,18,2024
"""这咬破38啊""",3,18,2024
"""抓紧上车""",3,18,2024
"""下机""",3,18,2024
"""赚1000不走结果亏1000""",3,18,2024
"""赚1000不走该死""",3,18,2024
"""准备破40""",3,18,2024
"""昨天有主播说了3必破3000点，以此为证""",3,18,2024
"""涨停过没""",3,17,2024
"""众辰科技：发行价：49.97元，破发有点严重！业绩又没看到变脸，求解？""",3,17,2024
"""禁止转融通出借兄弟们放心买吧之前就怕大股东干这事变像减持现在不用怕了就这么大盘子""",3,17,2024
"""38.2进了，下周开盘赚6个点就走""",3,16,2024
"""一直不回购，拉升只是假动作，回购再买不迟""",3,16,2024
"""众辰科技：融资净买入203.08万元，融资余额6422.57万元（03-15）""",3,16,2024
"""致尚科技：发行价57.66元，现价：37.24元，严重破发。求解？""",3,16,2024
"""人形机器人必备：众辰科技低压变频器和伺服系统！""",3,16,2024
"""机器人用高压会电死人的""",3,16,2024
"""低压变频器在机器人领域的应用市场""",3,15,2024
"""主力不是傻钱的""",3,15,2024
"""想多少""",3,15,2024
"""下周有机会进[呲牙]""",3,15,2024
"""79买的还在吗""",3,15,2024
"""没到50，一股不卖，除非他们被抓""",3,15,2024
"""来个破发股行情？发行价49.97，30%上涨空间有没有？""",3,15,2024
"""三个涨停""",3,15,2024
"""下周至少有两个涨停！！""",3,15,2024
"""不可能打涨的都是冲高大回""",3,15,2024
"""先挂个涨停价卖""",3,15,2024
"""弱没救了""",3,15,2024
"""做T失败，成本增加0.1[哭]""",3,15,2024
"""说什么工业母鸡，你的伺服机市场占有率有多少，股价目前是当初2800点左石的价格，""",3,15,2024
"""风浪越大鱼越贵""",3,15,2024
"""我怎么发现现在老是想炒下走呢死比""",3,15,2024
"""机器人变频器只能用低压""",3,15,2024
"""低压变频器，伺服系统机器人领域有应用""",3,15,2024
"""小阳小阳即将迎来大阳线""",3,15,2024
"""不破38.6，坚决不跟！""",3,15,2024
"""有谁知道这个股票什么时候分红？""",3,15,2024
"""工业母鸡""",3,15,2024
"""该死吊朝上，玛德""",3,15,2024
"""服了自己该死""",3,15,2024
"""高点已过""",3,15,2024
"""今天有惊喜哦哈哈""",3,15,2024
"""这垃圾要跌到15去了""",3,15,2024
"""静待花开""",3,15,2024
"""众辰科技：连续3日融资净偿还累计1167.34万元（03-14）""",3,15,2024
"""应该涨停啦""",3,14,2024
"""38收盘[偷笑]""",3,14,2024
"""明天补跌""",3,14,2024
"""吆西""",3,14,2024
"""不该本色""",3,14,2024
"""这货喜欢拉高出货天天一样""",3,14,2024
"""不增持回购实施，没有大阳线，就是不买，假动作""",3,14,2024
"""冲破38.6，坚决跟进""",3,14,2024
"""静待花开""",3,14,2024
"""老是买到要死不活的股""",3,14,2024
"""没人气看都不用看浪费时间""",3,14,2024
"""众辰科技：融资净偿还709.11万元，融资余额6581.25万元（03-13）""",3,14,2024
"""新质生产力讲真的就是工业自动化！变频电机是现代工业的心脏！伺服系统是机电自动化的""",3,13,2024
"""设备更新，以旧换新，多么大的市场啊！到处都应该有你的背影！""",3,13,2024
"""众辰科技：低压变频器，伺服系统，设备更新少不了！""",3,13,2024
"""这个压力位盘整那么多天了，明天是不是要冲一下了，而且明天属于小市值公司的一天！""",3,13,2024
"""众辰科技:关于新增募集资金专用账户并签署募集资金专户存储三方监管协议的公告""",3,13,2024
"""尾盘一定是回购所为""",3,13,2024
"""众辰科技(603275.SH)：目前应用于新能源汽车的产品主要是新能源汽车电机驱动器""",3,13,2024
"""机会来了，就看明天了""",3,13,2024
"""众辰科技：公司主要产品变频器、伺服系统的应用领域广泛""",3,13,2024
"""除非转融通，现在低于发行价有10元，谁肯割，但现在低价触券以后高价还，傻啊。""",3,13,2024
"""横久必跌""",3,13,2024
"""下来的""",3,13,2024
"""静待花开！！""",3,13,2024
"""两家新厂有没有最新消息？""",3,13,2024
"""有个问题谁能解答一下：现在流通市值13.82亿，全部一个人买走，并且一直不出手，""",3,13,2024
"""众龙质地不错，控盘主力不行""",3,13,2024
"""量决定一切""",3,13,2024
"""一时半伙涨不了，死水一潭""",3,13,2024
"""卖盘太多""",3,13,2024
"""没人气没希望""",3,13,2024
"""大盘差没希望有行情""",3,13,2024
"""这翔，如果下午涨一般早上都是跌，如果早上一开盘就涨，下午必跌！""",3,13,2024
"""主力不给力，出了不玩了""",3,13,2024
"""今日很有希望破40。。""",3,13,2024
"""众辰科技：融资净偿还96.47万元，融资余额7290.36万元（03-12）""",3,13,2024
"""不管机器人也好AI也好反正涉及人工智能的地方必然少不了伺服电机系统，它是人工智能""",3,12,2024
"""每次都搞突然袭击，格局太小""",3,12,2024
"""众龙成虫""",3,12,2024
"""股性不够活跃，没有主力关顾""",3,12,2024
"""最爱拉高出货""",3,12,2024
"""新高要来了，本周破40，问题不大！！！""",3,12,2024
"""众辰科技3月12日快速上涨""",3,12,2024
"""牛""",3,12,2024
"""董秘你好！请问公司产品是否有应用于新能源汽车或机器人？""",3,13,2024
"""关注的人太少了，韭菜太少了，我这个小韭菜不够割，割太狠了！韭菜们去别的地方拉韭菜""",3,12,2024
"""又是拉高出货""",3,12,2024
"""机器人执行器，伺服器，来吧""",3,12,2024
"""庄主要跑""",3,12,2024
"""等主力增持后再买，先买一手观察""",3,12,2024
"""题材很多都是热门可惜没人买，具有节能，智能，机器人，设备更新，先进生产力，科技，""",3,12,2024
"""众辰众沉，天天下沉，一天不沉，不是张xx""",3,12,2024
"""此股新型工业化+新质生产力+设备更新""",3,12,2024
"""今天破39吗？""",3,12,2024
"""众辰科技：连续3日融资净买入累计957.43万元（03-11）""",3,12,2024
"""就应该所有破发的股超过6个月的全部退市按照发行价赔付股民的钱""",3,11,2024
"""今天36.3买了5000股。""",3,11,2024
"""太给力了，今天36.1加仓成功，坐等明天涨到38就走""",3,11,2024
"""4300多家涨也能绿，算你厉害""",3,11,2024
"""2800买的3100都没出来，""",3,11,2024
"""这怎么上市的？到底有什么问题？如何一直不动？谁知道怎么查啊兄弟们？！""",3,11,2024
"""这种啦鸡怎么还不退市""",3,11,2024
"""一动不动是王七哥""",3,11,2024
"""大盘红时任它红，板块强劲任它强，本股就是绿野仙踪[叹气][叹气][叹气]""",3,11,2024
"""董秘你好，请问贵公司近期有没有募资建设的新生产线投产？""",3,12,2024
"""强者恒强，弱者始终是弱者""",3,11,2024
"""没有换手率，没有量，短期不看好""",3,11,2024
"""跌停板来了""",3,11,2024
"""众辰科技本周融资净买入869.72万元，居仪器仪表板块第五""",3,10,2024
"""二个新工厂进度具体情况也不及时公告应该一周或半个月一次""",3,9,2024
"""要求更换董秘因为不懂维护股东股民利益和公司利益不懂发布有利股价关键词""",3,9,2024
"""众辰科技：融资净买入121.52万元，融资余额7123.97万元（03-08）""",3,9,2024
"""众辰科技：公司主要产品变频器、伺服系统的应用领域广泛 系工业自动化设备的基础部件""",3,8,2024
"""墙角有枝花""",3,8,2024
"""没有主力""",3,8,2024
"""垃圾，部陪你玩了""",3,8,2024
"""垃圾""",3,8,2024
"""小心火箭发[大笑]坐稳了""",3,8,2024
"""完蛋玩意""",3,8,2024
"""招股书是个好东西，让人不要盲目送钱[吃瓜][吃瓜][吃瓜]""",3,8,2024
"""有辱科技两个字""",3,8,2024
"""大盘在高位，卖出了，希望留下的发财""",3,8,2024
"""昨天37.7清仓了，今天36.1进了，谢谢小庄，又做T小赚4个点""",3,8,2024
"""真是垃圾，就没有像样的涨过几天""",3,8,2024
"""35.82卖的，不知错没错，""",3,8,2024
"""低吸好机会""",3,8,2024
"""还好跑了，只要有人在群里喊涨停肯定跌""",3,8,2024
"""某些人38都在买，到了36怕什么？公司回购迟早要结束的，回购后不上吗？""",3,8,2024
"""今天破39，本月内破50，拿好了。。""",3,8,2024
"""众辰科技：融资净买入561.83万元，融资余额7002.45万元（03-07）""",3,8,2024
"""这个票还不知道冲击张婷是什么感觉呢！""",3,7,2024
"""这个股有病，好端端的跟天元智能走干嘛，强的时候不跟，弱的时候跟""",3,7,2024
"""急拉慢跌是出货""",3,7,2024
"""撤了，撤了，有点儿扛不住，明天感觉要摁了。""",3,7,2024
"""急拉慢跌""",3,7,2024
"""公司是否有在售产品满足现有定义的人形机器人驱动器能力？公司是否有在这方面布局。是""",3,8,2024
"""次新涨大盘要见顶。。。""",3,7,2024
"""再次确认，主力已经憋不住了""",3,7,2024
"""扶不起的阿斗？早盘放量那么大还涨不上去，阿拉上海机器人的脸都被你丢光了！[火箭]""",3,7,2024
"""真龙腾飞！""",3,7,2024
"""逃命了""",3,7,2024
"""红的时候拉不动，绿的时候跳水贼快[捂脸][捂脸][捂脸]""",3,7,2024
"""最后逃顶的机会""",3,7,2024
"""拉高诱多出货，假拖单已出现，快逃""",3,7,2024
"""所以早上那一波拉升到底是为啥""",3,7,2024
"""好垃圾啊，真的没有一天是大涨过的，更别说涨停了""",3,7,2024
"""尼踏马又上套了""",3,7,2024
"""它的伺服质量怎么样？看股价就明白！""",3,7,2024
"""觉醒吧，一起迎接绿色光芒！""",3,7,2024
