"""感谢""",2,2,2024
"""买奶我只认准三元，唯一一个没有三聚氰胺的奶，如果不是内部管理问题当时绝对能成为奶""",2,2,2024
"""买入，不挣50点不出[大笑]""",2,2,2024
"""三元股份02月01日被沪股通减持46.25万股""",2,2,2024
"""三元、起名就叫三元，现股价已超3元了，还敢进？""",2,1,2024
"""同志们，不要慌，我又来了[大笑]。我在哪，底就基本在哪(仅限三元)[胜利]。今年""",2,1,2024
"""@酒厂马熊星 昨天已经杀入，放着等它自己开花结果[大笑]""",2,1,2024
"""真成三元了。""",2,1,2024
"""生产大公司垃圾""",2,1,2024
"""三元股份01月31日被沪股通减持64.78万股""",2,1,2024
"""明天买入打个底仓！""",1,31,2024
"""又到了历史底部""",1,31,2024
"""三元公司作为国有企业改革的先锋，引入了国内著名的复兴资本，请问复兴投资三元马上十""",2,1,2024
"""三元没救了""",1,31,2024
"""收盘拉到开盘价附近还能看，不拉尾盘最近就没戏了""",1,31,2024
"""只能说有点狠""",1,31,2024
"""三元股份01月30日被沪股通减持67.37万股""",1,31,2024
"""今日三元股份股价背后有什么？-(2024.01.30)股票交易力解析报告""",1,30,2024
"""今晚出业绩预告大幅预增。""",1,30,2024
"""会出业绩预告吗""",1,30,2024
"""三元股份01月29日被沪股通减持58.65万股""",1,30,2024
"""三元股份本周获沪股通增持218.58万股 最新持股量728.78万股""",1,28,2024
"""粗略分析了一下北向资金进出，北向已经把低位割肉的筹码在更低位补回来了，持仓比割肉""",1,27,2024
"""三元股份01月26日获沪股通增持118.97万股""",1,27,2024
"""三元股份：1月26日召开董事会会议""",1,26,2024
"""三元股份:三元股份2024年第一次临时股东大会会议资料""",1,26,2024
"""三元股份:三元股份关于2024年第一次临时股东大会增加临时提案的公告""",1,26,2024
"""三元股份:三元股份第八届董事会第二十五次会议决议公告""",1,26,2024
"""现价不要割肉，套牢的筹码坚决死扛，割来割去钱会变得越来越少，若有钱就在4元上下加""",1,26,2024
"""尾盘放水这么明显[笑哭][笑哭][笑哭][笑哭]""",1,26,2024
"""大盘回踩2800点的概率较大，等回踩时4元附近再买入三元股份，现在不要追涨央企股""",1,26,2024
"""三元股份较早的开启了国企改革，请问改革的目的是什么？不就是企业谋求更大的发展，但""",2,1,2024
"""国资委相关负责人对于将市值管理纳入中央企业负责人业绩考核的情况，三元股份怎么看待""",2,1,2024
"""请问三元股份投资麦当劳10年来共计获得多少分红，三元股份扣除麦当劳分红后，还能有""",2,1,2024
"""三元股份01月25日获沪股通增持53.52万股""",1,26,2024
"""狗腿子还在压盘，真是欺负三元老实人。。。""",1,25,2024
"""主力高控盘""",1,25,2024
"""三元公司作为国有企业改革的先锋，引入了国内著名的复兴资本，请问复兴投资三元马上十""",1,25,2024
"""三元股份01月24日获沪股通增持49.61万股""",1,25,2024
"""三元股份必须考核""",1,24,2024
"""4.05元我的几十万三无股份啊，明天可能要割肉了""",1,24,2024
"""三元股份01月23日获沪股通增持17.3万股""",1,24,2024
"""三元最大的问题是企业管理层变成企业实际利益的享受者，经营一点不见起色，毫不进取。""",1,23,2024
"""三元股份股价连续2日创逾184个月新低""",1,23,2024
"""人家融资仓爆仓，你也不能融资，怎么也这个下杀法？主力太牛""",1,23,2024
"""哇哦，什么情况[旺柴]""",1,23,2024
"""三元时代""",1,23,2024
"""三元跌成了三元时代""",1,23,2024
"""三元股份01月22日被沪股通减持20.83万股""",1,23,2024
"""真正的三元股份了，到三元了""",1,22,2024
"""三元股份：1月22日召开董事会会议""",1,22,2024
"""注意！三元股份将于2月7日召开股东大会""",1,22,2024
"""三元股份:三元股份第八届董事会第二十四次会议决议公告""",1,22,2024
"""三元股份:三元股份关于召开2024年第一次临时股东大会的通知""",1,22,2024
"""进入三元时代""",1,22,2024
"""三元股份股价创逾184个月新低""",1,22,2024
"""实在太能跌了，6个点儿了。""",1,22,2024
"""不服不行，真的3元了，3.99买10纪念一下[哭][哭][哭]""",1,22,2024
"""正式进入3元区间""",1,22,2024
"""恶心""",1,22,2024
"""4.05买的，也亏钱了[呲牙]""",1,22,2024
"""md，到底咋了，我4.6的本啊""",1,22,2024
"""3元股份！""",1,22,2024
"""到三元和名字共鸣应该能赚钱，我买点""",1,22,2024
"""看来人口减少，对奶业影响还挺大的，我估计龙宝宝会增长的人口多一点""",1,22,2024
"""三元股份本周被沪股通减持98.89万股 最新持股量510.21万股""",1,21,2024
"""还差一块就到3元了""",1,20,2024
"""三元股份01月19日被沪股通减持20.49万股""",1,20,2024
"""三元股份01月18日被沪股通减持84.7万股""",1,19,2024
"""不甘心啊，今天超卖了这么多。""",1,18,2024
"""你们不买我要爆买了！""",1,18,2024
"""之前最低4.13""",1,18,2024
"""三元股份01月17日被沪股通减持50.15万股""",1,18,2024
"""还是认为4.1双底""",1,17,2024
"""4.35准备接短期""",1,17,2024
"""先出一部分，大盘接近2700时再接回来，没想到这个关口也破。""",1,17,2024
"""转发""",1,17,2024
"""你改名叫小三元吧。""",1,17,2024
"""三元股份01月16日获沪股通增持13.99万股""",1,17,2024
"""现在买，两个月内，涨十个点没问题！""",1,16,2024
"""金针探底""",1,16,2024
"""6900秀肌肉呢[捂脸][捂脸][捂脸][捂脸]搞笑""",1,16,2024
"""三元股份01月15日获沪股通增持42.46万股""",1,16,2024
"""迁安三元顺利通过FSSC22000“飞行”审核""",1,15,2024
"""高度控盘""",1,15,2024
"""三元股份:三元股份独立董事事前认可及独立意见""",1,15,2024
"""三元股份:三元股份关于公司与复星高科、复星健控以及香港三元与香港HCoI、香港HCoII分别签署关于SPV(卢森堡)的股东协议修正案的关联交易公告""",1,15,2024
"""三元股份:三元股份第八届董事会第二十三次会议决议公告""",1,15,2024
"""三元的主力这么有耐心？？？全控盘的股票怎么这么弱？？？""",1,15,2024
"""概率慢跌""",1,15,2024
"""沪股通连续2周净买入三元股份 累计净买入778.58万元""",1,14,2024
"""三元股份01月12日获沪股通增持24.62万股""",1,13,2024
"""回得快也不是好事啊""",1,12,2024
"""公司2023年1-3季度资产减值损失2.2亿，超过了2019年至2022年四年的""",1,15,2024
"""$三元股份(SH600429)$""",1,12,2024
"""首农集团借壳三元整体上市，这是以后三元唯一炒作的机会。。。""",1,12,2024
"""三元股份01月11日获沪股通增持10.67万股""",1,12,2024
"""终于要成大牛股了看好你地方国资北京老牌子！""",1,11,2024
"""收4.44？""",1,11,2024
"""大股东占75.28％实际流通点24.72％x15.17亿二流通3.75亿属实小盘""",1,11,2024
"""三元筹码已经非常非常集中了，看不懂为什么这么多年走的那么差劲？？？三元的操盘手真""",1,11,2024
"""胡猜一下！此股这么卖力打压股价，北京首农会不会借三元股份上市。""",1,11,2024
"""三元股份01月10日获沪股通增持43.81万股""",1,11,2024
"""三元股份股价创逾14个月新低""",1,10,2024
"""齐抓共管促生产 持之以恒保安全 | 河北三元顺利通过安全生产标准化二级达标复审""",1,10,2024
"""转个滑冰票钱，周末滑冰玩去""",1,10,2024
"""今天还挺贴心的。""",1,10,2024
"""大盘跌你tm更是一泻千里""",1,10,2024
"""三元股份01月09日获沪股通增持8.21万股""",1,10,2024
"""3元3元还是3元""",1,9,2024
"""历史最低价1.66，这次大熊市能到吗？""",1,9,2024
"""郭彦超是不是亏死了""",1,9,2024
"""啥时间是底啊，我再买，否则亏损580%啥时间才能平啊，什么时间买什么时间被套""",1,9,2024
"""该破的都破了，大盘不行""",1,8,2024
"""买个屁，2点30分有资金拉升出逃。""",1,8,2024
"""三元股份：本周沪股通持股量环比增加21%，周内增仓幅度居食品饮料板块第八""",1,7,2024
"""三元股份01月05日被沪股通减持39.17万股""",1,6,2024
"""4.1，这回能不能到？""",1,5,2024
"""这个时间想跑的就跑，按照这庄的特性，尾盘还有一个下杀。""",1,5,2024
"""以前叱咤风云的复星现在是真不行了，这些年买了三元是颗粒无收，晕。。。""",1,5,2024
"""强烈质疑三元，公司董事长，总经理，副总经理，财务总监，董秘等高层管理人员年度报酬""",1,5,2024
"""三元股份01月04日获沪股通增持31.03万股""",1,5,2024
"""收盘444，必死无疑""",1,4,2024
"""金拱门，八喜，DQ，这些王牌给了你真的是太作践自己了。。。""",1,4,2024
"""花50亿收购的法国公司雷不排干净，绝对不要入三元""",1,4,2024
"""三元股份01月03日获沪股通增持48.05万股""",1,4,2024
"""能好好涨一下吗？等得花儿都谢了。""",1,3,2024
"""三元股份(600429.SH)：2023年下半年与喜茶开展合作，并与喜茶达成多项合作协议""",1,3,2024
"""上市公司的小把戏，把法国公司营收不计入报表，但是算投资损益，去年法国公司勉强保本""",1,3,2024
"""走了去抄底半导体了，这个板块波动太小，没有可玩性。""",1,3,2024
"""三元实际流通盘就四亿股，妥妥的小盘股，公司手里有多个名牌产品，就是管理层水平太差""",1,3,2024
"""三元股份01月02日获沪股通增持52.1万股""",1,3,2024
"""我觉得难受的时候在股票里收到不少安慰，原来呆一个票里全是骂的，该这个票里面的人赚""",1,2,2024
"""至少7元是正常价格""",1,2,2024
"""虽不涨，但廷安全的，周布林下规，人家大多比我成本高。""",1,2,2024
"""十年不飞一飞冲天""",1,2,2024
"""什么情况，它红着？""",1,2,2024
"""网上有传闻：三元股份四季度与高端茶饮第一品牌——喜茶成功达成多项合作协议，成为喜""",1,3,2024
"""看来不是股票差，而是我人差，到哪那不涨，主力是给我上监控了吗？还是我就那么差？哎""",1,2,2024
"""这股要是没商誉多好，商誉就是个大雷，哎。。。法国公司都是亏损的""",12,31,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""各位股东爽不爽，这就是与时间做朋友的代价。一群韭菜苗子，永远吃不了三个菜，一群鬼""",12,29,2023
"""三元股份2023年收盘，股价创17年新低！""",12,29,2023
"""发生什么事了？""",12,29,2023
"""现在的三元真弱。。。""",12,29,2023
"""一瓶酸奶就可换一股，值得拥有！""",12,29,2023
"""查看过往公司领导接受媒体采访，公司有多豪言壮语，现在看来都是空头支票。公司的理念""",1,3,2023
"""三元公司作为国有企业改革的先锋，引入了国内著名的复兴资本，请问复兴投资三元马上十""",1,3,2023
"""就一直墨迹，走了，886！""",12,29,2023
"""公司作为上市公司没有把股东的回报放在最重要的位置，请问具体原因是否和公司管理层与""",1,3,2023
"""三元股份12月28日被沪股通减持43.19万股""",12,29,2023
"""心如止水，默默加仓""",12,28,2023
"""三元大股东占六七十股份，不关心市值管理。面子总要吧，光明食业，承德露露都大涨。三""",12,28,2023
"""大盘都这样了，板块都那样了，你等着明天涨吗[成交][成交][成交]""",12,28,2023
"""跌的时候犹如暴风骤雨，涨的时候蜗牛一般""",12,28,2023
"""三元呀三元你牛皮[笑哭]""",12,28,2023
"""上市20年，回到解放前。这种市场竞争的行业，国有企业永远跑不赢市场。企业可以亏损""",12,28,2023
"""每天坚持加仓[拳头]""",12,28,2023
"""三元股份12月27日获沪股通增持25.85万股""",12,28,2023
"""学校打了钱，又可以加仓了""",12,27,2023
"""三元股份股价连续2日创逾13个月新低""",12,27,2023
"""换个票，这个票的没有贝因美那么多嘴巴臭的人。""",12,27,2023
"""跌不动了""",12,27,2023
"""三元股份：12月25日召开董事会会议""",12,26,2023
"""发了一堆没用的公告""",12,26,2023
"""三元股份:三元股份关于修改公司《董事会薪酬与考核委员会工作细则》的公告""",12,26,2023
"""三元股份:三元股份董事会薪酬与考核委员会工作细则""",12,26,2023
"""三元股份:三元股份第八届董事会第二十二次会议决议公告""",12,26,2023
"""三元股份:三元股份关于修改公司《董事会审计委员会工作细则》的公告""",12,26,2023
"""三元股份:三元股份独立董事管理办法""",12,26,2023
"""三元股份:三元股份董事会审计委员会工作细则""",12,26,2023
"""三元股份:三元股份关于修改公司《董事会提名委员会工作细则》的公告""",12,26,2023
"""三元股份:三元股份董事会提名委员会工作细则""",12,26,2023
"""三元股份股价创逾13个月新低""",12,26,2023
"""今天已开始分批介入[拳头]""",12,26,2023
"""应该到三元才对头。""",12,26,2023
"""4.1再买""",12,26,2023
"""三元股份，麦当劳涨价，三元持有北京麦当劳百分之50股权""",12,26,2023
"""肯德基涨价，北京麦当劳""",12,26,2023
"""反转还是诱多啊""",12,26,2023
"""向森远股份看齐！""",12,26,2023
"""4块钱进""",12,25,2023
"""三元食品在港获“金紫荆奖”！“最具品牌影响力上市公司”如何炼成?""",12,25,2023
"""瞎咧咧，要是能改名就好了。""",12,25,2023
"""4.10进""",12,25,2023
"""大消息来了：麦当劳12月27日主要产品全线提价，接近90%的主要汉堡小食类产品挂""",12,25,2023
"""麦当劳12月27日主要产品全线提价，接近90%的主要汉堡小食类产品挂牌价将于12""",12,25,2023
"""能不能涨到4.9让我回本啊[捂脸][捂脸][捂脸][捂脸][捂脸]""",12,25,2023
"""四年了啊！三元是我入手的第一支股，所以一直留了点！也是我唯一亏损的股！这四年其他""",12,25,2023
"""16年前，唯一一家没事的公司，居然市值最低……群众的眼睛都是雪亮的……""",12,24,2023
"""三元股份：本周沪股通持股量环比减少41%，周内减仓幅度居食品饮料板块第五""",12,24,2023
"""三元股份12月22日被沪股通减持42.72万股""",12,23,2023
"""洗盘呢！问题不大，""",12,22,2023
"""三元股份12月21日被沪股通减持52.59万股""",12,22,2023
"""看不懂，为什么这么跌""",12,21,2023
"""明天涨停[拜神][拜神][拜神]""",12,21,2023
"""三元股份股价连续2日创逾13个月新低""",12,21,2023
"""阶段性低点""",12,21,2023
"""三元股份12月20日被沪股通减持91.57万股""",12,21,2023
"""应该会有一波8块没问题的三个月内""",12,20,2023
"""目标价是三元""",12,20,2023
"""有没有真的分析这只股票的，天天跌什么原因呢""",12,20,2023
"""北京国企改革没动静？""",12,20,2023
"""已经跌倒比我能接受的价位还低了也不怕明天再跌了调集资金直接建三成仓""",12,20,2023
"""垃级""",12,20,2023
"""要跌到多少""",12,20,2023
"""三股票""",12,20,2023
"""三元股份12月19日被沪股通减持38.48万股""",12,20,2023
"""三元股份就是三元，底价就够三元[滴汗]""",12,19,2023
"""4.10吧""",12,19,2023
"""好离谱啊，4.9卖了4.7买回来以为能捞两笔，结果跌倒4.5了""",12,19,2023
"""三元股份12月18日被沪股通减持38.83万股""",12,19,2023
"""现在都流行炒垃圾股，三元这么垃圾怎么没人炒呢""",12,18,2023
"""三元股份股价创近1年新低""",12,18,2023
"""这企业哪里有问题怎么年年都上不去""",12,18,2023
"""破位了，完了""",12,18,2023
"""唉！""",12,18,2023
"""京巴还敢经营公司，吃答辩就有它们的份""",12,18,2023
"""跟北向一起跑""",12,18,2023
"""三奶，就是上不了台面""",12,18,2023
"""三元是跟大盘走的啊？""",12,18,2023
"""贝莱德：“当我们建完仓，就会有大量的股票来砸盘，我们被迫做T，在多次做T后，好不""",12,17,2023
"""沪股通连续2周净卖出三元股份 累计净卖出1038.18万元""",12,17,2023
"""没有融资融券必大涨""",12,16,2023
"""快去请董宇辉来代言啊""",12,16,2023
"""三元股份12月15日被沪股通减持45.86万股""",12,16,2023
"""发生什么事了？""",12,15,2023
"""4.95你都能套一批人，也太有才了。""",12,15,2023
"""头疼呀呀呀""",12,15,2023
"""真真实实的三元股份，也就值个三元钱吧，现在高位，大家别买""",12,15,2023
"""三元股份12月14日被沪股通减持41万股""",12,15,2023
"""来开个底仓""",12,14,2023
"""当初清仓是对的，三元大家不要期望太高，""",12,14,2023
"""喝三元，拉肚子很厉害""",12,14,2023
"""涨点那么费劲吗""",12,14,2023
"""在我这儿没有利好，我什么都不管，就闷头往下跌""",12,14,2023
"""不入""",12,14,2023
"""？""",12,14,2023
"""集合竞价又出什么幺蛾子呢？""",12,14,2023
"""三元股份12月13日被沪股通减持40.14万股""",12,14,2023
"""三元股份:三元股份独立董事事前认可及独立意见""",12,13,2023
"""三元股份:三元股份关于向子公司提供借款的关联交易公告""",12,13,2023
"""三元股份:三元股份第八届董事会第二十一次会议决议公告""",12,13,2023
"""明天还是跌[捂脸]""",12,13,2023
