"""开盘后，股市风向标证卷板块大幅跳水，造成上证指数和银行板块走势横盘震荡。""",3,25,2024
"""光大银行扎实书写科技金融大文章 全力服务现代化产业体系建设""",3,25,2024
"""看均线，5日，10日，20日均线多头排列，该涨点。不过对这样的股票，技术指标不管""",3,24,2024
"""第一波反弹并未结束？""",3,24,2024
"""【光大电子|立讯精密】业绩确定性高，深度受益AI智能化大浪潮24年估值仅15x，""",3,24,2024
"""好好学下中石化,每股收益0.5,每股派0.34""",3,24,2024
"""光大银行本周融资净偿还2859.72万元，居银行板块第七""",3,24,2024
"""沪股通连续12周净买入光大银行 累计净买入11.5亿元""",3,24,2024
"""光大银行主动布局新质生产力！！！芯片  低空经济     生物医药等！！！""",3,24,2024
"""周一来个涨停可好""",3,24,2024
"""目前，未跌破5日、20日线的银行，仅剩9家，光大与华夏将争夺股份行中的龙头地位。""",3,24,2024
"""光大今年几时分红？年报几时公布""",3,23,2024
"""光大银行今年有机会回到3元吗""",3,23,2024
"""光大银行+光大证券重组建设中国一流投资银行！！！""",3,23,2024
"""光大银行：融资余额13.72亿元，创近一年新低（03-22）""",3,23,2024
"""《光大·光大·》今年如果利润：0.8元／股，请分0.3／股给大小投资者，光大中国""",3,22,2024
"""武断一点说光大银行在本月结束3.30元以下筹码交易！！！""",3,22,2024
"""要是分红25%，就像中信银行一个走势，要是分红30%，就像平安银行一个走势。一个""",3,22,2024
"""光大永明保险启动“普惠金融推进月”活动""",3,22,2024
"""这次我一定拿住了""",3,22,2024
"""光大银行被纳入富时A50被外资抢购不可忽视！！！""",3,22,2024
"""绝地反击坚决买进光大银行！！！""",3,22,2024
"""如此严重低估的光大银行没有卖出的理由！！！""",3,22,2024
"""低价位 低估值 高股息光大银行吸引各路资金！！！""",3,22,2024
"""低价位 低估值 高股息光大银行吸引各路资金！！！""",3,22,2024
"""60，120线上穿250均线，要进入多头上升趋势，顺势而为。""",3,22,2024
"""光大银行在3.30以下的时间真的不多了！！！""",3,22,2024
"""光大银行稳健上涨的大趋势已经形成目标7元！！！""",3,22,2024
"""中国周边形势不太好，影响大盘吗？""",3,22,2024
"""今天一开盘我发现上证指数和银行板块指数偏弱""",3,22,2024
"""刚刚开盘，觉得上证指数和整个银行板块走势有点偏弱，""",3,22,2024
"""狗子下来耍啊我还没买够呢？""",3,22,2024
"""唱多了，又该下行了。""",3,22,2024
"""此信息应该重视""",3,22,2024
"""这个光大银行是最弱的""",3,22,2024
"""光大银行：融资余额13.77亿元，创近一年新低（03-21）""",3,22,2024
"""光大的分红率应向五大行看齐""",3,22,2024
"""蓝鲲鹏买了几百手？天天喊多，哈哈。""",3,22,2024
"""光大银行03月21日获沪股通增持1559.25万股""",3,22,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""光大银行在打迷踪拳""",3,18,2024
"""不是我不卖是光大没涨，所以跟光大耗到底""",3,18,2024
"""拿了快4年利息总要涨给我吧""",3,18,2024
"""截至2月末光大银行战略性新兴产业贷款余额近2400亿元""",3,18,2024
"""光大之光""",3,18,2024
"""量化在里面短线的就别进了进了也是韭菜长期可以考虑现在价位不低了""",3,18,2024
"""今天反包了，再吹！""",3,18,2024
"""上周卖了，终于把你吹下来了[大笑]可以慢慢买回去了嘿嘿慢慢买，关键一个慢字哦[俏""",3,18,2024
"""我更喜欢3元以下的光大可惜只可以等到78月份了，2.5的光大更美丽""",3,18,2024
"""不敢多说光大银行追上4.10元的农行是没有问题！！！""",3,18,2024
"""光大银行在3.30以下的时间真的不多了！！！""",3,18,2024
"""大垃圾""",3,18,2024
"""涨一天跌三天，没啥盼头垃圾""",3,18,2024
"""光大银行建成一流投资银行大讨论！！！""",3,18,2024
"""低价位  低估值   高股息 光大银行潜力巨大！！！""",3,18,2024
"""这两天光大银行股票成交量突然放大，昨天十个亿，今天半小时放量1.8亿""",3,18,2024
"""光大资不抵债了，破产之路不会远。""",3,18,2024
"""光大比黑团伙还黑：""",3,18,2024
"""黄斌汉：突然爆了！27.7万亿元。""",3,17,2024
"""金融强国建设光大银行不会缺席！！！""",3,17,2024
"""光大银行在全国中心城市都有分行支行地域优势突出！！！""",3,17,2024
"""光大银行，集团老大来当银长，能否拔得头筹，成为第一批大投行。""",3,17,2024
"""捂稳了！连续上涨成必然！""",3,16,2024
"""多只理财产品调整规模上限 业内人士：是积极信号""",3,16,2024
"""服务经济社会高质量发展 中韩人寿始终在路上""",3,16,2024
"""！！！看着周末证监会发布的几条重大政策，关于前期成立10家航母级头部投资银行金融""",3,16,2024
"""光大啥时能变英伟达""",3,16,2024
"""谁来解释一下尾盘集合竞价的3亿成交量""",3,16,2024
"""光大银行：融资净偿还1367.91万元，融资余额14亿元（03-15）""",3,16,2024
"""多款银行理财产品上调募集规模上限 定期开放式固收产品“唱主角”""",3,16,2024
"""厉害了""",3,15,2024
"""今天做T赚了100股，""",3,15,2024
"""银行理财产品的发展路径""",3,15,2024
"""光大银行:中国光大银行股份有限公司H股公告(关於召开董事会会议的通知)""",3,15,2024
"""还好一直守着，拿了半年多，被光大股价天天折磨，实在忍不住，无数次出去打野，出去一""",3,15,2024
"""要强制一年多次分红了，利好银行股。""",3,15,2024
"""今天的光大银行收盘比较怪呀！这么大的量还是机构流出量，可能吗？""",3,15,2024
"""尾盘84.6w，是意味下周一要涨停吗？""",3,15,2024
"""天啊，84.6w是什么概念，这是干嘛？""",3,15,2024
"""尾盘抢筹""",3,15,2024
"""万手哥出马""",3,15,2024
"""这什么软件？别的软件显示-1.23亿，这个软件-2千3百万，这几个意思？""",3,15,2024
"""328收盘价""",3,15,2024
"""要说这东西，还来个涨幅123的，不容易啊""",3,15,2024
"""今晚光大银行被纳入富时A50纳入外资抢购不可忽视！！！""",3,15,2024
"""光大银行让我尝过肉香、避过风、挡过雨，今天心情好来做个中肯的个人评价，当前光大银""",3,15,2024
"""光大银行按照去年的净利润的30%分红，今年估计是0.225元每股，所以买了就躺平""",3,15,2024
"""主力在吸货，只是很多人看不出来而已""",3,15,2024
"""转发""",3,15,2024
"""冲破3.29元光大银行就没有多少套牢盘啦！！！""",3,15,2024
"""一小时的交易额是平常一天的量""",3,15,2024
"""光大银行目前在银行股里面我可以负责任说是最好的票，趋势看没得更好的了""",3,15,2024
"""买就对了怕什么呢？""",3,15,2024
"""光大银行是具有翻倍能力的绩优小蓝筹！！！""",3,15,2024
"""光大银行新一届领导班子展现出新气象！！！""",3,15,2024
"""涨不动了？[为什么]""",3,15,2024
"""关键是光大银行是有业绩支撑的好股票啊！！！""",3,15,2024
"""今年分红能不能按30%的利润进行？""",3,15,2024
"""今天整个银行板块跳空高开，有显示王者归来的感觉""",3,15,2024
"""要S不活的[大哭]""",3,15,2024
"""今天银行股又要大涨了，平安银行响应国家号召，分红暴涨""",3,15,2024
"""光大银行：融资净买入844.07万元，融资余额14.14亿元（03-14）""",3,15,2024
"""最后的下车机会了""",3,15,2024
"""今天涨停""",3,15,2024
"""看好这只股""",3,14,2024
"""平安银行10派7.19元，光大银行估计10派2.3元，银行要起飞了，明天光大拉个""",3,14,2024
"""快去看看平安""",3,14,2024
"""年报可能不理想！！！""",3,14,2024
"""平安银行突然把分红比率从12.5%提高至32%，这是一个积极的信号，响应国家提高""",3,14,2024
"""《保护中小投资者有利于资本市场和经济发展》我看了一篇文章→《投资者保护与公司治理""",3,14,2024
"""毫不动摇坚决买进坚定持有光大银行！！！""",3,14,2024
"""哈尔滨啤酒。某狐喝[大笑][大笑]""",3,14,2024
"""光大银行抢先布局新质生产力潜力巨大！！！""",3,14,2024
"""浙商最近再异动，可择机切换后获利换回！来点具体的操作思路哈。不要听那些天天在群里""",3,14,2024
"""光大这几天是最强势的""",3,14,2024
"""光大银行每股净资产7.5元+拨备1.53元=9.03元！！！""",3,14,2024
"""孙子公司""",3,14,2024
"""整个银行板块全面飘红，刚刚光大银行抛出一千多万股大买单。""",3,14,2024
"""光大银行15号纳入富士A50将赢得指数基金购买！！！""",3,14,2024
"""经过4年的的持续调整光大银行未分配利润3.39元！！！""",3,14,2024
"""当前上证银行指数相当于2015年时刻，快起爆了""",3,14,2024
"""光大银行：融资净偿还68.05万元，融资余额14.06亿元（03-13）""",3,14,2024
"""光大银行03月13日获沪股通增持1078.77万股""",3,14,2024
"""晚安祝好梦某狐[呲牙]""",3,13,2024
"""光大银行15号纳入富士A50将赢得巨额资金购买！！！""",3,13,2024
"""开辟新市场，猛攻全国化！看仰韶酒业如何谋局2024年？""",3,13,2024
"""光大银行不是个很好的投资标的""",3,13,2024
"""一枝独秀？[兴奋]""",3,13,2024
"""光大银行15号纳入富士A50尾盘很可能要抢筹！！！""",3,13,2024
"""昨天尾盘砸出那4万多股今天还能买回来吗？？？""",3,13,2024
"""光大银行未分配利润3.397元公积金1.26元！！！""",3,13,2024
"""这货又一次探底归来[赞][赞][赞]""",3,13,2024
"""怎么就跌不下来""",3,13,2024
"""一分钱都这么难""",3,13,2024
"""正大光明光明正大""",3,13,2024
"""美国的富国银行57美元每一股是光大银行的100多倍啊！！！""",3,13,2024
"""今天光大那么坚挺""",3,13,2024
"""光大银行+光大证券=航母投资银行股价20元！！！""",3,13,2024
"""光大银行中流砥柱再创辉煌！！！""",3,13,2024
"""赶快跑，下午要大跌""",3,13,2024
"""坚决买进   坚定持有    毫不动摇    绩优光大""",3,13,2024
"""整个银行板块继续下跌，光大银行股票还在3.20元硬撑着，""",3,13,2024
"""证券股中唯有光大同零轴长飘选股标准图形对得上号""",3,13,2024
"""主力横盘回血，准备下一波""",3,13,2024
"""光大银行+光大证券=航母投资银行""",3,13,2024
"""光大银行：融资净买入1160.92万元，融资余额14.06亿元（03-12）""",3,13,2024
"""沪股通砸的脑袋嗡嗡的，难道真的要下去。""",3,13,2024
"""光大银行股利支付率只有25%""",3,13,2024
"""光大银行03月12日被沪股通减持1909.78万股""",3,13,2024
"""低价位 低估值 高股息典型代表是光大银行！！！""",3,13,2024
"""光大银行3.21元只相当0.45个美元！！！""",3,12,2024
"""$光大银行(SH601818)$""",3,12,2024
"""向下趋势已现""",3,12,2024
"""光大银行多措并举优化支付服务""",3,12,2024
"""光大银行从6.50元下调以来8年多稳健上涨肯定！！！""",3,12,2024
"""希望光大一直在3块1.2的晃悠，分红当天我就接着买[呲牙][呲牙][呲牙]。总有""",3,12,2024
"""没事！光大银行稳健上涨的大趋势不可逆转！！！""",3,12,2024
"""横久必跌了吗""",3,12,2024
"""最近为什么不怎么讲光大了""",3,12,2024
"""香港市场大涨""",3,12,2024
"""小心横盘出货，成本高的可以走了""",3,12,2024
"""低价位 低股价 高股息典型代表是光大银行！！！""",3,12,2024
"""光大银行具备强力补涨的条件！！！""",3,12,2024
"""光大还是不错的，走势稳健，马上15号入选A50尾盘还要抢筹""",3,12,2024
"""美国银行股平均市盈率10.7倍,平均市净率1.5倍""",3,12,2024
"""心电图啊""",3,12,2024
"""光大银行的资产净值比股价高出了4.76元啦！！！""",3,12,2024
"""光大如今的价格，能维持到分红，就算是好股票了。""",3,12,2024
"""缩量横盘。""",3,12,2024
"""今天光大牛逼""",3,12,2024
"""光大银行依然是高股息高成长的绩优银行股！！！""",3,12,2024
"""在五大行带领下，整个银行板块下跌调整，而光大银行股票比较坚挺""",3,12,2024
"""低位    低价       高股息典型是光大银行！！！""",3,12,2024
"""光大银行：融资净偿还205.06万元，融资余额13.95亿元（03-11）""",3,12,2024
"""涨的时候龙头是农业银行，从2.7快翻倍了，跌的时候是光大银行是龙头，连跌4年。""",3,11,2024
"""光大银行：截至2023年末绿色贷款余额超3100亿元 较上年末增长57%""",3,11,2024
"""光大银行选举副董事长""",3,11,2024
"""崔勇当选光大银行副董事长 曾在多家国有大行任职""",3,11,2024
"""从今日起，银行股的使命基本上结束了。幻想今年上4元的大概率是奢望了，今年分完红后""",3,11,2024
"""光大银行：选举崔勇为副董事长""",3,11,2024
"""我喜欢量化交易，天天跟着量化做笔T交易，虽然少点，但是稳赚。""",3,11,2024
"""【光大银行：选举崔勇为副董事长】""",3,11,2024
"""崔勇当选光大银行副董事长 国有大行工作经验丰富""",3,11,2024
"""坐等6/7月[加油][加油][加油]，别人都是4块多，你3块多""",3,11,2024
"""光大银行操作策略是4元以下只买不卖！！！""",3,11,2024
"""324的单子半天还没成交""",3,11,2024
"""光大银行的资产净值比股价高出了4.74元啦！！！""",3,11,2024
"""着眼长远光大银行布局新质生产力潜力巨大！！！""",3,11,2024
"""光大银行的巨大价值被严重低估了！！！""",3,11,2024
"""红狐投资。快喊我哦不是挖苦你。今天这会的价格我就可以切换过来。切。喊我哦。不喊看""",3,11,2024
"""开盘后，上证指数横盘，而整个银行板块有向下调整的迹象。""",3,11,2024
"""有机构在砸盘呀！""",3,11,2024
"""专业机构观点汇——国泰君安策略、光大策略、信达策略""",3,11,2024
"""春季攻势，中特估己露锋芒。光大差些，但大方向的趋势己成立，即3浪1完成之后，现在""",3,10,2024
"""光大银行4元至5元卖比较合适。""",3,10,2024
"""农行稍微一跌，这两天光大必破3.20，开始趋势向下。""",3,10,2024
"""我有光大，农行，交行，中信，北京，青农，浙商银行共七只银行股！""",3,10,2024
"""光大银行本周融资净偿还4421.13万元，居银行板块第三""",3,10,2024
"""光大银行本周沪股通持股市值增加1.79亿元，居银行板块第三""",3,10,2024
"""等光大公佈业绩，分红方案，再决定增持还是抛。因为光大几年走势令人失望，.""",3,9,2024
"""越来越多的人明白了，蒙总团队赢了才是最好的结果，才能早日复牌，公司早日步入正轨。""",3,9,2024
"""你怎么就不暴跌呢[怒]""",3,9,2024
"""光大银行应该会强势补涨，价位在4.5-5元之间！！！""",3,9,2024
"""光大银行布局新质生产力概念股潜力巨大！！！""",3,9,2024
"""光大银行步入稳健上涨新通道！！！""",3,9,2024
"""从2022年11月银行启动以来的涨幅，看各类银行的龙头。""",3,9,2024
"""红狐其人。所畏的网络漫说几句就要人家对你“感恩”可见其人之自我，行为之卑劣，烘托""",3,9,2024
"""红狐其人就是只要别人的操作对了就不说话。稍微和他不一样持股了就自我意装股神出来""",3,9,2024
"""需要坚持价值投资、理性投资、长期投资的理念，这是我们要努力推进的一件事情。""",3,9,2024
"""向平安学习，光大每股分3毛钱，以实际行动证明对党和人民忠诚""",3,9,2024
"""光大银行：融资净买入837.65万元，融资余额13.97亿元（03-08）""",3,9,2024
"""@光大投行,我来帮见证,等2025年3月8日的胜负[奸笑]""",3,9,2024
"""红狐投资。这样我们赌一把一年为期我买回同样股数光大。你在网上喊我爸爸怎么样？我买""",3,8,2024
"""崔勇当选光大银行副董事长，曾在工行、农行等多个大行任职""",3,8,2024
"""光大银行：选举崔勇为副董事长""",3,8,2024
"""今年分红多少呢？我根据3月29日年报再看换哪个银行股战队！""",3,8,2024
"""深化战略合作 光大与农行携手共谱“五篇大文章”""",3,8,2024
"""光大银行：3月8日召开董事会会议""",3,8,2024
"""光大银行:中国光大银行股份有限公司关联交易公告""",3,8,2024
"""光大银行:中国光大银行股份有限公司第九届董事会第十五次会议决议公告""",3,8,2024
"""光大银行:中国光大银行股份有限公司关联交易公告""",3,8,2024
"""光大银行:中国光大银行股份有限公司关联交易管理办法(2024年修订稿)""",3,8,2024
"""光大何时能成现代投行？光大而不强是不行的""",3,8,2024
"""发瘟，你涨不起来""",3,8,2024
"""从均线上看光大银行步入稳健上涨新通道！！！""",3,8,2024
"""光大银行合理价格应该在4.5-5元之间！！！""",3,8,2024
"""从均向上看光大银行步入稳健上涨新通道！！！""",3,8,2024
"""光大银行今年的分红很可能是每股0.22元呀！！！""",3,8,2024
"""价值投资，对光大无用，反而是后悔，涨不上是散户太多，庄家无力拉升，还有就是光大问""",3,8,2024
"""今年农行要到5，光大就得到4。""",3,8,2024
"""根就在分红必例，只要提高了量化就会解除，如果这个价格分红有7%一8%，对应股价就""",3,8,2024
"""己经横了12天了""",3,8,2024
"""你永远是孙子""",3,8,2024
"""日久见人心啦""",3,8,2024
"""跌到3.2开始建仓""",3,8,2024
"""牛市已定。不敢抄底，牛市对你毫无意义。。""",3,8,2024
"""光大银行是银行股走势最差的，什么吃货，都是持股唱多的定论，基本与银行指数同步，从""",3,8,2024
"""上证指数上升乏力，整个银行板块走势偏弱""",3,8,2024
"""孙子永远是孙子""",3,8,2024
"""光大银行：融资余额13.89亿元，创近一年新低（03-07）""",3,8,2024
"""光大银行03月07日获沪股通增持1584.88万股""",3,8,2024
"""光大银行:中国光大银行股份有限公司2024年第一次临时股东大会决议公告""",3,7,2024
"""光大银行:关于中国光大银行股份有限公司2024年第一次临时股东大会的法律意见书""",3,7,2024
"""2024.3.7尾盘17:00行情：利率债雨，信用债晴！""",3,7,2024
"""孙子永远是孙子""",3,7,2024
"""涨上去难，跌下来易，坚持三年一直后悔，不抛只是还套几分钱，""",3,7,2024
"""光大银行：截至2月末 涉农贷款余额超4600亿元""",3,7,2024
"""今年能分红多少？""",3,7,2024
"""上证指数上午创新高3063点后，刚刚开始向下一路下跌，""",3,7,2024
"""去投票啦""",3,7,2024
"""【基星快评】光大鼎利90天滚动持有债基3.4-3.22新发中！""",3,7,2024
"""2024.3.7早盘9:30行情：利率债晴，信用债晴！""",3,7,2024
"""光大不涨，四大行怎么涨？四大行不涨，指数怎么涨？指数不涨，大盘还怎么进步？""",3,7,2024
"""光大银行：融资净买入430.28万元，融资余额14.33亿元（03-06）""",3,7,2024
"""2024.3.6""",3,6,2024
"""80亿元！这一SiC外延项目预计今年4月投产""",3,6,2024
"""光大银行：施足“金融底肥” 服务春耕备耕""",3,6,2024
"""还款宽限期卷至5天！光大银行信用卡推出业内最长“容时”服务 多家银行还可补刷减年费""",3,6,2024
"""在高股息股面前，所有技术及交易手段都是屁。""",3,6,2024
"""农行跌了你也跌，农行涨了你咋不跟着涨？""",3,6,2024
"""竞价加仓，看明天银行能不能护盘~""",3,6,2024
"""只要分红不降咋样都行""",3,6,2024
"""孙子永远是孙子""",3,6,2024
"""今天半仓打入光大的理由""",3,6,2024
"""净流入都是绿的，怎么还在涨？[吃瓜]""",3,6,2024
"""光大银行具备新质生产力概念潜力巨大！！！""",3,6,2024
"""农行不进了，买你，创新高啊，加油~""",3,6,2024
"""整个银行板块继续进行护盘，维护上证指数横盘震荡或缓慢上升。""",3,6,2024
"""当前光大银行的资产净值应该在7.70元左右！！！""",3,6,2024
"""光大银行：融资净偿还1987.58万元，融资余额14.29亿元（03-05）""",3,6,2024
"""涨跌由天，别耽误下棋听戏；赔赚任命，照样是喝酒午休。挑个炒股的名，没干炒股的事！""",3,6,2024
"""越涨越卖，不会套牢""",3,5,2024
"""走势还是有点弱，离去年高点3.53还有距离。还是不如四大行亲呀！""",3,5,2024
"""强化集团金融板块系统联动 光大证券积极践行金融强国使命""",3,5,2024
"""今天银行有拉指数嫌疑，大盘只有933只个股涨，其它的只有跌……。""",3,5,2024
"""银行怎么一直向上啊。。。。回个-20%给我上车啊。。。这种织布机板块也疯了。。。""",3,5,2024
"""走了，买了四五年，还要亏点[微笑]""",3,5,2024
"""今年光大分红能是多少呢？""",3,5,2024
"""请向核心六大行看齐""",3,5,2024
"""今天已经调仓换股到了低市值国企股票美芝股份~[可怜][福][奸笑]""",3,5,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
