"""加仓，快""",3,21,2024
"""华嵘控股3月21日盘中跌幅达5%""",3,21,2024
"""今天应该要跌停了""",3,21,2024
"""795不是低点""",3,21,2024
"""完蛋完蛋""",3,21,2024
"""破8破8，没得说""",3,21,2024
"""先看到了""",3,21,2024
"""下午都是那些在砸呀，本来冲板硬是砸下来了""",3,20,2024
"""明儿破8，再来一次""",3,20,2024
"""8.00明天肯定看到""",3,20,2024
"""每日分享目前六个点""",3,20,2024
"""低开两个点明天""",3,20,2024
"""唉，太心急了""",3,20,2024
"""出货操作""",3,20,2024
"""又是用小单出货吗""",3,20,2024
"""低位吸不到筹码，索性拉高吸""",3,20,2024
"""2点半啦涨停""",3,20,2024
"""今天还真不是拉高出货，主力在吸筹啊""",3,20,2024
"""压力有点大，上面套得多""",3,20,2024
"""出货？果然没格局，如果不涨停，就是骗炮的。。。。""",3,20,2024
"""千万管住手！这狗拉高套人的！""",3,20,2024
"""华嵘控股3月20日快速回调""",3,20,2024
"""华嵘控股3月20日盘中涨幅达5%""",3,20,2024
"""你们怎么看？此股从底部上来也没涨多少，就调整，应该差不多了吧，再下去就过分了。。""",3,20,2024
"""一个涨停，后面连续长时间阴跌，回到原地，再来一波！这是规则。嘿嘿""",3,20,2024
"""九块进去八块九走""",3,20,2024
"""第二个板那么稳，搞不懂第三天就下来了，为什么？""",3,20,2024
"""今儿破7.5至少的""",3,20,2024
"""7又回到老家了""",3,20,2024
"""今天跌停，不用犹豫""",3,20,2024
"""快跑""",3,20,2024
"""套人的，不信就往里填""",3,20,2024
"""明天破8""",3,19,2024
"""今天这个板打的我简直是晕死在8.7这个高位打进去，明天涨停我都差不多赚不了钱""",3,19,2024
"""这货明天能不能反包啊？要是明天能涨停反包的话""",3,19,2024
"""华嵘控股3月19日龙虎榜数据""",3,19,2024
"""华嵘控股(600421)龙虎榜数据(03-19)""",3,19,2024
"""华嵘控股成功盈利！今天的东方时尚明天能给大肉吗？""",3,19,2024
"""差点亏钱，辛亏跑得快，明天估计-7开""",3,19,2024
"""跑得快明天估计跌停了参考12月23""",3,19,2024
"""这股就是纯粹割韭菜股，买错位置套三年""",3,19,2024
"""厉害啊，一点反弹都没有""",3,19,2024
"""回补缺口了，明天反包，开始连板""",3,19,2024
"""庄股就是牛啊""",3,19,2024
"""快抢！快来抢！华脉科技地天板了快来抢！华脉科技""",3,19,2024
"""明天不在来个跌停，是不可能的""",3,19,2024
"""破8，破8""",3,19,2024
"""排名直接掉300多名，没戏""",3,19,2024
"""百达今天被卖飞""",3,19,2024
"""不知想干嘛，一直横着，幸亏卖了""",3,19,2024
"""阳不卖阴！拿稳了""",3,19,2024
"""上午还看好它，不涨刚卖了，我一卖会不会偷着涨停""",3,19,2024
"""这破股根本就没开始涨那，就下跌，哪来的利好，9快到顶了""",3,19,2024
"""天地板大概率，今天破8一定的""",3,19,2024
"""开源，早晚让你接一次盘""",3,19,2024
"""本大韭菜，今天在8.70这个位置买的，有几个人的成本比我高""",3,19,2024
"""随机我怎么选上了这个，怪自己没做功课""",3,19,2024
"""跌停板挂了三万股等着了""",3,19,2024
"""信不信下午跌停了""",3,19,2024
"""开源的席位确实有点恶心""",3,19,2024
"""龙头艾艾快死了，资金回流华子""",3,19,2024
"""还特么2进3，太逗了""",3,19,2024
"""这操作都已经跑了几遍了，还一堆人唱多，不知道咋想的""",3,19,2024
"""终于解套了，不能太贪心了""",3,19,2024
"""赚钱就跑永远是正确的，赚自己能赚的钱""",3,19,2024
"""拉高出货的""",3,19,2024
"""这股散户少，庄很容易拉的""",3,19,2024
"""买了3手，来验证逻辑对错""",3,19,2024
"""你今天要是不封板也太对不住我们了吧，封一下了，求你了""",3,19,2024
"""板块今日给力，助推华荣涨停""",3,19,2024
"""再不跑来不及了""",3,19,2024
"""华嵘控股3月19日快速回调""",3,19,2024
"""华嵘控股3月19日快速上涨""",3,19,2024
"""先关注一下""",3,19,2024
"""加仓完成哈，空中加油开启第二浪""",3,19,2024
"""开源没出来，可以进一点。""",3,19,2024
"""连续三年亏损，第二只退市股""",3,19,2024
"""跌停了出货，没得说""",3,19,2024
"""挂跌停出货了，踩踏，脚慢无鞋""",3,19,2024
"""死火""",3,18,2024
"""“跨界”收购亏损公司否能改变亏损困境？""",3,18,2024
"""公司舆情｜华嵘控股重大资产重组无实质进展 2023年资产负债率为72.33%""",3,18,2024
"""并购一拖再拖，没可能了，两个涨停拉高出货了""",3,18,2024
"""华嵘控股:华嵘控股关于重大资产重组事项的进展公告""",3,18,2024
"""华嵘控股:华嵘控股股票交易风险提示公告""",3,18,2024
"""今日，止盈艾艾精工和众兴菌业，打板华嵘控股，低吸电广传媒！万丰奥维继续持有，这个""",3,18,2024
"""今日，止盈艾艾精工和众兴菌业，打板华嵘控股，低吸电广传媒！万丰奥维继续持有，这个""",3,18,2024
"""太后悔了，今天没入啊""",3,18,2024
"""华嵘控股：机器人；2024年3月14日盘前，一段人形机器人视频在社交媒体上热传，""",3,18,2024
"""向前走吧[呲牙]""",3,18,2024
"""华嵘控股，拟收购标的在惯性制导领域满足航空航天、兵器、船舶等国防军工市场""",3,18,2024
"""这么牛，20分钟才一笔""",3,18,2024
"""上周在7.30设置了卖出，卖飞了[笑哭]""",3,18,2024
"""艾艾的补涨，你们信不信？""",3,18,2024
"""？？？为什么连板了""",3,18,2024
"""３０年新低破净没反弹，业绩修复底井喷？银座股份一字横鸭头天地量展翅形态，周线和月""",3,18,2024
"""连板是因为收购开拓光电的预期？开拓光电可是大热门概念""",3,18,2024
"""今天都是选了2个，仔细斟酌，不确定就不要出手""",3,18,2024
"""哦哟，不错哟""",3,18,2024
"""炒股不能看贴吧买卖，不排除有的是庄托""",3,18,2024
"""屋建筑PC构件+航天+国产软件华嵘控股触及涨停03-1511:18走势：华嵘控股""",3,17,2024
"""公司通过发行股份及支付现金方式购买了开拓光电100%的股权。开拓光电主要从事光纤""",3,17,2024
"""开拓光电官网显示：开拓光电的桥梁监测软件能结合丰富的2D、3D组态，通过布设光纤""",3,17,2024
"""新政策！新科技！新牛市！""",3,17,2024
"""600421华嵘控股主力已经控盘，手中大量筹码，必有大行情！""",3,17,2024
"""明儿肯定跌停""",3,17,2024
"""冲高回落！""",3,16,2024
"""这公司业绩真的太好了。""",3,16,2024
"""排了三小时没拍到，周一看来又要故伎重演顶一字了[怒]""",3,16,2024
"""盘子极小，下周一字起飞了[呲牙]""",3,15,2024
"""华嵘控股涨停 上榜营业部合计净买入417.92万元""",3,15,2024
"""华嵘控股(600421)龙虎榜数据(03-15)""",3,15,2024
"""多主力现身龙虎榜，华嵘控股涨停（03-15）""",3,15,2024
"""18日一进二优先股:""",3,15,2024
"""周五均笔成交量监控：华嵘控股受到大资金关注[24/03/15]""",3,15,2024
"""烂透了的公司再变也不能变成金凤凰！""",3,15,2024
"""估计一字板了没人卖""",3,15,2024
"""什么鬼这个票一直都这样吗怎么板上一点卖单没有""",3,15,2024
"""华嵘控股人气较昨日提升4244 现居飙升榜第四""",3,15,2024
"""这种企业都不配上市的""",3,15,2024
"""华嵘控股3月15日盘中涨停""",3,15,2024
"""华嵘控股3月15日盘中涨幅达5%""",3,15,2024
"""华嵘控股3月15日快速上涨""",3,15,2024
"""明儿跌停""",3,14,2024
"""华嵘控股:华嵘控股关于延期回复上交所对公司业绩预告事项监管工作函的公告""",3,14,2024
"""这破股还有人玩儿？""",3,14,2024
"""明天涨停""",3,13,2024
"""大宗交易：机构账户买入华嵘控股209.1万元（03-12）""",3,12,2024
"""拉升就痛快点！这么犹犹豫豫没人跟的！你涨停我情愿打板买""",3,12,2024
"""直接压死，想涨不可能""",3,11,2024
"""上影越来越低，看跌""",3,8,2024
"""华嵘控股3月8日快速反弹""",3,8,2024
"""华嵘控股:华嵘控股关于延期回复上交所对公司业绩预告事项监管工作函的公告""",3,7,2024
"""我进来了，你们慌不慌。""",3,6,2024
"""差几个点赶紧涨停吧""",3,6,2024
"""重组失败了？""",3,5,2024
"""废了吗""",3,5,2024
"""看看其他个股反弹多少，你呢？跌起来真牛逼""",3,5,2024
"""没人了？""",3,5,2024
"""人工智能龙头""",3,4,2024
"""华嵘控股扣非净利润连亏八年，还要“跨界”收购亏损公司？""",3,4,2024
"""华嵘控股收上交所监管函 重大资产重组仍存不确定性""",3,2,2024
"""连续4年营收略超亿元、8年扣非净利润为负 华嵘控股收上交所监管函""",3,1,2024
"""越是这样越得注入资产，保壳老手不可能就这样退市[牛]""",3,1,2024
"""华嵘控股(600421.SH)收监管函 要求回复“扣非净利润将连续8年为负 连续4年营收略超1亿”""",3,1,2024
"""继续跌""",3,1,2024
"""狗股，不能涨""",3,1,2024
"""狗股，不能涨""",3,1,2024
"""华嵘控股收上交所监管工作函：扣非净利润将连续8年为负 被追问公司持续经营能力是否存在重大不确定性""",2,29,2024
"""华嵘控股收监管函：扣非净利润将连续8年为负 连续4年营收略超1亿遭质疑""",2,29,2024
"""华嵘控股:华嵘控股关于收到上海证券交易所对公司业绩预告事项监管工作函的更正补充公告""",2,29,2024
"""华嵘控股:华嵘控股关于收到上海证券交易所对公司业绩预告事项监管询的公告""",2,29,2024
"""幸好昨天跑了前几天溢价就是为今天砸盘的""",2,28,2024
"""守株待涨，菜鸡们天天给俺来打工.悠哉，游哉，真乃快哉....""",2,27,2024
"""昨天顺利出逃，这么些天还在水下运行""",2,27,2024
"""V起来老贴们""",2,26,2024
"""先跑了一半仓""",2,23,2024
"""大宗交易：华嵘控股成交271.6万元，折价1.74%（02-23）""",2,23,2024
"""中途下车了！""",2,23,2024
"""好多涨停的就自己买的票奄奄一息，特特特特特特…""",2,23,2024
"""这个股和价格无关，一群人喊盘加仓，垃圾股，就算你拿着比99%的人成本低，又能怎样""",2,23,2024
"""现在加仓，你的成本至少低于90%的持仓者，不要犹豫。""",2,23,2024
"""垃圾股的特征上涨无力，跌最快[撇嘴]""",2,22,2024
"""转发""",2,22,2024
"""年报2024年4月25日？为什么那么晚披露？重大资产重组间隔多久公布进展？""",2,21,2024
"""希望明天低开接回来""",2,21,2024
"""终于涨停了，这个月还亏几百块[撇嘴]""",2,21,2024
"""下一次董事会审议，计划日程什么时候？""",2,21,2024
"""怎么都没人评论""",2,21,2024
"""$华嵘控股(SH600421)$""",2,20,2024
"""华嵘控股:华嵘控股关于重大资产重组事项的进展公告""",2,19,2024
"""典型的垃圾股……""",2,19,2024
"""中天老菜菜菜菜，老鸟踩踩踩踩踩...""",2,19,2024
"""还有人意吗""",2,19,2024
"""指数回来了我的钱没回来，郁闷啊。""",2,16,2024
"""$华嵘控股(SH600421)$""",2,8,2024
"""垃圾股""",2,8,2024
"""三年完全没有看过421，竟然只有9亿市值，以前421一直在高位横盘不敢买，现在跌""",2,8,2024
"""这票也太惨了吧，连筹码都看不到了""",2,8,2024
"""这个股没救了""",2,8,2024
"""st是铁定的""",2,8,2024
"""已投诉，静待处理""",2,8,2024
"""已投诉  静待处理""",2,8,2024
"""跌成这样，不需要公司不需要公告一下吗？""",2,8,2024
"""股价腰斩第一""",2,7,2024
"""华嵘控股股价创逾63个月新低""",2,7,2024
"""要退市了吗？天天吃跌停？""",2,7,2024
"""亏三年了，还不st？""",2,7,2024
"""20几买的菜鸡们亏多少了？几年了硬是没守平，这么多马甲也没守平，菜!""",2,7,2024
"""见相不要太难看""",2,7,2024
"""WC""",2,7,2024
"""主力行为""",2,7,2024
"""庄家们 这个价位没人卖了，别费那个心思了""",2,7,2024
"""老庄们亏惨了啊  十几元的成本，不拉到15元 没钱赚""",2,7,2024
"""价位高的时候，都抢着买，价位低了，反而都不敢入手，不知道怎么想的""",2,7,2024
"""无量大跌 资金都在里面呢。怕什么""",2,7,2024
"""这股是要st了？""",2,7,2024
"""9天  下跌44%。几乎腰斩 牛逼""",2,7,2024
"""这个股票出现什么状况了""",2,7,2024
"""华嵘控股(600421)龙虎榜数据(02-06)""",2,6,2024
"""华嵘控股封跌停板 买卖前五净卖出700万元""",2,6,2024
"""…………这走势至少三个跌停。""",2,6,2024
"""反弹没有带上我啊""",2,6,2024
"""ST国药时候看好重组，这么多年了这股票还没退市啊！""",2,6,2024
"""华嵘控股股价创逾62个月新低""",2,6,2024
"""中天什么情况？""",2,6,2024
"""举报恶庄，恶意做空！""",2,6,2024
"""拜托了 变红过个年""",2,6,2024
"""证监会召开支持上市公司并购重组座谈会""",2,6,2024
"""恶意做空牢底坐穿！""",2,6,2024
"""你们不割肉 明天继续跌""",2,6,2024
"""这不明摆着恶意做空？""",2,6,2024
"""从抖音过来的举手""",2,6,2024
"""华嵘控股股价连续2日创逾52个月新低""",2,5,2024
"""咦，20几买的死&.逼哪去了？多年了也没守平，真菜..""",2,5,2024
"""年报2024年4月25日？ 为什么那么晚披露？ 重大资产重组间隔多久公布进展？""",2,19,2024
"""20几买的菜鸡们痛不痛，这么多年了尔们仍然无法守平，马甲多也这么窝囊...""",2,5,2024
"""华嵘控股股价创逾52个月新低""",2,2,2024
"""华嵘控股股价创逾21个月新低""",1,31,2024
"""华嵘控股股价创逾20个月新低""",1,30,2024
"""这个会退市吗""",1,30,2024
"""华嵘控股：预计2023年度净利润-900万元到-700万元""",1,29,2024
"""华嵘控股去年全年净利润预计为-950万元—1350万元""",1,29,2024
"""华嵘控股(600421.SH)：2023年预亏700万元到900万元""",1,29,2024
"""华嵘控股(600421.SH)发预亏，预计2023年度净亏损700万元至900万元""",1,29,2024
"""华嵘控股：预计23年年度归母净利润为-900万元至-700万元""",1,29,2024
"""华嵘控股：销售不及预期 毛利率仍处较低水平 预计2023年净亏损700万元-900万元""",1,29,2024
"""华嵘控股:华嵘控股2023年度业绩预亏公告""",1,29,2024
"""华嵘控股股价连续2日创逾20个月新低""",1,24,2024
"""呼叫那个爱死逼，尔们割肉虽痛，但也要经常出来走两步..""",1,24,2024
"""华嵘控股股价创逾20个月新低""",1,23,2024
"""真后悔12没卖，赚钱变赔钱""",1,23,2024
"""收个大忽悠讲个鬼故事拖那么久真TM垃圾""",1,23,2024
"""专业坑人，高新技术笑死，哪个企业不是？""",1,22,2024
"""尾盘又拉泄，什么时候是个头啊""",1,19,2024
"""春天股份-＞国药科技-＞G国药-＞春天股份-＞国药科技-＞ST国药-＞*ST国药""",1,19,2024
"""华嵘控股(600421.SH)：控股子公司获得高新技术企业证书""",1,18,2024
"""华嵘控股：控股子公司浙江庄辰建筑科技有限公司获得高新技术企业证书""",1,18,2024
"""华嵘控股:华嵘控股关于控股子公司获得高新技术企业认证的公告""",1,18,2024
"""华嵘控股:华嵘控股关于重大资产重组事项的进展公告""",1,18,2024
"""重组公告""",1,18,2024
"""公司有无退市风险？""",1,22,2024
"""不跌停就是洗盘！10元以下大胆买进！""",1,18,2024
"""今天拉这一波不板岂不是要亏钱？""",1,18,2024
"""华字辈儿真牛逼了""",1,18,2024
"""公告重组成功了吗？""",1,17,2024
"""随时成妖王""",1,15,2024
"""怎么没见公告""",1,15,2024
"""华嵘控股今天反转""",1,14,2024
"""公告重组成功上15""",1,14,2024
"""公告重组成功""",1,14,2024
"""2024年退市第一排""",1,13,2024
"""$华嵘控股(SH600421)$""",1,12,2024
"""华嵘控股百年难遇""",1,10,2024
"""华嵘控股人间清醒""",1,10,2024
"""华嵘控股点赞学习""",1,10,2024
"""越跌越买，长线持有，大行情酝酿中。""",1,10,2024
"""阔以，今天T了2毛7，留了一半下午继续，加油""",1,10,2024
"""华嵘控股全仓杀进""",1,10,2024
"""这个股的菜鸡庄全市场最可怜，天天被人拎出来暴揍""",1,9,2024
"""是真的没办法在你这儿挣钱，再见了""",1,9,2024
"""这个图怎么和莎普爱思一样""",1,8,2024
"""3天之内必有跌停哦""",1,8,2024
"""天天缩量跌，吓死人了。垃圾股。。""",1,8,2024
"""你真的太厉害了。我都佩服的五体投地。。怎么这么垃圾哦""",1,8,2024
"""他会重组吗？""",1,6,2024
"""华嵘控股跑的快""",1,5,2024
"""垃圾，什么玩意儿""",1,3,2024
"""建仓""",1,3,2024
"""撤退了""",1,2,2024
"""一点人气都没有啊""",1,2,2024
"""这票都懂的跑了""",12,31,2023
"""礼拜一会涨，很明显""",12,30,2023
"""乐哥已清仓超华科技～动力源～华嵘控股！目前周五只建仓了st鸿达小仓位买入！其余空""",12,30,2023
"""[旺柴]""",12,29,2023
"""2023年终菜们又要挨训：几年了一直没守平,还20几买的8割了.马甲多也这么惨""",12,29,2023
"""下周开始就要下跌了，太坑了。""",12,29,2023
"""诱多，竞价跌5个点""",12,29,2023
"""30元不到不卖""",12,29,2023
"""牛逼哥，涨停了吗""",12,29,2023
"""MD，昨天水下两个点止损的啊！然后空仓了这两天""",12,29,2023
"""你就涨停吧，让家人们吃块肉，我等你跌的时候再进去""",12,29,2023
"""卖了卖了""",12,29,2023
"""发财了""",12,29,2023
"""这种就跌不下来了，因为大家都怕""",12,29,2023
"""你是真想板一个！""",12,29,2023
"""130个交易日了，时间也过了190天了。还想咋滴？错过了上涨时间点，想再找回来可""",12,28,2023
"""你们自己玩吧，我不玩了，有限的钱不会再投资了，我知道，我被你们监控了，我一买涨停""",12,28,2023
"""留下的确实发财了""",12,28,2023
"""卖早了，4000没了""",12,28,2023
"""跌不下来的感觉真难过""",12,28,2023
"""水下两个点被割了，""",12,28,2023
"""MD，早上下杀被吓出去了""",12,28,2023
"""这个庄太狡猾散户玩不过他""",12,28,2023
"""早盘成功又是3个点的t""",12,28,2023
"""很强势，说明要涨停""",12,28,2023
"""重大利好，涨停了""",12,28,2023
"""全仓干，涨停了""",12,28,2023
"""无量上涨，害人哦""",12,28,2023
"""涨停了吗""",12,28,2023
"""兄弟们我又来了哈哈""",12,28,2023
"""华嵘控股12月28日加速下跌""",12,28,2023
"""留下的发大财，下午来看""",12,28,2023
"""已经卖出""",12,28,2023
"""华嵘控股12月28日快速反弹""",12,28,2023
"""妈呀竞价已经跌停了""",12,28,2023
"""明天有主力顶高开。做涨停吗[微笑][为什么]""",12,28,2023
"""第二个跌停价10.22，今天收盘故意收10.22，意欲何为""",12,27,2023
"""明天开盘就跑路，慢一秒深套，A杀""",12,27,2023
"""明天继续趋势向上。顶高开。有望封涨停[微笑]""",12,27,2023
"""这票走得如此搞笑。[吃瓜]""",12,27,2023
"""别人8块抄底以后赚3倍时，菜们20几买的那时能否守平？""",12,27,2023
"""20几买8割的菜们还天天被专&修滴很憋屈吧？往后被专&修滴日子长着呢，受着吧菜们""",12,27,2023
"""明天低开跌停，全套，不仓继续套""",12,27,2023
"""下午v起来封涨停[微笑]""",12,27,2023
"""估计涨停了""",12,27,2023
"""下午A杀开始""",12,27,2023
"""今天早上这股为什么上冲套人？是主力吃撑了没事干吗？""",12,27,2023
"""跌停了吗""",12,27,2023
"""-""",12,27,2023
"""下午涨停""",12,27,2023
"""快sT了""",12,27,2023
"""，今天把我套在高点，晕！""",12,27,2023
"""昨天应该也没什么人进来，这种走势，""",12,27,2023
"""兄弟们我又来了""",12,27,2023
"""今天原来是拉高出货""",12,27,2023
"""昨天999买入，赚3走""",12,27,2023
"""华嵘控股12月27日快速回调""",12,27,2023
"""我卖了，盈利了留下的发财""",12,27,2023
"""恭喜车内的人，连板开始！""",12,26,2023
"""还好跑的快，心惊胆战[滴汗]""",12,26,2023
"""中信证券上海分公司今日净买入2515.62万""",12,26,2023
"""这个股怎么有龙虎榜？""",12,26,2023
"""交易异动！华嵘控股：近3个交易日下跌21.63%，无未披露的重大信息""",12,26,2023
"""3天2跌停华嵘控股：购买开拓光电100%股权并募集配套资金事项存在审批风险""",12,26,2023
"""华嵘控股(600421)龙虎榜数据(12-26)""",12,26,2023
"""明天涨停了""",12,26,2023
"""华嵘控股:控股股东及实际控制人关于股票交易异常波动的问询函的回复""",12,26,2023
"""华嵘控股:华嵘控股股票交易异常波动公告""",12,26,2023
"""这个是房地产股票吗""",12,26,2023
"""明天低开全部割肉了""",12,26,2023
"""一手哥""",12,26,2023
"""很好，又跌3个点，竞价还能砸一个点，厉害，千万别反弹，明天继续震嗷，窝囊股""",12,26,2023
"""恭喜10元以下抢到的朋友""",12,26,2023
"""19个点割了，88以后不会碰你了""",12,26,2023
"""上流与下流。""",12,26,2023
"""都说庄股了，散户玩不起的""",12,26,2023
"""冲涨停吧，万手哥""",12,26,2023
"""能红吗""",12,26,2023
"""恶庄我认输9.84元止损！买入宇环数控26.74元！加油涨停回回血！[微笑][微""",12,26,2023
"""数1数1，""",12,26,2023
"""静默。。。""",12,26,2023
"""点火了吗""",12,26,2023
"""就问这孙子狠不狠，小散兄弟们远离这种票""",12,26,2023
"""亏15个点跑了，再也不碰庄股了，88""",12,26,2023
"""别演戏了，跌停吧""",12,26,2023
"""跌停买""",12,26,2023
"""华嵘控股12月26日快速反弹""",12,26,2023
"""华嵘控股12月26日开盘跌幅达5%""",12,26,2023
"""为啥跌那么惨，有啥内幕""",12,26,2023
"""又是跌停""",12,26,2023
"""没爆雷吧？，，又是跌停？""",12,26,2023
"""比左江那个庄还黑""",12,26,2023
"""长两个板一帮发问函，跌两个板不理会，狗啊""",12,26,2023
"""预测今天-5%开盘，能拉多少算多""",12,26,2023
"""明天低开全部割肉，比谁快，不然完蛋了""",12,25,2023
"""这样的公司为什么还不退市？""",12,25,2023
"""12月25日个股新增概念""",12,25,2023
"""为什么不发问询函""",12,25,2023
"""没有格局的小游资抱团，一有利益就踩踏""",12,25,2023
"""有迹可循，苟庄6月20日坑杀我仍历历在目！""",12,25,2023
"""谁客观分析一下明天到底红还是绿""",12,25,2023
"""韭菜天团助力砸跌停！请助力砸跌停的韭菜们报个号！[兴奋][兴奋][大笑][大笑]""",12,25,2023
"""基建政府债券来了，能不能来一波啊""",12,25,2023
"""全是散户在卖""",12,25,2023
"""华嵘控股(600421)龙虎榜数据(12-25)""",12,25,2023
"""多主力现身龙虎榜，华嵘控股跌停（12-25）""",12,25,2023
"""没见过这么恶心的庄两个涨停两个跌停""",12,25,2023
"""垃圾桶""",12,25,2023
"""地上九头鸟，湖北佬很坏的""",12,25,2023
"""这股早上3000多手是红的，2000千多手直接秒跌停，明显庄故意拿2000多手搞""",12,25,2023
"""今天有没有龙虎榜""",12,25,2023
"""1200w封跌停，散户200w，合计1400真的搞笑""",12,25,2023
"""太恐怖了都是拉板后超跌诱多湖北股不行""",12,25,2023
"""1400也能封跌停，搞笑""",12,25,2023
"""这股牛B!散户挂的跌停！[大笑][大笑]""",12,25,2023
"""放我出去[哭]""",12,25,2023
"""大哥板块大涨别洗了""",12,25,2023
"""乐哥已出奥拓-动力源！市场环境向下，今天试错买入华嵘控股，云鼎科技！""",12,25,2023
"""我就不信两个涨停，3个跌停""",12,25,2023
"""恶庄牛逼牛逼""",12,25,2023
"""没戏了""",12,25,2023
"""都是散户挂的跌停，等下不会有大哥一口吃完吧？""",12,25,2023
"""远离庄股 ，查看历史 就知道不是什么好庄""",12,25,2023
"""大家行动起来举报她""",12,25,2023
"""必须狠狠举报这都玩的什么""",12,25,2023
"""庄股碰不得啊兄弟们""",12,25,2023
"""板块红了，有机会撬开""",12,25,2023
"""1手一手的买，太厉害了""",12,25,2023
"""今天买的""",12,25,2023
"""丫的垃圾股，把我套住了""",12,25,2023
"""ST华荣[旺柴]""",12,25,2023
"""真没一点成交。都没人买[大笑]""",12,25,2023
"""好像有消息称股东们准备卖公司是不是真的哦""",12,25,2023
"""这股是做什么的""",12,25,2023
"""直接上才艺""",12,25,2023
"""下午会地天板吗""",12,25,2023
"""已经哭晕在厕所了""",12,25,2023
"""明天站不上10.43元就危险。今天已经跌5日，10日，20日均线。下跌趋势无论你""",12,25,2023
"""地天开启""",12,25,2023
"""年后破20元没问题！""",12,25,2023
"""看来失败了啊老庄要跑路了""",12,25,2023
"""我还没开始砸继续拿着""",12,25,2023
"""通用设备板块都快涨飞了你跌停""",12,25,2023
"""明天11.01收盘""",12,25,2023
"""这个庄的风格就是，一个涨停板，第二个板就玩儿命砸死你""",12,25,2023
"""两涨停两跌停，一批人套在两跌停抄底位置，还会继续下坡""",12,25,2023
"""可以地天吗？学东安？""",12,25,2023
"""还有三个跌停，不急等等""",12,25,2023
"""吃相太难看了""",12,25,2023
"""这只股怪不得没人买，这种操作手法谁敢买。进入黑名单，以后再也不见""",12,25,2023
"""这股6月份，一个涨停板，紧接着就是三个地板，纯纯的烂股割韭菜""",12,25,2023
"""我能想到-5，跌停我是接受不了""",12,25,2023
"""第二个地板还能有割肉的，就吓人了""",12,25,2023
"""跌停不封，没看懂""",12,25,2023
"""10.22抄底成功""",12,25,2023
"""小接昨日抛出的筹码，高抛低吸完痛玩那帮菜...""",12,25,2023
"""通用设备向上了""",12,25,2023
