"""今天大概率跌停，我先出去透透气，按下来了，才有力气冲！""",3,25,2024
"""跌停跌停跌停""",3,25,2024
"""关注的几支算力，今天走的很强势。阿泰后期要跟上""",3,25,2024
"""跑呀，要埋人了""",3,25,2024
"""庄在吃货还卖什么""",3,25,2024
"""两周前3元的榕泰你不抢，现在4.8元的榕泰你排队抢。今天1.93元的中捷你不抢，""",3,25,2024
"""今天跌停收盘晚上回复摘帽""",3,25,2024
"""今天算强，看来摘帽第一股资金追追追多！""",3,25,2024
"""拉萨跑了吗？""",3,25,2024
"""这货跟大盘?""",3,25,2024
"""我劝你们最好是进来，信不信由你们而且要学着做长线""",3,25,2024
"""卖了，不如ST奥康业绩好""",3,25,2024
"""快跑！""",3,25,2024
"""昨晚挂跌停买，不知能不能买上？""",3,25,2024
"""准备冲！坚定看好！""",3,25,2024
"""妈耶，什么情况""",3,25,2024
"""感觉这个星期会回复摘帽，就看主力怎么洗盘了，是摘帽当天高开砸盘跌几天再拉升，还是""",3,25,2024
"""但凡跌停开，我卖车卖房搞你""",3,25,2024
"""卧槽这么激烈""",3,25,2024
"""你咋啦""",3,25,2024
"""外面都涨疯了，上午例会，晚上公告回函，摘帽第一股来了！让子弹再飞一会，拿好手中筹""",3,25,2024
"""跌停是不可能的，水下震荡，收盘还是拉红""",3,25,2024
"""涨今天跌停吧？""",3,25,2024
"""这股这么高了，怕是不能进了！""",3,25,2024
"""涨那么多了上周五出货今天肯定是跌停""",3,25,2024
"""[色][大笑][色]""",3,25,2024
"""5个涨停正好到前高[呲牙]""",3,25,2024
"""kⅠMⅠ的所有底层逻辑，算力！算力！还是算力！""",3,25,2024
"""周末利好人工智能，大模型，算力概念，周一大涨""",3,24,2024
"""榕泰跟概念走势一模一样""",3,24,2024
"""榕泰跟概念走势相关证券/基金*ST榕泰6005894.87+4.96%加自选算力""",3,24,2024
"""马斯克公开人工智能源代码，知道意味着什么吗？这无疑是科技界的又一重磅消息，300""",3,24,2024
"""大哥们，要求不高，整个2000让我换个电脑就行[拜神]""",3,24,2024
"""榕泰200亿以上的市值，一点问题没有！""",3,24,2024
"""别吹了，别吹了""",3,24,2024
"""看看这吧里集聚的太多大腕(带有很多粉丝的大a，其真实目的有的不明白)，此吧真是藏""",3,24,2024
"""看看这吧里集聚的太多大腕(带有很多粉丝的大a，其真实目的有的不明白)，此吧真是藏""",3,24,2024
"""问询函是股票摘帽的既定程序！""",3,24,2024
"""情绪起来后，什么问询函，什么牛鬼蛇神都挡不住，逐渐推向高潮，谁来都不好使，只有一""",3,24,2024
"""上交所问询函中如有“方便投资者理解”这句话，表示问题轻微或数量较少!""",3,24,2024
"""摘帽第一股来了，张北项目已启动，明天最后上车机会！千万不要倒在黎明前！""",3,24,2024
"""股吧舆论一边倒的看好，明天主力要杀疯了[笑哭]""",3,24,2024
"""怎么全在榕泰这里宣传别的股票我服了，好股票还需要宣传吗？[为什么]""",3,24,2024
"""谁是下一支榕泰？""",3,24,2024
"""摘帽改名叫榕泰智算""",3,24,2024
"""寻找下一个榕泰、炼石。""",3,24,2024
"""不可能摘帽，资产质地太差，600759是最确定性摘帽的标的""",3,24,2024
"""凡到此为其他股做广告的都直接把他们拉黑就是。""",3,24,2024
"""涨停王，第一摘帽，本身就是个免费广告[呲牙]""",3,24,2024
"""这些问题炼石多没有。三是关于广东榕泰实业股份有限公司的定期报告信息披露监管问询函""",3,24,2024
"""转发""",3,24,2024
"""已经介入，请不要盲目跟随[买入][买入][买入][上涨]""",3,24,2024
"""周一没有意外的话大盘肯定绿油油的。主力必定跟定大盘低开，只要低开就加仓，这股的主""",3,24,2024
"""下周稳固站上5元，问询函是常规体检，有人拿这说事？不会吧！""",3,24,2024
"""起点200亿，榕泰市值""",3,24,2024
"""针对榕泰研发人员构成与公司业务是否匹配问询收集的相关信息，朝闻道，夕死可矣！各位道友自行判断！""",3,24,2024
"""中捷摘帽三大利好来了""",3,24,2024
"""【*ST美谷保壳成功！摘星还是摘帽？年报提前发布，最早4月8日披露年报！】""",3,24,2024
"""森华易滕在行业其实挺有实力的，现在正赶上算力年！希望榕泰旗开得胜！开启新的篇章！""",3,24,2024
"""榕泰市值上200亿是最起码的！""",3,24,2024
"""摘帽前涨多了摘帽后就暴跌?大家看一下ST国华摘帽前后的走势!""",3,24,2024
"""算力中心极具优势一定是有依据的!审计机构不可能冒着象瑞华会计师事务所一样被罚破产的风险乱下结论!""",3,24,2024
"""3月底应该就这样震荡为主，看看4月份怎么样""",3,24,2024
"""摘帽前炒高，摘帽后大概率暴跌""",3,24,2024
"""精髓提炼：上交所：“为便于投资者理解”……八个字。榕泰：“及时答复”……四个字。""",3,24,2024
"""ST板块3月22-23日公告 关注：*ST新纺、*ST美盛：收到立案！*ST榕泰：收到监管问询 *ST商城：监管措施决定书""",3,24,2024
"""转发""",3,24,2024
"""周一低开，加仓良机""",3,23,2024
"""榕泰旧股东曾被司法拍卖，敢问哪位大佬知道其拍卖价。""",3,23,2024
"""开弓没有回头箭，就为公司要争取努力抢先拿到重整完成年报摘帽第一股的份上，所以回复""",3,23,2024
"""开弓没有回头箭，就为公司要争取努力抢先拿到重整完成年报摘帽第一股的份上，所以回复""",3,23,2024
"""这票有人会玩波段理论的人，估计有人已经玩出十倍涨幅了，好股牛股，确实好牛""",3,23,2024
"""大模型越多对算力的需求越大，OpenAI奥特曼说以后算力就是硬货币，因为所有的人""",3,23,2024
"""希望主力借机洗一洗，想上车的都准备好，摘帽没有问题""",3,23,2024
"""牛股啊""",3,23,2024
"""榕泰，2024摘帽第一股，加油！""",3,23,2024
"""已经是北京的公司了，摘帽预期，更名预期，张北项目启动预期，重组预期…！拿稳筹码，""",3,23,2024
"""股吧里说的这么好，大股东为啥都减持呢""",3,23,2024
"""现在榕泰分两块一块是数据中心一块是智算（北京智算）数据中心不需要什么太高学历的人""",3,23,2024
"""不要怂一起上，今天骑单车明天开路虎[大笑]6块以上是必然，8块也有大希望""",3,23,2024
"""3月23，周末深聊【ST板块的那些事】""",3,23,2024
"""海洋馆续期成功，年报大概率标准意见了，事项消除，如此说来实华应该算后排摘帽股，在""",3,23,2024
"""截至2023年12月末，公司表示在北京地区拥有10余个数据中心资源，在河北、天津""",3,23,2024
"""懂监高说增持100万元股票也不知道买完了没有，""",3,23,2024
"""在A股只要你会讲故事，我看榕泰这方面挺在行[得意][得意]""",3,23,2024
"""看空的多起来了""",3,23,2024
"""我说榕泰，你也搞点液冷做做呀，有点技术活倒腾一下就能做的生意，到时候既有算力又有""",3,23,2024
"""去年的摘帽股摘帽时都跌的很惨啊，有哪些摘帽涨的好么？发出来让参考下""",3,23,2024
"""A股涨停股王榕泰涨停王""",3,23,2024
"""转发""",3,23,2024
"""转发""",3,23,2024
"""周一晚上回复问询函，摘帽第一股来了！""",3,23,2024
"""46个研发人员，6个本科，70亿的市值，厉害！！！中国的英伟达[旺柴]""",3,23,2024
"""3月份最后5个交易日""",3,23,2024
"""$*ST榕泰(SH600589)$""",3,23,2024
"""提前跌停板，都说不让涨了""",3,23,2024
"""正宗算力股，潜力巨大！""",3,23,2024
"""不管模型怎么卷，反正算力最受益，抓住算力就是抓住核心。""",3,23,2024
"""不要拿研发团队的文凭说事，下一步肯定会有博士、硕士人才加盟！""",3,23,2024
"""榕泰两次提前批露年报，会不会提前回复问询函？""",3,23,2024
"""下周危险，有没有必要先退出一个星期啊[大哭][大哭]""",3,23,2024
"""问问股吧里的大神们，申请摘帽摘星是不是基本上都能成功。""",3,23,2024
"""张北项目启动就会爆涨""",3,23,2024
"""当算力数据中心极具优势的认定依据发布后，必将大大刺激股价上涨!感谢上交所助攻!""",3,23,2024
"""转发""",3,23,2024
"""转发""",3,23,2024
"""转发""",3,23,2024
"""看到300亿""",3,23,2024
"""转发""",3,23,2024
"""$*ST榕泰(SH600589)$""",3,23,2024
"""中捷提前发布了审计进展公告""",3,23,2024
"""大盘调整的时候就是狂干st预期好的票，等大盘调整完了再回去！""",3,23,2024
"""如题[厉害]""",3,23,2024
"""此外，北京城市智算信息产业合伙企业（有限合伙）与北京华著科技有限公司组成的联合体""",3,23,2024
"""十七个投资方""",3,23,2024
"""现在炼石和榕泰才是全巿场最安全的ST股[大笑][大笑][旺柴][旺柴][看多][""",3,22,2024
"""优质低价正宗算力股！摘帽预期，更名预期，张北项目启动预期，重组预期！—榕泰""",3,22,2024
"""优质低价正宗算力股！摘帽预期，更名预期，张北项目启动预期，重组预期！""",3,22,2024
"""现在监管力度这么大，不可能不出问询函就通过的，而且榕泰打着摘帽第一股的名头，会计""",3,22,2024
"""英伟达重新起飞""",3,22,2024
"""兄弟们准备好钱，等主力洗盘，回调就是机会""",3,22,2024
"""来吧，AI帮它回答""",3,22,2024
"""榕泰研发人员之我见!""",3,22,2024
"""*ST榕泰提醒投资者注意波动风险，公司撤销退市警示存在不确定性""",3,22,2024
"""下周等5  10线上行，股价在4.6到5.14间运行。应该补掉今天1分钱缺口。""",3,22,2024
"""会连续跌停吗？？？""",3,22,2024
"""原话是“为便于投资者理解，请补充披露以下信息”""",3,22,2024
"""在大盘有难时，逆风而行第一个带领多头持续冲锋扛大旗的方向是算力""",3,22,2024
"""问询函发问，对申请摘帽的上市公司基本上都是不可缺少的程序，说明证监会管理部门对公""",3,22,2024
"""问询函发问，对申请摘帽的上市公司基本上都是不可缺少的程序，说明证监会管理部门对公""",3,22,2024
"""[图片]""",3,22,2024
"""这个问询函只需要正常披露就行，不需要补充什么材料，那不就铁定摘帽？有这么简单的问""",3,22,2024
"""转发""",3,22,2024
"""转发""",3,22,2024
"""本来涨停没封死不太好，但是你们翻一下这些个唱跌停的黑嘴发帖记录就知道，榕泰下周应""",3,22,2024
"""优质低价正宗算力股！摘帽预期，更名预期，张北项目启动预期，重组预期！下跌就买""",3,22,2024
"""优质低价正宗算力股！摘帽预期，更名预期，张北项目启动预期，重组预期！下跌就买，一""",3,22,2024
"""优质低价正宗算力股！摘帽预期，更名预期，张北项目启动预期，重组预期！下跌就买，一""",3,22,2024
"""中性公告，拿稳筹码！主力要打压也需要成本！跌就买！""",3,22,2024
"""年报没有硬伤发问，过关不难。""",3,22,2024
"""问询函需要回答的年报中都有，例行公事！""",3,22,2024
"""5元左右的算力股你现在还往哪儿找去啊？有些人还嫌贵，你们见过嘛啊？""",3,22,2024
"""问询函答不出来又是几个月""",3,22,2024
"""周一下跌是必然的，是T高手表现的好机会，但清明节后必然摘帽，摘帽前股价会上五元，""",3,22,2024
"""相信算力""",3,22,2024
"""哈哈，任何公告都是利好，周一冲冲冲[666]""",3,22,2024
"""团队又要加班了！！周末不休假！！！问题也简单，加油冲吧，五元以下这点股价，不如炼""",3,22,2024
"""关于广东榕泰实业股份有限公司的定期报告信息披露监管问询函""",3,22,2024
"""之前不是谁说上海没有问询函的？这两天2个涨停是赌没有问询函直接摘帽，现在问询函来""",3,22,2024
"""这么快的效率""",3,22,2024
"""全力落实国家大数据战略，推进数据中心基础设施建设各方政策全力支持国家大数据战略，""",3,22,2024
"""【*ST美谷】底部利好，高看一眼。不排除有问询函！稳住！一马平川！[强壮][强壮""",3,22,2024
"""摘帽第一股""",3,22,2024
"""买不到了[哭][哭]""",3,22,2024
"""*ST榕泰:关于收到上海证券交易所对公司2023年年度报告的信息披露问询函的公告""",3,22,2024
"""*ST榕泰（600589）3月22日主力资金净买入420.73万元""",3,22,2024
"""其他软件都显示公告问询函了，东方财富是休假了吗[捂脸][捂脸]""",3,22,2024
"""今天应该有龙虎榜吧""",3,22,2024
"""问询函的内容，阿泰最近公告跟以往公告都能回复一半，妥妥的开卷考试。周末就能回复[""",3,22,2024
"""今天公告核心""",3,22,2024
"""主板持仓六个股，五个红一个绿，周末KTV浴所走起[呲牙][呲牙]""",3,22,2024
"""*ST榕泰:关于风险提示的公告""",3,22,2024
"""整天说盘子大的人不知道你们是别有用心还是没脑子？麻烦仔细看看年报有多少股是不流通""",3,22,2024
"""想死，被洗出来了，以为又要开板，结果没开，挂单也进不去，然后追其他的，又亏了""",3,22,2024
"""早上卖了富联全仓榕泰，下个星期[上涨][上涨][赚大了][赚大了]""",3,22,2024
"""我代表广大st玩家衷心感谢泰泰，你用不断的拉升来振奋了人心，在这个春寒料峭的时节""",3,22,2024
"""有榜不""",3,22,2024
"""今天跑路的周一又可以抄底买回来了""",3,22,2024
"""尾盘大哥咋个意思？难道周一我们吃面？？""",3,22,2024
"""$*ST榕泰(SH600589)$""",3,22,2024
"""14：59：59出了一个神经病""",3,22,2024
"""23手没涨停 算计准""",3,22,2024
"""尾盘这是什么意思，怎么又砸开咯""",3,22,2024
"""真羡慕榕泰的股民""",3,22,2024
"""买卖出，换成ST奥康""",3,22,2024
"""3.22复盘总结！周末愉快！""",3,22,2024
"""20亿流通盘，成交量10%，换手是多少？""",3,22,2024
"""两次是被5000手大哥砸开，烂板[微笑][微笑]""",3,22,2024
"""空方已经力竭，洗的干干净净""",3,22,2024
"""下周要么一字板，要么就凉凉""",3,22,2024
"""今天应该是没有机会进了。""",3,22,2024
"""烂板出妖股""",3,22,2024
"""烂板出妖王""",3,22,2024
"""大家稳住，有没得问询函根本不重要。没得直接摘，开大。就算有，公司积极回复，一样的""",3,22,2024
"""都是获利盘，买卖都不积极""",3,22,2024
"""*ST榕泰(600589)摘帽后，如不涨到188，我敢倒着走""",3,22,2024
"""任你随便洗盘，我就是持股不动。[呲牙][呲牙][呲牙]""",3,22,2024
"""，跑了槽""",3,22,2024
"""出货了，别进去""",3,22,2024
"""涨停买的，上当了""",3,22,2024
"""希望榕泰能一直大涨，给鹏博士带向指示性作用，我在鹏博士感谢在榕泰的老庄和散户，榕""",3,22,2024
"""今晚应该是有问询函""",3,22,2024
"""好啊，没有问询函，马上摘帽翻倍！""",3,22,2024
"""这可真是想进的随便进，想走的随便走的局面啊""",3,22,2024
"""st榕泰今天看来就是一个乱板收盘，按照一往规律乱板收盘，第二个交易日必须回调下跌""",3,22,2024
"""st榕泰今天看来就是一个乱板收盘，按照一往规律乱板收盘，第二个交易日必须回调下跌""",3,22,2024
"""阳光明媚的周五，会不会给我们双份快乐呢[大笑][大笑][大笑]""",3,22,2024
"""问询函今晚是不是要出来了？""",3,22,2024
"""今天那么大的量肯定是出货了，跑跑跑""",3,22,2024
"""涨了几倍了，5%就出公告，不让涨了？脱帽也是见光死吧""",3,22,2024
"""这下筹码都被收走了吧，6000多手就可以封住了，下周一停盘摘帽跑路的就后悔咯。""",3,22,2024
"""我同事还没走，现在陪我在点蚊香，说主力不敢封就是熟悉的他[笑哭]""",3,22,2024
"""第一压力位4.92和6.22冲冲冲""",3,22,2024
"""你们不会看庄在吃货吗""",3,22,2024
"""三天了，没有问询函，下周摘帽已成定局""",3,22,2024
"""此刻是两位大哥在打架""",3,22,2024
"""各位不然被股托忽悠接盘，已经高位""",3,22,2024
"""最低市值算力股[献花]""",3,22,2024
"""犹豫的人，最后都吃不到大肉！坚信！持股！耐心！格局！！！阿泰天空才是尽头！！！！""",3,22,2024
"""就这样了吗[鼓掌][鼓掌]""",3,22,2024
"""看着就像要回调，又总是涨，好难抉择""",3,22,2024
"""上车，三个ST摘帽算是最好的了，炼石太弱了，另一个西钢都被问询了害，不知道下周一""",3,22,2024
"""这算烂板了吗？也没回封，不算吧？""",3,22,2024
"""算力板块雄起""",3,22,2024
"""周一停牌。""",3,22,2024
"""摘帽前涨的摘帽那天开始出货见多了这样""",3,22,2024
"""今天下车的都是韭菜，尾盘回封！""",3,22,2024
"""在大盘有难时，逆风而行第一个带领多头持续冲锋扛大旗的方向是算力""",3,22,2024
"""今晚公告利好还在卖什么难鸟""",3,22,2024
"""受大盘拖累开板，下午回封，预期不变今年第一支摘帽算力股。""",3,22,2024
"""今年第一摘帽股，现在才涨了几倍怕什么？有专家说可以比肩茅台，100倍不是终点，宇""",3,22,2024
"""大家快买，再不买就买不到了，冲进去[鼓掌]""",3,22,2024
"""外面绿油油，在这避避绿面兽吧！""",3,22,2024
"""上午大单不撤，开不了板，封死都是芝麻量，大单也吃不到。还不如撤单，等开了，才能吃""",3,22,2024
"""摘帽后直冲15，现在卖的都是没有格局的[鼓掌]""",3,22,2024
"""赚钱从来都是少数人赚多数人的钱，利好多半是套。""",3,22,2024
"""今晚公告利好庄在吃货""",3,22,2024
"""融泰就是喜欢跳""",3,22,2024
"""摘帽拉升，摘帽后，绝对要吃跌停板""",3,22,2024
"""急啥，有人去大盘抄底去了""",3,22,2024
"""大盘说:都得死!""",3,22,2024
"""出货了，晚上发问询函""",3,22,2024
"""换手才能走的远""",3,22,2024
"""昨天进来的野柚子砸盘走了，垃圾""",3,22,2024
"""果然阿泰，看着要开了""",3,22,2024
"""大家一起见证百亿榕泰""",3,22,2024
"""这么玩我可要卸载软件了啊""",3,22,2024
"""*ST榕泰(600589)：今年摘帽先锋！去年40只摘帽有20只翻番！""",3,22,2024
"""都低调一点，默默陪伴就好，别特么瞎嘚瑟[呲牙]""",3,22,2024
"""马上就能从山顶解套了[哭]，这一波最高不知道能上多少，八元？""",3,22,2024
"""这一波大佬看到多少""",3,22,2024
"""真牛逼呀，主板游资拉板，不是st玩家能比的。""",3,22,2024
"""在这趋势是要干到7块8块啊。慢慢来。。""",3,22,2024
"""牛笔不牛笔，踏空狗还好吗？""",3,22,2024
"""现在等时机把筹码慢慢交给庄家""",3,22,2024
"""还有一倍的空间！""",3,22,2024
"""来个牛""",3,22,2024
"""各位兄弟们，现在大哥们来了，别给大哥们捣乱，躺好就行""",3,22,2024
"""涨停王真不是白叫的""",3,22,2024
"""终于盈利了，4.7的成本啊半年没动""",3,22,2024
"""老老实实的呆着，这个月十块应该问题不大，别晃来晃去的，股票不是那么玩的""",3,22,2024
"""卖出换成ST奥康""",3,22,2024
"""这股好啊，上班就下班了""",3,22,2024
"""本周卖飞一大堆""",3,22,2024
"""错过了金洲，错过了融泰，你还能错过八菱？""",3,22,2024
"""不能开了吧，一直想T也没敢T[捂脸][捂脸][上涨][上涨]""",3,22,2024
"""继续拿稳，继续迎接这风霜雨雪后的美丽春天！""",3,22,2024
"""下周开始有几个一字板！不要问我为什么！""",3,22,2024
"""虽然还没回本，但还是有必要嘚瑟下，拿稳就完事[得意]""",3,22,2024
"""*ST榕泰3月22日打开涨停""",3,22,2024
"""*ST榕泰3月22日盘中涨停""",3,22,2024
"""还没有出货，继续涨停""",3,22,2024
"""突破前期的平台，眼看胜利在望.""",3,22,2024
"""还有5天出结果，预测星期一会有答复""",3,22,2024
"""[旺柴][旺柴][旺柴]""",3,22,2024
"""$*ST榕泰(SH600589)$""",3,22,2024
"""主力快来吧。今天大盘还是不好。不炒摘帽炒什么。大家一起抱团取暖[呲牙][呲牙]""",3,22,2024
"""现在做t的就是，只会让你们成本提高，不会降低。""",3,22,2024
"""把不坚定的小韭菜都挤走就成妖了！""",3,22,2024
"""他来了他来了，他脚踏祥云走来了。他来了他来了，大哥带着礼物进来了""",3,22,2024
"""这股业绩不如ST奥康高""",3,22,2024
"""拉萨帮进来了，这帮靠做空砸盘的家伙也来搞乱了，大家拭目以待""",3,22,2024
"""我加仓了！不做任何建议，盈亏自负！""",3,22,2024
"""4000股绿着，阿泰能红就不错了，还要什么自行车[赞]""",3,22,2024
"""底部起来都快翻倍了""",3,22,2024
"""目前没收到问询函，可能没有问询函。随时停牌！珍惜筹码！随时停牌！珍惜筹码！随时停""",3,22,2024
"""此股卖盘少，昨天尾盘出现抢盘现象，换手率较低封涨停，这可能要把重整年报摘帽第一股""",3,22,2024
"""此股卖盘少，昨天尾盘出现抢盘现象，换手率较低封涨停，这可能要把重整年报摘帽第一股""",3,22,2024
"""注意：目前还没收到问询函，大概率没有问询函，随时停牌！珍惜筹码！随时停牌！珍惜筹""",3,22,2024
"""转发""",3,22,2024
"""砸不动，洗不动，躺不动，就不动！""",3,22,2024
"""百年难遇的超级风口，算力第一股→假ST中装，没有之一""",3,22,2024
"""眼瞎了还是心坏了?那篇小作文光讲榕泰的过去，只字不提榕泰的未来!""",3,22,2024
"""时局和股票""",3,22,2024
"""现在各种广告说榕泰，今天危已""",3,22,2024
"""公司将聚焦“政府和科研+金融信创AI+互联网客户”三大客户市场，以数据中心为基础""",3,22,2024
"""公司刚刚重组完成，而且公司都表示聚焦算力了。""",3,21,2024
"""明天接着奏乐接着舞""",3,21,2024
"""月底注意规避退市股""",3,21,2024
"""*ST榕泰（600589）扭亏为盈&申请撤销风险警示""",3,21,2024
"""ST板块上市公司2024年3月21日各路大v持仓及观点、动态一览""",3,21,2024
"""基本上可以说不要有什么纠结，高度主力说了算。""",3,21,2024
"""2024年3月21日个人复盘日记（海汽集团、甘肃能源、*ST榕泰符合预期）""",3,21,2024
"""趋势起来了，谁来都压不住，跟着趋势走，单车变大奔""",3,21,2024
"""基本这个位置已经没什么压力了，明天不出意外应该还是涨停""",3,21,2024
"""认真盘了一下逻辑，其实这个位置出货也很正常，前几天3块多买的到现在也吃了一波了，""",3,21,2024
"""美谷近期盘面主力在不停的～盘中振仓，这种异动最能引起我的注意力，主力一边洗盘的同""",3,21,2024
"""今天3.74元建仓天沃，中线牛股，等待摘帽""",3,21,2024
"""*ST榕泰：股票交易异常波动""",3,21,2024
"""黄仁勋表示我们正在经历一次新的工业化，所有的数据中心都要进行更新，在未来几年能创""",3,21,2024
"""这个吴境是谁？文中用的是本人且落款没有公章？不明白，这种高大上的回复函不是只能以""",3,21,2024
"""2:40分那个7000多手砸下来，吓我几跳[大笑]有惊无险封到收盘[鼓掌][鼓掌""",3,21,2024
"""没有什么恐慌，这种盘，只要摘了冒大胆格局""",3,21,2024
"""这不是一样吗炒罩冒冒必须成大妖精""",3,21,2024
"""一致看多，明天够呛了""",3,21,2024
"""拿到摘帽回归主板资金会看上ta的我一直相信不止于此""",3,21,2024
"""都是来抢筹码的，那里挡得住涨不停喔""",3,21,2024
"""汇报一下：满仓中！算力原始股，一路走来太不容易了！经历多次大幅度回调，无量下杀！""",3,21,2024
"""营业收入下降净利润起飞？营业收入3.6亿净利润8200万这怎么做出来的？卖房卖地""",3,21,2024
"""老倒霉蛋了，两次卡点出龙虎榜""",3,21,2024
"""周一有可能停车！周二开飞机！""",3,21,2024
"""艾艾精工13个涨停板，发了13个风险提示公告！哈哈哈哈！""",3,21,2024
"""与其说是风险提示函，不如说是妖股通行证!""",3,21,2024
"""ST曙光，ST华铁，*ST榕泰，*ST步高，ST康美，今年摘帽概念股列表！！！！""",3,21,2024
"""换手怎么那么低""",3,21,2024
"""*ST榕泰:关于公司股票交易异常波动暨风险提示的公告""",3,21,2024
"""*ST榕泰:关于对《广东榕泰实业股份有限公司股票交易异常波动问询函》的复函--城市智算""",3,21,2024
"""*ST榕泰:关于对《广东榕泰实业股份有限公司股票交易异常波动问询函》的复函--吴境""",3,21,2024
"""因为之前一直是满仓，这两天调仓了一部分，但是依旧看多榕泰，这个营业部最近三次上榜""",3,21,2024
"""无敌牛股，飞上宇宙，飞向太空。1000倍[上涨][上涨][上涨][火箭][火箭]""",3,21,2024
"""突然空头都消失了，我有点怕……[旺柴]""",3,21,2024
"""$*ST榕泰(SH600589)$""",3,21,2024
"""*ST榕泰(600589)龙虎榜数据(03-21)""",3,21,2024
"""这种票至少一年时间里，没有那个票能调整榕泰这种妖气，短短192工作日，不是在涨停""",3,21,2024
"""又没控制住，唉""",3,21,2024
"""ST榕泰有没有可能是10倍股？""",3,21,2024
"""摘帽成功，市场再炒三十来个小板高度。50-100倍都不敢去猜这个榕泰，深藏不露的""",3,21,2024
"""众泰涨停王，准备给榕泰取代了短短300天，涨停63个小板板下一波摘帽成功，有望推""",3,21,2024
"""卖了就涨停，我走了，这票稳了[哭]""",3,21,2024
"""市值300亿我就心满意足了""",3,21,2024
"""立案调查后，只跌了一个跌停板，根本不影响摘帽，ST兆新股份ST胜利精密ST舍得酒""",3,21,2024
"""放眼市场，300天时间中国A股5千个股票涨幅，下一波摘帽+算力，十倍，2""",3,21,2024
"""刚看了一下安奈儿，中午弹幕说安奈儿那小子估计得被骂的很惨吧""",3,21,2024
"""St股的摘帽行情从榕泰开始了""",3,21,2024
"""昨天的十字星让技术派走了不少，今天涨停就可以确认是洗盘空中加油，新的拉升又要开始""",3,21,2024
"""主力大哥们牛逼！""",3,21,2024
"""晚上出问询函""",3,21,2024
"""利好出尽。。。下周5个跌停了""",3,21,2024
"""希望周末出一个高管增持了一部分的公告那就更好了""",3,21,2024
"""比大多数非ST的股票走的都好啊！""",3,21,2024
"""坚决持续加仓持股不动！""",3,21,2024
"""兄弟别卖，我同事车，排单80就是我同事，别让我同事上车啊[笑哭][笑哭][""",3,21,2024
"""有人会卖吗""",3,21,2024
"""请教一下出异动的问题""",3,21,2024
"""别这样！我高位减仓了想做T的买不回去了""",3,21,2024
"""今晚应该出摘帽公告了，现在涨那么多摘帽不一定涨""",3,21,2024
"""空够们T飞了吧""",3,21,2024
"""摘帽第一股来了，明牌的事情了，干就完了，怕个球啊，拿好手中筹码，千万不要倒在黎明""",3,21,2024
"""追追追""",3,21,2024
"""哦豁，春虫虫吃够了吗？明天继续！！！哈哈哈！""",3,21,2024
"""主力很生气，不就说了实话吗？也没有必要快速冲顶走鱼尾行情吧[撇嘴]""",3,21,2024
"""主力把我看的这么紧啊？""",3,21,2024
