"""湘油泵3月21日盘中涨幅达5%""",3,21,2024
"""主力进，你们跑什么""",3,21,2024
"""出货了""",3,21,2024
"""离大涨突破不远了，早上看那些卖盘送出筹码，真替他们惋惜""",3,21,2024
"""昨天16.8买的5000股，今天卖了做了个T，成本下来一分[俏皮]""",3,21,2024
"""插上翅膀的中部振兴股才涨一个点？""",3,21,2024
"""泵搞偷袭，惊不惊奇？爽不爽？[呲牙][呲牙]""",3,21,2024
"""17元今天新人上车。""",3,21,2024
"""湘油泵3月21日快速上涨""",3,21,2024
"""飞行经济叠加中部振兴，搞板就龙头了""",3,21,2024
"""玛的，搞偷袭第一名[捂脸][捂脸]""",3,21,2024
"""跌停，跌停，不停的跌停""",3,21,2024
"""概念都在，就是不涨[俏皮]""",3,21,2024
"""又有人手滑？还是故意压价""",3,21,2024
"""湘油泵：融资净偿还438.64万元，融资余额2.04亿元（03-20）""",3,21,2024
"""中部崛起概念""",3,20,2024
"""低空经济龙头，明天起飞""",3,20,2024
"""11块我没买，今天终于下决心买了400股，自我感觉有点傻，是不是?""",3,20,2024
"""明天冲击18.33元，收盘17.88元。坐稳扶好，不要轻易下车[大笑]""",3,20,2024
"""油泵就是不像AI火啊，能不能用在大飞机上""",3,20,2024
"""还在逃钱，暂不会涨""",3,20,2024
"""要杀要挂能不能来个痛快[好困惑][好困惑]""",3,20,2024
"""垃圾""",3,20,2024
"""宠粉""",3,20,2024
"""好难啊，不过这些都是必要经历的，没有短线资金进入，涨跌跟随大盘，只要趋势不破一切""",3,20,2024
"""箭在弦上，拉涨停指日可待""",3,20,2024
"""又有人傻乎乎往外跑，也不看看K线形态，上升趋势依旧""",3,20,2024
"""昨天16.7买了5000股，今天卖了，做了个T，让成本不断降低""",3,20,2024
"""湘油泵：融资余额2.09亿元，创历史新高（03-19）""",3,20,2024
"""上不去，那就下来吧[坏笑]""",3,19,2024
"""五日线没破，强势调整""",3,19,2024
"""准备清仓等待了""",3,19,2024
"""if板块下跌，跌幅=（板块-0.35）*2，照这个算。""",3,19,2024
"""他们发疯的卖，咱安安静静的买，依照惯例买5000股""",3,19,2024
"""好像总有一股资金盯着社保基金的股做空[怒]""",3,19,2024
"""下跌是板块两倍，上涨最多一半，这种弱势股留着当传家宝吗""",3,19,2024
"""卖不完，根本卖不完，今天回到16[坏笑]""",3,19,2024
"""湘油泵：融资余额2.04亿元，创历史新高（03-18）""",3,19,2024
"""在强大的国家力量面前，看空者必将付出惨痛的代价""",3,18,2024
"""湘油泵已经将包括年线在内的所有均线踩在脚下，只要你不心浮气躁，破20只差一次发动""",3,18,2024
"""又三柱""",3,18,2024
"""今天湘油泵走得.""",3,18,2024
"""板块都涨成这样了，主力脑子流脓了吧？""",3,18,2024
"""飞行汽车用你家的泵，为何不涨。""",3,18,2024
"""放量滞涨，跑错也要跑""",3,18,2024
"""一个S庄""",3,18,2024
"""砸啊，我要进""",3,18,2024
"""砸盘了，@笑看云卷云舒58 """,3,18,2024
"""湘油泵已经进入低空飞行概念，挖坑基本完成，现在价位已经到达坑边，综合各方面因素，""",3,18,2024
"""巨单压盘，好事吧""",3,18,2024
"""试盘17.5一线""",3,18,2024
"""今天站稳17""",3,18,2024
"""改成4月30日公布年报，是否和一季度报一起公布？这是何操作？有懂行的不？""",3,16,2024
"""湘油泵：融资净偿还191.04万元，融资余额1.95亿元（03-15）""",3,16,2024
"""业绩、风向、题材俱全""",3,16,2024
"""利扬芯片 潜伏发债！（5.20亿，科创板，半导体）""",3,15,2024
"""17.25跑路了""",3,15,2024
"""漂亮，下周一冲高准备减点""",3,15,2024
"""湘油泵:2024年第一次临时股东大会会议资料""",3,15,2024
"""下周见18""",3,15,2024
"""看来又要收在16.88""",3,15,2024
"""套了我三个月，赚钱走人""",3,15,2024
"""趋势渐渐明朗。直觉告诉我湘油泵下午可能封涨停。年报靓丽，23年业绩1.08元/股""",3,15,2024
"""初来贵地，你不给我个涨停吃吃吗[捂脸]""",3,15,2024
"""我大胆猜测一下，如果30日出年报时，分红10送四，你觉得惊讶吗？""",3,15,2024
"""宁波营业部买入湘油泵（603319）2238万！""",3,15,2024
"""香油泵是C919的供应商？""",3,15,2024
"""拿住，18才是湘油泵的起飞点""",3,15,2024
"""今天有涨停基因""",3,15,2024
"""湘油泵3月15日快速上涨""",3,15,2024
"""湘油泵3月15日盘中涨幅达5%""",3,15,2024
"""成本又下来0.17，""",3,15,2024
"""把昨天买的三笔卖了，收回做T资金，大部队继续持股""",3,15,2024
"""昨天是过年线后的回踩确认""",3,15,2024
"""昨天又吓退一批人，我是16.35，16.31，16.18加仓三笔，今天16.6和""",3,15,2024
"""好股好股！！""",3,15,2024
"""湘油泵：融资余额1.97亿元，创历史新高（03-14）""",3,15,2024
"""2024年一季度业绩预告：0.2元/股！""",3,15,2024
"""今年增长30%""",3,14,2024
"""永远只是3000""",3,14,2024
"""晒晒成本""",3,14,2024
"""收盘能否拉红？""",3,14,2024
"""亏了8万5，割了""",3,14,2024
"""进一步退一步""",3,14,2024
"""下午直线拉升补缺口""",3,14,2024
"""4月29日限售股上市，这么小的盘子当心晚了出不来。""",3,14,2024
"""贴着五日线走，属于强势调整""",3,14,2024
"""挖坑专业户[呲牙][呲牙]""",3,14,2024
"""倒车接人""",3,14,2024
"""哈哈""",3,14,2024
"""能做T就做吧，小部队出击，大部队继续持股""",3,14,2024
"""两市融资余额连续4日增加，累计235.39亿元（03-13）""",3,14,2024
"""湘油泵：融资余额1.95亿元，创历史新高（03-13）""",3,14,2024
"""芯片液冷要用泵""",3,13,2024
"""这又给湘油泵明天继续上涨一个理由""",3,13,2024
"""AI+技术分析，简析K线图——湘油泵""",3,13,2024
"""苦尽甘来！以为这个股没戏了呢，年前跌了那么多，一直没动，没想到今天它盈利了！""",3,13,2024
"""飞行汽车必须的有香油泵，你看到过电动的载人飞机吗""",3,13,2024
"""我和大家看法相反，明天开始进入高举高打一路狂奔阶段""",3,13,2024
"""明天高点17.5，低点16.45，愿意做T的可以参考一下""",3,13,2024
"""明天这玩意绝对低开""",3,13,2024
"""我这少赚了2个点啊""",3,13,2024
"""一路发发""",3,13,2024
"""是不是要发债了""",3,13,2024
"""融资余额创新高，这一波已经到顶了，快跑吧""",3,13,2024
"""均价17再次清仓""",3,13,2024
"""快跑。。。""",3,13,2024
"""两点半见证奇迹""",3,13,2024
"""真的过20了""",3,13,2024
"""又洗出一部分不坚定者""",3,13,2024
"""冲高回落，明显的出货，快跑吧""",3,13,2024
"""前天的调整就是洗盘，目的是今天的大涨，下午涨停的概率很大，这对这两天看空的人打击""",3,13,2024
"""直觉告诉我湘油泵下午会封涨停。年报靓丽，下周一暂停转融通。机不可失，我猜主力在这""",3,13,2024
"""可转债什么时候发呢""",3,13,2024
"""$湘油泵(SH603319)$""",3,13,2024
"""今天赚的，看看下午能不能到20""",3,13,2024
"""选的不错，选啥啥涨""",3,13,2024
"""现在特别想念那些喷我的人""",3,13,2024
"""还是我的湘油泵与远信，虽然大涨时候轮不到，可是大盘跌的时候，给我安慰。""",3,13,2024
"""过了，可以继续持股""",3,13,2024
"""……""",3,13,2024
"""你好董秘。请问公司有向小鹏飞行汽车供应产品吗？或公司有无产品用于低空飞行汽车？谢""",3,14,2024
"""新增飞行汽车概念""",3,13,2024
"""接近了[得意]""",3,13,2024
"""湘油泵3月13日盘中涨幅达5%""",3,13,2024
"""看看今天能不能赚到20W""",3,13,2024
"""湘油泵3月13日快速上涨""",3,13,2024
"""说着说着来了，""",3,13,2024
"""股市是七个赔，两个平，一个赚的地方，你喷别人的时候看看自己是哪一个？""",3,13,2024
"""去年湘油泵分红拿了五万红利，记得除权价是15.14，今年分红应该大于今年，看看能""",3,13,2024
"""其实对于一只股票来说，你只要抓住一次事件驱动的机会就可以了，入驻湘油泵已经一年半""",3,13,2024
"""现在又是汽车和汽车零部件板块红火之时，湘油泵没有理由不涨，关键是看你是不是拿的住""",3,13,2024
"""好股一支，待涨持有！！""",3,13,2024
"""湘油泵：融资余额1.61亿元，创历史新高（03-12）""",3,13,2024
"""给小米供货没""",3,12,2024
"""是现买多少钱呢？一齐心协力上车！是""",3,12,2024
"""整理完毕，明天继续上涨""",3,12,2024
"""飞龙股份多牛[想一下]""",3,12,2024
"""比亚迪飞了，你还不飞吗""",3,12,2024
"""这货不会大跌，也不会大涨""",3,12,2024
"""贵公司和小米汽车有没有业务合作？""",3,12,2024
"""大涨之前的洗盘""",3,12,2024
"""坐等30[想一下]""",3,12,2024
"""该卖时卖，该买时买，顺势而为""",3,12,2024
"""$湘油泵(SH603319)$""",3,12,2024
"""9点50那万手砸单，应该是对倒吧。砸出去股价也没有多大跌幅啊""",3,12,2024
"""这是一股骚操作[偷笑][偷笑]""",3,12,2024
"""多空博击，主力出货了吗""",3,12,2024
"""湘油泵：融资净偿还39.56万元，融资余额1.31亿元（03-11）""",3,12,2024
"""强势调整，下午有机会""",3,11,2024
"""不给力啊，买错了""",3,11,2024
"""湘油泵连续4周融资净买入合计4240.5万元""",3,10,2024
"""伟明环保 潜伏发债！（2.85亿，0.89亿，规模小，含权低，安全垫低）""",3,9,2024
"""湘油泵：融资净偿还213.79万元，融资余额1.31亿元（03-08）""",3,9,2024
"""今天卖在次高处，得利而出""",3,8,2024
"""继续""",3,8,2024
"""香油泵""",3,8,2024
"""看看这三浪能不能走出一骑绝尘的走势，让看空者拍大腿""",3,8,2024
"""你能一次涨五个点，我都想哭了。快回本了，可以没仓位，一直没加过仓，年前挺到现在了""",3,8,2024
"""湘油泵 原来是社保基金的重仓的小盘绩优股！""",3,8,2024
"""总算起来了，香油""",3,8,2024
"""今天收获还好，没辜负我一天的看盘，争取在月底出年报的时候拿下100个""",3,8,2024
"""站上16，也硬气下，其他汽车零部件都回来了""",3,8,2024
"""此处不久留，见好就收[呲牙][呲牙][呲牙]""",3,8,2024
"""今天赚了这么点，不过瘾呐[得意]""",3,8,2024
"""公告天下可转债延期这是在提示该玩玩该炒还是炒吧今天试盘味道浓拿住了同志们不怕套多""",3,8,2024
"""有试盘的味道""",3,8,2024
"""拉了个寂寞""",3,8,2024
"""早盘有人手滑？""",3,8,2024
"""湘油泵：融资净买入149.65万元，融资余额1.33亿元（03-07）""",3,8,2024
"""注意！湘油泵将于3月25日召开股东大会""",3,7,2024
"""湘油泵：3月7日召开董事会会议""",3,7,2024
"""湘油泵:关于延长公司向不特定对象发行可转换公司债券股东大会决议有效期及相关事宜授权有效期的公告""",3,7,2024
"""湘油泵:第十一届监事会第三次会议决议公告""",3,7,2024
"""湘油泵:第十一届董事会第三次会议决议公告""",3,7,2024
"""湘油泵:关于召开2024年第一次临时股东大会的通知""",3,7,2024
"""强势调整""",3,7,2024
"""香油泵""",3,7,2024
"""春风十里不如板块""",3,7,2024
"""你以为它会涨起来，它就是腰软，我15.25卖了一万股，卖完就下来了""",3,7,2024
"""不中用的东东""",3,7,2024
"""啥时候重回20+""",3,7,2024
"""小油泵子""",3,7,2024
"""湘油泵：融资净偿还59.59万元，融资余额1.32亿元（03-06）""",3,7,2024
"""发债股很少会涨的，没必要在这浪费时间了""",3,6,2024
"""同样是汽车配件板块，人家是亏损股还能涨停呢，湘油泵是真的窝囊""",3,6,2024
"""压力山大""",3,6,2024
"""没资金看上，都是拉淡""",3,6,2024
"""你的雷达呢？""",3,6,2024
"""小脚女人操盘手，前走走，后退退，摇摇晃晃""",3,6,2024
"""拉稀第一""",3,6,2024
"""涨停算了""",3,6,2024
"""鸭头形态，欠我一个涨停""",3,6,2024
"""湘油泵：连续4日融资净买入累计1742.73万元（03-05）""",3,6,2024
"""请我公司油泵产品可以用于新能源车，充电桩，服务器等等方面的液冷系统吗？""",3,14,2024
"""没买盘""",3,5,2024
"""上午卖，下午买，不会错的""",3,5,2024
"""湘油泵：连续3日融资净买入累计1625.11万元（03-04）""",3,5,2024
"""等待时机中14.5""",3,4,2024
"""飞龙涨停、德宏涨停、锋龙涨停[想一下]""",3,4,2024
"""果断清仓出来等待大阴出来""",3,4,2024
"""今年没戏了，汽车零部件板块是今年最差的板块了，比太阳能还差，这货又是板块表现最差""",3,4,2024
"""汽车零部件，该你涨停了，哥们""",3,4,2024
"""液冷水泵比油冷油泵强""",3,4,2024
"""湘油泵本周融资净买入1523.01万元，居汽车零部件板块第十二""",3,3,2024
"""湘油泵：融资净买入1044.38万元，融资余额1.3亿元（03-01）""",3,2,2024
"""什么时候才能发债呢？""",3,1,2024
"""要起飞的前奏""",3,1,2024
"""看来15是站住了""",3,1,2024
"""有没有11元进的还在车上的？""",3,1,2024
"""柚子抢筹了""",3,1,2024
"""尊敬的董秘，人形机器人和具身人工智能都需要大量使用无框电机，请问公司现有的高端电""",3,14,2024
"""香油泵""",3,1,2024
"""14.97走了14.3以下再来！希望给机会[捂脸]""",3,1,2024
"""今年别买，要买11月左右是个机会，那时候应该会有一波热度""",3,1,2024
"""涨不过指数，跌肯定跌过指数，。""",3,1,2024
"""湘油泵：融资净买入432.85万元，融资余额1.19亿元（02-29）""",3,1,2024
"""炒股票要有自己的定力，有自己的战略战术，这些年从来都是按自己的思路炒股票，从来没""",3,1,2024
"""此波50[想一下]""",2,29,2024
"""离18近了一点[想一下]""",2,29,2024
"""$湘油泵(SH603319)$""",2,29,2024
"""尾盘买的不知对与错！""",2,29,2024
"""明天涨停""",2,29,2024
"""不涨，是因为有社保鸡金""",2,29,2024
"""这也有氢能，华为和理想都供货，奈何就是涨不了""",2,29,2024
"""昨天高位放量破五，今日缩量返五确认试探，明日大概率再次下跌""",2,29,2024
"""看来明天又要蹦出一根大阴线了，到时候就蒙了。""",2,29,2024
"""油泵不工作咋弄""",2,29,2024
"""从目前盘面看，收复失地是大概率事件，昨天还亏损十几万，今天基本平了""",2,29,2024
"""落后一个身位""",2,29,2024
"""来个涨停就那么难吗？""",2,29,2024
"""不争气的东西""",2,29,2024
"""湘油泵：融资净偿还75.13万元，融资余额1.15亿元（02-28）""",2,29,2024
"""说了要跌！不信，扛精呢？""",2,28,2024
"""爬一个月一天就吃了碗面，泵累[想一下]看下飞龙业绩又有点信心""",2,28,2024
"""浪费两个向上的跳空！回调后在蓄势待发13.5左右[捂脸]耐心等待吧""",2,28,2024
"""恶意做空，严惩[想一下]""",2,28,2024
"""月线又要收阴了""",2,28,2024
"""又开始慢爬了[想一下]""",2,28,2024
"""开始了""",2,28,2024
"""厉害，2天的涨幅就跌没有了""",2,28,2024
"""缺口补的十分完美！""",2,28,2024
"""涨的慢，跌的快""",2,28,2024
"""离7块又近一半[想一下]""",2,28,2024
"""回到年钱[想一下]""",2,28,2024
"""缺香[想一下]""",2,28,2024
"""香油泵""",2,28,2024
"""下跌永远不会输给板块的[坏笑]""",2,28,2024
"""根本卖不完""",2,28,2024
"""今天卖的人似乎躲过了风险，同时也错过了大幅上涨的机会，拿住筹码是最安心的""",2,28,2024
"""大盘应该下来二次探底，让央妈歇会儿，让聪明资金上车！""",2,28,2024
"""开始量化""",2,28,2024
"""缺口必补""",2,28,2024
"""继续跌，今天终于轮到你当龙头[坏笑]""",2,28,2024
"""湘油泵：融资净偿还214.03万元，融资余额1.16亿元（02-27）""",2,28,2024
"""也该回调一下让人上车吧""",2,28,2024
"""高新发展也是要发债，股价翻倍了，湘油加油""",2,27,2024
"""到顶了""",2,27,2024
"""居然托了板块后腿[叹气]""",2,27,2024
"""没量空间不大""",2,27,2024
"""汽车产业链爆发也没涨呀""",2,27,2024
"""忍无可忍，无需再忍，割肉走人，换股。留下的发财""",2,27,2024
"""冲破15.25""",2,27,2024
"""持股两年了""",2,27,2024
"""你太皮了，不好玩""",2,27,2024
"""这股没有涨停基因冲高就要卖""",2,27,2024
"""要是牛，直接冲一冲""",2,27,2024
"""湘油泵获得重庆理想汽车有限公司常州分公司定点意向书，""",2,27,2024
"""湘油泵：连续9日融资净买入累计3035.3万元（02-26）""",2,27,2024
"""湘油泵的两个跳空缺口和近日的连续拉升让空方乱了手脚，对于一个业绩好，经营正常，盘""",2,27,2024
"""明天回调就买入跳空高开就没戏了踏空了！""",2,26,2024
"""债转股是一种博弈""",2,26,2024
"""跳空缺口太可怕了""",2,26,2024
"""卖了""",2,26,2024
"""回来看看！要回调了""",2,26,2024
"""清仓了，下来再搞，不下来就算了，不如远信，聚赛龙""",2,26,2024
"""发债需要等待价格合适。目前价格获得的转股价太低。太低的转股价，上市公司未来面临近""",2,24,2024
"""湘油泵：连续8日融资净买入累计2700.35万元（02-23）""",2,24,2024
"""哪位朋友知道，可转债发行多少股？""",2,23,2024
"""调仓换股""",2,23,2024
"""大盘都涨上去了，股票怎么还不涨呀""",2,23,2024
"""这股业绩好如果是亏1亿估计涨停了[捂脸][捂脸]""",2,23,2024
"""涨点像挤一样难[捂脸]""",2,23,2024
"""马上涨停""",2,23,2024
"""香油泵""",2,23,2024
"""此股后复权其实是26.91也就市场价，考虑发债稀释后并不便宜。我个人感觉。""",2,23,2024
"""五洲跟你选你真是倒血霉""",2,23,2024
"""量化又始了，机器人收割""",2,23,2024
"""大盘涨了二三十个点喽，金融市场超过了实体的利润率呀！""",2,23,2024
"""不下来真不敢买。几亿的可转债稀释了利润哪""",2,23,2024
"""小脚女人操盘手，前走走，后退退，摇摇晃晃""",2,23,2024
"""湘油泵：连续7日融资净买入累计2663.36万元（02-22）""",2,23,2024
"""不准做空、只许做涨，机构一直吸筹[想一下]""",2,22,2024
"""大盘七连阳，似乎有回调风险，我认为，现在的风险不是回调，而是你是否拿得住像湘油泵""",2,22,2024
"""今天满仓了""",2,22,2024
"""离18又近一点[想一下]""",2,22,2024
"""可以撤了换股""",2,22,2024
"""这大股东抵押的股份多半被弄去转融通了""",2,22,2024
"""自选股今年表现最差，已删自选""",2,22,2024
"""又开始打压，mmp""",2,22,2024
"""不上18块坚决不买[想一下]""",2,22,2024
"""湘油泵：连续6日融资净买入累计2563.35万元（02-21）""",2,22,2024
"""这票反弹应该到头了哦""",2,22,2024
"""离18块又近了一点[加油]""",2,21,2024
"""湘油可转债的发行转股价是多少？请赐教。""",2,21,2024
"""湘油泵：连续5日融资净买入累计1876.53万元（02-20）""",2,21,2024
"""华康医疗 潜伏发债！（7.5亿，3.36亿，医疗服务，高含权）""",2,20,2024
"""倒车接人""",2,20,2024
"""今天进了，严重低估""",2,20,2024
"""离18的本又远一步，明天10点方向[加油]""",2,20,2024
"""明早会不会直接封板[想一下]""",2,20,2024
"""烂泵[想一下]""",2,20,2024
"""mmp""",2,20,2024
"""哪个糕子在咂？""",2,20,2024
"""可以走了得跌两天""",2,20,2024
"""都散了吧调仓换股！在这吹也没用！""",2,20,2024
"""湘油泵可转债是申购还是配售？请指教。谢谢了！""",2,20,2024
"""牛逼牛逼板块红了还绿""",2,20,2024
"""看看板块，水货""",2,20,2024
"""下午会不会反抽[为什么]""",2,20,2024
"""该启动了吧?今天我打算把你卖掉""",2,20,2024
"""今天估计得绿了！得波浪前进""",2,20,2024
"""湘油泵：连续4日融资净买入累计1299.66万元（02-19）""",2,20,2024
"""反弹得差不多了，要注意风险了兄弟们，减轻仓位观察一下。""",2,20,2024
"""智能制造技术改造项目 什么时间完成""",2,19,2024
"""湘油泵(603319.SH)：公司激光雷达电机产品主要应用于汽车领域""",2,19,2024
"""今天试水，明天来个板15[想一下]""",2,19,2024
"""坐等18[想一下]""",2,19,2024
"""不是AI人工智能今天太强，这家伙铁定链板，看下明天会咋样""",2,19,2024
"""香油泵""",2,19,2024
"""这个老X命不好，湘油泵20多元的时候他搞可转债，结果股价从20多跌下来，这个时候""",2,19,2024
"""请问公司截止2024年2月8日收盘股东人数是从少？谢谢""",2,19,2024
"""今天保持五个点我就满足了，不能天天涨停呀，今天都跑去人工智能去了""",2,19,2024
"""公司的可转债项目在没有发债的情况下是否已经在推进，目前的进度到哪个环节？""",3,14,2024
"""公司的电子油泵产品目前在国内的主要竞争对手有哪些，公司的优势在哪里？""",3,14,2024
"""这样子的优质小盘这个价真的是糟蹋啦！看来市场已不再按价值衡定了？""",2,19,2024
"""等放量了""",2,19,2024
"""社保重仓，历史性低估，高增长，我实在没找岀湘油泵的任何问题，四个字！相当优质！""",2,16,2024
"""上冲没力，不是底""",2,15,2024
"""这票，股友们卖了吗，节后都不知咋操作""",2,8,2024
"""舔来舔去的，直接拉满不就得了""",2,8,2024
"""板块跌6个点，早就跌停了""",2,8,2024
"""呼叫万手哥""",2,8,2024
"""小脚女人操盘手，前走走，后退退，摇摇晃晃""",2,8,2024
"""下午涨停[想一下]""",2,8,2024
"""这波回到30[想一下]""",2,8,2024
"""这本是个绩优小盘股呀，也能跌成这个鬼样，唉""",2,8,2024
"""湘油泵：融资净买入649.19万元，融资余额9595.09万元（02-07）""",2,8,2024
"""[大笑]你10PE横在这里，让以后微盘新股怎么发，上来20多PE不是买了就亏一半""",2,7,2024
"""湘油泵北方长龙哪个好？""",2,7,2024
"""董秘你好！能否说一下贵公司的资产负债率""",2,19,2024
"""没戏了，还好早割肉，下跌50%，反弹一点都没有""",2,7,2024
"""质押爆仓了[想一下]""",2,7,2024
"""这股真。涨的死慢，一掉像吃了泻药""",2,7,2024
"""之前那个在吧里分析转债价值的网友，真想敲你一棒子，害我高位没出来。""",2,7,2024
"""转债压价""",2,7,2024
"""有点垃圾跟跌不跟涨[捂脸][捂脸]""",2,7,2024
"""湘油泵：融资净买入179.82万元，融资余额8945.9万元（02-06）""",2,7,2024
"""终于知道为什么跌这么猛了，明显是奔着搞爆大股东去的""",2,7,2024
"""看来还是没有跌到位置。""",2,6,2024
"""湘油泵股价创逾44个月新低""",2,6,2024
"""涨一天跌三天，就是玩""",2,6,2024
"""[奸笑]我还等着跌停再吸点呢""",2,6,2024
"""垃圾""",2,6,2024
"""股票跌这样 公司是不是考虑回购股票""",3,14,2024
"""还有2元钱""",2,6,2024
"""都在看多了， 反弹却无力，估计还要再吃两跌停才能消停""",2,6,2024
"""我的评论为什么总发不出来，总被和谐""",2,6,2024
"""空头不死心，但空方已经风险很大了，可以适当增仓了""",2,6,2024
"""跑啊跑，看谁跑得快""",2,6,2024
"""现在都是黄金坑，闭着眼睛买，三五个月以后再来看，你就知道现在很多股票都是历史大底""",2,6,2024
"""这走势，有谁能解释一下么""",2,6,2024
"""许仲秋质押爆仓了，这下会成地板价，多少个跌停板""",2,6,2024
"""大家等企业稳在买，回落整理阶段，""",2,6,2024
"""卧槽，质押要爆说的居然是你！""",2,6,2024
"""湘油泵：融资净偿还124.63万元，融资余额8766.07万元（02-05）""",2,6,2024
"""让股民亏钱，不会有好下场的""",2,5,2024
"""常熟汽饰今天都不怎么跌了，估值低到一定程度就不会大跌了，有向好的变化，会起好的。""",2,5,2024
"""没有好下场，工司有赢力，投资者的的钱都亏成这样，""",2,5,2024
"""湘油泵股价连续3日创逾20个月新低""",2,5,2024
