"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""多股获机构看好，目标涨幅最大33.95%(3-23)""",3,24,2024
"""谱尼测试：低空经济+核污染排海+食品安全+超跌底部放量涨停""",3,24,2024
"""12年中国全球通客户，准备明天携号转网，服务太差劲了""",3,24,2024
"""2023年年报点评：个人和家庭用户ARPU值提升，24-26年股东分红目标提至75%""",3,23,2024
"""纳指己经疫情期间至今涨了一倍,上证还是在3000点,没有对比就没有伤害""",3,23,2024
"""教你如何找V点,V点的超短线买入法,但必须得选好的公司,央企上面找V点""",3,23,2024
"""为什么A股股本这么小，才9亿股本""",3,23,2024
"""首次营收破万亿 中国移动继续调转船头""",3,23,2024
"""星期一必跌3点以上，大家快去买工业妇联吧下周新高了""",3,23,2024
"""中国移动在港成立创新研究院及财资公司 支持香港创科及金融发展""",3,23,2024
"""一、3只高分红高价值的股票1、中国海油中国海油业务范围广泛，享有中国海洋石油，煤""",3,23,2024
"""怎么投诉中国移动，谁知道，发一下""",3,23,2024
"""华阳 : 外资27.61最低点精准买入3亿元 3-23""",3,23,2024
"""孩子你已经背负了很多了，下来吧，我接着你baby""",3,23,2024
"""补仓的钱终于搞来了，下周重仓出击，目标88""",3,23,2024
"""不少人把希望放在这边，幻想茅台暴富，把家产投这边""",3,23,2024
"""还不快跑""",3,23,2024
"""如果让我现在选择，未来十年，能挣大钱的、能长期分红的、可以持股收息的，中国A股好""",3,23,2024
"""谁买移动公司股票必定？""",3,23,2024
"""其实，到处吹算力，别忘了中移动才是最最最大的算力提供商[想一下]""",3,23,2024
"""我们评级“中国移动”65元人民币。其业务收益包含诈骗和霸王套歺收益占比过大。遇打""",3,23,2024
"""尾盘30分钟如果不急拉的话，其实全天走得很好。""",3,23,2024
"""中国移动：资本开支下降，会成为摇钱树吗？""",3,23,2024
"""中国移动：融资净买入931.05万元，融资余额10.86亿元（03-22）""",3,23,2024
"""最牛还得是移动""",3,23,2024
"""星期一10点整就是进场的时候[旺柴]""",3,23,2024
"""分红钱在哪里""",3,23,2024
"""中国移动03月22日获沪股通增持31.01万股""",3,23,2024
"""中国移动就等着涨升！确定无疑！铿锵移动！[献花][献花][献花][OKOK][O""",3,22,2024
"""我的乖乖，移动午后居然直接就上去了，而且是午盘直接向上拉的那种。不会是我泄露了天""",3,22,2024
"""中信科移动以第一名佳绩获得中国移动特殊场景天线集采大单""",3,22,2024
"""华金证券维持中国移动增持评级 预计2024年净利润同比增长7.49%""",3,22,2024
"""华金证券给予中国移动增持评级 收入破万亿+利润创新高 未来3年持续高分红策略""",3,22,2024
"""收入破万亿+利润创新高，未来3年持续高分红策略""",3,22,2024
"""中国移动""",3,22,2024
"""中国海油石油移动铝业云南铜业江西铜业的重大利好: 国务院同意《划转充实社保基金国""",3,22,2024
"""读研报心得：中国移动业绩稳健增长，算力网络与云业务引领未来""",3,22,2024
"""临收盘进了点，看三月二十五号的表现，对这种大盘红筹，见好就收了！""",3,22,2024
"""这个吧里杀子太多了，以后我不来提醒你们了好自为之吧""",3,22,2024
"""中国移动在香港设立财资中心和创新研究院 深化对港合作""",3,22,2024
"""有从上市一直拿到现在的么？""",3,22,2024
"""下周冲破110""",3,22,2024
"""中国银河给予中国移动推荐评级 2023年报业绩符合预期 AI+赋能 云业务有望引领第二曲线高增""",3,22,2024
"""中国银河维持中国移动推荐评级 预计2024年净利润同比增长6.66%""",3,22,2024
"""2023年报业绩符合预期，AI+赋能，云业务有望引领第二曲线高增""",3,22,2024
"""中国移动（香港）创新研究院及中国移动香港财资公司成立""",3,22,2024
"""广东推进5G“信号升格”行动 加快5G-A产业生态建设""",3,22,2024
"""这么好的公司要长期持有""",3,22,2024
"""500亿超大红包，资产荒主线即将迎来爆发！原创:2024-03-2202:31广""",3,22,2024
"""早盘185.6清仓泸州老窖，102.3买入中国移动。""",3,22,2024
"""移动卡现在没法用了，流量贵就算了还不稳定。""",3,22,2024
"""大行评级｜瑞银：下调中国移动目标价至85港元 维持“买入”评级""",3,22,2024
"""尾盘偷袭，为了套人无所不用其极，小散千万不要被骗！如果想拉升，不会用偷袭的方式；""",3,22,2024
"""今天是散户交筹码的日子，估计股东人数会少3000人[大笑]""",3,22,2024
"""符合报行合一政策要求，福满满5号养老年金“抢跑”分红市场""",3,22,2024
"""大公司保险，为什么我推荐福满满5号养老年金（分红型）？""",3,22,2024
"""尾盘1000多手打下来差不多一块钱，搞什么鬼！""",3,22,2024
"""主力出货出的不亦乐乎[呲牙]""",3,22,2024
"""$中国移动(SH600941)$""",3,22,2024
"""日评周评：下周会是中阴线吗？""",3,22,2024
"""哎！今天断断续续卖了5手，少赚了好多[哭]""",3,22,2024
"""最后那一下去了一个点什么意思，谁解释下[想一下]""",3,22,2024
"""@拾三香 我希望我的拾三好大哥多喊些人，一起帮忙做空移动，我今天102卖飞了[哭""",3,22,2024
"""中国移动会成为下一个茅台，三年前的茅台到现在的惨况还记得不""",3,22,2024
"""拉尾盘下星期必跌放心""",3,22,2024
"""这个阴险毒辣的一手让我少赚300多块[哭][哭][哭]""",3,22,2024
"""卖早了卖早了！！！""",3,22,2024
"""疯啦？""",3,22,2024
"""这种粑粑，到底是谁买？！""",3,22,2024
"""“全球通”老客户相信中移动不久将来会有业绩大爆发增长的，不止现在的水平。""",3,22,2024
"""“全球通”坚信中移动的实力，静待旭日东升！""",3,22,2024
"""大分红要来了，，进来等分红，，""",3,22,2024
"""又开始拉移动了，拉移动不如拉茅台""",3,22,2024
"""周一暴跌5个点，让我捡回今天在102块被吓丢的筹码[哭]""",3,22,2024
"""漂亮""",3,22,2024
"""几百亿流通市值拉翻倍，奇葩""",3,22,2024
"""开始新一波上涨，数字化转型，坐拥海量用户，利润稳定增长，稳定75%以上分红，数字""",3,22,2024
"""而且一年分两次吧""",3,22,2024
"""华泰证券维持中国移动买入评级 目标价123.3元""",3,22,2024
"""104.5这两百手是真难""",3,22,2024
"""高分红股息策略J值来到中位数50,还有50空间,此位置安全系数仍在""",3,22,2024
"""护盘就靠你了""",3,22,2024
"""【中国移动：2023年股东应占利润1318亿元，同比增长5%】""",3,22,2024
"""这都不涨几个点以上就没意思了！""",3,22,2024
"""营收能不涨么服务做得跟大便一样你也没招""",3,22,2024
"""事实证明，这只垃圾股就是用来护盘的，而已，等牛市确立就是此股之时""",3,22,2024
"""今天下午冲106""",3,22,2024
"""派息才百分之二点多，太低了。""",3,22,2024
"""科技超越一切的纳指100  代码159941,远比股息率高的强,因为老美的科技""",3,22,2024
"""大盘反向指标暴涨，大盘指数跳水比赛开始了""",3,22,2024
"""业绩有我一个月88块钱套餐贡献""",3,22,2024
"""中国移动去年营收突破万亿元大关""",3,22,2024
"""东北证券维持中国移动买入评级 预计2024年净利润同比增长16.41%""",3,22,2024
"""忠告""",3,22,2024
"""中国移动去年营收突破万亿元大关""",3,22,2024
"""下午冲上去""",3,22,2024
"""浙商证券维持中国移动买入评级 预计2024年净利润同比增长6.23%""",3,22,2024
"""按企业价值角度中国联通与中国移动比较，中国联通的股价是多少合理；""",3,22,2024
"""下冲上去""",3,22,2024
"""中国移动2023年营收破万亿 将推动“5G+”向“AI+”延伸拓展""",3,22,2024
"""抖音上行家说中国移动上百已高估，还不下来吗？""",3,22,2024
"""下午继续看空""",3,22,2024
"""下午拉上去哟。""",3,22,2024
"""我给移动的估值：3万亿=2.8万亿的有效及资产+2000亿新业务估值""",3,22,2024
"""如果满仓石油系怎么办？""",3,22,2024
"""101.88全仓买入，长期持有。""",3,22,2024
"""护盘""",3,22,2024
"""101.78买一手玩玩！！！[呲牙][呲牙][呲牙]""",3,22,2024
"""【#浙江一移动营业厅厕所接水给客户喝#保安看不惯报警举报】#保安举报营业厅厕所接""",3,22,2024
"""移动三年后合理价格能达到多少呢？""",3,22,2024
"""3000点保卫战又再次打响了，移动赶紧护盘雄起啊！""",3,22,2024
"""中国移动一营业厅被举报从厕所接自来水，未经消毒给客户喝""",3,22,2024
"""营收破万亿，“市值一哥”中国移动业绩亮眼""",3,22,2024
"""大盘只要跌的多了，这货立马出来撑英雄""",3,22,2024
"""今天大盘该你表现了.机会难得.最好的广告宣传.宣传中国移动.""",3,22,2024
"""大A全靠你了""",3,22,2024
"""营业厅接自来水给人喝[微笑]，真牛逼，还好我不用移动""",3,22,2024
"""求求空头们再卖点力，求求大家了，移动这个样子让我怎么买？？？""",3,22,2024
"""冲鸭200元""",3,22,2024
"""大盘的反向指标探底反抽了""",3,22,2024
"""买入""",3,22,2024
"""快去救大盘""",3,22,2024
"""郭嘉队还犹豫啥，冲啊""",3,22,2024
"""1000多亿的盈利换不来1%的涨，垃圾股长得满天飞""",3,22,2024
"""红起来，红起来，红起来哟""",3,22,2024
"""大盘危急，不拉涨移动来调控指数？""",3,22,2024
"""为啥杀跌杀得这么狠""",3,22,2024
"""国金证券维持中国移动买入评级 预计2024年净利润同比增长8.06%""",3,22,2024
"""麻p烦""",3,22,2024
"""跌个麻p""",3,22,2024
"""收入破万亿，加速向“连接+算力+能力”商业模式转型""",3,22,2024
"""专治各种不怕""",3,22,2024
"""又套一批""",3,22,2024
"""破位下行了""",3,22,2024
"""中国移动：2023年净利1317.66亿元 同比增长5.03% 拟10派24港元""",3,22,2024
"""不得不承认中国移动是好股票，但是好股票积赞了获利盘就会有人卖出锁住利润。""",3,22,2024
"""拉上去，拉上去哟""",3,22,2024
"""中国移动发布《中国移动2024 年PC 服务器产品集中采购中标候选人公示》。""",3,22,2024
"""中国移动2023年营收破万亿 数字化转型成果显著""",3,22,2024
"""要大涨了。继续满仓坚守。""",3,22,2024
"""中国移动(600941.SH)：2023年全年净利润为1317.66亿元，同比增长5.03%""",3,22,2024
"""希望今天能涨5个点走起""",3,22,2024
"""广合科技申购""",3,22,2024
"""广合科技申购""",3,22,2024
"""天鼎咨询：中国移动营收历史性突破万亿大关，净利润创新高""",3,22,2024
"""去年业绩后直接大跌9点今天3点起步""",3,22,2024
"""超越宁德时代，中国移动分红更猛，A股该不该实施按季分红？""",3,22,2024
"""今天至少跌3个点起步""",3,22,2024
"""2024年春节，通信业网络运行安全稳定，通信服务平稳有序，移动数据流量、国际和港""",3,22,2024
"""股价跌了，融券还继续加码""",3,22,2024
"""发挥关键作用，并已有实质性的布局。公司生产的高温合金铸件（包含单晶、定向晶和等轴""",3,22,2024
"""中国移动最新财报分析！""",3,22,2024
"""带领大盘上3100""",3,22,2024
"""3月22日股市排雷：""",3,22,2024
"""中国移动董事长谈脑机接口实现永生""",3,22,2024
"""移动董事长大谈脑机接口实现人的永生""",3,22,2024
"""移动董事长谈脑机接口与人的永生马斯克称其脑机接口公司下一个产品将是“盲视”1、3""",3,22,2024
"""中移动董事长杨杰：今年会在300个以上城市部署5G-A""",3,22,2024
"""中金公司维持中国移动跑赢行业评级 目标价110元""",3,22,2024
"""这个月，月投钱不够了，幸好有分红，可以复投100股，对于我们小散来说，太难了""",3,22,2024
"""中国移动：融资净买入1161.35万元，融资余额10.77亿元（03-21）""",3,22,2024
"""转发""",3,22,2024
"""中国移动，一年分红达1000亿元，红利金额堪比一家大型公司的市值，真是分红奶牛呀""",3,22,2024
"""告诉你中国石油 与中国海油的二道线，V形法""",3,22,2024
"""原来利润是这样来的""",3,22,2024
"""中国移动营收突破万亿大关""",3,22,2024
"""中国移动看点营收增7.7%，分红4%，结合年化回报ROE7%""",3,22,2024
"""标普500ETF   纳指100ETF狂奔，为何能有如此的业绩""",3,22,2024
"""移动套餐贵的要死，在app上操作换套餐只能往高的换。""",3,22,2024
"""银行股将迎来最好的时机，也是中特估，市值管理中一大改革看点""",3,22,2024
"""民生工程、希望手机费用别变相涨价，""",3,22,2024
"""转发""",3,22,2024
"""这个港股股东A是谁""",3,22,2024
"""中国移动去年营收突破万亿元大关 预计2024年资本开支降至1730亿元""",3,22,2024
"""中国移动：今年移动云目标增速保持在30%以上""",3,22,2024
"""中国移动今年资本开支占收入比预计降至20%以下""",3,21,2024
"""中国移动：预计今年首批智算项目将于四、五月投产""",3,21,2024
"""李荣华：中国移动会继续重视市值管理""",3,21,2024
"""不及预期，明天封停了[惨!关灯吃面]""",3,21,2024
"""哎分红不及预期跌停了""",3,21,2024
"""向科技公司“狂奔”的中国移动：去年营收破万亿元 今年要从“+AI”向“AI+”转变""",3,21,2024
"""祝贺移动营收破万亿，利润和分红创新高！曹先生还不冒泡啊！""",3,21,2024
"""中国移动宣布2023年末期每股股息2.40港元，计划未来三年提升至75%以上利润分配""",3,21,2024
"""中国移动：收入突破万亿元 利润再创历史新高 未来三年继续加大分红力度""",3,21,2024
"""中国移动业绩会释放两大信号：削减5G投资，转投算力、基础设施""",3,21,2024
"""中国移动等入股中兴旗下金篆信科，中国移动中行建行入股金篆信科天眼查企业背景信息显""",3,21,2024
"""10元""",3,21,2024
"""中国移动年营收首次突破万亿元 全年分红已超千亿港元""",3,21,2024
"""买股票就买龙头，茅台，中国移动，中国平安，招商银行，中国神华等等""",3,21,2024
"""这分红绝对YYDS，明天可以大涨了""",3,21,2024
"""诱，惑升级套餐，私自限制上行，以前100m，现在10m，明天市长，热线和工信部见""",3,21,2024
"""中国移动：今年移动云目标增速保持在30%以上""",3,21,2024
"""中国移动：预计今年首批智算项目将于四、五月投产""",3,21,2024
"""中哥移冻就是吸雪鬼，恶爸！！！""",3,21,2024
"""市值一哥六月底前翻倍""",3,21,2024
"""杨杰：去年中国移动大数据领域收入53.4亿""",3,21,2024
"""中国移动的良心在哪里，明天不跌算我输[旺柴]""",3,21,2024
"""杨杰：今年中国移动会在300+城市布局5G-A 投资约15亿""",3,21,2024
"""2023年营收规模首度突破万亿元 中国移动拟进一步提升派息率至75%""",3,21,2024
"""看空中国移动""",3,21,2024
"""哇，这么大方，大比例分红，中国移动明天涨停""",3,21,2024
"""中国移动董事长杨杰谈脑机接口：假若真能实现，将真正实现人的永生""",3,21,2024
"""谈谈移动回报率，移动业绩每股6.16元，派息71%，也就是4.37元，2023年""",3,21,2024
"""中国基金报--震惊！""",3,21,2024
"""没用的""",3,21,2024
"""中国移动2023年净利润同比增长5%""",3,21,2024
"""中国移动(600941.SH)发2023年度业绩，归母净利润1317.66亿元，同比增长5%，5G客户净增1.8亿户""",3,21,2024
"""什么时候靠分红能有一波行情？""",3,21,2024
"""出利好基本就是套人的节奏""",3,21,2024
"""中国移动年营收首次破万亿大关""",3,21,2024
"""中国移动：2023年股东应占利润1318亿元 同比增5%""",3,21,2024
"""中国移动(600941.SH)：2023年净利润1317.66亿元 同比增长5%""",3,21,2024
"""中国移动：2023年归母净利润同比增长5%""",3,21,2024
"""周末就去换套餐，携号转网""",3,21,2024
"""杨杰：中国移动内部有1500人的团队专门负责人工智能""",3,21,2024
"""A股巨额“大红包”频现！中移动全年分红超千亿港元""",3,21,2024
"""中国移动去年营收突破万亿 数字化转型业务为第一驱动力|财报解读""",3,21,2024
"""中国海油的利润和中国移动差不多，但中国海油的市值只有1.3万亿多点，移动可是2.""",3,21,2024
"""中国移动2023末期分红港币2.40元，中期分红港币2.24元合计4.64元，按""",3,21,2024
"""转发""",3,21,2024
"""和联通比较一下""",3,21,2024
"""看一看新三板创新层：奥华电子837998石油测井、测试仪器研发、生产、销售和工程""",3,21,2024
"""刚刚，市场传来几条重要消息！明天，会是红周五吗？""",3,21,2024
"""这个港股股东A是什么""",3,21,2024
"""中国移动：三年内以现金方式分配利润升至股东应占利润75%以上""",3,21,2024
"""理性移动分析分红：中国移动今天再次宣布未来三年内派息比例提升至75%，长期以来移""",3,21,2024
"""中国移动去年营收首次破万亿 净利润1318亿元""",3,21,2024
"""想我当年参加股神训练营学员班的时候，懵懂无知，对股市一无所知，我还向老师请教了一""",3,21,2024
"""中国移动：去年资本开支1803亿 今年预计下降4%""",3,21,2024
"""去年派发百分之67，今年派发百分之71，明年提高到百分之75，你给我说利空，去你M的！！！群里大部分人都看空，我就放心了！""",3,21,2024
"""中国移动：2023年累计开通5G基站超194万个""",3,21,2024
"""中国移动：2023年客户总连接数33.5亿 净增4.1亿""",3,21,2024
"""这分红比存银行强太多了，买买买""",3,21,2024
"""明天拉升。""",3,21,2024
"""中国移动(00941.HK)：2023年股东应占利润为1318亿元 同比增长5.0%""",3,21,2024
"""牛也要回""",3,21,2024
"""一会总计4.2%股息，一般般。""",3,21,2024
"""不及预期，明天又跌死了！3个点起步！""",3,21,2024
"""看着不错了6层分红率了，但是总的来看，收益率不高，才年4个点而已，只能说比存银行""",3,21,2024
"""中国移动股东户数增加11.02%，户均持股107.4万元""",3,21,2024
"""中国移动发布《中国移动2024 年PC 服务器产品集中采购中标候选人公示》。""",3,21,2024
"""中国移动：2023年净利润同比增长5%""",3,21,2024
"""中国移动：2023年净利润同比增长5.03%，拟10派21.7702""",3,21,2024
"""中国移动：2023年营收突破万亿！2024年资本开支计划1730亿元""",3,21,2024
"""一分钟看懂中国移动2023年度报告""",3,21,2024
"""中国移动2023年营收破万亿 净利润1318亿元""",3,21,2024
"""GDP100万亿多点，三家运营商、营业额这占比有点高啊""",3,21,2024
"""中国移动：2023年股东应占利润为1318亿元 同比增长5.0%""",3,21,2024
"""中国移动：2023年股东应占利润为1318亿元 同比增长5%""",3,21,2024
"""人均持股2500万元，大牛股！！！！""",3,21,2024
"""中国移动：3月21日召开董事会会议""",3,21,2024
"""赚再多的钱，也是私自给用户改套餐，赚的黑心钱！""",3,21,2024
"""电话费太贵了""",3,21,2024
"""高人点评一下""",3,21,2024
"""中国移动：2023年股东应占利润1318亿元 同比增长5%""",3,21,2024
"""6.16元""",3,21,2024
"""中国移动：2023年营运收入1.01万亿元 同比增长7.7%""",3,21,2024
"""中国移动:审核委员会职权范围书""",3,21,2024
"""中国移动:2023年度募集资金存放与实际使用情况专项报告的鉴证报告""",3,21,2024
"""中国移动:2023年度募集资金存放与实际使用情况专项报告""",3,21,2024
"""中国移动:2023年度非经营性资金占用及其他关联资金往来情况的专项说明""",3,21,2024
"""中国移动:2024年第三次董事会决议公告""",3,21,2024
"""中国移动:关于会计估计变更的公告""",3,21,2024
"""中国移动:关于续聘会计师事务所的公告""",3,21,2024
"""中国移动:关于会计师事务所2023年度履职情况评估报告""",3,21,2024
"""中国移动:关于调整日常关联交易预计金额上限的公告""",3,21,2024
"""中国移动:2023年度内部控制审计报告""",3,21,2024
"""中国移动:关于中国移动有限有限公司2024年度会计估计变更事项的专项报告""",3,21,2024
"""中国移动:2023年年度报告摘要""",3,21,2024
"""中国移动:2023年度涉及财务公司关联交易的存款、贷款等金融业务的专项说明""",3,21,2024
"""中国移动:中国国际金融股份有限公司、中信证券股份有限公司关于中国移动财务公司关联交易有关事项的核查意见""",3,21,2024
"""中国移动:2023年末期利润分配方案的公告""",3,21,2024
"""中国移动:关于中国移动通信集团财务有限公司的风险持续评估报告""",3,21,2024
"""中国移动:2023年度审计报告""",3,21,2024
"""中国移动:2023年年度报告""",3,21,2024
"""中国移动:2023年度内部控制评价报告""",3,21,2024
"""中国移动:薪酬委员会职权范围书""",3,21,2024
"""中国移动:中国国际金融股份有限公司、中信证券股份有限公司关于中国移动有限公司2023年度持续督导情况报告""",3,21,2024
"""中国移动:中国国际金融股份有限公司、中信证券股份有限公司关于中国移动有限公司调整日常关联交易预计金额上限事项的核查意见""",3,21,2024
"""中国移动:独立非执行董事的独立意见""",3,21,2024
"""中国移动:董事会审核委员会2023年度对会计师事务所履行监督职责情况的报告""",3,21,2024
"""中国移动:2023年可持续发展报告""",3,21,2024
"""中国移动:中国国际金融股份有限公司、中信证券股份有限公司关于中国移动有限公司2023年度募集资金存放与实际使用情况的专项核查意见""",3,21,2024
"""今天港股中国移动都大涨，这P还跌""",3,21,2024
"""104的本明天解套""",3,21,2024
"""明天拉升！""",3,21,2024
"""听说这里有个人打赌移动今天必跌2%以上，不然他销户？？？""",3,21,2024
"""中国移动等入股中兴旗下金篆信科""",3,21,2024
"""明天解套吗""",3,21,2024
"""再度回到5/10/20/30日均线下方，好在底部87.35元开始的上行趋势暂时还""",3,21,2024
"""小散""",3,21,2024
"""明天我是非常看好移动的，所以继续满仓坚守。""",3,21,2024
"""中国移动，新的一年，涨一波，好吗？109.6元的本，涨到106元，少亏点行吗？放""",3,21,2024
"""102.68""",3,21,2024
"""尾盘拉上去哟。希望收在103.5元""",3,21,2024
"""大家赶紧买入，一定会有惊喜的""",3,21,2024
"""尾盘拉上去哟，希望收在103.7元""",3,21,2024
"""大盘暂时不需要你，休养""",3,21,2024
"""一周没有发帖中国移动没有涨，同样也没有跌。移动短期的涨跌与我们谁发帖没有关系，不""",3,21,2024
"""还这么无脑，让我100进吗""",3,21,2024
"""因美不降息反而加息的可能引发美股大涨创历史新高！因此大A可能引发中级别大调整即将""",3,21,2024
"""今天尾盘买入，明天卖！能挣钱吗？""",3,21,2024
"""速度拉起来，看看那个要销户的韭菜明天在不""",3,21,2024
"""助攻吧""",3,21,2024
"""我一买就跌，""",3,21,2024
"""又来砸指数""",3,21,2024
"""预热海报引行业热议，酷派联合中国移动推新品或将开启裸眼3D新纪元""",3,21,2024
"""中移基金和华为哈勃都大额增资，引发资本市场密切关注！其中，中移基金由72.75亿""",3,21,2024
"""继续空仓石油系。有人说你要是从最低点买入，这不就有1个多点的利润吗。我特么笑了，""",3,21,2024
"""中国移动专利数达到为8506个，在通信服务行业排名第一。""",3,21,2024
"""移动H想要涨啊！""",3,21,2024
"""大伙去十三的主页看看，就没有他看好的股票，全都是唱空，他这样的心态，注定赚不到钱""",3,21,2024
"""下午拉上去哟。希望今天收在104元""",3,21,2024
"""你天天主力卖出""",3,21,2024
"""逃命的时间不多了！年报一出，大刀落下，破百奔8！试目以待吧""",3,21,2024
"""肯定是业绩不行了，有人砸下来跑路""",3,21,2024
"""直线上升""",3,21,2024
"""要吃""",3,21,2024
"""久盘必跌？""",3,21,2024
"""这也没怎么跌啊，咋就骂声一片了。""",3,21,2024
"""是谁在压着不涨？麻p烦！""",3,21,2024
"""为冲破3100贡献一点吧""",3,21,2024
"""我进去了，可以跌了[捂脸]""",3,21,2024
"""跌个麻P""",3,21,2024
"""红筹码股权投资，农业银行  中国海油 中国移动，属于稳中求进的红筹股权长期拥有""",3,21,2024
"""$中国移动(SH600941)$""",3,21,2024
"""拉上去哟，赶上通信板块的大涨""",3,21,2024
"""买了中国移动就会明白什么叫别人都在赚钱只有你在亏钱哈""",3,21,2024
