"""大唐发电本周融资净买入2864.03万元，居电力行业板块第七""",3,24,2024
"""大唐发电本周沪股通持股市值减少4706.31万元，居电力行业板块第四""",3,24,2024
"""大唐发电：2023年营收同比增长4.77%""",3,24,2024
"""两个月，三十个点了""",3,24,2024
"""大唐发电，会不会是下一个中远海控？""",3,24,2024
"""这也太大方了吧""",3,24,2024
"""500多亿市值，这么大手笔分红，真是慷慨呢，市盈率35倍，估值高，分红抠门，给1""",3,24,2024
"""大唐发电：2023年盈利13.65亿元 拟10派0.075元""",3,24,2024
"""冷静，年报亮丽，就不是现在这个价了。正因为前几年业绩不好，才造成股价低位。扭亏为""",3,23,2024
"""2023年大唐发电的年报解读以及火电行业的前景趋势！""",3,23,2024
"""大唐发电(SH601991)$那些昨天今天疯狂带节奏的想干嘛？真正了解大唐的谁不""",3,23,2024
"""虽然我在股市亏钱了，心情非常不好，但是看到这个我笑了[呲牙][呲牙][呲牙][呲""",3,23,2024
"""大唐发电，下周一会跌停吗？""",3,23,2024
"""真大方。。。。""",3,23,2024
"""利润都付给优先股东了，所以每股收益成了负数，四季度盈利做亏目的是不让二级市场投资""",3,23,2024
"""前无古人、后无来者。大唐发电每股0.0075的分红，尤如小刀捺屁股~开眼了…、。""",3,23,2024
"""十大股东之北京能源集团牛逼。看你还有多少子弹。""",3,23,2024
"""在线急等？一股分红0.0075是利空还是利好？""",3,23,2024
"""0.00075元还含税，以为看错小数点了[哭]笑死我了""",3,23,2024
"""远看似凤凰近看是只鸡….。下周一不妙？跑为上…""",3,23,2024
"""冬炒煤碳夏炒电。""",3,23,2024
"""大唐发电：融资净买入48.55万元，融资余额4.58亿元（03-22）""",3,23,2024
"""盈利了，为什么比去年亏损时分红少这么多？""",3,23,2024
"""大唐发电03月22日被沪股通减持490.42万股""",3,23,2024
"""一分钟看懂大唐发电2023年度报告""",3,23,2024
"""大唐发电(601991.SH)：2023年净利润13.65亿元，同比扭亏为盈""",3,23,2024
"""大唐发电(601991.SH)发2023年度业绩，归母净利润13.65亿元，同比扭亏为盈，A股拟每股派0.0075元""",3,23,2024
"""2023年报显示大唐电力净利润为人民币13亿多元，但为什么每股收益为负的人民币0""",3,23,2024
"""完了，周一至少跌5个点[捂脸]""",3,23,2024
"""这点分红，咋进行市值管理""",3,22,2024
"""金山银山，还有那个好小妹妹，你俩当托多少钱一条？我多给你们一倍，帮我排队买麻辣烫""",3,22,2024
"""大唐发电：2023年净利润13.65亿元 同比扭亏为盈""",3,22,2024
"""不错""",3,22,2024
"""大唐发电：2023年净利润13.65亿元，同比扭亏为盈""",3,22,2024
"""大唐发电：3月22日召开董事会会议""",3,22,2024
"""大唐发电：2023年度净利润约13.65亿元""",3,22,2024
"""大唐发电:大唐发电监事会决议公告""",3,22,2024
"""大唐发电:大唐发电2023年年度报告""",3,22,2024
"""大唐发电:大唐发电董事会议事规则(2024年3月修订)""",3,22,2024
"""大唐发电:大唐发电2024年第一次临时股东大会决议公告""",3,22,2024
"""大唐发电:大唐发电2024年第一次临时股东大会之法律意见书""",3,22,2024
"""大唐发电:大唐发电审计报告""",3,22,2024
"""大唐发电:大唐发电2023年度内部控制评价报告""",3,22,2024
"""大唐发电:大唐发电2023年度独立董事述职报告(宗文龙)""",3,22,2024
"""大唐发电:大唐发电涉及财务公司关联交易的存款、贷款等金融业务的专项说明""",3,22,2024
"""大唐发电:大唐发电董事会审核委员会2023年度履职报告""",3,22,2024
"""大唐发电:大唐发电董事会关于独立董事独立性自查情况的专项意见""",3,22,2024
"""大唐发电:大唐发电2023年年报摘要""",3,22,2024
"""大唐发电:大唐发电2023年社会责任报告(环境、社会及管治报告)""",3,22,2024
"""大唐发电:大唐发电董事会决议公告""",3,22,2024
"""大唐发电:大唐发电关于续聘会计师事务所的公告""",3,22,2024
"""大唐发电:大唐发电内部控制审计报告""",3,22,2024
"""大唐发电:大唐发电2023年度独立董事述职报告(赵毅)""",3,22,2024
"""大唐发电:大唐发电2023年度独立董事述职报告(尤勇)""",3,22,2024
"""大唐发电:大唐发电2023年度独立董事述职报告(牛东晓)""",3,22,2024
"""大唐发电:控股股东及其他关联方占用资金情况的专项说明""",3,22,2024
"""大唐发电:大唐发电关于会计师事务所履职情况的评估报告""",3,22,2024
"""大唐发电:大唐发电2023年度独立董事述职报告(朱大宏)""",3,22,2024
"""大唐发电:中国大唐集团财务有限公司风险持续评估报告""",3,22,2024
"""大唐发电:大唐发电董事会审核委员会对会计师事务所履行监督职责情况的报告""",3,22,2024
"""大唐发电:大唐发电关于所属部分企业计提资产减值的公告""",3,22,2024
"""大唐发电:大唐发电关于2024年度融资担保的公告""",3,22,2024
"""大唐发电:大唐发电2023年度利润分配方案公告""",3,22,2024
"""欲眼望穿的等待""",3,22,2024
"""$大唐发电(SH601991)$""",3,22,2024
"""二进二出大唐没赚到过钱。看今天晚上能不能给点惊喜""",3,22,2024
"""等的快睡着了""",3,22,2024
"""发出来，八点了，你又要等半夜吗""",3,22,2024
"""今晚不是发年报吗""",3,22,2024
"""不敢发了吗？""",3,22,2024
"""年报不要分红了，分红的钱拿来回购注销吧[呲牙]这样才是为股民好""",3,22,2024
"""河北：取消350MW光伏指标、10GW风光项目延期并网或转为储备！""",3,22,2024
"""就这几分钱来回玩，你走波独立行情不行吗，这么多年吃老百姓不少了，做个人吧。这么大""",3,22,2024
"""这年头有利润就跑，现实一点""",3,22,2024
"""2.2到现在涨了不少不要贪心贪心吃大亏""",3,22,2024
"""今年要求不高，分红0.45就满足了""",3,22,2024
"""恶庄也要吃饭。散户不要随便被动下车，好戏在后头…""",3,22,2024
"""六个月买入，全部盈利""",3,22,2024
"""我跑了你可以跌了""",3,22,2024
"""呼和浩特铝电公司：厂内分布式光伏项目首批子阵并网发电""",3,22,2024
"""想跑，。没门""",3,22,2024
"""股价这个样，看来今晚的年报不是很好看，""",3,22,2024
"""就想解个套而已，再给点力吧，我不赚你钱，解套就走[拜神][拜神][拜神]""",3,22,2024
"""业绩扭亏，周六日业绩利好一出，周一散户别践踏""",3,22,2024
"""高点在六月初，等待""",3,22,2024
"""2.85卖，2.83买又不甘心，还是再等等吧！大盘调整不信你不下来""",3,22,2024
"""涨几天不够一天跌的。""",3,22,2024
"""看着趋势挺好我一进来怎么就跌了呢""",3,22,2024
"""继续拿着""",3,22,2024
"""给我发信息，让我去参加股东会议，我这么忙，哪有时间去参加，你们开吧""",3,22,2024
"""精准t出""",3,22,2024
"""每股净资产才一块五，这就是高位了""",3,22,2024
"""来来又来了猜猜收盘价格，今天收盘大概率收到2.9""",3,22,2024
"""这货得用电击，不留神就不跳了！""",3,22,2024
"""大唐发电：融资净买入830.45万元，融资余额4.58亿元（03-21）""",3,22,2024
"""傻不傻跌这么多好容易突破开始反转了，一个个天天看一分一毛，五元以下看都不看""",3,22,2024
"""大唐发电(601991.SH)完成发行10亿元中期票据""",3,21,2024
"""我去，我想问下有没有老哥2008年买的啊""",3,21,2024
"""此股明天发力上攻开始…""",3,21,2024
"""大唐发电:大唐发电关于中期票据发行的公告""",3,21,2024
"""上不去了，先出来躲着下周回踩了""",3,21,2024
"""谁能准确告诉我多少钱价位高点。""",3,21,2024
"""2.88收盘""",3,21,2024
"""2.9这么难吗？""",3,21,2024
"""扶不起来""",3,21,2024
"""大唐""",3,21,2024
"""明日赋明日""",3,21,2024
"""第二个国电电力翻版""",3,21,2024
"""收盘290""",3,21,2024
"""你们说说国企改革大唐发电会不会拍短剧，也来多元化发展""",3,21,2024
"""多空争夺大唐""",3,21,2024
"""多空争夺""",3,21,2024
"""大盘启动啦，你还不干活？""",3,21,2024
"""突破""",3,21,2024
"""张庭""",3,21,2024
"""目标突破3元，前途一片光明！""",3,21,2024
"""抗压能力不错[赞][赞][赞]""",3,21,2024
"""底点逐渐抬高小碎步慢慢长不怕慢涨就好""",3,21,2024
"""稳步上升""",3,21,2024
"""你是真能装！""",3,21,2024
"""翻倍不是梦，拿稳了""",3,21,2024
"""该起飞了""",3,21,2024
"""2.9收盘""",3,21,2024
"""大唐补涨了""",3,21,2024
"""大唐起飞！""",3,21,2024
"""开始猜猜收盘价了？今天收盘2.88""",3,21,2024
"""今天能不能上29""",3,21,2024
"""大唐发电：融资净偿还569.59万元，融资余额4.49亿元（03-20）""",3,21,2024
"""大唐发电03月20日被沪股通减持167.61万股""",3,21,2024
"""还有多少是等着解套的，3.5还有多久""",3,20,2024
"""2.84收盘""",3,20,2024
"""有没有坚守到现在的""",3,20,2024
"""大唐优秀""",3,20,2024
"""来个大哥把2.85吃了""",3,20,2024
"""一分钱搞一天的股""",3,20,2024
"""开始了猜猜收盘价，我猜今天不涨不跌""",3,20,2024
"""今天反包，开启上涨模式""",3,20,2024
"""大唐发电：连续4日融资净买入累计4009.57万元（03-19）""",3,20,2024
"""大唐发电03月19日被沪股通减持700.34万股""",3,20,2024
"""今天全仓19300股，看涨大唐你别反着来哈。""",3,19,2024
"""大唐发电新设子公司 业务含风力发电技术服务""",3,19,2024
"""市场普通逻辑还没明白AI经济的底层逻辑是电力供应""",3,19,2024
"""大唐优秀""",3,19,2024
"""卖了买的杉杉股份和达华智能，应该还可以""",3,19,2024
"""有利润就卖省的夜长梦多""",3,19,2024
"""年线附近要拉锯一下吧！是沿着5日线，10日线还是20日线调呢？不知还是一飞冲天！""",3,19,2024
"""昨天2.86买的，又被套了[哭]""",3,19,2024
"""在大跌一些""",3,19,2024
"""又站岗了，我怎么一买就是跌""",3,19,2024
"""先'T一脚再说""",3,19,2024
"""猜猜看收盘价格2.85应该""",3,19,2024
"""今天要跌""",3,19,2024
"""大唐发电：连续3日融资净买入累计3103.07万元（03-18）""",3,19,2024
"""大唐发电03月18日被沪股通减持366.14万股""",3,19,2024
"""大唐春天是美好的""",3,18,2024
"""286清仓了，下来再进""",3,18,2024
"""把砸盘拿本子记下来，秋后算账""",3,18,2024
"""转发""",3,18,2024
"""来猜猜这周收盘价，上周的收盘价就是这周的收盘价，大胆预测白玩一周""",3,18,2024
"""这支股票小散是怎么操作都不对，永远踩不到点上。就是买卖都是在错的点位！一买就跌，""",3,18,2024
"""2.85先出个一半，20个点可以了！""",3,18,2024
"""抛压重耐心消化""",3,18,2024
"""套一批""",3,18,2024
"""看看收盘能站上年线不""",3,18,2024
"""30万股已获36%红包，先出20万[看空][看多]""",3,18,2024
"""提前来猜猜吧收盘价多少？2.85元""",3,18,2024
"""早就说了2024最大黑马""",3,18,2024
"""启动了""",3,18,2024
"""大唐发电3月18日快速上涨""",3,18,2024
"""2.85进来3层仓""",3,18,2024
"""$大唐发电(SH601991)$""",3,18,2024
"""这货几年都没出现一个涨停板""",3,16,2024
"""大唐发电：融资净买入736.78万元，融资余额4.3亿元（03-15）""",3,16,2024
"""H两周13个点这边8落后了5个点""",3,15,2024
"""证监会发布《关于加强上市公司监管的意见（试行）》，其中提出，严肃整治造假多发领域""",3,15,2024
"""冲冲冲""",3,15,2024
"""这压单丫的""",3,15,2024
"""猜猜收盘价格，2.8收盘今天应该把前两天的跌幅收回来吧大哥，""",3,15,2024
"""大唐优秀""",3,15,2024
"""2.67的成本，等3.1卖有没有希望呀？""",3,15,2024
"""大唐怎么这么拉啊，，跟瘸腿了一样，得涨俩次位置才能像个正常人""",3,15,2024
"""火电这么坚挺的么？""",3,15,2024
"""三阳干不过一阴，明天必须收阴，下跌中继""",3,15,2024
"""今天电力应该能收回前几天的跌幅，但是大唐估计够呛了，""",3,15,2024
"""小时候语文课：电灯，电话，电视机，有了电多方便，电的用处说不完！""",3,15,2024
"""没有电力一切都空谈""",3,15,2024
"""大唐发电除了价格性价比高点，分红没有京能电力好，但是既然选择了大唐发电就好好拿着""",3,15,2024
"""一卖你就涨，我也是服了你""",3,15,2024
"""没有5倍不会走的[怒][怒][怒][怒][怒][怒][怒][怒]""",3,15,2024
"""开启织布的一天""",3,15,2024
"""大唐发电被低估的央企！""",3,15,2024
"""玩过红警没？？知道电力对整个游戏的影响吗？现在北方狂建火力发电站（火电受天气季节""",3,15,2024
"""大唐发电：融资净买入718.18万元，融资余额4.22亿元（03-14）""",3,15,2024
"""大唐没有光伏风电，火电估计几年后被淘汰！""",3,14,2024
"""没用的家伙，永远在后面""",3,14,2024
"""唐一分""",3,14,2024
"""大唐很害羞，很怕见红，缩头乌龟""",3,14,2024
"""今这织得一手好布啊""",3,14,2024
"""五大发电集团，大唐掉队了，股价最低升幅最少，跟不上华能华电国电内蒙华电，是谁的责""",3,14,2024
"""3.4放量突破w底的右肩，进的人肯定都赚钱。小小回调不足挂齿。[加油]""",3,14,2024
"""白玩一上午""",3,14,2024
"""庄家高度控盘大唐，要涨要跌，庄家说了算，任由庄家玩，散户无能为力。""",3,14,2024
"""要么多跌点，让我来建仓。[捂脸][捂脸][捂脸]""",3,14,2024
"""再拉高点洗，我回本全部还给你，赔钱是不可能交的""",3,14,2024
"""大唐太优秀了""",3,14,2024
"""一起来猜收盘价""",3,14,2024
"""感觉不太妙啊""",3,14,2024
"""织布吧你""",3,14,2024
"""大唐发电：融资净偿还155.39万元，融资余额4.15亿元（03-13）""",3,14,2024
"""大唐发电03月13日获沪股通增持299.03万股""",3,14,2024
"""AI的尽头还是电力""",3,13,2024
"""注册资本50万元!大唐发电投资成立新公司涉及风电、光伏及储能技术服务""",3,13,2024
"""再怎么着它也值3元吧！""",3,13,2024
"""一分钱玩一天""",3,13,2024
"""来来大家猜猜收盘什么价格，应该是白玩一天""",3,13,2024
"""你一手，我一手，把他砸到一块九""",3,13,2024
"""你多买点""",3,13,2024
"""2.74的本上午回本[抓狂][抓狂]""",3,13,2024
"""缩量接着加""",3,13,2024
"""跌停快一点""",3,13,2024
"""RSI、KDJ都出现顶背离，下跌必须的，等出现底背离再进点""",3,13,2024
"""大唐发电投资成立新公司 业务含储能技术服务""",3,13,2024
"""太拉了""",3,13,2024
"""砸下来吧""",3,13,2024
"""10日线已确认，可以涨了""",3,13,2024
"""万变不离其宗，什么科技什么智能都离不开电，电主宰未来！长期持有比有厚报。""",3,13,2024
"""大唐发电：融资净偿还229.32万元，融资余额4.17亿元（03-12）""",3,13,2024
"""大唐发电03月12日被沪股通减持1355.97万股""",3,13,2024
"""挣一点利润，两天就跌没了""",3,13,2024
"""大唐这2天跌的就和之前大涨了许多一样""",3,12,2024
"""就是加上的好机会。这是一个很大的，圆弧。底部。应该会翻一翻的。""",3,12,2024
"""价值投资就是骗人的，怎么还有人信。这股从上市到现在股价都快稀释没了。不断的套老百""",3,12,2024
"""明天跌停""",3,12,2024
"""大唐发电:大唐发电H股公告(董事会会议通知)""",3,12,2024
"""大唐发电:大唐发电2024年第一次临时股东大会会议资料""",3,12,2024
"""强洗，没毛病。""",3,12,2024
"""你像这种死气沉沉的股，上什么鬼市咯？纯粹坑人。""",3,12,2024
"""看来价值投资还得H，这边太难了。""",3,12,2024
"""还好281跑路了，这些大家伙6个点要涨半年，""",3,12,2024
"""明天肯定继续跌，建议先减仓，后边再赎回""",3,12,2024
"""大佬们，为什么我能交易143股？？？？""",3,12,2024
"""老人孩子先跑[奸笑]""",3,12,2024
"""2.77空仓！接的机会快来了！[捂脸]""",3,12,2024
"""卖完了完了完了完了""",3,12,2024
"""大盘回调，大唐明天下跌继续""",3,12,2024
"""不管你是谁什么概念，华为概念，新能源汽车，飞行汽车，算力概念，通讯概念，你们谁都""",3,12,2024
"""奶奶个腿又买在半山腰了""",3,12,2024
"""最便宜的电力股可不能割了！""",3,12,2024
"""电力每年的高峰在六月，大唐这轮反弹最弱，股价远没到头，拿住得了，等六月出手""",3,12,2024
"""小心彬彬！！！""",3,12,2024
"""哎！受不了了，那就再买回来吧！也不知道还能起来吗""",3,12,2024
"""2.74买入的咋办呀[哭]""",3,12,2024
"""大盘回升它不回就证明已经完事了，大家赚钱的赶紧跑""",3,12,2024
"""这一波吃的差不多了，先走为敬，留下的发财""",3,12,2024
"""赚了个钱跑了，明天还要大跌""",3,12,2024
"""两块五的快跑吧，现在还有利润""",3,12,2024
"""下午涨停""",3,12,2024
"""彬彬已经禁我评论了，呵呵！""",3,12,2024
"""【什么指标是判断发电利用小时的重要风向标？】""",3,12,2024
"""额滴个乖乖～""",3,12,2024
"""股吧这么安静""",3,12,2024
"""原形毕露了吧，套不少""",3,12,2024
"""说的真准研报一出就大跌，出研报的什么华福垃圾""",3,12,2024
"""5日线破了，继续考验10日线支撑""",3,12,2024
"""2.74买的你就等套吧""",3,12,2024
"""彬彬请你别发文了！！""",3,12,2024
"""2.74，买入成功明天卖出吃肉""",3,12,2024
"""大唐发电：融资净买入1869.46万元，融资余额4.19亿元（03-11）""",3,12,2024
"""大唐发电03月11日被沪股通减持1781.39万股""",3,12,2024
"""有什么利好吗？涨停？""",3,11,2024
"""今天2.75跑了赚了20%不后悔""",3,11,2024
"""22年营业额那么高怎么还亏钱，""",3,11,2024
"""大唐发电:大唐发电关于召开2023年度业绩说明会的公告""",3,11,2024
"""为啥吧里的吧友都这么丧呀？""",3,11,2024
"""经我鉴定明天必大跌，立踢为证""",3,11,2024
"""大唐优秀""",3,11,2024
"""大唐发电，2.86，今年再也见不到了。""",3,11,2024
"""我希望你是洗盘而不是到头了""",3,11,2024
"""浪费行情，""",3,11,2024
"""快卖啊""",3,11,2024
"""今天能站住2.8就满足了""",3,11,2024
"""怂了，下来没敢买""",3,11,2024
"""涨一天调一天浪费行情""",3,11,2024
"""2.77我又满仓了，坐等明天吃肉""",3,11,2024
"""本周攻上三元""",3,11,2024
"""今天洗盘很厉害""",3,11,2024
"""今天收盘2.76元这周上三块，明天2.75元，后天2.82元，大后天2.89元，""",3,11,2024
"""疆尸难复活""",3,11,2024
"""2.77压单真稳""",3,11,2024
"""回调是正常的，回调到2.55这波也是正常的。坐等吃肉肉肉。""",3,11,2024
"""买定离手，关闭软件，让主力给我们打工。""",3,11,2024
"""2.76补仓""",3,11,2024
"""回调开始了""",3,11,2024
"""我不信他能砸下来，要不试试，看看能下来不""",3,11,2024
"""2.52等你""",3,11,2024
"""什么鬼""",3,11,2024
"""又上演一次跑得快好世界，没卖又后悔了""",3,11,2024
"""守住2.8""",3,11,2024
"""大盘已经阶段性顶部了，还会下去的大概回到两块四左右，已经获利的快跑""",3,11,2024
"""不给上车机会""",3,11,2024
"""浪潮+星光农机""",3,10,2024
"""大唐发电回撤到2.4再介入！""",3,10,2024
"""不可能全民去炒新质生产力，我还是固守电力，中药，趁别人不注意，低吸。""",3,10,2024
"""大唐发电本周融资净买入728.01万元，居电力行业板块第十二""",3,10,2024
"""大唐发电本周沪股通持股市值增加3879.67万元，居电力行业板块第九""",3,10,2024
"""这么好的走势已经不少了。""",3,10,2024
"""大唐发电4季度似乎是亏损，3季度业绩28亿利润，业绩预告最多才15亿，哪里来的利""",3,9,2024
"""假如突破4块1毛，绝对今年上15块""",3,9,2024
"""大唐6月初目标价3.7元，拿住了""",3,9,2024
"""大家的预期都是涨，很危险了，感觉跌的可能性极大！""",3,9,2024
"""听抖音几个小主播说大盘会回调，昨天卖几万股，操没想到狂涨。还是要自己有主见，那些""",3,9,2024
"""我就说了比特币狂涨，有人在挖比特币要用大量的电。我明天拿个锄头也去挖几个来玩玩。""",3,9,2024
"""大唐这是怎么了人气飙升啊，都知道用电量大了吗，高分红吗？五大国有电力市值都过千亿""",3,9,2024
"""2.79已全仓追进，坐等主力拉升！""",3,9,2024
"""好股不怕晚，再等等，不急""",3,9,2024
"""大唐发电：融资净偿还223.64万元，融资余额4亿元（03-08）""",3,9,2024
"""大唐发电03月08日获沪股通增持1059.56万股""",3,9,2024
"""这一波还可以涨多久？还可以加仓不，感觉上方没什么阻力了""",3,9,2024
"""今天卖了，不知道卖对了没""",3,8,2024
"""胜利东二""",3,8,2024
"""还能继续上涨吗？""",3,8,2024
"""昨天早上高位在6.47上，买了华电国际，早上6.65感觉走不动抛了挣点小钱，正赶""",3,8,2024
"""这个仓，该买，还是该卖[哭]""",3,8,2024
"""卖了走了，抄底森泰股份和普莱达，得暴拉。""",3,8,2024
"""牛市是大势所趋，民心所向。政策的呵护已成定局，不容置疑！顺势而为，识时务者为俊杰，通机变者为英豪。。。。。""",3,8,2024
"""2.79已满仓，坐等主力拉升发红包！""",3,8,2024
"""这么好的低价电力股不多了！""",3,8,2024
"""这种股最不好炒，因为大盘不好，散户不敢留股，都清仓了""",3,8,2024
"""沪股通在出货？""",3,8,2024
"""300手2.8已卖掉了，等你回调""",3,8,2024
"""涨停板要来啦""",3,8,2024
"""亏惨了，2.59元清仓了，现在不敢买了。有点担心，一买就跌，一卖就涨。这股挺神奇""",3,8,2024
"""测了""",3,8,2024
"""大胆买，我2.79已满仓，抓住了一头小牛""",3,8,2024
"""跑喽[奸笑]""",3,8,2024
"""2.78卖了就突破2.8。等的心累。""",3,8,2024
"""机会来了，拿住别卖，加仓就是硬道理，我2.79满仓了""",3,8,2024
"""快买快买，大涨了""",3,8,2024
"""？""",3,8,2024
"""市场没什么可做的，买点601991低价绿色电力股玩玩，好不好就这么地了。""",3,8,2024
"""这次返弹的高度已到，准备回调了""",3,8,2024
"""大唐发电：目标价是3.6-3.7元区间，淡化买卖点，用心等待目标价""",3,8,2024
"""两块五的快跑啊多少有利润，在下来不知道什么时候涨上去""",3,8,2024
"""看好发电板块，新能源汽车需要电，飞行器需要电，生活需要电各行各业都需要电，本来2""",3,8,2024
"""财神爷，快点上2.98让我走吧～等我解套了，一定敬上香火！！""",3,8,2024
"""快买，要连板了，再不上车就上不来了""",3,8,2024
"""快跑吧这都老套路了""",3,8,2024
"""又套了不少人吧？""",3,8,2024
"""短线可以出一部分了""",3,8,2024
"""我来了[买入]""",3,8,2024
"""慢就是快""",3,8,2024
"""778赚翻了""",3,8,2024
"""今天涨停，主升浪。""",3,8,2024
"""大唐发电：融资净偿还1491.91万元，融资余额4.02亿元（03-07）""",3,8,2024
"""大唐发电03月07日获沪股通增持226.21万股""",3,8,2024
"""主力走了一千多万今天！""",3,7,2024
"""电力开始进入爆发期，六月一号前，趋势性上涨！""",3,7,2024
"""漂亮。。""",3,7,2024
"""大唐优秀""",3,7,2024
"""深度解读大唐发电：绿色转型下的价值重塑与增长动力探析""",3,7,2024
"""大局已定！！！""",3,7,2024
"""这十字星不好说呀，大盘重要节点""",3,7,2024
"""好像鱼咬勾了""",3,7,2024
"""我第一天买，我想问下，这是电力股吗？""",3,7,2024
"""2.73压单牛逼啊""",3,7,2024
"""赌一把""",3,7,2024
"""一杯茶一根烟，四分波动看一天""",3,7,2024
"""这压单666""",3,7,2024
"""大哥，你好歹表现表现啊""",3,7,2024
"""没有电，人工智能，新质生产力，啥也玩不了。""",3,7,2024
"""正在消化上方套牢盘""",3,7,2024
"""华福证券首次给予大唐发电买入评级 目标价3.7元""",3,7,2024
"""华福证券给予大唐发电买入评级 火电龙头迎来价值重估 风光板块有望持续扩张 目标价格为3.70元""",3,7,2024
"""买它买绿不买红[呲牙]""",3,7,2024
"""转发""",3,7,2024
"""现在买不吃亏""",3,7,2024
"""火电龙头迎来价值重估，风光板块有望持续扩张""",3,7,2024
"""等呗，八九月，三块五到四块""",3,7,2024
"""还有人出来预测不？每次都是涨点点一边边老多的，一会3元多一会四元多。都老老实实聊""",3,7,2024
