"""有绿一天，够垃圾了，今天换了一半股，在外面赚了点""",3,18,2024
"""N年前．股价高过沙钢一块多钱．现在被远远甩开一大折""",3,18,2024
"""清仓了，祝留下的发财[上涨][上涨]""",3,18,2024
"""到底还是绿着收啊！""",3,18,2024
"""费铁""",3,18,2024
"""就你绿""",3,18,2024
"""大盘3070多点了，就这……""",3,18,2024
"""尾盘有大动作。""",3,18,2024
"""这货怎么动都不动""",3,18,2024
"""新疆7000亿的投资都拉不动你？是不是恶意操控股价？""",3,18,2024
"""涨的时候倒数，跌的时候还是倒数，涨的最少跌的最多""",3,18,2024
"""钢铁占建设成本的0.1-0.15，基础市政能到0.25，也就是最低700亿。八一""",3,18,2024
"""今年的目标不高，八一钢铁，8.1的价格是最起码的，始终看好你，涨到81我们也没有""",3,18,2024
"""差不多吧，该走一波了""",3,18,2024
"""垃圾""",3,18,2024
"""别烂了""",3,18,2024
"""弃儿一个，钢铁板块""",3,18,2024
"""新疆7000亿呢""",3,18,2024
"""我明天决定出一部分，大家拿去，3.50就卖一半""",3,17,2024
"""八一虽然不如以前，但是现在的价位已经到了历史的谷底，没有三个月不会冲上四块五！所""",3,17,2024
"""连续亏损几年了早已资不抵债，又就都等退市了吧""",3,16,2024
"""八一钢铁：融资净偿还206.23万元，融资余额1.14亿元（03-15）""",3,16,2024
"""为啥旺季，螺纹钢暴跌，还记得三年前6000元一吨""",3,15,2024
"""八一钢铁(600581.SH)：暂无算力资产注入计划""",3,15,2024
"""$八一钢铁(SH600581)$""",3,15,2024
"""这个股票完全没有原来的龙头风范了!""",3,15,2024
"""坚定持有，没有两个涨停，别想甩我下车[上涨][上涨][上涨][上涨]""",3,15,2024
"""3.20是个坎过不去""",3,15,2024
"""我等的火箭还不来？？？""",3,15,2024
"""$八一钢铁(SH600581)$""",3,15,2024
"""别下车，会大涨了，才开始，上4元不是梦。上5元6元看庄家的。也是可能的，这么细心""",3,15,2024
"""保守估计今天越过3.25，问题不大""",3,15,2024
"""压得死死的，这玩意没可能了""",3,15,2024
"""俺卖一点让他涨吧。""",3,15,2024
"""总要涨一个吧？""",3,15,2024
"""钢铁涨停潮，历害""",3,15,2024
"""坚定持有，不涨停不走[上涨][上涨][上涨]""",3,15,2024
"""新政策指导，旧设备置换！钢铁应该是少不了有一波的！静待启动吧！""",3,15,2024
"""太恶心人了，跌永远名列前茅，涨就像便秘一样""",3,15,2024
"""昨天卖对了又！""",3,15,2024
"""又要回2.7""",3,15,2024
"""已入坑，凉凉""",3,15,2024
"""此股价位遍地黄金，大家听我的，使劲的捡捡捡[拜神][拜神][拜神][大笑]""",3,15,2024
"""八一钢铁：融资净买入310.15万元，融资余额1.17亿元（03-14）""",3,15,2024
"""八一钢铁03月14日被沪股通减持38.82万股""",3,15,2024
"""最近在刷，换手率吗""",3,15,2024
"""转发""",3,14,2024
"""3.16收盘""",3,14,2024
"""请问董秘，沙钢股份近期可能有算力资产注入计划。请问八一钢铁有算力资产注入计划吗？""",3,15,2024
"""大盘反弹你不动""",3,14,2024
"""总是有不同的声响，真是决了。""",3,14,2024
"""上面套牢盘太多没有什么重大利好消息的话只能慢慢磨，磨个几个月把套牢盘磨的差不多了""",3,14,2024
"""谢谢主力，拜拜了您""",3,14,2024
"""爱恨交加""",3,14,2024
"""最后上车机会，快快快[强壮][强壮][强壮]""",3,14,2024
"""开盘十分钟，2万手压单？""",3,14,2024
"""蠢蠢欲动？""",3,14,2024
"""八一钢铁：融资净偿还795.87万元，融资余额1.13亿元（03-13）""",3,14,2024
"""八一钢铁03月13日获沪股通增持20.25万股""",3,14,2024
"""到了竞猜模式！大家来猜一下，明天向下还是向上？""",3,13,2024
"""垃圾股一只，没涨过，外面都大涨了几轮了""",3,13,2024
"""沙钢涨停，你还跌""",3,13,2024
"""前天+1分，昨天+0分，今天-1分？""",3,13,2024
"""快跑，""",3,13,2024
"""太弱了，先走啦""",3,13,2024
"""绝不加仓，垃圾股""",3,13,2024
"""每年造那么多车，都不用铁吗！钢铁加油，八一先加""",3,13,2024
"""这个货天天阴跌[怒]""",3,13,2024
"""这种吃货手法多少有点琐，有点慢节奏！""",3,13,2024
"""保留着乞丐的倔犟""",3,13,2024
"""业绩亏损，不然会跟沙钢涨的""",3,13,2024
"""社保都被庄赶走了，可怜""",3,13,2024
"""沙刚长疯了""",3,13,2024
"""我就先不陪各位织布了，咱们山不转水转，后会有期哈！！！""",3,13,2024
"""去求""",3,13,2024
"""有多大，""",3,13,2024
"""看看你大爷沙钢""",3,13,2024
"""万年那啥""",3,13,2024
"""今天正式启动，我说的。""",3,13,2024
"""八一钢铁：连续3日融资净买入累计873.09万元（03-12）""",3,13,2024
"""刚得到消息，没想到八一居然玩这么大的概念，开盘就满仓进了""",3,13,2024
"""八一钢铁03月12日被沪股通减持143.69万股""",3,13,2024
"""7000亿的消息都不知道吗？明天我可加仓了。""",3,12,2024
"""2块7进他2万股。""",3,12,2024
"""八一明天上西昌办事。至于办什么事。自己想。""",3,12,2024
"""太耗时间，耽搁爷挣钱，先走了启动时别忘了通知我一声哈""",3,12,2024
"""卖了就让你们买不回来，等着瞧！""",3,12,2024
"""我有一种预感：八一随时直线发射！""",3,12,2024
"""意味深长！！！""",3,12,2024
"""二流子""",3,12,2024
"""今天3.17收盘，继续涨一分""",3,12,2024
"""发现煤炭涨你不涨煤炭跌你立马跌，何时到尽头呢，啥板块涨一个不跟老喜欢跌跌跌不休，""",3,12,2024
"""[笑哭]""",3,12,2024
"""弱弱的问一句，钢铁股可还有春天？""",3,12,2024
"""你织布呢？走线还挺好看""",3,12,2024
"""下流[笑哭][大笑]""",3,12,2024
"""八一钢铁：融资净买入162.2万元，融资余额1.14亿元（03-11）""",3,12,2024
"""八一钢铁03月11日被沪股通减持44.78万股""",3,12,2024
"""个个板块都大涨八一只涨一分[怒]要脸吗[怒]""",3,11,2024
"""尾盘红1分收盘，说明你还是要点脸面的""",3,11,2024
"""明天钢铁护盘。""",3,11,2024
"""应该会红着收盘吧？等直线""",3,11,2024
"""这个玩意是真废了""",3,11,2024
"""本着托单必跌的原则，我卖了！""",3,11,2024
"""这货是怎么回事？严重拖后腿啊！""",3,11,2024
"""按照大神的说法，这货要在3.23元上方才能进场吃肉。现在是庄家耍流氓时间。""",3,11,2024
"""看着沙钢表演[捂脸]""",3,11,2024
"""大盘下调，跟你有半毛钱关系[捂脸]乘机下杀，做T的同时再搞点便宜筹码？""",3,11,2024
"""沙刚又涨停了你还是这样""",3,11,2024
"""换龙头沙钢！！！""",3,11,2024
"""今日3.33""",3,11,2024
"""今天突破上周高点管不管？""",3,11,2024
"""八一钢铁本周融资净买入310.83万元，居钢铁行业板块第七""",3,10,2024
"""八一钢铁本周沪股通持股市值减少688.39万元，居钢铁行业板块第八""",3,10,2024
"""刚才翻了一下，这票在过往十年里只有2017年有过一次次，其余年份分红都是零….[""",3,9,2024
"""喊话主力小哥：下周再杀到3.06附近，一定能吓到小韭们交出不少筹码[大笑]""",3,9,2024
"""八一钢铁：融资净买入14.24万元，融资余额1.13亿元（03-08）""",3,9,2024
"""八一钢铁03月08日被沪股通减持95.69万股""",3,9,2024
"""大盘这个位置，八一在3.9""",3,8,2024
"""就应该跌，下周如果跌到3以下（我的话2.9是最佳位置），感觉可以入一手，肯定会上""",3,8,2024
"""如此亏损小票，私募与小韭搏奕的场子。你不割，我就不拉升，就这么简单。""",3,8,2024
"""来不来就爆跌，昨天涨个窜窜啊？二流子[笑哭][笑哭][笑哭][大笑]""",3,8,2024
"""O""",3,8,2024
"""一支股票如何做到这么的让人恶心""",3,8,2024
"""涨了两天，涨了几分钱，掉，上午都掉了几毛""",3,8,2024
"""啊啊啊啊啊啊啊啊[笑哭][大笑]""",3,8,2024
"""[笑哭][大笑]""",3,8,2024
"""$八一钢铁(SH600581)$""",3,8,2024
"""赶快抛吧，八一钢铁是没希望的了""",3,8,2024
"""大盘涨回来了，八一怎么硬不起来！""",3,8,2024
"""股票涨好难受，跌了睡得香，都懒得看。""",3,8,2024
"""三块一亳四根本卖不完""",3,8,2024
"""2024续亏．资产重组预期．""",3,8,2024
"""拖单来了[怒]""",3,8,2024
"""酸爽，优秀[赞][赞]""",3,8,2024
"""好不容易就涨了这几个点，就不能拿一拿着急着往回跌""",3,8,2024
"""周一3.33""",3,8,2024
"""这个货会不会去ST了""",3,8,2024
"""钢铁股中最烂属八一，跌幅永远比板块大的多，涨幅几乎撵不上板块，并且像样反弹都没有""",3,8,2024
"""除了卖出我也没啥好的建议了。。。""",3,8,2024
"""今天完蛋了，彻底完蛋了！""",3,8,2024
"""完了完了，最近上蹿下跳的""",3,8,2024
"""快跑全完了""",3,8,2024
"""这两天白涨了，跌回去只需一天！""",3,8,2024
"""垃圾垃圾""",3,8,2024
"""八一钢铁：融资净偿还15.19万元，融资余额1.13亿元（03-07）""",3,8,2024
"""八一钢铁03月07日获沪股通增持304.92万股""",3,8,2024
"""八一钢铁我喜欢打伏击""",3,7,2024
"""钢铁感觉要启动了，八一钢铁能当龙么""",3,7,2024
"""此吧不似之前那么低调了，这可不太好""",3,7,2024
"""我老婆谈恋爱了""",3,7,2024
"""业绩这么差，有上4.5的可能吗？""",3,7,2024
"""还有谁？""",3,7,2024
"""已入坑，3.25成本，貌似有点高。""",3,7,2024
"""很强势，明天继续向上""",3,7,2024
"""又是一个仙人指路，别下车，明天还会涨，今天没有涨透。""",3,7,2024
"""涨到3.44我就卖，涨吧""",3,7,2024
"""龙头""",3,7,2024
"""沉寂了这么久，八钢涨到八块不是问题，看好八钢6月份前涨到8块～""",3,7,2024
"""托单必破""",3,7,2024
"""此票短期压力3.45一线，真正的压力线在3.9上方。3.30只是主力预设的洗盘假""",3,7,2024
"""经营不善．整体上市．盘活整个武钢在新疆未上市公司的资产．""",3,7,2024
"""钢铁上涨，行情落幕！""",3,7,2024
"""冲冲冲""",3,7,2024
"""来了来了，熟悉的味道，全仓买入，这种情形要一直涨，然后涨个20多点""",3,7,2024
"""一般情况下，都是一周以上的上涨行情""",3,7,2024
"""今天不打个板，都对不起各位小韭的耐心守候""",3,7,2024
"""老八传奇""",3,7,2024
"""3.28卖了20000股3.293.30挂100000股""",3,7,2024
"""一旦大盘稳定，各种妖孽就按耐不住啦""",3,7,2024
"""每次拉钢铁就是要结束了，这么快的嘛？""",3,7,2024
"""熊起""",3,7,2024
"""有可能…你懂的""",3,7,2024
"""八一钢铁：融资净偿还20.23万元，融资余额1.13亿元（03-06）""",3,7,2024
"""八一钢铁03月06日被沪股通减持38.2万股""",3,7,2024
"""这破股不到四块不松手""",3,6,2024
"""买沙钢股份他生产卫星了""",3,6,2024
"""好票…即将否极泰来…""",3,6,2024
"""洗盘？""",3,6,2024
"""就是个跟风的货色，2月28号跟风沙钢套死一大群，今天又是老套路。明天低开接着套""",3,6,2024
"""套的死死的！真的一步错步步搓。""",3,6,2024
"""都是套牢盘，难啊""",3,6,2024
"""给你20分钟时间，请拉板！""",3,6,2024
"""钢铁冷却了很久了，还需要继续冷却""",3,6,2024
"""//@好日子_凯文 :钢铁股好久没有涨了，静静地等着，不急不急。""",3,6,2024
"""这是拉高出货的节奏，跑呀""",3,6,2024
"""拉高出货，快跑""",3,6,2024
"""原来是拉高出货，直接绿了抖音可能""",3,6,2024
"""谢谢主力，3.23跑了""",3,6,2024
"""没放量就不要跟风，上档""",3,6,2024
"""是不是有什么重组？怎么突然大涨？""",3,6,2024
"""新疆，八一钢铁，中亚铁路。""",3,6,2024
"""这是啥情况？""",3,6,2024
"""别忘了这个也是央企啊。暂时亏损，但根正苗红。""",3,6,2024
"""八一钢铁：融资净买入194.92万元，融资余额1.13亿元（03-05）""",3,6,2024
"""已走""",3,5,2024
"""这庄估计绝后的""",3,5,2024
"""股就知道掉价，""",3,5,2024
"""快跑，，买黄金好的""",3,5,2024
"""我是一买股票就跌，一卖股票就涨。""",3,5,2024
"""本周必上5块，本月必上7块，今年必上15，没上车的今天是最后机会。。。。""",3,5,2024
"""八一钢铁：融资净买入137.08万元，融资余额1.11亿元（03-04）""",3,5,2024
"""八一钢铁03月04日被沪股通减持126.25万股""",3,5,2024
"""均线粘连，30分钟趋势正在好转。稍安勿躁！""",3,4,2024
"""别人回调是涨多了，这货，就是跌不涨！""",3,4,2024
"""垃圾""",3,4,2024
"""这个货废了[怒]""",3,4,2024
"""真恶心""",3,4,2024
"""量化还在这里？""",3,4,2024
"""融资融券周汇总：八一钢铁本周融资净买入7.46万元""",3,3,2024
"""八一钢铁：本周沪股通持股量环比减少10%，周内减仓幅度居钢铁行业板块第九""",3,3,2024
"""汽车家电以旧换新，将带动汽车板和家电薄板销售趣旺，极大利好目前股价正处于历史大底""",3,3,2024
"""八一钢铁：融资净偿还30.56万元，融资余额1.1亿元（03-01）""",3,2,2024
"""八一钢铁03月01日被沪股通减持60万股""",3,2,2024
"""……""",3,1,2024
"""废了，别留恋了""",3,1,2024
"""……""",3,1,2024
"""几年就亏光市值，等重组再买""",3,1,2024
"""磨磨豆浆，也是一种智慧，管它天下与春秋，与世不争。""",3,1,2024
"""$八一钢铁(SH600581)$""",3,1,2024
"""$八一钢铁(SH600581)$""",3,1,2024
"""老大，干得好就节节高升啊""",3,1,2024
"""这波至少到8元以上，再持股二年。""",3,1,2024
"""八一是不跟大盘不跟板块，自己完自己的。。。""",3,1,2024
"""为什么总是有人固守这只垃圾股呢？是因为价格低吗？这就是笑话！""",3,1,2024
"""八一两个字不值100亿吗""",3,1,2024
"""八一钢铁：融资净偿还34.35万元，融资余额1.1亿元（02-29）""",3,1,2024
"""八一钢铁02月29日获沪股通增持65.54万股""",3,1,2024
"""明天如不能站上30日均线上方，坚决止赢换股，决不多耗一分钟。立贴为证！""",2,29,2024
"""这么多年不分红""",2,29,2024
"""八一钢铁二月盘点""",2,29,2024
"""是够衰的[捂脸]""",2,29,2024
"""这个货是跟什么板块走的[怒]""",2,29,2024
"""真垃圾""",2,29,2024
"""此票己僵。""",2,29,2024
"""没人玩了，这只股""",2,29,2024
"""这个连ST都不如，一只烂透的股[怒][怒][怒]""",2,29,2024
"""这股千万不能买，一直在打压，千万不能进，涨的时候慢，跌的时候快，冲的时候也打压，""",2,29,2024
"""加仓吧，太差了""",2,29,2024
"""太差太差""",2,29,2024
"""钢铁中没落股，连年亏损，最终要去的。。""",2,29,2024
"""涨一星期一天跌破[大笑][大笑]""",2,29,2024
"""八一钢铁：融资净买入264.34万元，融资余额1.11亿元（02-28）""",2,29,2024
"""八一钢铁02月28日被沪股通减持205.79万股""",2,29,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""西北最好的钢铁公司，怎么搞成这样？""",2,18,2024
"""本来就是个小盘子庄股，谈什么基本面呀[捂脸]。亏损不可怕，娘家有米。一带一路的故""",2,18,2024
"""此股泡沫太大，合理定价1.4元""",2,16,2024
"""第一压力线3.6第二压力线4.0，剩下的就交给主力及流资吧""",2,15,2024
"""会st吗？""",2,10,2024
"""很倔犟的样子，看好你哟[微笑]""",2,8,2024
"""明天除夕开盘吗""",2,8,2024
"""有点弱了""",2,8,2024
"""同志们大但进入马上会涨的叫你们开始怀疑人生""",2,8,2024
"""这个货，烂透了[怒][怒][怒]""",2,8,2024
"""今天小盘反弹了，你怎么不跟？大盘涨了200点，你涨了几分钱？快过年了，要点脸。""",2,8,2024
"""前年吃跌停板过年，今年特例开盘价吗？""",2,8,2024
"""年都不好过，没涨过""",2,8,2024
"""这勾票我真的服了，钢铁板块倒数，新疆振兴板块倒数….都2块多的票，还在压….""",2,8,2024
"""八一钢铁：融资净买入188.41万元，融资余额1.15亿元（02-07）""",2,8,2024
"""八一钢铁02月07日被沪股通减持140.78万股""",2,8,2024
"""[呲牙]八一连续两年亏损就直接去ST了。。很好看你怎么一泻千里[呲牙]""",2,7,2024
"""这几天都是资金流入状态，等待3个点以上涨幅阳线开始建仓""",2,7,2024
"""八一目前被定位成小盘股，所以跟随调整，但比起真的小盘股还是好了很多。希望明天收个""",2,7,2024
"""3.6的本能回来吗？""",2,7,2024
"""什么玩艺""",2,7,2024
"""什么时候st？""",2,7,2024
"""一个字，跑；两个字，快跑；三个字，赶快跑""",2,7,2024
"""完蛋了""",2,7,2024
"""下午涨""",2,7,2024
"""八一，八一，我命令你速度爆拉""",2,7,2024
"""招商证券APP八一钢铁增加了锂电池（电解液）概念，啥情况？好像没看到相关项目的新""",2,7,2024
"""全市场倒数的股""",2,7,2024
"""己进200手，没动静，下来再进。""",2,7,2024
"""不德不服啊""",2,7,2024
"""八钢，八钢，我是黄河，听到命今，赶快拉升，后面有人抢筹，听见没有。""",2,7,2024
"""大家去举报，八一恶庄是恶意做空国有企业，导致国有资产严重流失…..""",2,7,2024
"""我去，板块涨3个点….你居然还是绿的…..你有毛病吧""",2,7,2024
"""这会不会被st""",2,7,2024
"""这个票太烂了[怒]""",2,7,2024
"""没戏""",2,7,2024
"""这是什么股啊""",2,7,2024
"""今天就是故意打压要筹码，空头大趋势已经逆转，实在要减仓的也要等一波涨势再走，最艰""",2,7,2024
"""这票子就值八毛一""",2,7,2024
"""牛逼""",2,7,2024
"""八一钢铁：融资净买入67.52万元，融资余额1.13亿元（02-06）""",2,7,2024
"""八一钢铁02月06日获沪股通增持43.45万股""",2,7,2024
"""超跌的八一钢铁，今天怎么也应该来个涨停板呀！""",2,6,2024
"""明天涨的叫你们开始怀疑人生""",2,6,2024
"""八一钢铁股价连续3日创近4年新低""",2,6,2024
"""明天跌明天再买点，感觉看不到希望了！我可是八钢代理，也没有见钢价跌，好歹还是新疆""",2,6,2024
"""手贱，买了一点[哭]""",2,6,2024
"""这下午来集聚拉扯几个意思，救市""",2,6,2024
"""可能要到一块区间去了""",2,6,2024
"""明天最后一跌，立字为据[拜神][拜神][拜神][大笑]""",2,6,2024
