"""新华保险新疆分公司开展“3·15”金融消费者权益保护教育宣传活动""",3,18,2024
"""看好大金融，国之大器""",3,18,2024
"""大家抄底万科！才能救新华！否则破30！""",3,18,2024
"""又要蹦盘了""",3,18,2024
"""壮小单在跑啊[旺柴]""",3,18,2024
"""垃圾板块里的垃圾股，好几天没骂了。""",3,18,2024
"""不看好就滚动，不要整天在这里唱空""",3,18,2024
"""国企央企应该管理层进行市值管理，把市值管理纳进考核范围，对股价严重低于每股净资产""",3,18,2024
"""今天看券商""",3,18,2024
"""服务国家战略 新华保险助力新质生产力发展""",3,18,2024
"""继续装，谁拉伸谁是孙子""",3,18,2024
"""盘尾新华保险砸盘一毛，砸盘新质生产力资金龙头。恐慌中，今天要延续低开怎么走，别砸""",3,18,2024
"""谁救忆科谁插水？""",3,17,2024
"""随便跌啊，等你等得好辛苦""",3,17,2024
"""保险还是平安好""",3,17,2024
"""再给一周时间新华保险能跌破30吗？""",3,17,2024
"""尾盘突然大单砸盘，融券显示周五突然快速出清。做空的是否收到什么消息？尾盘出货是为""",3,17,2024
"""新华保险(601336)：1-2月新华保险保费收入395.9亿元。""",3,17,2024
"""我从2021年5月去法国，当时我在上证指数3550点抛出全部股票，我到法国后，买""",3,17,2024
"""利空，新能源车保费下降。""",3,17,2024
"""一救万科）就自己救自已了""",3,17,2024
"""30块不走，你们准备20块割肉吗？""",3,17,2024
"""周一是最后的逃跑机会""",3,16,2024
"""新华保险现在就是熬一下时间""",3,16,2024
"""发挥保险特色优势 新华保险助力新质生产力发展""",3,16,2024
"""随着地产债务向纵深发展，保险在地产的投资风险即将不断暴露。远离保险股。""",3,16,2024
"""28坚决买入，小仓位放两年""",3,16,2024
"""新华保险：融资净偿还1106.29万元，融资余额14.48亿元（03-15）""",3,16,2024
"""2月份是过年的缘故，保费收入下降不是很正常吗，3、4月份就会上升了""",3,15,2024
"""3·15 | 新华保险新疆分公司开展诚信服务宣言活动""",3,15,2024
"""深国资委再次出手，万科周一涨停板，上周压制保险的万科小作文反转，保险股能60线后""",3,15,2024
"""周复盘：本周就是一个字“稳”，基本踏准了指数节奏，下周是赚钱的时间""",3,15,2024
"""新华保险：前2月累计原保险保费收入395.91亿元""",3,15,2024
"""新华保险(601336.SH)：1-2月累计原保险保费收入395.9亿元""",3,15,2024
"""新华保险(601336.SH)1-2月累计原保险保费收入395.91亿元""",3,15,2024
"""新华保险前2月保费收入395.91亿元 同比下降14.6%""",3,15,2024
"""新华保险：前两月原保险保费收入395.91亿元 同比有所下降""",3,15,2024
"""二月业绩符合符合预期，单月比较降幅略呈收窄趁势，下周轮动反弹""",3,15,2024
"""新华人寿保险持股企业正简易注销 后者为百融云创股东""",3,15,2024
"""新华保险：前2个月累计原保险保费收入395.91亿元""",3,15,2024
"""我已经举报，希望大家加把柴火""",3,15,2024
"""新华保险:新华保险保费收入公告""",3,15,2024
"""竞价30.58是哪家机构?应该严肃处理。为什么兴业银行尾盘竞价涨要处理，而新华保""",3,15,2024
"""尾盘30.58系手误，本该30.85;股友不必惊慌。""",3,15,2024
"""大盘后面要跌的话这股还得跌。。。""",3,15,2024
"""下周起飞""",3,15,2024
"""真有种尾盘恶搞""",3,15,2024
"""什么意思、这是要一锅端""",3,15,2024
"""竞价30.58？？？""",3,15,2024
"""太弱了后面大概率还要下来""",3,15,2024
"""投资万科，万科被牧迪评为垃圾。""",3,15,2024
"""因为被忽悠买了新华保单，所以买点关注一下。""",3,15,2024
"""亏得一鼻子，加仓等分红，怎么说也是高分红的股""",3,15,2024
"""见到25再说吧[大笑][大笑][大笑]""",3,15,2024
"""中国人寿(601628)估值分析：5家机构认为“低估”——24年开门红如期而至，看好公司先发优势""",3,15,2024
"""真的垃圾横盘出货""",3,15,2024
"""来这里捡钱啦""",3,15,2024
"""请问公司在万科债务上的风险敞口有多大？如果万科债务展期甚至爆雷无法归还，公司是否""",3,21,2024
"""前几天以为是振仓，现在才知是出货，踩地产雷了。""",3,15,2024
"""还要有一根大阴线""",3,15,2024
"""天天在水下潜水。""",3,15,2024
"""死叉，进入下行通道，月底见25元""",3,15,2024
"""只差最后一跌砸出恐慌盘""",3,15,2024
"""盘那么久还不破30[赞]""",3,15,2024
"""下午跟上太保""",3,15,2024
"""请新华保险抓紧把每股30多元的未分配利润还给我，我不需要你帮我理财。你分给我，我""",3,15,2024
"""俗话说，渐渐退朝""",3,15,2024
"""拿着这件破事隔一段时间打一下，隔一段时间一下，居心叵测！""",3,15,2024
"""第一次买赚钱了！第二次抄底斩仓，第三次抄又套上了！""",3,15,2024
"""地产不好，行银不怕，倒是保险一病不起！奇怪！""",3,15,2024
"""破30后可以考虑介入""",3,15,2024
"""新华保险：融资净偿还935.23万元，融资余额14.59亿元（03-14）""",3,15,2024
"""新华保险风险提示：远离非法职业代理，提高风险防范意识""",3,14,2024
"""新华保险湖南分公司启动金融消费者权益保护教育宣传活动""",3,14,2024
"""为什么天天都是低开，不讲武德了""",3,14,2024
"""明天红两个点""",3,14,2024
"""新华保险新疆分公司积极开展消费者权益保护教育宣传活动""",3,14,2024
"""新华保险:新华保险H股公告(董事會會議通告)""",3,14,2024
"""3·15 | 新华保险新疆分公司开展“用真相践行保险承诺”活动""",3,14,2024
"""3·15 | 新华保险新疆分公司积极开展消费者权益保护教育宣传活动""",3,14,2024
"""发不了贴？""",3,14,2024
"""地产暴雷，保险股在劫难逃""",3,14,2024
"""30.5也不要了，观望""",3,14,2024
"""割肉，要快，马上地毯""",3,14,2024
"""这种垃圾保险里最差的，涨一点点跌起来猛的很""",3,14,2024
"""主力可以不顾成本的砸，我怕什么，等""",3,14,2024
"""即然这样，我还是等30以下进来了""",3,14,2024
"""3.113.12两天被骗进来了。。。。""",3,14,2024
"""买二千股避避险""",3,14,2024
"""调研的又来了。""",3,14,2024
"""抄18层底吧！""",3,14,2024
"""估计要到25""",3,14,2024
"""成交量太少，赞助10手""",3,14,2024
"""大资本毫无顾忌收割散户，这TM以后谁还长期持有？[怒]""",3,14,2024
"""暂时割肉一半的新华保险""",3,14,2024
"""去战略性申购开放式股票基金！""",3,14,2024
"""抄底。""",3,14,2024
"""保险业与互联网的相互渗透程度正在进一步加深。中国保险行业协会官网披露的最新公告显""",3,14,2024
"""堆了这么多量，再跌回去，越跌人越多""",3,14,2024
"""休息了，明天继续。""",3,14,2024
"""我晕了居然破相，新华保险踏空了。这来的那一套""",3,14,2024
"""小散别追，大跌修复而已远远没有见底""",3,14,2024
"""幸亏昨天没买，今天买""",3,14,2024
"""今天红起来""",3,14,2024
"""砸盘就对了""",3,14,2024
"""新华保险：融资余额14.68亿元，创近一年新高（03-13）""",3,14,2024
"""中特估都回到起点了！除了国队，绩优股就是没有资金炒！""",3,14,2024
"""新华保险03月13日被沪股通减持56.74万股""",3,14,2024
"""大跌之后出利好来了""",3,14,2024
"""新华保险新疆分公司开展“点亮头像，用真相践行保险承诺”活动""",3,13,2024
"""太难了买啥啥跌，今年亏的再也回不来了吗""",3,13,2024
"""昨天极不情愿减了一半仓，交了运！""",3,13,2024
"""保险与房产""",3,13,2024
"""这或许是保险板块今日的跌因。不过这都是关联地产的老梗了利空落地即利好，明日地产保""",3,13,2024
"""支持房地产，保交楼，不是好事吗？""",3,13,2024
"""保险为什么跌，地产也没这么惨啊，大盘反弹500点，买个保险跑不赢指数""",3,13,2024
"""又蹦盘了""",3,13,2024
"""使劲砸，砸够了捡便宜""",3,13,2024
"""尾盘跳水，风向要变了吗？""",3,13,2024
"""新华保险居然跌了4个点!""",3,13,2024
"""昨天31.8买了400股还沾沾自喜，没有想到今天被砸一棍子""",3,13,2024
"""业绩不及预期""",3,13,2024
"""董秘您好，我作为长期持有做多贵公司股票的个人投资者之一，请问今天的奇怪大跌是啥情""",3,21,2024
"""周四逢低进场买入""",3,13,2024
"""麻烦哪位大佬帮忙董秘今天是咋回事""",3,13,2024
"""你咋不跟着跌个百分六七""",3,13,2024
"""看太保的成交量感觉这次大跌没那么简单啊""",3,13,2024
"""万科的问题还是你的问题，整的你比万科还惨""",3,13,2024
"""能来个大佬解释一下吗？万科来抢钱了[捂脸]""",3,13,2024
"""你吗。今天吃了个大闷棍。真的被砸懵了。亏死老子了""",3,13,2024
"""想不通这种票居然破相，大跌的原因没找到？没有找到就是找到了：市场稳定有问题随便跌""",3,13,2024
"""快买机会来了""",3,13,2024
"""对对对，跌下来，我还没上车呢""",3,13,2024
"""主力是不是看着我的账户操作的啊，我买啥你收割啥，那啥你都来大阴线""",3,13,2024
"""万科跌得没你多[怒]""",3,13,2024
"""连跌三周了""",3,13,2024
"""买啥啥跌？咋了嘛""",3,13,2024
"""今天先买100股！气人""",3,13,2024
"""你NND，来这避险的，你比曙光跌的还多。太保和你关系大吗？""",3,13,2024
"""H股才15港元，13.8""",3,13,2024
"""保险这么低位置还这么跌，真是服了，没有赚钱的命啊，兄弟们""",3,13,2024
"""人气上来这么多全是小单都是散户来抄底""",3,13,2024
"""拉起来""",3,13,2024
"""s丝""",3,13,2024
"""28-25可以进来，不要急""",3,13,2024
"""董秘回答之话全是忽悠人""",3,13,2024
"""金叉不涨，明日必将大跌，29.50元见吧""",3,13,2024
"""有人挣日薪，有人挣月薪，有人挣年薪。""",3,13,2024
"""继续调整""",3,13,2024
"""今天主力流出坚决。上午1亿五。天量。""",3,13,2024
"""其实屁事没有，就为了震出筹码""",3,13,2024
"""万科与新华/太保/太平/大家等险资磋商，希望履行“保债计划”合同至贷款到期。""",3,13,2024
"""远离股市健康幸福的生活""",3,13,2024
"""靠，死样，怎么回事啊""",3,13,2024
"""我不喜欢万科的皮皮。新华的就挺好。摸吧。""",3,13,2024
"""基本和房地产一样，夕阳行业！还在做梦的朋友可以醒了，不要装睡了""",3,13,2024
"""又不是一只股票的风险，整个保险板块都一样，怕什么肯定不是个例更不是黑天鹅""",3,13,2024
"""整个保险板块为万科擦屁股""",3,13,2024
"""大家都认为跌过了就再跌！""",3,13,2024
"""快跑吧""",3,13,2024
"""出啥事儿了，怎么大跌了，不应该啊""",3,13,2024
"""万科跌的比你少，涨的比你多""",3,13,2024
"""我挂单加仓了，只卖一点给我""",3,13,2024
"""不好好卖你的保险掺和房地产，等着巨额计提吧""",3,13,2024
"""吼！出了就又上去。""",3,13,2024
"""主力都是心理按摩师""",3,13,2024
"""你有本事砸到30.68下方""",3,13,2024
"""一阴吞三阳，后世要大涨。""",3,13,2024
"""放心，下午会拉一根大长腿出来的""",3,13,2024
"""你敢信保险股都不保险了都能这个幅度的下跌，必然是越大跌越要买""",3,13,2024
"""手抖一夜回到解放前""",3,13,2024
"""低位涨三天半天跌完这种，要不就是洗盘，要不就是出逃""",3,13,2024
"""万科欠的100亿。月底估计还不上了。""",3,13,2024
"""我怕有股友说我不会炒股，大跌不敢加仓，我就加仓：31.5加100股、31.2加1""",3,13,2024
"""脱单都是骗人的散户接多少他出多少""",3,13,2024
"""TmB的，什么意思""",3,13,2024
"""做空大盘回调""",3,13,2024
"""敢跌到了21元，就砸锅卖铁买了它""",3,13,2024
"""垃圾票特征，跌时排前面，涨时排后面""",3,13,2024
"""没量了，不装笔了。""",3,13,2024
"""废了""",3,13,2024
"""被地产吓了[献花][献花][献花]""",3,13,2024
"""最好的买入机会""",3,13,2024
"""好好查一查，做空的""",3,13,2024
"""保险被房地产害惨了""",3,13,2024
"""万科没事，你反而有事，绝了""",3,13,2024
"""根本不如没有业绩的小盘股，还装叉拿钱拯救大A呢""",3,13,2024
"""因为利空消息跌的，怎么跌的，怎么涨回来！这个位置加仓好时机！""",3,13,2024
"""咦？莫名其妙的，咋了这是""",3,13,2024
"""理论上说：保险股是保险，但""",3,13,2024
"""好惨""",3,13,2024
"""这种垃圾票涨一个点跌起来都是一阴穿3阳""",3,13,2024
"""万科没死，你死了呀！""",3,13,2024
"""再掉两个点我就开始买了！""",3,13,2024
"""就这几个上市的保险股，过几天该人寿了，没完了是吧""",3,13,2024
"""有筹码的快扔了........""",3,13,2024
"""负责任金融-保险行业高质量发展研讨会在上海举办""",3,13,2024
"""保险股不保险，太吓人了""",3,13,2024
"""这保险贸脑子有包""",3,13,2024
"""我就不相信你不涨回去？""",3,13,2024
"""昨天港股花点小钱拉根中阳就把你们骗进来了""",3,13,2024
"""早知道不加仓了大阴线""",3,13,2024
"""刚刚走好几天，一条阴线吃光""",3,13,2024
"""有人砸盘""",3,13,2024
"""新华保险怎么啦？""",3,13,2024
"""这么大的盘子，用一点钱或几篇小作文就能砸盘，市值管理都没有的吗？太落后了""",3,13,2024
"""达摩评级下降了""",3,13,2024
"""要跌停板吗？""",3,13,2024
"""一阴吃三阳""",3,13,2024
"""犯病一样的砸盘""",3,13,2024
"""这是要卖公司？""",3,13,2024
"""买什么就跌什么真是邪门了""",3,13,2024
"""开始…沖啊！！！吃进………………………………………………………………………………""",3,13,2024
"""请问第八届董事会第十七次会议决议的2023年红利分配的预案内容是什么？很多人都看""",3,13,2024
"""啊""",3,13,2024
"""请大家慢慢等，痴痴的等""",3,13,2024
"""今天轻飘飘5个点""",3,13,2024
"""新华保险：融资净偿还1750.96万元，融资余额14.16亿元（03-12）""",3,13,2024
"""今：调仓择机…大帽进驻……………………………………………………………………………""",3,13,2024
"""要做多了，有点意思了。""",3,12,2024
"""今天卖了！""",3,12,2024
"""最靓的仔！周三继续拉升！""",3,12,2024
"""小作文利空消化殆尽，万科止跌企稳，红三兵能否带来加速修复？""",3,12,2024
"""弘扬雷锋精神 守护生态环境 新华保险衡水中支开展衡水湖环境保护志愿活动""",3,12,2024
"""卖了，就涨三天，感觉主力盯着我那点资金一样，买了就跌，卖了就涨，我真是服了""",3,12,2024
"""说新华保险投资万科100亿万科展期，结果万科今天大涨5%多，说中国人寿保险和新华""",3,12,2024
"""万科已经把小作文的补回了，新华难道明天补回吗？""",3,12,2024
"""2024寿险开门红了吗？8上市寿险公司仅2家1月正增长""",3,12,2024
"""明天要补涨2点""",3,12,2024
"""垃圾如你！[怒]""",3,12,2024
"""烂泥扶不上墙""",3,12,2024
"""新华、太保是保险板块里的垃圾股。""",3,12,2024
"""真是太的弱""",3,12,2024
"""港股和A股差这么多？""",3,12,2024
"""本周看到35""",3,12,2024
"""跳水冠军""",3,12,2024
"""卖套啦，快跑""",3,12,2024
"""追就套""",3,12,2024
"""房地产行业要出利好了，间接利好保险，持股待涨。""",3,12,2024
"""被万科砸下来，结果不和万科涨上去！""",3,12,2024
"""别涨呀，还没上车呢，咋就开始涨了""",3,12,2024
"""万科都发动了，等啥呢""",3,12,2024
"""万科涨了，你呢？""",3,12,2024
"""大哥，万科有钱了""",3,12,2024
"""上午换手头一天的获利盘，下午涨点，慢牛的节奏""",3,12,2024
"""跟着万科下跌，那别人拉升的时候你也跟啊""",3,12,2024
"""醒醒吧，万科都红盘了""",3,12,2024
"""$新华保险(SH601336)$""",3,12,2024
"""垃圾股""",3,12,2024
"""弱的一批""",3,12,2024
"""人寿那250亿是赚了，新华那250亿是接盘用的""",3,12,2024
"""这也太强势了吧我以为你今天要补跌呢""",3,12,2024
"""已全仓，莫辜负""",3,12,2024
"""开买……………………………………………………………………………………………………""",3,12,2024
"""保险业绩堪忧，整个板块弱爆了，还不如券商""",3,12,2024
"""这是去年做了什么业才买到这个票的啊，33头大了""",3,12,2024
"""新华保险：融资净偿还891.23万元，融资余额14.33亿元（03-11）""",3,12,2024
"""新华保险秦皇岛中支开展“爱在春天·情暖心间”学雷锋志愿服务活动""",3,12,2024
"""综观：上市以来走势图及成交量分布丶结合基本面动向丶所得预期价格未来长期走向…应于""",3,12,2024
"""3月12日早评：3月底的你一定会庆幸看了这篇帖子，注意清水源、晨光新材，联创股份，指南针，锦江酒店、新华保险！""",3,12,2024
"""明天看你的了""",3,11,2024
"""明天再有砸的直接举报吧，今天金融监管局都出来放话给保险利好了""",3,11,2024
