"""最高量能不足3%，上涨已经超过70%，而且突破了三年高点，在底部盘整七年多，在今""",3,14,2024
"""国企十机器人十旧小区加装电梯十业绩好二翻倍""",3,14,2024
"""请问大神们，广日是什么龙头呀""",3,14,2024
"""这是个3到4倍的股，主力在里面好几年了，手中的货也不少，就看散户能捂住不！""",3,14,2024
"""突破前期高点，技术指标共振，控盘能力强，持有""",3,14,2024
"""嗨，明天唱多还是唱跌，我己摸不着头了[捂脸][看空][看空][看多][看多]""",3,14,2024
"""[上涨][韭菜]""",3,14,2024
"""今天卖掉百分之五十广日，今天高卖成功，回调后低吸""",3,14,2024
"""旧换新的春风吹了...[赞]""",3,14,2024
"""写在报告里的，都是深思熟虑的""",3,14,2024
"""走势堪比中信海直""",3,14,2024
"""不给上车机会，丢""",3,14,2024
"""用力过猛，会不会回调啊？[偷笑]""",3,14,2024
"""走牛了""",3,14,2024
"""我又不是神仙，怎么一唱多就涨[捂脸]""",3,14,2024
"""康力、机电的散户都投来羡慕嫉妒的眼光[偷笑]""",3,14,2024
"""清仓了，留下的发财[财神]""",3,14,2024
"""老舅小区大规模更换电梯，万亿市场助广日股份节节高""",3,14,2024
"""广日股份 9.06 突破的希望不太大""",3,14,2024
"""广日股份3月14日盘中涨幅达5%""",3,14,2024
"""六年新高了是回头接人还是一往无前啊""",3,14,2024
"""广日股份3月14日快速上涨""",3,14,2024
"""你要闹哪样老庄？！""",3,14,2024
"""天天看对倒没啥意思[摊手]还是跌回5.61有收货[成交]""",3,14,2024
"""大盘要调，先溜了…各位发财""",3,14,2024
"""广日股份：融资余额2.85亿元，创近一年新高（03-13）""",3,14,2024
"""一、分析与判断：广日股份即使近日有2根长上影线，可我仍认为是仙人指路。其理由如下""",3,14,2024
"""大规模电梯更换，可怕，今天要板了[滴汗]。""",3,14,2024
"""广日股份03月13日被沪股通减持15.72万股""",3,14,2024
"""为了满足一些人的需要，我坚决唱多广日，目标18元不见不散，周四高开高走，收盘涨停""",3,14,2024
"""朱头，请您认真领会上级文件要求精神！……加快更新不符合现行产品标准、安全风险高的""",3,14,2024
"""我来看多撩，爱涨你就涨，不涨也随便，明天肯定又是新高不过新高后我就还你200股[""",3,13,2024
"""上面一路顺风""",3,13,2024
"""第一受益标的，最被市场低估的公司。""",3,13,2024
"""主力出货，小散配合不错[献花]""",3,13,2024
"""垃圾！走了，留守的兄弟发财""",3,13,2024
"""离开这股六年了还是个b样，靠日立分红为生没前途还有这么多人看好服了你们""",3,13,2024
"""六年区间高点8.93即将被轻松突破，新质生产力，目标价18.""",3,13,2024
"""广日股份：融资余额2.78亿元，创近一年新高（03-12）""",3,13,2024
"""广日股份03月12日获沪股通增持22.05万股""",3,13,2024
"""敢涨敢砸敢跌敢买！""",3,12,2024
"""等待突破六年区间高点8.93之后变脱缰马，升升升！""",3,12,2024
"""外面都涨疯了""",3,12,2024
"""这个庄真是没有一点点格局！""",3,12,2024
"""咋我曹哥不去厂门口找保安了吗？还是保安让你删帖[捂脸][捂脸][捂脸]""",3,12,2024
"""认真调研好好炒股""",3,12,2024
"""电梯维保与更换是广日电梯业绩有力保证""",3,12,2024
"""就这一点量你还想出货？你个老登庄！""",3,12,2024
"""[图片]""",3,12,2024
"""你要下杀根本就没有跟风单！你玩得了？""",3,12,2024
"""可怕广日居然是人工智能新质生产力机器人概念目标价5元""",3,12,2024
"""这个庄太让人恶心啦！！！""",3,12,2024
"""出货明显，不逃即死！""",3,12,2024
"""你个老六庄！！！""",3,12,2024
"""进来广日两次搞了八百个大洋，真是坑""",3,12,2024
"""今天植树节[看空]""",3,12,2024
"""广日股份：融资余额2.72亿元，创近一年新高（03-11）""",3,12,2024
"""大盘向上突破。。。。3075马上踏过。。。。至少3120-3150。。。广日形态""",3,11,2024
"""为啥我一直要唱空，目的是让主力不要拉上去，把价格打下来，这下好了，有很多解套的人""",3,11,2024
"""是不是等我来唱多啊，只要一唱就回调啊[得意][得意][得意][得意]""",3,11,2024
"""假戏真做了[成交]""",3,11,2024
"""这操控太明显啦""",3,11,2024
"""面对老旧小区更新改造的重大利好，真的想不到，广日股份走出这样的走势！利好出尽就是""",3,11,2024
"""今天波动幅度大保长今天能搞6个点""",3,11,2024
"""机构票""",3,11,2024
"""游资急于跑路[偷笑]""",3,11,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""价值投资就是个屁、""",3,7,2024
"""兄弟们！不要怂！上！顶起来！""",3,7,2024
"""碰到庄股没办法，只能顺势而为""",3,7,2024
"""是套牢盘，还是获利盘在出？感觉是后者""",3,7,2024
"""还没到9，抛压这么多""",3,7,2024
"""放量滞涨了""",3,7,2024
"""抛压开始大了，都没人接力""",3,7,2024
"""跟风机器人而已，今天优必选还能大涨？""",3,7,2024
"""广日股份：融资余额2.65亿元，创近一年新高（03-06）""",3,7,2024
"""广日股份03月06日被沪股通减持17.96万股""",3,7,2024
"""远大智能亏损都涨停哦，还是亏损股好""",3,6,2024
"""走牛""",3,6,2024
"""广日儿子松兴电器也是机器人，看看港股""",3,6,2024
"""电梯更新""",3,6,2024
"""一只被低估的国企---广日股份，拥有业内领先、电梯产业链完整、集群效应明显的生产""",3,6,2024
"""漂亮明天涨停[鼓掌][鼓掌]""",3,6,2024
"""$广日股份(SH600894)$""",3,6,2024
"""广日是新质生产力的公司，有几项技术内容，很快会产生效益，帮助被服务公司提高利润率""",3,6,2024
"""发财指标金叉""",3,6,2024
"""确实没有涨停基因""",3,6,2024
"""明天要是把8.93给突破了，那就有机会上10元""",3,6,2024
"""万事俱备...东风来了...""",3,6,2024
"""大家猜一猜，尾盘收盘多少钱""",3,6,2024
"""今天开始回调""",3,6,2024
"""4块多一股的内部价，很快会认购，认购完就卖，赚翻了！""",3,6,2024
"""喜欢吊胃口是吧，涨停都走了""",3,6,2024
"""终于等到广日雄起""",3,6,2024
"""明天就是一字了，抓紧机会""",3,6,2024
"""加速赶顶咯""",3,6,2024
"""费劲费劲""",3,6,2024
"""要阶段性调整了""",3,6,2024
"""新质生产力龙头""",3,6,2024
"""30分钟，60分钟有压力""",3,6,2024
"""太墨迹了，东方精工昨天进今天涨停出都20厘米多了""",3,6,2024
"""小心坐电梯[捂脸]已被兄弟公司山河智能反超""",3,6,2024
"""两会首次提出电梯，现在买会不会有点晚？""",3,6,2024
"""这个位置有的赚就出了，再进就容易站岗，风险大于收益！""",3,6,2024
"""庄控盘太厉害了""",3,6,2024
"""量价严重背离！""",3,6,2024
"""加油冲""",3,6,2024
"""自今日始。天高任鸟飞！广日加油。""",3,6,2024
"""一来就跌，今天还不如早点睡觉""",3,6,2024
"""好数字8.88，坚持几分钟？？""",3,6,2024
"""广日股份：融资净偿还323.66万元，融资余额2.55亿元（03-05）""",3,6,2024
"""$广日股份(SH600894)$""",3,5,2024
"""就这两条看完有啥感想？""",3,5,2024
"""苟溢的！谁挂那么多卖单[呲牙]""",3,5,2024
"""主力知道位置高了要跑，然后派庄托唱多，信息不对称""",3,5,2024
"""估计允许机构卖出了""",3,5,2024
"""浪费四天时间""",3,5,2024
"""唱个戏：8块3，卖不卖？不卖老子干到8块1看你卖不卖！还不卖？我干到7块8去。不""",3,5,2024
"""横不住了吧，横久必跌""",3,5,2024
"""广日股份：融资净买入61.45万元，融资余额2.58亿元（03-04）""",3,5,2024
"""广日股份03月04日获沪股通增持72.99万股""",3,5,2024
"""这里可能要回踩2周[偷笑]""",3,4,2024
"""最近国家在搞以旧换新，很多小区的电梯老化严重，正好利用这个机会换成新的。""",3,4,2024
"""双顶""",3,4,2024
"""康力电梯，快意电梯等等都在净资产以上不少，只有广日股份，上海机电破净，广日股份和""",3,4,2024
"""老年产业，爬不动楼的关注""",3,4,2024
"""广仔怎么不涨啊""",3,4,2024
"""失手五日线""",3,4,2024
"""没人要才疯狂推销""",3,4,2024
"""回7""",3,4,2024
"""老的行业带动不了经济了，必须发展科技""",3,4,2024
"""这个价位要停一下，让早几年的筹码走。""",3,4,2024
"""我现在只看，不发表意见了""",3,4,2024
"""这些杂毛到底在干嘛？！""",3,4,2024
"""奇怪，又卖在最低点[再见]""",3,4,2024
"""电梯跟房地产的，没戏""",3,4,2024
"""投机取巧的股，主力又不是看不到基本面""",3,4,2024
"""跟跌不跟涨，走了""",3,4,2024
"""这个仙股，没主力的""",3,4,2024
"""抓紧时间换康力！""",3,4,2024
"""跟风资金想跑了，奈何这个股性，没换手出不去""",3,4,2024
"""反弹先到位的先调整""",3,4,2024
"""减仓了，等28买点中兴""",3,4,2024
"""压力过不去，要见顶了""",3,4,2024
"""做防御品种的资金对市盈率要求太严格，低了还想等更低买，一高了马上做T等回调""",3,4,2024
"""从2023年起，电梯进入更换周期""",3,3,2024
"""广日股权激励完成就应该公告回购吧！想不通为啥不回购做股权激励而是发新股""",3,3,2024
"""广日股份本周融资净买入3908.33万元，居专用设备板块第六""",3,3,2024
"""广日股份本周沪股通持股市值增加2952.49万元，居专用设备板块第八""",3,3,2024
"""有啥用，人家市净率6的天天涨停""",3,3,2024
"""电梯股走势广日最强，比康力电梯，上海机电都强。上海机电净现金更多，康力电梯净利率""",3,3,2024
"""近日松兴电气连续收到中信银行（约355万）广州农商银行（约2000万）贷款诉讼，""",3,3,2024
"""哈哈哈哈""",3,3,2024
"""这确实是个非常头痛的问题：目前阶段，广日股份该唱多还是唱跌？以前唱跌时，它涨现在""",3,3,2024
"""显然广日并未吸引前车之鉴，对赌松兴电气第二年便出现亏损，通过打官司追回部份对赌款""",3,2,2024
"""有投资者向广日股份提问，董秘，所有上市电梯公司，自营业务只有广日股份不赚钱，公司""",3,2,2024
"""随着过去十几年房地产市场的高速发展，电梯的需求量也是与日俱增，但是随着房地产市场""",3,2,2024
"""还不错的""",3,2,2024
"""嘤嘤嘤，这个票，4年就两个涨停?[想一下]不算这波普涨，其实才一个。20-21那""",3,2,2024
"""广日股份：融资净偿还288.58万元，融资余额2.57亿元（03-01）""",3,2,2024
"""广日股份03月01日获沪股通增持76.79万股""",3,2,2024
"""不要给自己加戏了，这轮反弹券商拿着救市资金是救市的，目的是让所有超跌的大小票回到""",3,1,2024
"""国常会《推动大规模设备更新和消费品以旧换新行动方案》""",3,1,2024
"""此股的价值是国有股的市值管理概念。11元的净资产，每股4元多的现金，日立电梯每年""",3,1,2024
"""广日股份乃是机器人股份""",3,1,2024
"""三月是涨还是跌？一言难尽！今天主力花了吃奶的力气，才拉了2分钱。看来主力也没啥实""",3,1,2024
"""主营业务不挣钱。利润全靠日立的分红。这样的股怎么可能有前途！""",3,1,2024
"""8.38过不去不好办了""",3,1,2024
"""50亿以上的票没人要做""",3,1,2024
"""打算先拿一个月短期可能赚不到钱了，所以大家放好心态，我我们一起持股待涨[大笑]""",3,1,2024
"""今天冲击8.38试试""",3,1,2024
"""反弹基本到位了，游资不会接盘绩优股""",3,1,2024
"""没有只进不出的股，没还手不可能上去""",3,1,2024
"""换手率真低，庄苦于没人接盘""",3,1,2024
"""请问大佬们我是融资客，现需要砸吗？[捂脸]""",3,1,2024
"""这主力感觉有一套，先知先觉[赞]""",3,1,2024
"""发这么多利好不是要跑路吧？""",3,1,2024
"""近一个月外资买了847万股，约7000万，融资增加8000万，合计1.5亿，这只""",3,1,2024
"""广日股份：融资余额2.6亿元，创近一年新高（02-29）""",3,1,2024
"""广日股份02月29日获沪股通增持42.22万股""",3,1,2024
"""广日股份：已在广东广州、江苏昆山、天津、四川成都和四川德阳建设了电梯整机、零部件及配套服务的产业园""",2,29,2024
"""这股已是量化好标的""",2,29,2024
"""双头已经做好，一路下跌了""",2,29,2024
"""广日股份：公司车灯产品已应用于北汽青岛、五菱工业等多家车厂""",2,29,2024
"""人工智能企业""",2,29,2024
"""感谢董秘及时回答广大股东问题，让我们了解公司发展方向，安心持股，与公司共同成长！""",2,29,2024
"""5连板，明天首板""",2,29,2024
"""广日股份：公司车灯产品已应用于北汽青岛、五菱工业等多家车厂""",2,29,2024
"""有大牛股的基因""",2,29,2024
"""这个位置搞个双响炮，是真是假啊[让我看看]""",2,29,2024
"""这个价格几天了。解放了几乎所有的筹码。几年来筹码全部可以赚钱下车。不下的，等待前""",2,29,2024
"""今天量不够啊！""",2,29,2024
"""两阳夹一阴，明天补量继续创新高，点火发射""",2,29,2024
"""8.35 我买的 我接了谁的""",2,29,2024
"""缩量上涨了，买盘基本上饱和了，只能砸盘了""",2,29,2024
"""转发""",2,29,2024
"""刚刚是卖点""",2,29,2024
"""半天吸货了2000万，广日主力牛""",2,29,2024
"""董秘，建议公司管理层保护国有资产，公司股价长期破净，国外资本大量收购公司的股票，""",3,5,2024
"""广日电梯在我们城市楼盘中有很多，是现代化城市中1项重要设备，控制智能系统非常重，""",2,29,2024
"""董秘，2022年公司全面推行任期制和契约化改革，明确了短期和中长期的目标和责任，""",3,5,2024
"""今天有可能直接挑战8.34""",2,29,2024
"""大概率低开高走""",2,29,2024
"""7毛7挂一点""",2,29,2024
"""准备竞价绿三四个点""",2,29,2024
"""广日股份：融资余额2.54亿元，创近一年新高（02-28）""",2,29,2024
"""广日股份02月28日获沪股通增持87.7万股""",2,29,2024
"""广日股份(600894.SH)：未开展充电桩业务""",2,28,2024
"""广日股份(600894.SH)：未开展相关广告传媒业务""",2,28,2024
"""明天跌破7.33""",2,28,2024
"""$广日股份(SH600894)$""",2,28,2024
"""救市资金都撤了""",2,28,2024
"""昨天手欠买了点不会一直被套的死死的吧[哭]""",2,28,2024
"""震荡市亏损秘籍：涨了贪、跌了怕。""",2,28,2024
"""革命还未成功，大家套牢再说：越买越套[看空][看空][看空]""",2,28,2024
"""大盘调整了，广日也立场不坚定，你又没有什么套牢盘，至于这么割吗？手里还有50亿资""",2,28,2024
"""昨天刚进今天就跌问一下这股潜力如何我看了一下公司信息和基本面感觉不差呀""",2,28,2024
"""··········假如是主力资金的话""",2,28,2024
"""破了8就今天再买点？""",2,28,2024
"""出货了""",2,28,2024
"""这不是黑心肝的人都干不出这样的事！！！尼嘛的庄！""",2,28,2024
"""你们这些打绿单的瘟鸡们！！！""",2,28,2024
"""董秘 公司携手电信打造“基于5G物联孪生的先进制造智慧产业园应用”，实现园区数据""",3,5,2024
"""开始震荡消化获利盘了，按道理横6天左右""",2,28,2024
"""开板了[憨笑]""",2,28,2024
"""开始回调了，震荡换手""",2,28,2024
"""低开三四个点""",2,28,2024
"""拉上来，4块多分股，马上就可以卖！""",2,28,2024
"""可以做一下000731，基本面可以吃掉600894""",2,28,2024
"""广日股份：融资余额2.4亿元，创近一年新高（02-27）""",2,28,2024
"""一支市盈率才刚刚达到10倍，市净率连1倍都没达到的股，何来恐高之说？何来追高之谈""",2,28,2024
"""广日股份02月27日获沪股通增持82.69万股""",2,28,2024
"""一放量，就要回调，开始先走一段小碎阳[旺柴]我猜""",2,27,2024
"""现在电梯好卖了，近期涨的不错，小幅获利。""",2,27,2024
"""翻倍行情...[微笑]""",2,27,2024
"""机构票""",2,27,2024
"""这是个金窝""",2,27,2024
"""随便一项都是当下热点，而且有业绩保证，飞起来是正常的，哎，抛飞了""",2,27,2024
"""明天可以涨停了吧？？？""",2,27,2024
"""贵司股价这连续4年来一直低迷不振，股价已经严重低于净资产。公司账上还有50多亿元""",2,29,2024
"""不涨停是什么玩法""",2,27,2024
"""卖着卖着，自己着不多抛完了广日，唉，看着他涨好想追回来。后面如果涨上12元，我怎""",2,27,2024
"""现在的市场就是持股待涨，不要乱操作！""",2,27,2024
"""在广日守了7年没有一次涨停，年前清仓后发疯了。[大笑]""",2,27,2024
"""怎么这么厉害啊""",2,27,2024
"""满仓不动，等市净率1.5以上！""",2,27,2024
"""市值管理的受益股...回归净资产评估...[笑哭]""",2,27,2024
"""来几个涨停，即刻就妖，广日有这个底气才对！""",2,27,2024
"""大家都知道出货了明天不可能给今天进来的出去""",2,27,2024
"""昨天被洗出去了，还能进不。""",2,27,2024
"""庄托赶紧出来护盘韭菜都跑完了[大笑]""",2,27,2024
"""拉高出货吧！要拉不是这样的""",2,27,2024
"""背离了明天加上大盘回调妥妥先调一波不知哪天还能上来""",2,27,2024
"""五浪难涨停""",2,27,2024
"""干的漂亮""",2,27,2024
"""朱头，请你尽快发布股份回购计划""",2,27,2024
"""请尽快发布股份回购""",2,27,2024
"""广日股份：融资净偿还658.69万元，融资余额2.11亿元（02-26）""",2,27,2024
"""今天主动调整一到两天所属工业机器人""",2,27,2024
"""广日股份02月26日获沪股通增持76.57万股""",2,27,2024
"""明天强行上车""",2,26,2024
