"""调查一下，明天早盘集合竞价准备进的有多少？我准备贡献3万块左右，不信年线摸不到[""",3,21,2024
"""一鼓作气破前高""",3,21,2024
"""收盘站上12.64，又回到箱体上沿了[旺柴]""",3,21,2024
"""券商重组落地，直接带大盘剑指3500[抱拳]""",3,21,2024
"""现在大a的走势就是道琼斯的因纽特上升，也不管背离不背离了，3100肯定要上去看一""",3,21,2024
"""警惕去年11月初的悲剧（3.21）""",3,21,2024
"""上证指数明天有回调的需求，券商今天30分钟60分钟macd看盘也是有回调的需求，数字经济这一波反弹基本上告一段落到了我的目标位。""",3,21,2024
"""接着奏乐接着舞""",3,21,2024
"""加速周晨星，继续接三兵，奏乐起舞""",3,21,2024
"""为啥回落？""",3,21,2024
"""君不见日线周线月线全部多头排列，券商板块启动，银河必是中军！""",3,21,2024
"""能收到12.77或者12.80-12.88""",3,21,2024
"""感觉利好消息快了。红肥绿瘦，多头形态""",3,21,2024
"""诡异的中国银河，大家都知道券商板块领涨的都是几个有重组整合预期的个股，唯有中国银""",3,21,2024
"""晚上重组停盘""",3,21,2024
"""3100围而不攻，明天发力？还是券商吗？""",3,21,2024
"""2点半左右拉都是诱多，明天闷杀""",3,21,2024
"""又是烧钱啊""",3,21,2024
"""....""",3,21,2024
"""1234[看多]千亿玩家""",3,21,2024
"""晚上看新闻""",3,21,2024
"""要重组了？""",3,21,2024
"""万手哥来了""",3,21,2024
"""难道有消息了？突然自己拉升？""",3,21,2024
"""浪费行情""",3,21,2024
"""又来作文了，此时不涨更待何时？""",3,21,2024
"""金盾股份大涨！银河是大股东""",3,21,2024
"""银河的尽头是天空，合并神券集合冲冲冲，满仓上""",3,21,2024
"""少说多干，赶紧买，珍惜15以下的银河""",3,21,2024
"""LV""",3,21,2024
"""乖孙子真听话，继续砸，爷爷我还在！""",3,21,2024
"""等待补缺口""",3,21,2024
"""都别幻想了。最多护护盘。跌的少一点。""",3,21,2024
"""下午券商护盘，补涨，银河涨停""",3,21,2024
"""跌不下去了就会逆势大涨。今天整个券商多数个股都有放量的状况。耐心等待吧，也许都在""",3,21,2024
"""早上冲高保本真应该出的，还在幻想着赚点小菜钱。晕啊，再冲高一次让我出来吧。""",3,21,2024
"""爷爷我还在，继续砸啊，我就12.6的本？来啊""",3,21,2024
"""无量，随波逐流，大主力还没出手[旺柴]""",3,21,2024
"""中国银河就象个小姐一样走得慢悠悠的。什么时候也能雄起来""",3,21,2024
"""又是佯攻骗炮""",3,21,2024
"""银河战舰高悬改革大旗，一往无前，冲冲冲！只要你敢涨，就有兄弟们追，加油[主力][""",3,21,2024
"""这货要废呀""",3,21,2024
"""早上国联和你选了你，真的难受""",3,21,2024
"""发套套""",3,21,2024
"""这么拉胯？""",3,21,2024
"""国联涨停""",3,21,2024
"""又是发套的一天""",3,21,2024
"""今天涨停，我信。""",3,21,2024
"""去年11月3日证监会发布“支持头部证券公司通过并购重组方式做优做强，打造一流的投""",3,22,2024
"""高开高走还是高开发套""",3,21,2024
"""今天当一哥，我信""",3,21,2024
"""赶快低于12块钱，我来买一些吧""",3,21,2024
"""国家队继续撑场面?申万宏源ETF市占率21%,羡煞同行,银河证券同胜出""",3,21,2024
"""中国银河：融资净买入1.1亿元，两市排名第九（03-20）""",3,21,2024
"""大盘今天过3100点了，券商高举高打。""",3,21,2024
"""算了，开盘无论红绿都卖，竞价卖。""",3,21,2024
"""昨天券商板块的盘中走势，再次诠释了什么叫牛短熊长，完全符合市场规律，合情，合理，""",3,21,2024
"""中国银河03月20日被沪股通减持356.33万股""",3,21,2024
"""明天只要敢涨0.5个点直接清仓。""",3,20,2024
"""为在蓝筹股试点T+0做准备。""",3,20,2024
"""托太多了，清仓不玩了""",3,20,2024
"""中国银河12.50元和港股银河4.08元价格差三倍，应该把港股银河价格拉小价差""",3,20,2024
"""不着急，拿着别动，三年后再看，想吃吗有吗[大笑]""",3,20,2024
"""我来了，跟我来""",3,20,2024
"""今天操作很失败，早盘清仓做反t导致没抓住下午的高点，下次注意""",3,20,2024
"""明天涨停，券商推动大盘上3100。""",3,20,2024
"""今年必创新高，不信就走着瞧。""",3,20,2024
"""越来越像老美的因纽特上升了！期待明天周四先跌后强拉的趋势！""",3,20,2024
"""60日线走平，快要上翘了[想一下]""",3,20,2024
"""今天午盘券商护盘护情绪，下午大家都起来了，渣男休息了。但是它只会迟到不会缺席""",3,20,2024
"""上引线很长，明天回调。""",3,20,2024
"""诱多""",3,20,2024
"""为什么在银河证券开户，但不能买上海A股？显示委托状态是废单？深圳A股能买！""",3,20,2024
"""T+0了吗？没有它接什么轨？""",3,20,2024
"""大盘走势是要学习国外经验，要与国际接轨了，这才是正道。大盘慢牛行情开启，过去我们""",3,20,2024
"""要竞价了开始抢筹打算明天砸盘？""",3,20,2024
"""可以拉了啊""",3,20,2024
"""能涨就行，要求不能太多""",3,20,2024
"""【附游戏实时参考净值】昨日市场有所回落，板块普遍调整，原因为何？""",3,20,2024
"""开仓大吉""",3,20,2024
"""砸呀，爷爷我还没爽呢，小lj""",3,20,2024
"""那次不是拉高发套然后就越来越低跟跌不跟涨""",3,20,2024
"""神奇14:30""",3,20,2024
"""中国银河北方长龙的老铁们都要发大财了，毫无悬念""",3,20,2024
"""神奇两点""",3,20,2024
"""券商板块是来套人的吗？""",3,20,2024
"""继续给爷爷我砸！""",3,20,2024
"""熊市买券商，韭菜门，可以醒醒了。""",3,20,2024
"""中午这个冲高套人套的好狠""",3,20,2024
"""走的什么b样""",3,20,2024
"""买证券真太妈的是瞎眼""",3,20,2024
"""爷爷还在，继续砸啊！""",3,20,2024
"""今天证券真的是搅棍""",3,20,2024
"""珍惜买入机会，时间不多了""",3,20,2024
"""每次拉高就是发套时间，发完就是跟跌不跟涨""",3,20,2024
"""国联涨停""",3,20,2024
"""有句话怎么说来着，迟来的那啥比那啥都那啥""",3,20,2024
"""咋的？""",3,20,2024
"""12块六卖了中国银河，昨天尾盘集合竞价，偷偷进来搞个一夜情[大笑]""",3,20,2024
"""无语，上午又在华创和银河选了银河，这差别不是一般的大呀，唉，下回再不二选一，二个""",3,20,2024
"""看来某些传闻是真的了，干就完了""",3,20,2024
"""什么情况？""",3,20,2024
"""【附游戏实时参考净值】昨日市场有所回落，板块普遍调整，原因为何？""",3,20,2024
"""迄今为止中国银河好像还没有传出什么重组整合的消息，是大块头就不需要做大做强了吗""",3,20,2024
"""主力看空？""",3,20,2024
"""重新回到11元""",3,20,2024
"""你它嘛的真能磨啊，ＳＢ""",3,20,2024
"""证券板块又是垫底今天""",3,20,2024
"""这家伙居然是听花酒的大股东！""",3,20,2024
"""今天买入者，明天又是鬼哭狼嚎""",3,20,2024
"""今天不买，后面让你们高攀不起！""",3,20,2024
"""拉高发套跳水等绿""",3,20,2024
"""下探五天线，然后she上天，爽！""",3,20,2024
"""已经有三毛钱的差价了，又想买了，但又不敢，今天看情况再上车吧""",3,20,2024
"""补缺口去了""",3,20,2024
"""中字头波段退潮清晰可见""",3,20,2024
"""中国银河：融资净偿还1.29亿元，两市排名第二（03-19）""",3,20,2024
"""很像孕育线。不懂的去看书或者百度去""",3,20,2024
"""转发""",3,20,2024
"""中国银河03月19日获沪股通增持496.95万股""",3,20,2024
"""到底能不能涨，涨那么一天就给老子跌了3个点，虽然也知道你要跌，好歹让我顺利做个T""",3,20,2024
"""再红，我又不卖，我就永不入股市了！""",3,19,2024
"""这么多托走了""",3,19,2024
"""国家队继续撑场面？""",3,19,2024
"""上证报中国证券网讯（记者李雨琪）3月19日晚间，方正证券披露2023年度报告。公""",3,19,2024
"""今天保险指数是做30分钟的底背离和双底。明天券商指数回补跳空缺口之后会快速拉起来。""",3,19,2024
"""2024.3.19操作帖：利好政策来了！券商板块即将补涨""",3,19,2024
"""转发""",3,19,2024
"""证券板块跌幅居前，主力资金流出30亿！逢低关注！""",3,19,2024
"""事实证明放量带长长上影线的走势必然需要回调。昨天已发出卖出做差信号，明天如继续下""",3,19,2024
"""长江证券维持中国银河买入评级 预计2023年净利润同比增长13.78%""",3,19,2024
"""我去，听花酒大股东？""",3,19,2024
"""这种是没有趋势的涨了就要卖""",3,19,2024
"""昨天给两甜枣！今天给两巴掌！捂脸蒙逼，股还是得投资的！""",3,19,2024
"""这垃几，都是短线资金操作，昨天净流进1.6亿，今天净流出2.3亿""",3,19,2024
"""“听花酒”母公司被证监会检查：银河证券去年三季度末重仓持股 #银河证券""",3,19,2024
"""孕线""",3,19,2024
"""看看，我说的11元，赶紧下来吧亲""",3,19,2024
"""手溅，满仓12.4进入，大家觉得会占山顶，吹爽风？""",3,19,2024
"""昨天追进去的宝宝们，你们还好吗？心态炸了没""",3,19,2024
"""我已清仓，给我砸他们呀！""",3,19,2024
"""清仓走了，有缘再见""",3,19,2024
"""再多的利好也是，狗改不了，""",3,19,2024
"""走了，我看大盘要调整了""",3,19,2024
"""气死了，垃圾堆""",3,19,2024
"""够能砸的""",3,19,2024
"""涨了三倍的都没你跌的多。我无语了""",3,19,2024
"""量化交易加转融券又重新开张大吉啦，这做空的感觉，非常期待，值得信赖！""",3,19,2024
"""你爷爷我还在，继续砸啊！""",3,19,2024
"""感觉券商股就是主力用来做空的。垃圾啊垃圾""",3,19,2024
"""等10快买入""",3,19,2024
"""神奇14:45""",3,19,2024
"""中国银河又要调整一周""",3,19,2024
"""每天晚上都是涨停，一到开盘都是跌幅前五名的""",3,19,2024
"""壮哉，就是跟你拼到底！()""",3,19,2024
"""神奇14:00""",3,19,2024
"""买这票的人都是想补涨，都这么想了，谁来抬轿子[大笑][大笑][大笑]""",3,19,2024
"""有本事砸回去，要不真看不起你！""",3,19,2024
"""量没放出来，跌不到哪去""",3,19,2024
"""易乐购了，今天做了个反T，贻笑大方了。""",3,19,2024
"""昨天我就说了今天肯定倒数，哈哈，这股尿性太清楚了""",3,19,2024
"""继续砸，跟你抗衡到底！(•_•)""",3,19,2024
"""呵呵也不仔细想想！！！现在什么点位！！看看港股！！昨天是给你逃命的机会还死撑！！""",3,19,2024
"""继续买入，今天不买后面让他们高攀不起！""",3,19,2024
"""管住手，等12.2-12.3""",3,19,2024
"""券商果然是渣男，设一下就走""",3,19,2024
"""慌个6，连昨天实体阳线中点都没跌破，依旧看多，跟着趋势走，少听小道消息。""",3,19,2024
"""今天融券收割[大笑][大笑][大笑][呲牙][呲牙][呲牙]""",3,19,2024
"""看昨天拉高后那么渣就知道了！""",3,19,2024
"""证券板块就是不让大盘选择向下""",3,19,2024
"""割肉很疼啊""",3,19,2024
"""上午的走势算是强势震荡了，缩量两天再反包更健康""",3,19,2024
"""一次次期望，一次次失望，什么时候能改变渣男的形象呢？""",3,19,2024
"""盖世英雄横空出世匡扶苍生！""",3,19,2024
"""证券板块今年咸鱼翻身板上钉钉[大笑][大笑][大笑][看多][看多][看多][主""",3,19,2024
"""左等右等就是不下来啊""",3,19,2024
"""都跑了没？跑了下午拉！""",3,19,2024
"""好了，开始吧。""",3,19,2024
"""割了[哭]""",3,19,2024
"""如真摔就必须调整几天，如假摔当天就能爬起！""",3,19,2024
"""中国最大投行正在路上对标高盛。""",3,19,2024
"""一根大阳足够调整一个月了""",3,19,2024
"""说了拉高就是发套，昨天涨的够几天砸了""",3,19,2024
"""基本一日游，其它证券不会如此垃圾，方正昨天涨停，今天还领涨""",3,19,2024
"""又绿了，跑不跑""",3,19,2024
"""今天又是倒数第一，速度跑哦""",3,19,2024
"""今天又是倒数第一""",3,19,2024
"""能不能跌下来让我再买一点，感觉昨天卖错了""",3,19,2024
"""昨天发套今天砸""",3,19,2024
"""打造世界投行吗？满仓干""",3,19,2024
"""春天对于股民来说是个丰收的季节。选好股票，拿好筹码，坐稳扶好，躺着就赢。""",3,19,2024
"""中国银河：融资净买入1.51亿元，两市排名第16（03-18）""",3,19,2024
"""从，中国银河，日线周线月线季线年线走势来看，日线和周线处于上攻，起始阶段，季处于""",3,19,2024
"""12.79""",3,19,2024
"""中国银河03月18日获沪股通增持530.17万股""",3,19,2024
"""同样的股票，为什么香港的才几块钱？""",3,19,2024
"""银河中金要来了吗？""",3,19,2024
"""这是最正宗的""",3,19,2024
"""是银河大？还是中金大？银河是“系”""",3,18,2024
"""明天低开低走""",3,18,2024
"""打算建仓券商板块：东财40W、中银20W、国联20W、浙商20W[献花][献花]""",3,18,2024
"""从小到大，我都是大笨蛋""",3,18,2024
"""关于加强证券公司和公募基金监管加快推进建设一流投资银行和投资机构的意见力争通过5""",3,18,2024
"""中国中金好名字""",3,18,2024
"""0318复盘：盘前策略精准预判，死磕飞行汽车，大金融值得埋伏！""",3,18,2024
"""浅浅复盘做T的自我心态逻辑（坐等航新科技、中国银河收割）""",3,18,2024
"""今天中、小单居然能卖出2亿？""",3,18,2024
"""明天空不会回到解放前？""",3,18,2024
"""能把港股中金一起处理一下""",3,18,2024
"""[图片]""",3,18,2024
"""种种迹象表明：银河与中金重组合并是早晚的事，提早埋伏，会有好的收获的！""",3,18,2024
"""炒个b股着么有那么多的屁话""",3,18,2024
"""5年内培养10家投资机构，银河排第一""",3,18,2024
"""没什么好说的，还是不变的观点。成功了赚钱了你说什么人家都把你当成楷模，未成功没赚""",3,18,2024
"""打造券商航母势在必行！！！""",3,18,2024
"""逼空行情如期出现，乘风破浪直捣黄龙！""",3,18,2024
"""大涨也，万千之喜也！""",3,18,2024
"""两市成交11379亿，放量上涨，上证有60分钟顶背离，但级别很小，加速背离就消失""",3,18,2024
"""金银证券""",3,18,2024
"""中国银行踩青海春天了吗？""",3,18,2024
"""上星期四星期五的文章里面已经说了，今天券商要启动。今天方正证券涨停，中国银河盘中上涨9%。华鑫股份盘中也是大涨。""",3,18,2024
"""今天出了，三日再后来看看。""",3,18,2024
"""早买早享受，晚买难吃肉。一流投行是啥概念。""",3,18,2024
"""中金、银河港股董事会同时在本月28日召开，有点意思，巧不巧？""",3,18,2024
"""预计这两家即将重组打造一流券商1.都是汇金公司旗下券商2.董事长互换已经完成3.""",3,18,2024
"""干就完了！""",3,18,2024
"""证券点火，打造一流投行""",3,18,2024
"""走势很健康，持股待涨，离目标位还有差距""",3,18,2024
"""中国银河:董事会会议通告""",3,18,2024
"""四次回本没卖，这次我看你要什么花样，有本事再给我跌到底，要不然就给我she上天！""",3,18,2024
"""银河的涨幅还不如深证成指和创业板指数，涨这么点不正常吗？非要扯什么重组。真重组散""",3,18,2024
"""明天还是安全的，就算出货也要拉一下""",3,18,2024
"""逼空[旺柴]""",3,18,2024
"""管那么多干嘛，年线水上加油，过了1710再说""",3,18,2024
"""银河今天的涨，是否与中金的重组合并有关？""",3,18,2024
"""银河护卫队要召唤神龙了毕竟已经集齐了（中金光大申万东兴信达华融），中国银河""",3,18,2024
"""快快快。前两天踏空的空狗出来走两步""",3,18,2024
"""拿了这么多天，总算让我吃到一口肉了，这一次，我要做个渣男，咬一口就跑！""",3,18,2024
"""明天应该能摸一下3100了吧。""",3,18,2024
"""尾盘卖出5层，明天跌幅榜见，渣男本色（3-18）""",3,18,2024
"""今天的涨幅配不上量""",3,18,2024
"""先跌破20日，再一阳穿三线，诱空你是一流的[大笑]""",3,18,2024
"""起风了""",3,18,2024
"""诱多，小心，快跑""",3,18,2024
"""证券ETF基金(512900.SH)涨2.81%，中国银河涨8.30%""",3,18,2024
"""一根大阳调整一个月""",3,18,2024
"""神奇14:45""",3,18,2024
"""感谢主力，你可以涨了""",3,18,2024
"""今天发一天套明天就低开砸闷杀了！""",3,18,2024
"""都在机构手里，珊瑚手里没多少筹码，惜售""",3,18,2024
"""证券就等你点火了。。。。。。。。。。。。龙头回风没有助攻的。。。。""",3,18,2024
"""方正板了不跟吗？""",3,18,2024
"""【附芯片实时参考净值】北向资金流入成为主要增量，市场后续能否继续上涨""",3,18,2024
"""挺统一哈。都是跑跑跑。""",3,18,2024
"""如果现在有钱，你是买中国银河，还是买方正证券。""",3,18,2024
"""解套了，感谢主力，先出了，这么大量，明天再买回来。""",3,18,2024
"""操作丨减仓，大幅减仓！卖出8W，三个方向抄底，两个方向清仓！""",3,18,2024
