"""最低价收盘，大家看着，舒服啊，周五割了。爽，差了6个点""",3,25,2024
"""闻泰吃肉没赶上，吃S一次都没落下过""",3,25,2024
"""最低价收盘。看着，哈哈哈哈哈，舒服啊，周五割了""",3,25,2024
"""每次返程都是逃命的机会。""",3,25,2024
"""使劲砸，砸不掉我，我就赚大你""",3,25,2024
"""今天唯一比较幸运的是，今天闻泰没怎么跟半导体，虽然跌了，但是跌幅没有其他热门的多""",3,25,2024
"""大家不要放走二股东，让他亏钱走。哈哈""",3,25,2024
"""这票熊市还没结束""",3,25,2024
"""闻翔科技，这股至少跌穿30，早点卖早轻松，睡觉也香胃口也好了！想想天天闻着翔是啥""",3,25,2024
"""本金300万已经把我拉黑，大家看看吧，这就是他喊买入，请大家看看现在的股价，在看""",3,25,2024
"""现在是散户联合大盘和主力一起砸股东减持的好时候""",3,25,2024
"""闻泰明天比今天更便宜，这是真理""",3,25,2024
"""别听托的，要买明天比今天更便宜，干嘛今天买？声明我也有这票，但今天不是买点。""",3,25,2024
"""今天闻泰为俄罗斯贡献了一点费用。问题不大，还没到35。等吧""",3,25,2024
"""不是都看多吗？[微笑]""",3,25,2024
"""今天追高的，问题不大。后续卖或者等待补仓都是可以操作。""",3,25,2024
"""伪科技的垃圾，板块大反弹一个多月，刚开始下调，都跌半个月了，还跟跌""",3,25,2024
"""托一来唱多，股价就掉下来了，见效。""",3,25,2024
"""人家还没减持，就下跌了""",3,25,2024
"""板块大涨我倒绿。现在好了板块跌了还不是要跌？""",3,25,2024
"""苟v曰的天天砸有意思吗""",3,25,2024
"""老太太下楼梯啊""",3,25,2024
"""大盘向2600看齐""",3,25,2024
"""多的不想说，这公司正常吗？""",3,25,2024
"""托真多啊""",3,25,2024
"""快砸，大盘下来了""",3,25,2024
"""下午是最后的买入机会!加仓!满上!""",3,25,2024
"""加仓闻泰科技""",3,25,2024
"""底部减持出妖股！拭目以待""",3,25,2024
"""拉一个涨停给我跑，谢谢""",3,25,2024
"""华勤""",3,25,2024
"""加仓""",3,25,2024
"""在这个里面的兄弟还好吗？""",3,25,2024
"""华勤超闻泰科技100亿明后天的事情""",3,25,2024
"""有本事天天压，压半年""",3,25,2024
"""垃圾，不敢放量""",3,25,2024
"""起飞起飞，华勤牛，买闻泰的，真的不如买华勤，跌的比闻泰少，股东比闻泰少，未来的雷""",3,25,2024
"""哦豁，华勤直接原地起飞。""",3,25,2024
"""表现一般般，闹钟设好，下午出""",3,25,2024
"""大盘早盘破5反5缩量上涨权重护盘，不要冲动调整没结束！""",3,25,2024
"""闻科技今天进了。能赚钱吗。""",3,25,2024
"""还好买了美团和小米，都压在身上真的要气吐血""",3,25,2024
"""苹果16、笔记本国内内置百度AI，闻泰代工笔记本今年销量肯定起飞。下午来一波。收""",3,25,2024
"""部分国产算力产业链有望加速""",3,25,2024
"""神仙打架，小散遭殃，主力这次不打到24块拿足筹码是不会善罢甘休的""",3,25,2024
"""政策供给共同发力，促智能车行业产销向好，赛道维持高景气，业绩和现金流水平也过硬""",3,25,2024
"""下跌跌领先一、二天，跌幅大，上涨延迟一、二天，涨幅小！空头抛幅大！""",3,25,2024
"""下方支持有力，转而向上趋势明显""",3,25,2024
"""关于利空的消息不让发，发了就给删了，呵呵哒""",3,25,2024
"""中午收盘刚好压在37.8之处，这说明不了什么。日K没能收复39.7之前管住手，如""",3,25,2024
"""表演个十连阴给大家看看。""",3,25,2024
"""就剩跌了""",3,25,2024
"""专心研究大方向$半导体设备ETF(SH561980)$""",3,25,2024
"""做梦真难！没救了""",3,25,2024
"""减持概念今天都涨了，闻老太太跟上鸭！""",3,25,2024
"""大盘都红这样了，你还是这么菜，等下大盘稍微跌一下，你肯定就撒丫子狂跌""",3,25,2024
"""涨是肯定的，华为p70都是闻泰加工""",3,25,2024
"""还做啥梦，现在板块就不在这，也没有牛市资金拉动，阴跌不会停的，跌一半他还有250""",3,25,2024
"""卖不完，卖不完呀！就是卖不完！！""",3,25,2024
"""多洗洗，来个暴跌[想一下][想一下]""",3,25,2024
"""有天大的利好消息一直不发布，一直压着股价，逼散户给他筹码，然后散户不给，就先用利""",3,25,2024
"""该不该坚持下去""",3,25,2024
"""慢慢加仓，加到你不跌为止吧""",3,25,2024
"""不要怀疑我的帅!加仓!//@股林至尊牛胜宝 :周一闻泰剧本已经出来了：收到芯片利""",3,25,2024
"""闻泰科技本周将涨停""",3,25,2024
"""我40以上清仓，60日线破了就又是新低，不要怀疑""",3,25,2024
"""下行趋势暂时告别""",3,25,2024
"""洗干净净""",3,25,2024
"""以为抄到底了吗？""",3,25,2024
"""第三代半导体真的是所有科技板块最弱的弱到无语""",3,25,2024
"""大股东减持，玩个毛线""",3,25,2024
"""今天开盘把今天的缺口就补了？""",3,25,2024
"""我割了，删自选，你可以涨了。""",3,25,2024
"""一个减持公告还没开始减，就跌了10％，NM""",3,25,2024
"""主力你来，你有多少我买多少""",3,25,2024
"""真是垃圾。，，""",3,25,2024
"""佩服还在这里坚持的人！人家是卖公司，这都看不明白吗？""",3,25,2024
"""真垃圾。。。。。。。。。。。。。。。。。""",3,25,2024
"""根本买不完""",3,25,2024
"""记住，调整现在才刚开始，别急着上车。以前说过的，随便买的价格不是个好价格，今天是""",3,25,2024
"""这货到底是啥概念？！下跌概念？""",3,25,2024
"""你永远可以不用相信这个股，任何时候卖都是对的""",3,25,2024
"""破位了""",3,25,2024
"""有个小道消息，关于无锡的。不敢发。""",3,25,2024
"""该股不确定性太多，被主流资金抛弃，烂泥扶不上墙""",3,25,2024
"""解套不走，""",3,25,2024
"""想卖的快速卖，别犹豫""",3,25,2024
"""每次反抽都是逃命的机会。""",3,25,2024
"""没进的别进，进了的装死""",3,25,2024
"""破前低29是破定了，这个闻泰尿性。[大笑][大笑][大笑][大笑][大笑]""",3,25,2024
"""固执又进来""",3,25,2024
"""现在信不信？""",3,25,2024
"""今天和明天，是闻泰最凶险的两天，注意37.8元的支撑力度~~~""",3,25,2024
"""最近很多小号在发几年前的利好了，注意了。""",3,25,2024
"""9天7阴，厉害厉害。""",3,25,2024
"""周五早上一割，和现在相差5个点，好舒服啊，哈哈哈哈""",3,25,2024
"""罕见打不出来?罕见中信开始砸盘""",3,25,2024
"""看到25这波~""",3,25,2024
"""典型的股，涨起来比任何板块指数都慢，跌起来比任何板块指数都快，注定被人抛弃的""",3,25,2024
"""卖公司""",3,25,2024
"""昨天那些狗，还继续狗叫吗[大笑][大笑][大笑][大笑][大笑]""",3,25,2024
"""头铁的你们继续顶着把。我等35""",3,25,2024
"""又是跳空砸盘""",3,25,2024
"""现在改一周一次了？一次一周的量..""",3,25,2024
"""为什么，为什么，为什么估值这么低，同行业的，利润也没他好啊""",3,25,2024
"""华勤又是开盘红，笑死闻泰了""",3,25,2024
"""大盘正式开始回调，闻泰25见""",3,25,2024
"""今天绝对是破发。这个是垃级股的。别以为中部崛起对他有用，没有用的。这个股里面有很""",3,25,2024
"""37来了来了。不急。第一步到了，下一步等35""",3,25,2024
"""满仓干，抄底的好机会[加油][加油][加油][加油]""",3,25,2024
"""魔鬼""",3,25,2024
"""80-140元高位有几百亿的套牢增发资金，哪个怨种会来接盘？还有小散妄想会涨？长""",3,25,2024
"""今天破46.5""",3,25,2024
"""真的怕了你了，这次回调，别创新低了，29真接受不了""",3,25,2024
"""苹果ceo访华，说他爱中国，要加大中国的投资，利好苹果供应链。黄石又投资了100""",3,25,2024
"""下周起飞[看多][看多][看多]""",3,25,2024
"""这个票短期被套了，那时间长了我有可能解套，但是我又怕去别的地方再套住，请问我拿时""",3,25,2024
"""闻泰科技是正宗铁公鸡公司！！！""",3,25,2024
"""闻泰科技走势图，周一开盘金针探底，即日鹤立鸡群，接二展翅腾飞，再三上升不止，黑四""",3,24,2024
"""一堆雷在等着爆，你们散户还在幻想[大笑][大笑]""",3,24,2024
"""估计会回到29左右""",3,24,2024
"""上周末虽然出现减持利空，但我并没有看空股价，周一的股价也如预期低开高走收出实体中""",3,24,2024
"""需求回暖、产品价格上涨，半导体周期现积极信号近日，SEMICONChina202""",3,24,2024
"""不解释,只上图""",3,24,2024
"""华为""",3,24,2024
"""明天大长腿，然后开启第二波""",3,24,2024
"""周一闻泰剧本已经出来了：收到芯片利好消息叠加苹果利好消息，闻泰明天高举高打""",3,24,2024
"""你不是华为供应商吗？""",3,24,2024
"""我只能无奈的被套。想找哪一天赶紧解个套吧。""",3,24,2024
"""大家觉得明天是涨是跌？，我周五逃顶，少亏3个点了，已经，我觉得周一还是跌""",3,24,2024
"""下杀力量太足，等利空缓冲""",3,24,2024
"""明天闻泰怎么也得给俄罗斯贡献点费用吧。""",3,24,2024
"""闻泰科技本周融资净偿还2231.41万元，居消费电子板块第六""",3,24,2024
"""我看最近大涨的股票都是泛消费电子类的立讯精密是中军,福蓉科技、欧菲光、水晶光电之""",3,24,2024
"""闻泰科技本周沪股通持股市值减少3439.35万元，居消费电子板块第七""",3,24,2024
"""如果大盘上3700点，闻太预计能上几多。""",3,24,2024
"""31的本试拿到年底还能上170""",3,24,2024
"""散户太多，哪一天都安静了，就上去了""",3,24,2024
"""跌到如今的位置了，还真的减持吗？？？""",3,24,2024
"""世界第三赛季搞不好要来了，现在还在纠结股票涨跌还有啥意义""",3,24,2024
"""明天闻泰大概率在38~39元区间震荡运行，不排除收红回到39元以上~~~""",3,24,2024
"""45的本，今年还能回本吗？？？？[哭][哭][哭][哭]""",3,24,2024
"""周一又是血雨腥风的一天。主力可能接着继续下杀。""",3,24,2024
"""15的本，啥时候能回本啊。。""",3,24,2024
"""苹果隐瞒在中国不好卖，并同意赔偿35亿。这35亿有闻泰的份吗？毕竟闻泰为了苹果，""",3,24,2024
"""可怜的闻泰散户，黄石新投资的100多亿，闻泰肯定没钱，肯定是有资金出资入股，难怪""",3,24,2024
"""挖掘低位放量启动补涨股之——谱尼测试（300887）：新增低空经济概念+生物医药""",3,24,2024
"""原来判断38.2第一支撑点，结果又出了减持，大股东的信息比你我都多，都在减持，那""",3,24,2024
"""至于闻泰，重点关注37.8元一带的支撑力道。原因是上周减持公告之后，连续一周的运""",3,24,2024
"""大盘3000和闻泰37.8元，是下周（3月25~29日）看盘的关键点~~~""",3,24,2024
"""还在幻想涨的人，想也没用，闻泰的尿性会吞掉左侧所有的的大阳线，下周开始吞2月29""",3,24,2024
"""闻泰进军苹果产业链，三星最大单，收购安世这些华勤龙旗没有吧""",3,24,2024
"""为什么闻泰比华勤好的多？ODM的排名非常不稳定，没有核心技术，靠低价抢单可以有效""",3,24,2024
"""散户太多的股已经没有救了，主力不可能会跑大多数人赚钱离场的，没有套的太深的人赶紧""",3,23,2024
"""福荣科技都能涨三倍不也是跟三星手机生产配件的，欧菲光基本面那么差也能三倍，等风来""",3,23,2024
"""，2023年说服务器测试中，今年炒服务器，你这，怎么不涨，""",3,23,2024
"""$闻泰科技(SH600745)$""",3,23,2024
"""之前还想着38左右建仓，可目前有破位下行姿势，还是继续观望吧，这个票应该不错呀，""",3,23,2024
"""张学政回复了嘉兴不会卖，别乱传了""",3,23,2024
"""下趺的英伟达概念真可笑，""",3,23,2024
"""两年的时间经历了，高管减持，珠海融林大宗减持，张学政立案调查，得尔塔计提减值，无""",3,23,2024
"""@股友09303O89o0 利好还是不够大啊，多发点，要不散户接盘的还是不够用，""",3,23,2024
"""横了这么多天，以为是在积蓄力量。结果是在套人""",3,23,2024
"""打电话确认了，嘉兴工厂手机部搬完黄石以后嘉兴这边主要做家用电器。说昆明和黄石产能""",3,23,2024
"""进入这个市场就要对自己帐户负责。""",3,23,2024
"""王小雨重仓，各位股友有福了。""",3,23,2024
"""商誉：222亿？""",3,23,2024
"""今天去看了静安店开幕，热闹场面堪比周杰伦演唱会，世界上也只有苹果能做到这样了，我""",3,23,2024
"""中低压MOS等功率半导体产品可应用于算力领域的服务器或PC等格隆汇10小时前中国""",3,23,2024
"""闻泰公司的电话已经打不通了""",3,23,2024
"""闻泰主要看odm反转从产品竞争力看，截至2022年，安世集团拥有将近1.6万种产""",3,23,2024
"""闻泰科技：融资净偿还1047.43万元，融资余额26.06亿元（03-22）""",3,23,2024
"""想当年市值一千多亿，收购欧菲光的德尔塔，现在市值都快被欧菲光超了""",3,23,2024
"""计提减值7.33亿！年报利润会小于等于三季度。各位老师们我想的对不对啊？""",3,23,2024
"""应该不会""",3,23,2024
"""破鼓众人锤""",3,23,2024
"""闻泰科技03月22日获沪股通增持134.88万股""",3,23,2024
"""就是在卖公司，谁买谁被套""",3,23,2024
"""下周乘风破浪""",3,23,2024
"""不好好经营不做正事．看人家立讯精密""",3,22,2024
"""，早不加晚不加AlePc，刚加上，就和板块跌幅一样，""",3,22,2024
"""我的天这是要卖公司给散户吗！成本50只求回本[哭][哭][哭]救救孩子吧""",3,22,2024
"""这么好的题材，被减持搞得一地鸡毛""",3,22,2024
"""有可能要回去29元那个位置""",3,22,2024
"""调整这么多天，下周该动了""",3,22,2024
"""470亿已经够低估了吧搞一样事情的华勤550亿，龙旗250亿闻泰还加了一个340""",3,22,2024
"""让暴风雨来的更猛烈些吧！""",3,22,2024
"""连续三天收在39.7之下后，今天主力资金已经不装了直接砸出了一根光脚阴线，下周3""",3,22,2024
"""40是今年最高点，""",3,22,2024
"""我重仓闻泰，方方面面的情况收集下来，闻泰今年一定会大涨""",3,22,2024
"""中国的所有半导体企业，闻泰确实是好企业，商誉高很正常，因为买的是全球第五的半导体""",3,22,2024
"""想炒闻泰的朋友不妨过两三年再看看，个位数的闻泰都是有可能的！！！！""",3,22,2024
"""坚持就是胜利""",3,22,2024
"""说破天都没用，什么三星4000万台手机，什么苹果笔记本，什么安世半导体，什么服务""",3,22,2024
"""今天的调整不够充分啊，等下周一到30日线附近杀回来，按这股尿性最低点到最高点反抽""",3,22,2024
"""闻泰坚定持有到70块，不走""",3,22,2024
"""都别说了，下周一又是一场3000点保卫战！""",3,22,2024
"""新人别再想着入了，底部几块钱的货色，乘着的东风摇身一变大牛股，虽然我成本61我也""",3,22,2024
"""有和我一样在招商证券龙岗大道营业部的吗""",3,22,2024
"""，集成电路出优惠政策了，周一要大涨呀""",3,22,2024
"""信心越磨越少，卧龙凤雏总在自己手上！""",3,22,2024
"""好好做做公司，不要搞歪门邪道了[大笑][大笑][大笑][大笑]""",3,22,2024
"""这个B货别人涨它不一定涨，别人跌它一定跌""",3,22,2024
"""拿了1年了，还套30个点，正常吗""",3,22,2024
"""闻泰科技:关于“闻泰转债”预计满足转股价格修正条件的提示性公告""",3,22,2024
"""人家上市公司都增持，这荀曰的却减持，害人不浅。""",3,22,2024
"""按照这股的尿性，得跌破20""",3,22,2024
"""自从卖了这股，睡觉也香了，胃口也好了[捂脸]""",3,22,2024
"""跌破20日线的科技股屈指可数，闻太师威武，再加油吧，一直跌破30日线。""",3,22,2024
"""技术破位的时候就是最好的买点!尾盘满仓梭哈”!成功降本!下周开启逆转时代!相信我""",3,22,2024
"""昨天就说了，今天低开下杀怎么办？出还是不出？有人还骂我。说我是穿越者。""",3,22,2024
"""千万别跌破60曰线。跌破就死啦死啦的。""",3,22,2024
"""应该还是减持的影响，今天德赛减持盘中跌停。闻泰减持那天还低开高走，大家以为减持风""",3,22,2024
"""不怕死继续买，前十大股东可以把公司卖给你！要多少有多少！""",3,22,2024
"""都别笑王小雨，好歹人家还止损了""",3,22,2024
"""马上到30了，坚持住，加仓[旺柴][旺柴]""",3,22,2024
"""新增aipc概念第一天把板块搞的暴跌，还得是狗泰啊，哪个小可爱申请加的？？？你把""",3,22,2024
"""跟着电子狗晒单41.66加仓30手的又被套10个点，真的是很电子狗""",3,22,2024
"""看月线，下个月还是回调的。""",3,22,2024
"""有没有跟我一样的，今天入场早了的。我想逃，可是逃不掉。今天的走势并没有问题，离3""",3,22,2024
"""真的好绝望，回本赚钱不走就是亏，烦""",3,22,2024
"""的，连续半个月跑输板块""",3,22,2024
"""死叉了。。。。""",3,22,2024
"""还有比你更恶的公司吗？""",3,22,2024
"""狗泰深不见底，要倒闭了[大笑]""",3,22,2024
"""悬着的心总算死了""",3,22,2024
"""这周喊一周了，整整喊一周，都说走，走走，现在你看，下周更加难，等着吧。""",3,22,2024
"""熟悉的大A好像又回来了""",3,22,2024
"""这垃圾咋玩？天天出，根本买不完""",3,22,2024
"""收盘来个250，可以。""",3,22,2024
"""不跌停也就算了，狗泰你天天在我自选里涨幅倒数第一，跌幅永远，永远涨得最少""",3,22,2024
"""无底线的在砸，这垃圾咋玩？""",3,22,2024
"""真敢砸，买不完，废了""",3,22,2024
"""下星期至少要见到37.5元以下""",3,22,2024
"""明天可以放量下跌了""",3,22,2024
"""不能说像，只能说是一毛一样，哈哈哈""",3,22,2024
"""闻泰科技缺少一个连续暴跌的过程！需要7个跌停以上的那种暴跌方式！这种走势，只要散""",3,22,2024
"""为什么不信呢？十大股东六大在减持逃离，实控人及家人早就逃到海外了，明明就是下一个""",3,22,2024
"""二股东害人都想跑，这股票好吗？跌才正常""",3,22,2024
"""指数上涨了，这垃圾却跌的稀里哗啦！""",3,22,2024
"""没想法了，主力行行好拉一下给我放出去吧""",3,22,2024
"""复苏行情完全没有走完""",3,22,2024
"""真服，AIPC都不炒了，你现在把这个概念加上了？？？？几个意思？玩呢？""",3,22,2024
"""好了可以满上了，相信我，我是安徽五河第一帅哥!""",3,22,2024
"""最低点收盘。不出意外的话""",3,22,2024
"""减持成本22？""",3,22,2024
"""没人骂了？跟跌不跟涨""",3,22,2024
"""立讯就这么硬气的嘛。快涨停的了""",3,22,2024
"""这垃圾货色是无止境的下跌了？""",3,22,2024
"""这主力，每天想的就是割散户韭菜""",3,22,2024
"""开始砸盘了""",3,22,2024
"""能跌的机会绝不放过""",3,22,2024
"""……""",3,22,2024
"""太弱了。下周还得调。""",3,22,2024
"""退市是瘟泰科技的最终归宿[毛估估]""",3,22,2024
"""加这么多乱七八糟的概念有啥用[囧]""",3,22,2024
"""拉黑，""",3,22,2024
"""每天大资金都流出，拿了半个多月没一点起色。""",3,22,2024
"""我已经在跟闻泰科技联系，打算从他们这里订购一批AI算力芯片和服务器""",3,22,2024
"""$闻泰科技(SH600745)$""",3,22,2024
"""马上跌停""",3,22,2024
"""立讯、韦尔、富联，这些千亿市值的都是随便在涨，半导体、消费电子大多数个股都是在走""",3,22,2024
"""这个aipc概念加的真是时候，大涨没有份""",3,22,2024
"""今天还有38，，下周就是37了。35了""",3,22,2024
"""赶紧跌停下班，磨磨唧唧的""",3,22,2024
"""太弱了。""",3,22,2024
"""这货永远都是买不完，天天都是大资金出逃。""",3,22,2024
"""无论板块如何走，每天持仓里的倒一就是你""",3,22,2024
"""指数上涨了，这垃圾却无动于衷！""",3,22,2024
"""我说了至少连续下跌10几天，拭目以待！！！3月底破30可期""",3,22,2024
"""立讯精密绝对大反弹，闻泰科技绝地大跳水！！！，科技股轮流暴涨了一轮就""",3,22,2024
"""公司服务器已经出货""",3,22,2024
"""大家快买，我有一种预感，它会逆盘而上直奔30%涨幅，真的，散户不骗散户……""",3,22,2024
"""今天又是最低点收盘下周接着跌。看吧。""",3,22,2024
"""垃圾跌起来一马当先，赶死吗？垃圾闻泰""",3,22,2024
"""这几年买这股的多少脑子都有点毛病的""",3,22,2024
"""不出意外周末人气又要上来了，然后周一继续跌[微笑]""",3,22,2024
"""一点大买单都没有，全是小单，不是量化是什么""",3,22,2024
"""立讯精密是因为库克来了大涨，闻泰怎么就这么弱""",3,22,2024
"""当个人吧！学正，大股东们！当个人吧！""",3,22,2024
"""反弹了都是散户再抢，大资金一直在跑路！""",3,22,2024
"""有些股票跌了，短时间还能涨回去，闻泰科技跌了就不会啦！不跌得没人接盘了都不会反弹""",3,22,2024
"""Kimi概念龙头""",3,22,2024
"""你不是也有铜揽高速连接吗""",3,22,2024
"""要死叉了哦，这垃圾股可都是80%时间都在均线以下的，""",3,22,2024
"""可怜啊""",3,22,2024
"""还好已经出了[呲牙]""",3,22,2024
"""这样的辣几股真是无敌了""",3,22,2024
"""大家要小心，这个家伙给你出一个钓鱼线，不要上当。""",3,22,2024
"""大盘开始进入调整周期！""",3,22,2024
"""40.2买进去一直跌，太难了""",3,22,2024
"""下午拉不回来，2点55我就清仓""",3,22,2024
"""政策供给共同发力，促智能车行业产销向好，赛道维持高景气，业绩和现金流水平也过硬""",3,22,2024
"""无论是AI手机带来的增量，还是AR\VR\MR眼镜带来的增量，都是确定性的""",3,22,2024
"""外资和机构都在出了。我在这里硬撑着。该不该出？""",3,22,2024
"""那几只天天唱多的人呢？出来看看？""",3,22,2024
"""我在最高全清仓，我在30元等着大家""",3,22,2024
"""趋势已经坏了，该出的就出些吧。""",3,22,2024
"""狗子的反向指标那可是相当厉害""",3,22,2024
"""继续管住手，破位39.7后杰哥对闻泰是非常谨慎的，接下去37.8能否形成有效支撑""",3,22,2024
"""你是真该死啊""",3,22,2024
"""41卖掉的半仓接回一半，十个点差价到手。""",3,22,2024
"""业绩怎么样""",3,22,2024
"""今天就不跟半导体，跟软件服务板块""",3,22,2024
"""不给人活路""",3,22,2024
"""笑死喔，28的立讯卖了，去了40的闻泰[微笑]""",3,22,2024
"""我姓垃，名圾，大家可以叫我垃圾科技！""",3,22,2024
"""按产品营业收入(元)占比产品集成业务分部395.69亿68.13%半导体业务分部""",3,22,2024
"""一、半导体业务：按照当前的新洁能和斯达半导市销率7.5倍闻泰仅仅是半导体业务一项""",3,22,2024
"""消费电子产品对芯片的需求已占据芯片总需求的60%以上""",3,22,2024
"""一、半导体业务：按照当前的新洁能和斯达半导市销率7.5倍闻泰仅仅是半导体业务一项""",3,22,2024
"""这个破带工厂，还天天吹全球领先的半导体，脸呢？""",3,22,2024
"""还不如买没涨的小票""",3,22,2024
"""未来Ai手机最大受益者""",3,22,2024
"""华勤本月还有10个点的利润。牛，今天目前也只是微跌""",3,22,2024
"""说了加了概念就是开始跌的时候""",3,22,2024
"""劝还没进来的别想着抄底了，这股不行。""",3,22,2024
"""干啥啥不行，下跌第一名""",3,22,2024
"""还好卖的早[大笑][大笑][大笑][大笑]舒服，[大笑]""",3,22,2024
"""钝刀子割肉，刀刀不致命，最后要你命。月初就提醒反弹结束，赶紧撤离。文泰有猫腻，7""",3,22,2024
"""每天都在用力的提醒，我的朋友们你们看到了吗？可别犯傻啊//@及时止损很重要丶 :""",3,22,2024
"""飞刀，继续接！！！""",3,22,2024
"""天天在这里面叫的都是做空的，，天天叫""",3,22,2024
"""这垃圾毫无希望只能割肉远离！""",3,22,2024
"""回调到位，买买买""",3,22,2024
"""远离闻泰这垃圾股，任何时候只会跌！""",3,22,2024
"""呵呵呵""",3,22,2024
"""董秘电话也打不通""",3,22,2024
"""狗托又来托了，某音上也托，坐等破30""",3,22,2024
"""闻泰真是难看，每次不涨，下跌速度跟的快，看今天业绩出了，下星期是怎么回事""",3,22,2024
"""办公室电话几个月前就已经无人接听状态了，你们自己品吧。""",3,22,2024
"""还不跑，等着一路杀下来，这股我跟了两年了，老庄在高位170多的时候减持套现完了，""",3,22,2024
"""不出意外，今天到37的区域应该没问题吧""",3,22,2024
"""你操主力的底，主力抄你的家。""",3,22,2024
"""你们在看看，这个趋势像不像。""",3,22,2024
"""这特么假的半导体。。。""",3,22,2024
"""割肉出局""",3,22,2024
"""这次真的想调股了这个股看不到希望天天跌""",3,22,2024
"""小阴不止，必有大阴出现！静待大阴""",3,22,2024
"""毫无买盘只有卖盘，散了吧！伪科技只有跌。""",3,22,2024
"""年报、一季报临近，此股可守可攻[拳头][拳头]""",3,22,2024
"""击穿下限""",3,22,2024
"""张跑跑呗立案调查肯定不是小事，他回来第一时间就会被带走。""",3,22,2024
"""一样的套路，赶紧跑吧""",3,22,2024
"""买不完，根本买不完。""",3,22,2024
"""半个月亏13000走了，真的狗，同志们破38.8，下个台阶35""",3,22,2024
"""立讯精密，我朋友一直说，这位置买这个比闻更好""",3,22,2024
"""这垃圾绝对是伪科技""",3,22,2024
"""请董秘出来回答，大股东为什么都在减持，主力早知道了都跑了吗？""",3,22,2024
"""闻泰科技不是半导体""",3,22,2024
"""看不懂啥意思。有人说说没，服务器又暂停了""",3,22,2024
"""还好大部分仓位换到了半导体ETF，闻泰是要让你多失望就有多失望，真的是累了！破位""",3,22,2024
"""A股所有概念都给你也没啥用，大盘涨也不涨，板块也不跟，反正就是跌""",3,22,2024
"""镰刀轮起来。转""",3,22,2024
"""资金即将踩踏出货！！非常危险""",3,22,2024
"""市场的逻辑不是寻找价值，而是强者恒强，弱者恒弱，没有所谓价值回归会涨的。""",3,22,2024
"""还有多少我们不知道的.""",3,22,2024
"""我在是厂里，被割呀，割呀，割，拉起来了，在被割呀，割呀，割。~~~哈哈""",3,22,2024
"""太对了哥，跌的漂亮，唱多的继续叫""",3,22,2024
"""直接跌停不行吗？天天阴跌钝刀子割肉能洗出几个人去？""",3,22,2024
"""我敢100%确定，张学政的罪行最终必然会反应到他family上面，一定会有人为他""",3,22,2024
"""钝刀子割肉""",3,22,2024
"""是业绩不行？板块都红了呀""",3,22,2024
"""最垃圾，没有之一""",3,22,2024
"""今天半导体算给力的吧，国产替代，北方华创。可惜今天跟最新加入的板块ai板块。哈哈""",3,22,2024
"""好好好抄底抄底[鼓掌]""",3,22,2024
"""牛，自打买了就没有涨过。""",3,22,2024
"""跟跌不跟涨的公司""",3,22,2024
"""下跌英雄，上涨狗熊""",3,22,2024
"""做t了吗[大笑]，今天又是赚钱的一天""",3,22,2024
"""又破位了""",3,22,2024
"""真后悔没买北方华创，买了你""",3,22,2024
"""这今天蹭aipc了，可以，这蹭的完美。高位接盘。""",3,22,2024
