"""小散能跑就赶紧跑吧，这股短时间内是起不来了，没有最低只有更低[想一下]""",3,21,2024
"""天坛生物在少年卖血浆后死亡中的三大争议""",3,21,2024
"""资金都去炒科技了""",3,21,2024
"""救命药品，不能乱提价，但采浆受限，可能陷入较长期低迷，中长线的故友们可能长期心跳""",3,21,2024
"""这个是好股今天开始建仓""",3,21,2024
"""明天继续砸，我就每天买一点，哪个企业不出一点事情？该怎么经营就怎么经营，只要依法""",3,21,2024
"""严重影响整个行业采浆量，行业指数可能会大跌！""",3,21,2024
"""此股已残""",3,21,2024
"""明天继续砸""",3,21,2024
"""浆站处于放假状态，员工们可以开踏春尝花了！""",3,21,2024
"""40的本何时能解套，求解""",3,21,2024
"""26.80弄一下，各种黑天鹅都是赚钱的好去处，""",3,21,2024
"""明知道天坛生物没问题，总有些空狗蠢蠢欲动""",3,21,2024
"""部分浆站停止采浆，影响深远！看跌""",3,21,2024
"""小散还是别入了，纯纯送钱""",3,21,2024
"""中短期以调整为主基调！""",3,21,2024
"""祸害啊天坛""",3,21,2024
"""今天最多跌3个点""",3,21,2024
"""股价表现其实已经给出了答案，但一些媒体总想搞大事情（甚至造谣）的心态，真的过分""",3,21,2024
"""a股奇奇怪怪，明天医药大涨，我有预感很强""",3,21,2024
"""谨防 外资药企 代言人 制造 舆论，误导大众""",3,21,2024
"""都是成年人了，作为股民，应做明辨是非的人，不要被无良媒体搞事带节奏。媒体要的是流""",3,21,2024
"""拿不住就下车，别硬撑[旺柴]""",3,21,2024
"""天坛质地在那摆着，正好趁机会低吸""",3,21,2024
"""力挺天坛""",3,21,2024
"""当心中计被洗出去""",3,21,2024
"""还是有明白人，没有受到舆论裹挟，有清醒的判断""",3,21,2024
"""等待年报谁跑谁傻""",3,21,2024
"""舆论监督可贵，媒体造谣可耻""",3,21,2024
"""静待调查结果""",3,21,2024
"""献血和献浆都没搞清楚，还是等官方结论靠谱""",3,21,2024
"""再跌点补补仓，吸血第一股""",3,21,2024
"""都是成年人，不知道还以为是小学生炒股，不割你割谁[旺柴]""",3,21,2024
"""起底忻州天坛生物：背靠血制品龙头 曾三度变更法定代表人""",3,21,2024
"""快跑""",3,21,2024
"""年报披露前、股价中低位出负面消息，这都说明了什么呢？""",3,21,2024
"""天坛生物：连续3日融资净买入累计5224.21万元（03-20）""",3,21,2024
"""山西19岁少年频献血浆后死亡 天坛生物下属涉事血浆站已停业""",3,21,2024
"""山西“19岁小伙抽血16次后猝死”！天坛生物公告：我们没有问题，配合调查""",3,21,2024
"""一个破位下杀收割了多少散户带血的筹码！""",3,20,2024
"""吸血概念，明天涨停""",3,20,2024
"""我的天呀。这是个上市公司。""",3,20,2024
"""中性评论天坛生物:天坛不涨是属于国企效率低，而献血如果按规矩献血都健康没有影响，""",3,20,2024
"""天坛就干这吸血业务啊""",3,20,2024
"""吸血概念第一股！""",3,20,2024
"""明天天坛能否带崩整个医药板块""",3,20,2024
"""专业黑子放出来了，借莫须有的事件砸盘，收割""",3,20,2024
"""献血浆猝死？“血制品龙头”天坛生物深陷舆论漩涡""",3,20,2024
"""舆论风暴中的天坛生物：年采浆量超2000吨 单采血浆站超百家""",3,20,2024
"""理性对待，静待调查结果""",3,20,2024
"""企业必须起诉这种无良记者及它的报社！""",3,20,2024
"""坛子一向是行业最高标准，究竟问题出在哪儿，静待官方结论""",3,20,2024
"""19岁少年8个月卖血16次后猝死？事涉血制品龙头天坛生物""",3,20,2024
"""“19岁小伙抽血16次后猝死”？去世前10天查出重度贫血！天坛生物澄清：最短献浆间隔不是12天 是14天""",3,20,2024
"""连夜挂扳吧，弟兄们""",3,20,2024
"""有点人性就算是合规也不能这样抽吧？唉！少年须无知、资本当有德啊！""",3,20,2024
"""19岁小伙卖血猝死 涉事方天坛生物回应违规采浆质疑""",3,20,2024
"""孩子不懂事有情可原，那么大的公司居然一个懂事的都没有吗[亏大了]""",3,20,2024
"""起底少年生前被抽血16次采血公司""",3,20,2024
"""天坛生物：忻州浆站已停业 最短献浆间隔12天为不实信息""",3,20,2024
"""天坛生物涉少年多次卖血浆后死亡 是否违规超量采集是关键""",3,20,2024
"""19岁少年猝死？A股紧急回应！""",3,20,2024
"""我吐了，买药明，药明出问题，买天坛天坛出问题，没一个省心的""",3,20,2024
"""天坛生物股价小幅回升 公司回应忻州浆站“献血猝死”事件""",3,20,2024
"""19岁少年猝死！上市公司午间回应""",3,20,2024
"""天坛生物回应“少年8个月捐献血浆16次”事件：实施献浆时条件符合采浆要求""",3,20,2024
"""哎""",3,20,2024
"""怎么不跌停？""",3,20,2024
"""太黑暗了""",3,20,2024
"""我也买了这票，出现这种事情，真替这孩子可惜""",3,20,2024
"""19岁少年16次抽血后猝死？天坛生物回应""",3,20,2024
"""28以下都可以建仓了，舆论过后必回升，现在天坛都超过派林成为第一了""",3,20,2024
"""天坛生物(600161.SH):相关媒体报道中提及的最短献浆间隔天数为12天为不实信息""",3,20,2024
"""吸割肉者的血！有便宜就买！""",3,20,2024
"""刚刚，涉事企业回应“19岁少年被连续抽血16次猝死”：最短献浆间隔天数为12天为不实信息！""",3,20,2024
"""天坛生物：相关报道中提及的最短献浆间隔天数为12天为不实信息""",3,20,2024
"""天坛生物：媒体报道中提及的最短献浆间隔天数为12天为不实信息""",3,20,2024
"""天坛生物就“19岁少年死亡”事件称：最短献浆间隔天数为12天不实""",3,20,2024
"""陷“献血猝死”风波 “血制品龙头”天坛生物回应称消息不实""",3,20,2024
"""天坛生物：对年轻生命（赵某）逝去深感痛心和惋惜 其献浆最短间隔12天不实""",3,20,2024
"""天坛生物称媒体报道的最短献浆间隔天数为12天为不实信息""",3,20,2024
"""天坛生物：媒体报道中“最短献浆间隔天数为12天”不实 所属忻州浆站停业配合调查""",3,20,2024
"""天坛生物：媒体报道中提及的最短献浆间隔天数为12天为不实信息""",3,20,2024
"""19岁少年有偿献血16次猝死？官方通报！涉及这家上市公司""",3,20,2024
"""一个采血站暂时停业，对业绩有多大影响？""",3,20,2024
"""天坛生物:天坛生物说明公告""",3,20,2024
"""穷和懒""",3,20,2024
"""低位放利空，大胆往前冲！""",3,20,2024
"""血制企业没有错，当你的亲人需要使用血制品救命的时候，没有血制药品提供我看你怎么办""",3,20,2024
"""要尊重事实1，献血和献血浆是两码事，不要混淆。2，因家属不同意尸检，现死亡与献血""",3,20,2024
"""拿着最多最宝贵的资源，干的最**的事！最低的吨浆产能！你何德何能！""",3,20,2024
"""恶企？""",3,20,2024
"""血液制品，外国进口已经占领60%的市场了，难道今后全靠进口吗？我们的血浆采集法规""",3,20,2024
"""什么都缺就是不缺人，今天涨给韭菜看看""",3,20,2024
"""涉事企业忻州天坛生物单采血浆有限公司，系中国医药集团有限公司的子公司，批准成立于""",3,20,2024
"""那么大的事。。""",3,20,2024
"""跌到20""",3,20,2024
"""天坛生物：融资净买入2639.85万元，融资余额10.97亿元（03-19）""",3,20,2024
"""直接5个跌停，""",3,20,2024
"""有些人炒股已经炒到没有人性了，百年前先生骂不醒的麻木不仁，现在还扎根在他们的心中""",3,20,2024
"""我以为进五退一，进十退一是赚钱的！谁知道现实与理想的差距太大！进十都不够退一的，""",3,20,2024
"""8个月“卖血”16次？19岁小伙猝死！当地通报：涉事企业系央企巨头下属公司""",3,20,2024
"""出什么事了，我怎么不知道""",3,19,2024
"""两次献血浆间隔不得少于14天，间隔12天系统都过不去，不可能""",3,19,2024
"""我们都有保护优质上市公司的义务，坚决不能因舆论裹挟而被错杀""",3,19,2024
"""不要被带偏节奏，如果坛子有问题，其它民企就更不可能了""",3,19,2024
"""要我说就是等官方定论，不要草木皆兵""",3,19,2024
"""天坛大哥这么放量跌是几个意思，小弟们都让你带崩了""",3,19,2024
"""年报出必砸""",3,19,2024
"""天坛目前的价格不低，合理价格在20~26元区间""",3,19,2024
"""大盘被天坛带崩了""",3,19,2024
"""如此小的量拉升股价，等散户买一挂的多了一个大单又砸下去，这个位置出什么货?""",3,19,2024
"""一月份的事，三月份年报出炉前一周爆出来，这么巧吗？""",3,19,2024
"""放量破位下跌，这股完了""",3,19,2024
"""横了几天今天拐头向下什么意思啊""",3,19,2024
"""买得比卖得还多，谁在建仓呀[旺柴]""",3,19,2024
"""票是好票，估值过高回调罢了，增长率值不上40倍市盈率，要不跌要就横两年看看业绩能""",3,19,2024
"""即使。那么你可以不用血浆吗？""",3,19,2024
"""公司应在事实落实后及时发布公告，回应市场投资者的关切。""",3,19,2024
"""装死了""",3,19,2024
"""……""",3,19,2024
"""山西忻州""",3,19,2024
"""啥情况，大跌""",3,19,2024
"""市值到四百亿开始建仓！等！！！！""",3,19,2024
"""太吓人了，什么情况，""",3,19,2024
"""什么毛病""",3,19,2024
"""准备跌停？""",3,19,2024
"""一个负责任的公司应该及时出公告来澄清相关事宜""",3,19,2024
"""有什么利空，谁知道？""",3,19,2024
"""这家伙没风度，还龙头，好意思吗""",3,19,2024
"""跌起来没完了?""",3,19,2024
"""问题股，该涨不涨久盘必跌！""",3,19,2024
"""问题股，该涨不涨就是问题股，这叫久盘必跌""",3,19,2024
"""放量下跌""",3,19,2024
"""基金买这个最多，跑路了""",3,19,2024
"""T一把，1月份的事，要爆也差不多了""",3,19,2024
"""前段卖出的是高手，今天开始正式调整了""",3,19,2024
"""今天小跌，明天大跌""",3,19,2024
"""每天都是这样跌！啥情况？有雷？这么好的题材咋这熊样""",3,19,2024
"""在回复投资者问中，天坛官方回答，随着成都蓉生所属浆站采浆量的逐年增长，永安基地产""",3,19,2024
"""19岁的少年都不放过，愿天堂没有采雪""",3,19,2024
"""跑啊。。。打雷了""",3,19,2024
"""天坛生物：融资净买入2103.25万元，融资余额10.7亿元（03-18）""",3,19,2024
"""补涨""",3,19,2024
"""暴雷跌停伺候""",3,19,2024
"""完美错过行情[怒][怒]""",3,18,2024
"""前些时间减了3分之2的仓位太正确了""",3,18,2024
"""昨天换太平洋，天坛这个吊样等洗干净点""",3,18,2024
"""跌的太不像话了，板块天天红""",3,18,2024
"""我手上的股票天天跌，不知道怎么操作了""",3,18,2024
"""我手上的股票天天跌，不知道怎么操作了""",3,18,2024
"""被量化交易一分钱给绑住了""",3,18,2024
"""真有你的，进一步退三步。""",3,18,2024
"""国企效率低，领跌""",3,18,2024
"""派林都快上30了，天坛上个29不过分吧[旺柴]""",3,18,2024
"""天坛生物：融资净偿还755.05万元，融资余额10.49亿元（03-15）""",3,16,2024
"""“重组凝血因子VIII”和“层析法10%静丙”是否已经投放市场销售？天坛生物回应""",3,15,2024
"""天坛生物：成都蓉生所属浆站数量能够满足永安基地投产需求""",3,15,2024
"""天坛生物：成都蓉生永安厂区规模化生产重组凝血因子车间已竣工""",3,15,2024
"""天坛生物：昆明血制云南项目正在进行工艺验证和生产场地转移工作""",3,15,2024
"""几年了，不改最后一压[大笑][大笑][大笑]""",3,15,2024
"""要突破了""",3,15,2024
"""大盘跌，你个死样子，大盘长起来，你还是这个死样子。""",3,15,2024
"""好了，任务完成，下周有可以继续调整了。""",3,15,2024
"""还红着呀，[惊讶]""",3,15,2024
"""天坛生物：连续3日融资净买入累计3484.36万元（03-14）""",3,15,2024
"""跟着基本面抄底，近期超跌基本面优秀公司前8[24/03/15]""",3,15,2024
"""感觉中特估还有机会，但不会是大金融了。""",3,15,2024
"""感觉中特估还有机会，但不会是大金融了。""",3,15,2024
"""天坛生物03月14日被沪股通减持71.38万股""",3,15,2024
"""一个点做t你们就这么没格局？""",3,14,2024
"""买了吗""",3,14,2024
"""这个庄不是一般的狠""",3,14,2024
"""板块4个点  你加油啊""",3,14,2024
"""你能分一杯羹不？""",3,14,2024
"""硬压是压不住的，慧眼识英雄，不要被无良之辈搞丢筹码""",3,14,2024
"""天坛生物：融资净买入1070.33万元，融资余额10.39亿元（03-13）""",3,14,2024
"""博雅生物(300294.SZ)：未与天坛生物有业务层面的合作""",3,13,2024
"""血制品没有未纳入医保，但纳入医保也就不能涨价了，所以销售价格始终是关键问题，如果""",3,13,2024
"""这个票是国企，耽误了我很多时间，换了游戏股，赚了8个点""",3,13,2024
"""怪事派林，卫光，博雅。都在二十八左右，血制品怎么了。""",3,13,2024
"""这个和上海莱士那个现在值得投点""",3,13,2024
"""可以开始表演了！""",3,13,2024
"""天坛生物：融资净买入624.78万元，融资余额10.28亿元（03-12）""",3,13,2024
"""这个票我巳减了80%的仓位，仅余下10手了""",3,12,2024
"""给华兰提鞋都不配，里面的资金特坏，别人拉涨它就砸""",3,12,2024
"""没啥劲""",3,12,2024
"""生物板块都涨疯了！难道你是国企不涨？啥意思？落后华兰今天！""",3,12,2024
"""看你明天表演""",3,12,2024
"""今天上涨是为明天下跌做准备的吗？""",3,12,2024
"""行业中的垃圾""",3,12,2024
"""血制品行业表现差的""",3,12,2024
"""$天坛生物(SH600161)$""",3,12,2024
"""天坛生物：连续3日融资净偿还累计803.65万元（03-11）""",3,12,2024
"""哇塞一丈红明天继续，主力加油主力给力。""",3,11,2024
"""没钱""",3,11,2024
"""不堪大任，还是华兰来，你在后面吃土就可以。""",3,11,2024
"""天坛生物本周融资净买入1535.94万元，居生物制品板块第四""",3,10,2024
"""天坛生物本周沪股通持股市值减少2895.78万元，居生物制品板块第五""",3,10,2024
"""天坛生物：融资净偿还26.79万元，融资余额10.28亿元（03-08）""",3,9,2024
"""天坛生物：公司产品从通过批签发到实现收入 还需要经产品市场销售相关环节""",3,8,2024
"""不在沉默中爆发，就在阴跌中死去""",3,8,2024
"""什么痒的股。""",3,8,2024
"""剩下的allin""",3,8,2024
"""今年成交最大的一天""",3,8,2024
"""医药股在中国为什么最差，因为国家医保不能允许医药公司暴利，医药公司只能低利润维持""",3,8,2024
"""天坛生物：融资净偿还174.94万元，融资余额10.28亿元（03-07）""",3,8,2024
"""赚够20w我就收手""",3,7,2024
"""最近走势明显确认了月线级别的调整，可能第一步回测24元""",3,7,2024
"""会到27元以下的""",3,7,2024
"""买买买！""",3,7,2024
"""美丽国11比1通过生物法案，下午有可能生物类公司全面下跌！""",3,7,2024
"""买早了[惊吓]""",3,7,2024
"""整死个舅子不涨，去""",3,7,2024
"""天坛生物：融资净买入1275.36万元，融资余额10.3亿元（03-06）""",3,7,2024
"""重组血制品是压制股价主要因素，谨慎对待""",3,6,2024
"""套的很结实啊，跟跌不跟涨""",3,6,2024
"""你是又开始匍匐前进啦！""",3,6,2024
"""国企效率低赶快引入战略投资者，若私有化股价占上500元以上！""",3,6,2024
"""天坛生物：融资净偿还589.08万元，融资余额10.17亿元（03-05）""",3,6,2024
"""划重点！政府工作报告透露产业投资机会 首提这些行业.""",3,5,2024
"""这是第几次砸尾盘了？""",3,5,2024
"""这个控盘能力很强，就是不破二十日线""",3,5,2024
"""我干了，贵客随意""",3,5,2024
"""刚才啥情况？板一下子！啥意思？""",3,5,2024
"""天坛生物：融资净买入1051.41万元，融资余额10.23亿元（03-04）""",3,5,2024
"""天坛生物是一只长牛股，每次大幅调整都是进场的机会""",3,4,2024
"""它不属于医药股？5000亿对别的医药股利好！对国企看来是坏消息！今天又一批被套""",3,4,2024
"""太弱""",3,4,2024
"""几把涨医药的行情都不跟着努把劲""",3,4,2024
"""兄弟们别买了，我已经被套住了""",3,4,2024
"""董监高都不怕，怕啥？只要价位低闲钱就不怕""",3,4,2024
"""天坛生物本周融资净买入981.37万元，居生物制品板块第十三""",3,3,2024
"""天坛生物本周获沪股通增持27.82万股 最新持股量5058.03万股""",3,3,2024
"""公司首次覆盖报告：筹建浆站陆续开采、高纯静丙上市贡献增量""",3,3,2024
"""最近风口是高息低估值，这个天坛成长股，不是目前风口，远离""",3,3,2024
"""天坛生物：融资净买入496.26万元，融资余额10.13亿元（03-01）""",3,2,2024
"""为什么股吧不更新了呢？""",3,2,2024
"""为什么古股肥更新了呢？""",3,2,2024
"""天坛生物:天坛生物关于推动“提质增效重回报”及董事、监事和高级管理人员增持股份计划实施完成公告""",3,1,2024
"""板块六只股就你绿盘，服了。""",3,1,2024
"""故意压盘，下周要大涨。""",3,1,2024
"""真是个现眼包啊""",3,1,2024
"""估计只有大盘低迷状态才能看清楚你的真面目了！""",3,1,2024
"""希望天坛向中国中药学习私有化""",3,1,2024
"""你有么？你有么？天坛生物北方长龙就要起飞？北方长龙就要起飞？""",3,1,2024
"""来瓶“硬而坚药片”吧""",3,1,2024
"""天坛生物：融资净偿还818.95万元，融资余额10.08亿元（02-29）""",3,1,2024
"""董监高不断增持的股，作为央企的董监高，拿出自己的真金白银增持，绝对是对自己的企业""",2,29,2024
"""亏钱也要卖出了，大盘回调，这货回调更厉害""",2,29,2024
"""今天给个面，4点上可行[大笑][大笑][大笑][大笑][大笑][大笑]""",2,29,2024
"""请问贵公司的“重组凝血因子VIII”和“层析法10%静丙”是否已经投放市场销售？""",3,15,2024
"""港股中国中药私有化后股价大涨36%，希望天坛也私有化，因为天坛的效率低！""",2,29,2024
"""天坛生物：融资净偿还710.11万元，融资余额10.16亿元（02-28）""",2,29,2024
"""天坛生物02月28日被沪股通减持105.43万股""",2,29,2024
"""$天坛生物(SH600161)$""",2,29,2024
"""天坛生物：融资净买入1162.51万元，融资余额10.23亿元（02-27）""",2,28,2024
"""天坛生物02月27日获沪股通增持104.46万股""",2,28,2024
"""天坛要想有比较好的涨幅必须私有化，这样公司效率就会提高""",2,27,2024
"""明天上60日线""",2,27,2024
"""天坛的估值到底算不算高，求人解答。""",2,27,2024
"""唉，还回不了本，走了，去算力争取回点血！""",2,27,2024
"""春节后下跌不少，国企中的垃圾""",2,27,2024
"""站不上5日线，20线，没啥大机会浪费时间，如果下跌，散户更多，更没机会""",2,27,2024
"""$天坛生物(SH600161)$""",2,27,2024
"""今天开干""",2,27,2024
"""天坛生物：融资净买入851.66万元，融资余额10.11亿元（02-26）""",2,27,2024
"""处在调整通道中""",2,26,2024
"""华恒生物(688639)：3家机构给予“买入”评级——持续成长的合成生物学产业领军企业""",2,26,2024
"""一进来就吃面了""",2,26,2024
"""其他地方亏惨了希望这里能赚回点血[大哭]""",2,26,2024
"""血制品仅一只票下跌""",2,26,2024
"""医药行业底部反弹超30%，天坛生物却不足10%，补涨行情相当乐观[憨笑]""",2,26,2024
"""国企领跌""",2,26,2024
"""这个礼拜到你涨了""",2,25,2024
"""碰到逆市的确实为难了""",2,25,2024
"""这家伙不像个龙头啊，没个正形。""",2,24,2024
"""天坛生物：融资净偿还172.14万元，融资余额10.03亿元（02-23）""",2,24,2024
"""天坛生物02月23日获沪股通增持54.22万股""",2,24,2024
"""监会首席检查官、稽查局局长李明回应打击操纵市扬、内幕交易有关问题时透露，近期出现""",2,23,2024
"""下星期一来，想当年40多割肉的！""",2,23,2024
"""植物重组蛋白冲击""",2,23,2024
"""重组蛋白是否冲击血清白蛋白？""",2,23,2024
"""量化交易，还在顶风作案，举报！在抖音等热贴里举报""",2,23,2024
"""请查一下，到底是谁在做空""",2,23,2024
"""有人一起举报吗？人多力量大。""",2,23,2024
"""有人一起举报吗？人多力量大，要举报的跟帖！""",2,23,2024
"""什么时候会涨啊啊啊啊啊[可怜]""",2,23,2024
"""还有一半的下跌空间竟然这么多人还冲进去""",2,23,2024
"""春节后调整了一周，可能是血制品集采引起的""",2,23,2024
"""董秘好，目前ESG发展是我国未来发展方向，对于我们医疗制造业企业相比感受会更加明""",3,14,2024
"""他 限制 药明 系，我们 会不会 限制 他 的 血制品""",2,23,2024
"""国家控股、血液制品，关乎民族根本。5000多只股票，忙不过来。此前没发现此股，此""",2,23,2024
"""大盘绿了，你可以表现了""",2,23,2024
"""上证指数突破3000点，你有何感想[笑哭]。恶鬼总会离去，且看上半年层析10%静""",2,23,2024
"""这里边是不是有什么事吧，不正常啊！""",2,23,2024
"""还得是你，坚持环保，一泻千里，不绿不舒服。[鼓掌][鼓掌][鼓掌][鼓掌]""",2,23,2024
"""下跌才起步阶段，大家都看好的（小心本金）""",2,23,2024
"""一个，大盘涨，你不涨，大盘小跌，你踏马能钻肚子里去""",2,23,2024
"""国企领跌""",2,23,2024
"""每天都杀！这还是国企吗？""",2,23,2024
"""北向量化交易被封了吗？""",2,23,2024
"""2月22日晚间，证监会一次性披露6张“罚单”，剑指内幕交易、操纵市场等多项违规行""",2,23,2024
"""你呀，倒反天罡""",2,23,2024
"""天坛生物：连续4日融资净买入累计5995.94万元（02-22）""",2,23,2024
"""怪异的事情发生了，不发布融资融券，沪股通信息了？""",2,23,2024
"""春节后跌2元左右了""",2,22,2024
"""“专家”猪血可以替代人血，看来是真的，今天痛下决心清仓走了！""",2,22,2024
"""天坛生物(600161)：血制品行业龙头发展潜力大，盈利能力有望持续提升，4家机构给予“买入”评级""",2,22,2024
"""别人市值管理红红火火，这货越管越差""",2,22,2024
"""这货大盘绿才会涨得好""",2,22,2024
"""什么东西啊？一点反弹没有""",2,22,2024
"""天坛生物：连续3日融资净买入累计5328.79万元（02-21）""",2,22,2024
"""天坛生物02月21日被沪股通减持80.91万股""",2,22,2024
"""太好了，明天继续跌，明天或者后天看情况回来，想当初40多割肉的""",2,21,2024
"""谁在迎风作案？太疯狂了吧""",2,21,2024
"""可不可以报警啊""",2,21,2024
"""资金流入股票跌请解释一下""",2,21,2024
"""终于可以将中证500打下来了，庄不计成本，做空获胜""",2,21,2024
"""买不完，根本买不完""",2,21,2024
"""不打压，谁抛弃筹码？""",2,21,2024
"""这票是散户做多，机构看空！""",2,21,2024
"""中短线还需要调整，预测收盘在28元附近""",2,21,2024
"""这是恶意做空吗？[捂脸]""",2,21,2024
"""怕了你，OPai随便买买都二十点了，你倒好""",2,21,2024
"""挣大钱的都是闭嘴的吧""",2,21,2024
"""已转发""",2,21,2024
"""中信在作怪""",2,21,2024
"""2月19日、2月21日，接连2天和差生坐在一起，这是打算干嘛？显示自己很LOW吗""",2,21,2024
"""打卡""",2,21,2024
"""天坛已经变成老鼠盘，不接受反驳啊，看看大盘已经涨1.7了，天坛确还在跌！不要说十""",2,21,2024
"""仅仅只有几十只股票下跌！""",2,21,2024
"""继续调整！完美错过了题材股的反弹行情""",2,21,2024
"""今天怎么了，但是这样的好股32元也不抛出，今天更加不会抛的，这个做空的主力是否也""",2,21,2024
"""这样打压也没用的，不会跑的，""",2,21,2024
"""节前涨的要全部吐出来了""",2,21,2024
"""大多数人看多时就要离场了！！！""",2,21,2024
"""这股废了天天跑这么多！""",2,21,2024
"""天坛生物：融资净买入157.15万元，融资余额9.78亿元（02-20）""",2,21,2024
"""天坛生物02月20日获沪股通增持84.8万股""",2,21,2024
"""腰盘缠国产疫苗""",2,21,2024
"""[赞]""",2,20,2024
"""此股吧有问题，针对恶意唱空贴的帖子不让发。""",2,20,2024
"""垄断20年的这一医药细分赛道，迎来降维打击""",2,20,2024
"""[上涨]""",2,20,2024
"""[上涨]""",2,20,2024
"""天坛派林上海莱土周线反弹，进入中期上涨""",2,20,2024
"""补个涨吧""",2,20,2024
"""天坛生物：融资净买入3168.12万元，融资余额9.76亿元（02-19）""",2,20,2024
"""天坛生物02月19日被沪股通减持175.44万股""",2,20,2024
"""[抱拳]""",2,20,2024
"""你这个跌幅有点惊人了，底部起跑的时候可不单纯只有你，就是回调也不该这样啊[撇嘴]""",2,19,2024
"""跟主力思路一致[大笑]赚20点大甩卖""",2,19,2024
"""C，2809都能挂进，跑了一上午了，还没搞完吗""",2,19,2024
"""市场(大多数人)看涨时股票就会跌，这是真理""",2,19,2024
"""紧跟庄家做短线获利5次了，这次退出，看走势滚水碌猪肠！""",2,19,2024
"""空犬有点儿慌不择路了[大笑][大笑][大笑]""",2,19,2024
"""判断节后调整正确""",2,19,2024
"""年前下从5点杀下，以为会拉上，尾盘更垃圾坚定减仓了，今天这局面也不意外了[怒]""",2,19,2024
"""一买就跌，卖了就涨。""",2,19,2024
"""博主幸苦了！""",2,17,2024
"""后天开市了，好期待哦""",2,17,2024
"""两年内我看到了100快。""",2,13,2024
"""要增发，骗""",2,11,2024
"""这个才是妥妥的操纵股价，做空！""",2,9,2024
"""开源证券首次给予天坛生物买入(Buy)评级 预计2023年净利润同比增长25.19%""",2,8,2024
"""公司首次覆盖报告：血制品行业龙头发展潜力大，盈利能力有望持续提升""",2,8,2024
"""大十字？什么意思""",2,8,2024
"""套了一波""",2,8,2024
"""这谁在跑？""",2,8,2024
"""优秀啊""",2,8,2024
"""乖乖，K线算个屁，穿肠而过。""",2,8,2024
"""600开头的老字号，可以调进沪深300，换掉沃森生物""",2,8,2024
"""这个股好，几天升30多cm""",2,8,2024
"""天坛生物：融资余额9.61亿元，创近一年新低（02-07）""",2,8,2024
"""天坛生物02月07日被沪股通减持202.26万股""",2,8,2024
"""2024大牛股""",2,7,2024
"""不要贪，获利8元／股过龙年！""",2,7,2024
"""这么强[赞]""",2,7,2024
"""A50翻绿，坛子你顶得住不？""",2,7,2024
"""差不多可以走了，沪股通跑了。""",2,7,2024
"""今天转钱最后一天""",2,7,2024
"""天坛生物专家交流更新1)普通静丙供应仍紧张,但程度略有放松:普通静丙目前在供需紧""",2,7,2024
"""天坛生物：融资余额9.86亿元，创近一年新低（02-06）""",2,7,2024
"""天坛生物02月06日被沪股通减持101.18万股""",2,7,2024
"""盈利没走的结果，亏的最少3个点，今天大涨啊。祝：龙年大吉！日进斗金！""",2,6,2024
"""哇塞哇塞一丈红呀！真个一个过山车，刺激。""",2,6,2024
"""报告同志们，中信又加多单了，这家伙两头吃""",2,6,2024
"""现在这种环境跟10年前没法比，从做生意角度来说这个行业是门好生意，在当下更是难得""",2,6,2024
"""[抱拳]""",2,6,2024
"""我也是服了，卖点做T，搞成了买，骗人是小狗""",2,6,2024
"""[献花]""",2,6,2024
"""会补跌吗？""",2,6,2024
