"""快报：兴业三爱奶奶已亏五万。。。""",3,21,2024
"""来了兴业""",3,21,2024
"""这股小心跌5%以上[下跌][下跌][下跌]""",3,21,2024
"""赚人头钱的老妖怪坐马航跑了""",3,21,2024
"""不是你的问题，他下跌是因为我买了[哭]""",3,21,2024
"""这股要跌到10.50左右""",3,21,2024
"""火箭筒下跌""",3,21,2024
"""割了走了，祝留下的朋友发财""",3,21,2024
"""破11了，再大幅洗洗就暴动了！""",3,21,2024
"""割了割了，这股是爬不起来了。""",3,21,2024
"""擦""",3,21,2024
"""大家成功把三爱奶奶放进坑里了。。。""",3,21,2024
"""三爱奶奶概念股这一次怎么了，真让老婆子亏钱出来吗？""",3,21,2024
"""还补涨龙吗？""",3,21,2024
"""11.07割了，可以跌了""",3,21,2024
"""11.07割了，你可以跌了""",3,21,2024
"""开始犯贱""",3,21,2024
"""注意了要跌了""",3,21,2024
"""今天来个涨停把三爱洗出去吧！""",3,21,2024
"""低开我就半仓杀入""",3,21,2024
"""明天高开""",3,20,2024
"""明天可别让我失望""",3,20,2024
"""俗话说得好，兄弟不能同富贵，大难临头各自飞，明天开盘我就让各位道友知道什么是天残""",3,20,2024
"""压不下去，拉不上来！收盘11.22双对子！""",3,20,2024
"""11.10收盘明天开盘直接封跌停""",3,20,2024
"""衩凉""",3,20,2024
"""大盘天天涨，是天天亏，年前亏惨了清仓，年后大涨空仓起在，一直不敢介入，3月12日""",3,20,2024
"""昨天的量那么大你们还敢买，真是韭菜[大笑][大笑][大笑]""",3,20,2024
"""有没有可能这是艾艾补涨，后面最少四个板""",3,20,2024
"""现在的股吧正着看反着看都看不出啥了。""",3,20,2024
"""明天跌停咯快跑""",3,20,2024
"""哈哈，看来这股关注度不够，下午能平盘收，明日就，你懂了吗""",3,20,2024
"""都在说三爱，他是干啥的？！""",3,20,2024
"""三爱还在吗？""",3,20,2024
"""抄底""",3,20,2024
"""还不如剑越，真垃圾，你红一下我割可以吗""",3,20,2024
"""估计要调整一阵子了""",3,20,2024
"""赶紧跑路吧""",3,20,2024
"""挂11加仓，与三爱同车！""",3,20,2024
"""死啦死啦""",3,20,2024
"""昨天艾艾上板的一瞬间，我就知道兴业要炸板了！如果不信，可以去看分时，没办法，自己""",3,20,2024
"""低开高走，三爱奶奶重仓股没错[坏笑][坏笑][坏笑][坏笑][坏笑]""",3,20,2024
"""兴业股份3月20日快速反弹""",3,20,2024
"""浩洗又拉了！""",3,20,2024
"""今天不会跌停吧""",3,20,2024
"""站在高高的山岗上吹凉风""",3,20,2024
"""今天预计低开高走封死涨停杠杠滴！""",3,20,2024
"""低开四点 洗一天""",3,20,2024
"""今天借N骏鼎达上市带板块飞上去""",3,20,2024
"""今天又要跌了，被一个坏人骗进来了，哎""",3,20,2024
"""不配给永悦提鞋""",3,20,2024
"""大家成功把三爱奶奶放进坑里。。""",3,19,2024
"""逻辑上，之前有货小散今天应该获利会走，随便走呀，那么明明下跌谁挂买入单，不走是傻瓜，挂单买又是傻瓜，乱了谁是傻瓜""",3,19,2024
"""Peek材料可以用在机器人+航天+汽车+医疗+工程机械+3D打印""",3,19,2024
"""三爱奶奶概念股""",3,19,2024
"""兴业股份：公司主营业务是以有机合成树脂为主的功能新材料的研发、生产、销售和相关技术服务""",3,19,2024
"""兴业股份：主营业务是以有机合成树脂为主的功能新材料的研发、生产、销售和相关技术服务""",3,19,2024
"""超短线三爱奶奶重仓股，涨停！""",3,19,2024
"""还好今天是涨停开的，9.29分挂的没买进去，躲过一劫""",3,19,2024
"""明天必将卡位艾艾…这波市场最靓的崽……""",3,19,2024
"""飞行汽车，航天飞机，你都有，低位有补涨的动力啊""",3,19,2024
"""这个股不错，上升趋势、还没有涨到位奶奶买进去了，不错""",3,19,2024
"""这波操作还是可以的""",3,19,2024
"""来日方长""",3,19,2024
"""第一次打板，血亏[惨!关灯吃面]""",3,19,2024
"""您好，贵司电子级树脂能用在pcb封装吗？""",3,19,2024
"""您好，公司产品能否运用在机器人行业？""",3,19,2024
"""第一次跟，吃了碗面""",3,19,2024
"""回风吧妞""",3,19,2024
"""厉害，就一手也杀我一天工资不成？""",3,19,2024
"""千万不能打板，打板5-5开都赚不回来，主力出货时才拉板勾引散户来接盘，涨停了都砸""",3,19,2024
"""哎，打板失败，我该死""",3,19,2024
"""骗了多少人早盘追进的""",3,19,2024
"""这么大的量？谁说没事的站出来""",3,19,2024
"""国产大飞机，非常强势""",3,19,2024
"""打板吃大面了，居然炸板跳水那么多，我开盘就买了""",3,19,2024
"""下午11.6买回来""",3,19,2024
"""$兴业股份(SH603928)$""",3,19,2024
"""下午还会回封的，大家别被洗下车了""",3,19,2024
"""迎难而上""",3,19,2024
"""垃圾""",3,19,2024
"""被骗进来了，这板打的一碗大面""",3,19,2024
"""炸板走人。留下的发大财""",3,19,2024
"""化工板块的后排跟风！了色""",3,19,2024
"""走人""",3,19,2024
"""凉了""",3,19,2024
"""想做艾艾补涨，艾艾今天也没断，看你尴尬不尴尬""",3,19,2024
"""董秘你好:请问公司新材料有用于飞行汽车领域吗？""",3,19,2024
"""拉高出货""",3,19,2024
"""$兴业股份(SH603928)$""",3,19,2024
"""难得回本，减点仓位，放巨量有点担心大资金跑路了""",3,19,2024
"""兴业股份3月19日打开涨停""",3,19,2024
"""航空材料第一股，第一目标价20元""",3,19,2024
"""下午就让你变绿""",3,19,2024
"""你和神剑二选一，两个不同的结局[捂脸]""",3,19,2024
"""干脆果断，没有半点墨迹，不愧是我看中的小盘绩优股!""",3,19,2024
"""简简单单来个翻倍行情!就跟捡钱一样!""",3,19,2024
"""太优秀了""",3,19,2024
"""兴业股份3月19日开盘涨停""",3,19,2024
"""兴业股份3月19日快速上涨""",3,19,2024
"""猫耗子榜呢""",3,18,2024
"""腰斩的痛就忘了吗？一个板就兴奋""",3,18,2024
"""低空经济""",3,18,2024
"""3D打印涨停""",3,18,2024
"""这股是啥原因涨停，有人知道吗？""",3,18,2024
"""[哭][哭][哭][哭][哭]割早了。""",3,18,2024
"""我明天让你跌停""",3,18,2024
"""兴业股份人气较昨日提升3877 现居飙升榜第二""",3,18,2024
"""你这么牛逼的么""",3,18,2024
"""兄弟，能不能带一下我道恩股份""",3,18,2024
"""补涨龙已定""",3,18,2024
"""操，昨天卖了""",3,18,2024
"""好股不套人，这句话真不是""",3,18,2024
"""好股，新材料今年涨价20%以上，业绩起飞""",3,18,2024
"""兴业股份3月18日盘中涨停""",3,18,2024
"""兴业股份3月18日快速上涨""",3,18,2024
"""艾艾的补涨看你了兴业""",3,17,2024
"""周一低开高走要么高开跌停""",3,15,2024
"""10块左右收盘""",3,15,2024
"""板块2个拉吉都涨停了，业绩怎么跟你比""",3,15,2024
"""明白人解释一下，是不是三支乌鸦走势图！""",3,15,2024
"""明天高开然后砸到10块""",3,14,2024
"""10:01收盘""",3,14,2024
"""在这里没有发生过上涨奇迹，只有下跌时见到过！""",3,13,2024
"""这垃圾股！！！""",3,12,2024
"""我了解这b就跟农民伯伯了解翔翔一样 高开低走 低点收盘 明天肯定高开 然后收盘在9.7左右""",3,12,2024
"""潜龙出水[想一下]""",3,12,2024
"""强调企业的透明度和公开性""",3,12,2024
"""9.93收盘""",3,12,2024
"""越看越高前段时间9.2t飞了你赶紧下来[再见]我还没上车呢""",3,11,2024
"""几千手的单，不以成交为目的，不停的挂单撤单，明显就是操纵股价，可以打证监会电话1""",3,11,2024
"""垃圾王""",3,8,2024
"""哥简单说它的大概率走势，从技术上看，目前属于大C浪的五浪跌，理论上至少会走到8以""",3,5,2024
"""月线这么长的下影线，是要回补的""",3,5,2024
"""看来要爆跌了。""",3,5,2024
"""惠柏新材同样是做树脂材料的都已经涨停了，兴业股份看你的表现了""",3,5,2024
"""b""",3,5,2024
"""瘟""",3,5,2024
"""我注意到公司的ESG还存在一定的进步空间，在华证和万得评级分别为B和BBB，与行""",3,6,2024
"""兴业股份，这个小票可以啊，大家干起来""",3,1,2024
"""当时雅克不买，认为兴业是家族企业会认真搞好企业，现才发现自己是Xy""",2,29,2024
"""是有生之年能解套不？""",2,29,2024
"""买的6年啦，当时以光刻胶选的这个，别的胶N年翻N倍，这个还亏50%.保本要涨10""",2,29,2024
"""，还差6个点解套又掉头下跌了,nnd.""",2,28,2024
"""兴业股份北方长龙的老铁们你们的福禄寿喜财全来了""",2,28,2024
"""7圆回到10圆用了10个交易日，回到13也会用10个交易日。你说呢？同意的给个赞""",2,27,2024
"""我的958还能找回来吗？[加油][加油][加油][兴奋][兴奋][兴奋]""",2,27,2024
"""58清仓处理了[哭][哭][哭]""",2,26,2024
"""走了就涨，过分了""",2,23,2024
"""NND,指数3000了，还套15个点，真垃圾，解个套都困难""",2,23,2024
"""没多少散户了吧，还洗""",2,22,2024
"""烂股，8元再进[滴汗][滴汗][滴汗]""",2,22,2024
"""垃圾桶""",2,22,2024
"""还以为起飞了呢，根本不涨啊，给我们看看实力，再涨5个板吖""",2,22,2024
"""兴业股份(603928.SH)实控人曹连英及其一致行动人累计增持2%股份""",2,21,2024
"""兴业股份(603928.SH)：股东曹连英和王锦程累计增持2%股份""",2,21,2024
"""幸好是个垃圾票，没人要，以后出货不得涨飞天，垃圾票能变好票，好票迟早变垃圾票""",2,21,2024
"""兴业股份:兴业股份关于控股股东、实际控制人及其一致行动人增持达到2%的提示性公告""",2,21,2024
"""你他娘有病？集合竞价打跌停？""",2,21,2024
"""就是个超跌反弹还好跑了""",2,21,2024
"""垃圾票""",2,21,2024
"""清仓，留下的发财""",2,21,2024
"""提示风险：小心三千的短期顶""",2,21,2024
"""这货还是涨停""",2,21,2024
"""功能新材料+风电+锂电池+增持兴业股份触及涨停。近一年涨停2次。异动原因揭秘：实""",2,21,2024
"""公司主营业务是研发、生产、销售功能新材料，包括铸造工艺材料和丙烯酸等其他化工新材""",2,21,2024
"""一群韭菜，还不如我一个刚买几个小时的""",2,20,2024
"""今天把化工合成材料走了，包装印刷又板了，还拿着，早上入手了风电。""",2,20,2024
"""涨停板！继续涨！涨停板！""",2,20,2024
"""兴业股份(603928)龙虎榜数据(02-20)""",2,20,2024
"""明天开盘低于三个点我会冲高时卖出""",2,20,2024
"""明天就跌停走着瞧""",2,20,2024
"""我说这个股怎么这么容易涨，股吧几天一个帖子都没[捂脸]""",2,20,2024
"""8个点追了，为什么涨停？""",2,20,2024
"""公司长期不分红，是因为大股东不差钱，还是大股东掌握着公司资金，不愿分给股东""",2,20,2024
"""兴业股份：曹连英增持公司股份58万股""",2,19,2024
"""兴业股份：控股股东方面拟累计不超4000万元增持公司股份""",2,19,2024
"""兴业股份(603928.SH)实控人及其一致行动人累计增持1%股份""",2,19,2024
"""兴业股份(603928.SH)：控股股东、实际控制人之一曹连英及其一致行动人增持达到1%""",2,19,2024
"""兴业股份(603928.SH)：控股股东、实际控制人之一曹连英及其一致行动人拟增持不超4000万元""",2,19,2024
"""兴业股份：控股股东、实控人及一致行动人拟不超4000万元增持公司股份""",2,19,2024
"""兴业股份：实控人及其一致行动人拟合计不超4000万元增持股份""",2,19,2024
"""兴业股份:兴业股份关于控股股东、实际控制人及其一致行动人增持公司股份公告""",2,19,2024
"""兴业股份:兴业股份关于控股股东、实际控制人及其一致行动人增持达到1%的提示性公告""",2,19,2024
"""$兴业股份(SH603928)$""",2,19,2024
"""会在8元上下磨两天再选择方向[大笑][大笑][大笑]""",2,19,2024
"""不要演了，拉涨停吧[哭]""",2,19,2024
"""明天涨停价8.88，多吉利的价格""",2,18,2024
"""小小家族企业，跌傻了""",2,9,2024
"""祝兴业的各位股友开开心心过大年，来年天天赚大钱""",2,8,2024
"""终于可以数板了""",2,8,2024
"""哦？722买入[大笑]买对了？""",2,8,2024
"""被错杀的好票！大股东这么多年都没有减持套现，在大A里是很少见的！值得拥有！""",2,8,2024
"""2850点了，你在干嘛""",2,8,2024
"""有雷！小心！！！""",2,7,2024
"""跌到市值十亿元，股价5元附近！""",2,7,2024
"""两个多月了连一个公告都没有，这公司这么清闲吗？都没有一点点的事？是不是都没有生产""",2,7,2024
"""兴业股份股价连续3日创历史新低""",2,7,2024
"""这个跌法，只有两种可能，一是财务真的有问题，二是庄家故意，无伦如何，亏的只能认了""",2,7,2024
"""723买入被套[捂脸]""",2,7,2024
"""家族控股60％，不减持不增持，市值严重缩水，奇葩""",2,7,2024
"""这只股被做空了。""",2,7,2024
"""没法搞了，今天割肉离场。去年业绩降低30%，不跑路等着吃面吧""",2,7,2024
"""华泰这种量化砸起盘来也是不计成本,穷熊鸡饿的""",2,7,2024
"""恶心，别的票都在反弹，这垃圾还大跌，看来基本面有大问题""",2,7,2024
"""一毛不拔的铁公鸡，公司赚再多的钱只给少数几个人吃喝玩乐，从不与股民分享。""",2,7,2024
"""股民是你们大股东的衣食父母，父母过不好，咋养你们这些崽""",2,7,2024
"""你TM""",2,7,2024
"""外围大涨的时候买了你，真恶心""",2,7,2024
"""2018年14元本重仓22元清，从此不再考虑买入此票。预判公司不行，现在看果然如""",2,7,2024
"""兴业股份(603928)龙虎榜数据(02-06)""",2,6,2024
"""兴业股份盘中一度跌停 一机构卖出290万元""",2,6,2024
"""兴业股份股价连续2日创历史新低""",2,6,2024
"""7.99卖出，现在7.81买入""",2,6,2024
"""7.99卖出，""",2,6,2024
"""对这个票的唯一解释是，昨天和今天都是庄家故意做空，现在它们想要更多廉价的筹码""",2,6,2024
"""这只股票明显就是恶意做空，就基本面和今天的大盘还有这几天就算是随波逐流的大跌还有""",2,6,2024
"""几乎肯定是主力在借大盘打爆融资盘，主力手机那成堆的筹码也在浮亏。这时候做加法别割""",2,6,2024
"""你TN，""",2,6,2024
"""别的大股东早就增持股份啦""",2,6,2024
"""股价太跌，大股东都没表示，太不应该""",2,6,2024
"""大盘红了，你是瞎逼吗""",2,6,2024
"""一早就跌停了，无语""",2,6,2024
"""当年中签股，卖了后一直关注，没想到跌到发行价以下了""",2,5,2024
"""兴业股份股价创历史新低""",2,5,2024
"""买不完！根本买不完！！！""",2,5,2024
"""妥妥的庄股""",2,5,2024
"""开始建仓""",2,5,2024
"""物""",2,5,2024
"""废""",2,5,2024
"""我""",2,5,2024
"""有点意思""",2,5,2024
"""了""",2,5,2024
"""兴业股份股价连续2日创逾21个月新低""",2,2,2024
"""门""",2,2,2024
"""股""",2,2,2024
"""病""",2,2,2024
"""亚""",2,2,2024
"""东""",2,2,2024
"""傻""",2,2,2024
"""傻""",2,2,2024
"""打算金盆洗手了？""",2,2,2024
"""完蛋了，估计这个庄资金链断了""",2,1,2024
"""兴业股份股价创逾15个月新低""",1,31,2024
"""吃了泄药了，没一点抵抗""",1,31,2024
"""涨了一年，二十天跌完！垃圾""",1,29,2024
"""今天收入5个多点[呲牙]""",1,25,2024
"""太给力了，2724直接是最底部了[上涨][上涨]""",1,25,2024
"""确实担得起厚颜无耻这个词""",1,25,2024
"""明天上车埋伏一下""",1,24,2024
"""王进行要脸不""",1,24,2024
"""我从未见过如此厚颜无耻之人""",1,24,2024
"""这个股是干啥的一周前加的自选没买，怎么跌这么多。""",1,24,2024
"""[赞][赞][赞]""",1,23,2024
"""散户以为的抄底""",1,22,2024
"""我算是看明白啦""",1,22,2024
"""兴业股份ESG表现良好可能会给公司带来额外的竞争力""",1,21,2024
"""6连跌了老哥，还想跌到啥时候、""",1,19,2024
"""今天算不算？大盘跌2个点以上是什么概念""",1,17,2024
"""大盘月级别底部附近已到，这个时候不要怂，大胆干！仅供参考！""",1,17,2024
"""破位了，此时不走还等吃烤鸭吗？？？""",1,16,2024
"""票的走势没有问题，热点，主力没有关注，有一个关注分分钟涨停""",1,15,2024
"""请问管理层是否关注了ESG评级这一评价体系，我关注到华证和万得给你们的评级分别只""",1,17,2024
"""其实大资金也不像你想象的那么废寝忘食，天天套天天低吸天天拉涨停。它们也有空档期，""",1,12,2024
"""想不到吧，它还是不肯涨[旺柴][旺柴][旺柴]""",1,12,2024
"""你几个亿不着急，我两千块钱着急啥？耗着呗""",1,10,2024
"""感觉这股没有人关注""",1,10,2024
"""兴业股份603928长短期均线“粘合顺上↑”看多跟踪。""",1,9,2024
"""一触即发""",1,9,2024
"""天天吓人有意思吗""",1,9,2024
"""反弹清仓""",1,9,2024
"""大盘跌成狗，控制到这程度可以了""",1,8,2024
"""天天压单，弱不禁风""",1,8,2024
"""清仓快逃杀跌没结束""",1,8,2024
"""亏卖了""",1,8,2024
"""清仓大甩卖""",1,8,2024
"""转发""",1,7,2024
"""能否站住13很关键""",1,5,2024
"""泡沫股""",1,5,2024
"""醉卧大A君莫笑，古来征战几人回本？""",1,5,2024
"""上边四位数压单吓唬散户，不怕的赶紧买，下周就起来了。""",1,5,2024
"""坚持住兄弟们，不吃肉坚决不走！""",1,5,2024
"""里面全是主力""",1,5,2024
"""杀跌没结束清仓快逃""",1,5,2024
"""人气不行啊，同花，东方都没人评论[哭][哭][哭][哭]没人气，四了""",1,4,2024
"""缩量下跌""",1,4,2024
"""盘中有过压单，秀了下肌肉，都是啥情况""",1,4,2024
"""$兴业股份(SH603928)$""",1,3,2024
"""快逃杀跌来了""",1,3,2024
"""公司是高新技术企业,并曾于2011年荣获了“国家火炬计划重点高新技术企业”称号。""",1,3,2024
"""赚一千多跑了，扛不住啊好坑""",1,3,2024
"""昨天逆市上涨，今天补跌很正常""",1,3,2024
"""跑了""",1,3,2024
"""今日突破14元""",1,3,2024
"""这个筹码想涨停太难了明天估计要回调了不回调也就完事儿了""",1,2,2024
"""这几天倍量上涨啊[想一下]还是有机会的""",1,2,2024
"""继续尾盘大甩卖""",1,2,2024
"""有没有peek材料啊？""",1,2,2024
"""16元总市值才32亿！24也只有48亿！耐心持有""",1,2,2024
"""主升浪开始！目标：16~24。哈哈，横盘5年！三年不开张…………""",1,2,2024
"""主力我在13元以下等你，有本事你继续拉""",1,2,2024
"""兴业最后15秒拉涨停，很可能改变了福建港口2023年度亏损""",12,30,2023
"""是不是拉错股票了想拉兴业股份拉成兴业银行了有没有可能""",12,30,2023
"""买兴业股份买成兴业银行了""",12,29,2023
"""兴业股份(603928.SH)：产品主要应用于装备制造业、建筑业、航天航空等行业""",12,29,2023
"""下来吧！""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""都叫兴业，你怎么还砸了[笑哭]""",12,29,2023
"""兴业股份：公司主营业务是以有机合成树脂为主的功能新材料的研发、生产、销售和相关技术服务""",12,29,2023
"""主力本来是想拉兴业股份603928这只化工新材料股的，结果名字太相似拉错了[大笑""",12,29,2023
"""还有筹码收集，不急。""",12,29,2023
"""撤啦886认输""",12,29,2023
"""24年吃肉""",12,29,2023
"""后悔啊，没选江苏华晨[哭][哭][哭]""",12,29,2023
"""你跟着龙二走吧，龙一双象，你定位龙二""",12,28,2023
"""板块有了，梯队效应有了，试盘动作有了，就看主力如何运作啦""",12,28,2023
"""有效突破才是真的突破！兴业股份、浩通科技、咸亨国际创60日新高，荣信文化近1年换手最高[23/12/28]""",12,28,2023
"""请问公司产品是否能用于光伏行业，谢谢""",12,29,2023
"""快，索痛卖早？一字横图形必拉，参照银座股份一样图形，周线和月线一字粘堆量。天天竞""",12,28,2023
"""庄在出货""",12,28,2023
"""反正我落袋为安""",12,28,2023
"""兴业股份人气较昨日提升3805 现居飙升榜第七""",12,28,2023
"""主力逗你玩你""",12,28,2023
"""筹码该甩就要甩了哦......""",12,28,2023
"""13.14，5.20，这个数字真好，哈哈哈哈哈哈""",12,28,2023
"""反正哥板上跑了，随意""",12,28,2023
"""兴业涨停就要跑，因为封不住，这是常识。""",12,28,2023
"""化工板块上演行情""",12,28,2023
"""好啦，好啦，筹码全给你了，你满意了吧！""",12,28,2023
"""请问截止12月20日公司股东人数是多少?""",12,29,2023
"""最后二个交易日，今天涨停，如果今天不能涨停，那明天肯定涨停！！！""",12,28,2023
"""猪力大哥真是善良红二分钱，感谢感谢。明天补一个涨停板给大家！！！""",12,27,2023
"""不给我一个涨停板就想让我走？你做梦！！！哈哈""",12,27,2023
"""拉吧，你不拉我是不会走了！！""",12,27,2023
"""今天收盘价13元之上，不信走着瞧，""",12,27,2023
"""猪力有点忍不住了，随时准备涨停！大家做好心理准备。""",12,27,2023
"""明天开始涨停""",12,27,2023
"""兴业股份(603928.SH)：不涉及VR、MR业务""",12,22,2023
"""下周如果还不涨停的话，哪就只能等到明年了，哈哈""",12,22,2023
"""兴业股份：公司不涉及VR、MR业务""",12,22,2023
"""向下砸得越深是为了明天涨得更高，大家要不担心。""",12,22,2023
"""今天如果不涨停明天肯定涨停，大家安心持股！""",12,22,2023
"""下午肯定涨停，你们准备好了吗？""",12,22,2023
"""12.52全仓杀入，有图有真相""",12,21,2023
"""明天决定涨停！你们准备好了吗？""",12,21,2023
"""从3000点保卫战打到2900点保卫战，明天保卫2800点""",12,21,2023
"""下周该涨停了""",12,21,2023
"""下午涨停！大家坐好了""",12,21,2023
"""能不能看懂？""",12,20,2023
"""让李大霄说中了3000点，再见，再也不见了""",12,20,2023
"""打电话去证监会举报，操纵股价，虚假申报，快速撤单""",12,20,2023
"""5年股价是渣渣""",12,19,2023
"""严查做空者""",12,18,2023
"""这个吧发言老是屏蔽""",12,16,2023
"""荣耀借壳""",12,16,2023
"""下周开始涨停""",12,16,2023
"""今天买了100股，作个记号，等哪天来打板""",12,14,2023
"""持有僵尸股，就是浪费行情""",12,14,2023
"""僵尸股，不知牛年马月才会涨，又没有热点""",12,14,2023
"""等到12元可以抄底""",12,14,2023
"""没有什么时候比此刻更安全，还在三角区内就没有任何风险，继续等待大阳线突破。""",12,13,2023
"""几十手就可以拉板""",12,13,2023
"""股吧里的散户太善良了，与其被某些人恶心不如大家一起恶心！！！""",12,13,2023
"""不玩了，等了一周没起来，换手这么低的僵尸股以后不碰了""",12,13,2023
"""经典的两极交易。明天突破三角区起飞！""",12,12,2023
"""明天要涨停了""",12,12,2023
"""不要活成自己讨厌的样子""",12,12,2023
"""下班时间又到了，今天涨不停了，只能赌它明天涨停了，又浪费一天宝贵光阴""",12,12,2023
"""如果今天下午不能涨停那明天肯定涨停。""",12,12,2023
"""涨停涨停下午涨停！""",12,12,2023
"""大家看到了吧，老王也按耐不住想异动了，下午涨停如期而至。""",12,12,2023
"""没用的！""",12,12,2023
"""昨天没有涨停，今天涨停应该没有问题，大家坐稳了！！！""",12,12,2023
"""今天不涨停明天才涨停，大家别急！！！""",12,11,2023
"""你再不拉涨停板，我就调仓换股不和你玩了""",12,11,2023
"""下午涨停，大家坐稳了""",12,11,2023
"""能不能涨停就看今明两天了""",12,11,2023
"""今天开始涨停""",12,11,2023
"""————珍爱生命，远离僵尸票————""",12,10,2023
"""周一杀到12.1抄底""",12,9,2023
"""企业ESG表现""",12,9,2023
"""科技跌完，权重跌，权重跌完小题材跌，，科技企稳后，权重稳，权重稳完，小票题材稳。""",12,8,2023
"""周末出利好公告，大家耐心等待！""",12,8,2023
"""这波下杀才开始""",12,8,2023
"""下周继续杀""",12,8,2023
"""明天涨停板反包向上开启上升通道。""",12,8,2023
"""反正每只股上升前都要洗一洗。""",12,8,2023
"""今天跌得多凶明天反弹就有多猛。""",12,8,2023
"""下午深V向上不要怕！""",12,8,2023
"""卖房卖车满仓上车，机会只有一次！""",12,8,2023
"""尾盘跌停，洗盘结束，下周一开始上涨""",12,8,2023
"""满仓抄底""",12,8,2023
"""主力急了，来一个绝杀，下周一开始涨停""",12,8,2023
"""终极洗盘，满仓搞！""",12,8,2023
