"""我也差不多爆仓了，怎么办""",2,5,2024
"""董秘你好：氧化铁是正太生产钛白粉过程中附带产出氧化铁？还是氧化铁是独立生产线生产""",2,6,2024
"""天天跌'，是不是融资盘爆仓了""",2,5,2024
"""坤彩科技本周融资净偿还1278.8万元，居非金属材料板块第十二""",2,4,2024
"""坤彩科技本周沪股通持股市值增加1482.15万元，居非金属材料板块第四""",2,4,2024
"""坤彩科技：连续5日融资净偿还累计1278.8万元（02-02）""",2,3,2024
"""坤彩科技02月02日获沪股通增持17.59万股""",2,3,2024
"""坤彩科技股价创近2年新低""",2,2,2024
"""2，30别卖股。""",2,2,2024
"""赔主力还是赔散户。如果80%码叫主力买去，结果是什么？""",2,2,2024
"""爆仓了，鞋总要爆仓了，哈哈哈哈哈哈""",2,2,2024
"""买不完，根本买不完""",2,2,2024
"""接下来爆仓的人有多少""",2,2,2024
"""开始做空大赚了要""",2,2,2024
"""开始做空""",2,2,2024
"""坤彩科技：连续4日融资净偿还累计762.77万元（02-01）""",2,2,2024
"""下一个左大帝""",2,2,2024
"""不要玩庄股""",2,1,2024
"""市场都是这种垃圾公司，怎么能好起来，公司一年收入才几个钱，市值几百亿，一堆破烂股""",2,1,2024
"""卖给正太互联十个亿，今年的利润不就有了，哈哈""",2,1,2024
"""坤彩科技：2月1日召开董事会会议""",2,1,2024
"""注意！坤彩科技将于2月22日召开股东大会""",2,1,2024
"""坤彩科技:独立董事专门会议2024年第二次会议审核意见暨独立董事事前认可意见""",2,1,2024
"""坤彩科技:第四届董事会第三次会议决议公告""",2,1,2024
"""坤彩科技:关于召开2024年第二次临时股东大会的通知""",2,1,2024
"""坤彩科技:关于公司2024年度对外担保额度预计的公告""",2,1,2024
"""坤彩科技:独立董事关于第四届董事会第三次会议相关事项的独立意见""",2,1,2024
"""坤彩科技:第四届监事会第二次会议决议公告""",2,1,2024
"""坤彩科技:关于2024年度日常关联交易预计的公告""",2,1,2024
"""你好，董秘 贵公司2023年8月份公告的1万吨钛白粉订单完成交付了了吗""",2,2,2024
"""看样子要跌到40元以下了，太狠了，这种跌法根本不让融资盘缓期的机会，要直接爆的节""",2,1,2024
"""嫣然一副救世主的嘴脸。[大笑][大笑][大笑]""",2,1,2024
"""下午能不能拉起来，救救我们小散户吧""",2,1,2024
"""北向昨天拉尾盘是想赌坤彩出预增？老谢害了不少人啊！1w吨=1亿？相差甚远啊！""",2,1,2024
"""看来去年的单子是假的，很多被谢总骗的资金加速跑了，""",2,1,2024
"""等一大波爆仓[大笑]""",2,1,2024
"""去年8月的单子又是假的""",2,1,2024
"""坤彩科技：连续3日融资净偿还累计677.46万元（01-31）""",2,1,2024
"""坤彩科技01月31日获沪股通增持11.16万股""",2,1,2024
"""不要问我为什么那么有钱，明天我融个二百五十万。""",2,1,2024
"""坤彩科技股价创近2年新低""",1,31,2024
"""看戏[大笑][大笑][大笑]""",1,31,2024
"""打爆融资盘""",1,31,2024
"""必须大批量爆仓才能见底""",1,31,2024
"""开始卖空，""",1,31,2024
"""坤彩科技：融资净偿还32.26万元，融资余额4.41亿元（01-30）""",1,31,2024
"""坤彩科技股价创逾14个月新低""",1,30,2024
"""融子已经快bao了，你们还会在想什么""",1,30,2024
"""融资盘快要爆仓了，你不跑就没机会咯""",1,30,2024
"""现在这个股一直跌融资盘已经快爆了，所以要卖出应对融资盘""",1,30,2024
"""快跑啊，顶要塌下来了，跑吧""",1,30,2024
"""坤彩科技：融资净偿还206.95万元，融资余额4.42亿元（01-29）""",1,30,2024
"""今天感谢主力不杀之恩""",1,29,2024
"""收盘价又是新低。貌似新一轮下跌开始了""",1,29,2024
"""真的要废了""",1,29,2024
"""呼叫主力呼叫猪力明天拉个涨停搞起来""",1,28,2024
"""坤彩科技本周融资净买入1547.25万元，居非金属材料板块第二""",1,28,2024
"""坤彩科技本周沪股通持股市值减少260.36万元，居非金属材料板块第五""",1,28,2024
"""跌到10块哈哈庄股""",1,27,2024
"""坤彩科技：连续11日融资净买入累计3207.13万元（01-26）""",1,27,2024
"""明天四条线全部启动，股价直冲一百多，""",1,26,2024
"""我想了解一下公司ESG方面的评级提升和信息披露规划，公司整体评级令人担忧，贵公司""",2,2,2024
"""老谢、能不能给点希望！ 那么相信你…""",1,26,2024
"""我觉得下跌才刚刚开始？目标价38左右，原因是没有粉，没有粉。""",1,26,2024
"""还好跑了，关了我一年，打平。这个老B庄，你们要有耐心和他玩。""",1,26,2024
"""没有业绩预增！结束了姐妹们！解套明年的事了！[拜神][拜神][拜神]""",1,26,2024
"""坤彩科技：连续10日融资净买入累计3139.39万元（01-25）""",1,26,2024
"""坤彩科技：连续9日融资净买入累计2876.1万元（01-24）""",1,25,2024
"""坤彩科技股价连续3日创逾14个月新低""",1,24,2024
"""装骨没有任何技术逻辑而言，看它心情""",1,24,2024
"""这个月累计2个跌停了！[哭][哭]啥时候是个头啊！你说你没有利空谁信啊！[哭][""",1,24,2024
"""坤彩科技：连续8日融资净买入累计2416.73万元（01-23）""",1,24,2024
"""坤彩科技：目前具备年产20万吨二氧化钛和20万吨氧化铁的生产能力""",1,24,2024
"""坤彩科技：目前公司具备年产20万吨二氧化钛和20万吨氧化铁的生产能力""",1,23,2024
"""坤彩科技：公司的盐酸萃取法氯化钛白产品已获得下游客户的订单 产品品质已得到验证""",1,23,2024
"""坤彩科技：公司盐酸萃取法氯化钛白产品已获下游客户订单 产品品质已得到验证""",1,23,2024
"""坤彩科技：谢良累计质押1100万股""",1,23,2024
"""坤彩科技股价连续2日创逾14个月新低""",1,23,2024
"""坤彩科技:关于控股股东一致行动人部分股份解除质押的公告""",1,23,2024
"""撤了撤了""",1,23,2024
"""坤彩科技：连续7日融资净买入累计2204万元（01-22）""",1,23,2024
"""坤彩科技01月22日被沪股通减持7.56万股""",1,23,2024
"""今天被大盘带偏了，，技术性调整一下，，本周60元还是不见不散，，决不投降""",1,22,2024
"""坤彩科技股价创逾14个月新低""",1,22,2024
"""呵呵呵，从快手上说他只涨不跌后，这货就开始跌，出货开始了[呲牙][呲牙][呲牙]""",1,22,2024
"""董秘，你好，为什么贵公司对投资者的问题视而不见""",1,24,2024
"""年前四条线开启，涨停搞起来""",1,22,2024
"""人家都是开库里南[大笑]""",1,22,2024
"""5天以内，，回到60元上方，，大家扶好了""",1,21,2024
"""典型的庄股，和圣龙股份一样。""",1,21,2024
"""坤彩科技本周融资净买入1568.78万元，居非金属材料板块第二""",1,21,2024
"""坤彩科技本周沪股通持股市值增加1279.11万元，居非金属材料板块第二""",1,21,2024
"""全省首家！坤彩科技获得高级海关AEO认证“金招牌”""",1,20,2024
"""st左江就是你的榜样""",1,20,2024
"""60以下都是捡钱行为，，大家要珍惜筹码""",1,20,2024
"""暴涨即将启动，，大家抓紧扶稳了，，好消息，，第二天年产20万吨马上量产""",1,20,2024
"""坤彩科技：连续6日融资净买入累计1659.88万元（01-19）""",1,20,2024
"""坤彩科技01月19日获沪股通增持20.49万股""",1,20,2024
"""左江科技第二""",1,19,2024
"""下星期大涨20%以上，，说不能稳定生产的假消息可以歇息了，，创始人老谢家族增持上""",1,19,2024
"""坤彩科技:北京国枫律师事务所关于福建坤彩材料科技股份有限公司2024年第一次临时股东大会的法律意见书""",1,19,2024
"""坤彩科技:2024年第一次临时股东大会决议公告""",1,19,2024
"""这走势！全靠美林续着一口气！最新消息四条线停了2条（1号2号），3号4号一天总共""",1,19,2024
"""都在慢慢走人了[握手]""",1,19,2024
"""下个星期继续大跌，原因是不能稳定生产，""",1,19,2024
"""这股知名度太高了，原因大家都懂。""",1,19,2024
"""跌停我买一点""",1,19,2024
"""之前就叫你们注意，这种完全没业绩的，很快闪崩。""",1,19,2024
"""融资盘爆仓就搞笑了""",1,19,2024
"""未来会有大量融资盘爆仓，打爆融资盘""",1,19,2024
"""坤彩科技：连续5日融资净买入累计1282.56万元（01-18）""",1,19,2024
"""坤彩科技01月18日获沪股通增持26.9万股""",1,19,2024
"""51最近最欢，买入就唱多，卖出就唱空，50多开始买，割肉，又追买。综合成本过60""",1,18,2024
"""这个几天收集了不少低价筹码，，明天大涨开始，，。。""",1,18,2024
"""不讲武德，虽然我知道他一直都不讲，但是我仍然接受不了""",1,18,2024
"""这样拉尾盘？有啥消息出来？？[为什么]""",1,18,2024
"""抄底了哦""",1,18,2024
"""绿了13天，牛""",1,18,2024
"""已经跌到位了，，下午暴力反弹涨停，，拭目以待。。""",1,18,2024
"""快跑啊已跌破位，补跌空间巨大，晕晕""",1,18,2024
"""13连阴已经创了纪录""",1,18,2024
"""坤彩科技：连续4日融资净买入累计906.23万元（01-17）""",1,18,2024
"""中信证券维持坤彩科技买入评级 目标价65元""",1,17,2024
"""想成功先，置之死地而后生，挺你[上涨][上涨][上涨]""",1,17,2024
"""这个星期涨幅目标15%，，不要错过了""",1,17,2024
"""下午拉升5%以上，，拭目以待""",1,17,2024
"""1月17日股市盘前要闻一、个股公告坤彩科技：获3100万欧元钛白粉采购订单钒钛股""",1,17,2024
"""坤彩科技：连续3日融资净买入累计543.61万元（01-16）""",1,17,2024
"""才看了抖音介绍过来，这是个老庄股。""",1,17,2024
"""坤彩科技01月16日被沪股通减持9.07万股""",1,17,2024
"""坤彩科技(603826.SH)获海外某大型化工领域客户3100万欧元钛白粉采购订单""",1,16,2024
"""坤彩科技(603826.SH)：签订3100万欧元采购订单""",1,16,2024
"""坤彩科技：获得海外某大型化工领域客户的采购订单""",1,16,2024
"""这是个什么垃圾股炒这么高？""",1,16,2024
"""坤彩科技：获3100万欧元钛白粉采购订单""",1,16,2024
"""8月2.76w单价的订单交付完了？""",1,16,2024
"""坤彩科技：获得3100万欧元海外客户钛白粉采购订单""",1,16,2024
"""坤彩科技：获海外客户1万吨钛白粉采购订单 销售金额为3100万欧元""",1,16,2024
"""坤彩科技:关于日常经营订单的自愿性披露公告""",1,16,2024
"""还有人吗～""",1,16,2024
"""坤彩科技：融资净买入378.41万元，融资余额4.16亿元（01-15）""",1,16,2024
"""坤彩科技01月15日被沪股通减持9.66万股""",1,16,2024
"""又跌了，牛鬼蛇神都出来讲鬼故事吧。""",1,15,2024
"""还有向下的空间，继续等待""",1,15,2024
"""董秘你好，是否可以用数据介绍一下钛白粉产线的实际情况。为什么贵公司钛白粉产线迟迟""",1,23,2024
"""底在何方？""",1,15,2024
"""每天都在板块最底部tangzhe""",1,15,2024
"""继续等，看你能到哪""",1,15,2024
"""学左江是吧上涨途中没有量能到最后套不到人只能砸盘蹦瞎卡拉卡""",1,15,2024
"""坤彩科技本周融资净偿还1078.67万元，居非金属材料板块第二""",1,14,2024
"""坤彩科技本周沪股通持股市值增加3710.75万元，居非金属材料板块第一""",1,14,2024
"""股价一下跌，牛鬼蛇神层出不穷，鬼故事也绵延不断，煞是热闹。想当救世主，或是无利不""",1,14,2024
"""庄户，只有等死""",1,14,2024
"""这个票没什么显示深股通一直在买？深股通都不出货的？大神解个惑""",1,13,2024
"""坤彩科技：融资净买入91.1万元，融资余额4.13亿元（01-12）""",1,13,2024
"""加自选那天是dy刷到的，说是A股有名的庄股[大笑]""",1,12,2024
"""坤彩科技:2024年第一次临时股东大会会议资料""",1,12,2024
"""你好，董秘，贵公司钛白粉产能为什么还不能释放，公司前面公告的10000吨的订单怎""",1,23,2024
"""真正的投资者是不会被市场情绪所左右的。""",1,12,2024
"""自由时间可以让我们更好地思考和决策，我们要给自己留出足够的时间""",1,12,2024
