"""割了走了这种垃圾股票以后绝对""",3,5,2024
"""今天终于雄起了，接替牛股来上涨一波""",3,5,2024
"""能不能雄起一次，飘红五六个点，跌停你一次没掉队""",3,4,2024
"""麻的又是跌起来，涨时又做乌龟，黑心企业加黑庄""",3,4,2024
"""浙江敢死队，能不能雄起""",3,4,2024
"""，宁波帮去哪儿了，玩命逃跑""",3,4,2024
"""去年回购一个亿，你倒是把股价拉的高一点啊，这一个亿被埋了，四点五亿哈工石墨的钱拿""",3,1,2024
"""通用设备板块目前只有一只涨停股，君禾股份有望在今天赢得一波人气""",3,1,2024
"""有钱花四点五个亿弄个哈工石墨，结果黄了，结束了，不如把这钱拉升股价""",3,1,2024
"""大涨一次没跟过，大跌一次没落下，水泵厂真的要黄了还是公司钱太多不需要稳住股价""",3,1,2024
"""没有一次有过痛快的拉升，之前总是控股股东卖个几十万提现当零花钱，一个上市大股东缺""",3,1,2024
"""没人气凉了？？？？""",3,1,2024
"""今天早盘很强，有望收中阳""",3,1,2024
"""今天的涨停，势在必得，手到擒来，拿好手里的票""",3,1,2024
"""明天大盘回调，它也调""",2,29,2024
"""下一步""",2,29,2024
"""昨天跌停，今天回一个多点，太逗人了，奥迪出门奥拓回家，姓没变名改了，""",2,29,2024
"""基本可以说板块最差股没有之一，乘着这波可以放点消息，进军新能源啥的，一个死人水泵""",2,29,2024
"""昨天跌停，今天回了一个点，君禾股份还是牛股，两年多跌停数量一只手不够数，涨停拢共""",2,29,2024
"""昨天板块跌，跟着一个跌停勉强可以理解，今天板块排第九，你至少也要回个五个点""",2,29,2024
"""君禾智能  君禾科技""",2,29,2024
"""这票就是没啥性价比啊明天找机会出了""",2,29,2024
"""今天早上高位接回～又双叒叕站岗了[兴奋][哭]""",2,29,2024
"""垃圾""",2,29,2024
"""今天涨停问题不大""",2,29,2024
"""目标价""",2,29,2024
"""笑死了，持续几天小涨，然后来个跌停！！[囧]""",2,29,2024
"""我来啦!""",2,28,2024
"""明天继续跌停咯""",2,28,2024
"""完犊子了""",2,28,2024
"""大单砸，大单卖了，没有承接的话今天会来个跌停，真是c了""",2,28,2024
"""下跌龙头""",2,28,2024
"""收盘前有个六到七个点拉升""",2,28,2024
"""高位出货？""",2,28,2024
"""关了一批人，准备割韭菜""",2,28,2024
"""40cm走了""",2,28,2024
"""走了[哭]，去其他股了""",2,28,2024
"""涨不行，跌第一名""",2,28,2024
"""获利盘开始卖了，顶住压力就还能继续上涨""",2,28,2024
"""明天红6个点左右""",2,27,2024
"""明天咋走？""",2,27,2024
"""顺势而为，把握时机，适应形势，才是王道。""",2,27,2024
"""今天轻轻松松拿下一个涨停""",2,27,2024
"""没人吗[微笑]""",2,26,2024
"""君禾股份这次要搭上工业鸡的大船，乘风破浪""",2,26,2024
"""收盘前涨停，信不信由你""",2,26,2024
"""这货下跌无支撑，上涨全是阻力抛压，只跌不涨""",2,26,2024
"""实行大规模设备更新和消费品以旧换新，将有力促进投资和消费，既利当前、更利长远。要""",2,26,2024
"""跌那么多了，涨连板块不涨不过""",2,26,2024
"""今天涨停问题不大，三天十五个点""",2,26,2024
"""周一咋走？""",2,25,2024
"""君禾股份:君禾股份关于董事会、监事会延期换届的公告""",2,23,2024
"""涨停趋势已经明了，拿住票""",2,23,2024
"""下周7.8到8元之间择机出手问题不大""",2,23,2024
"""立个小帖，今日涨停一波，把人气拉起来""",2,23,2024
"""大盘3000点了，还亏毛50个点""",2,22,2024
"""明天或者后天必有一个涨停""",2,22,2024
"""缩量太厉害了""",2,22,2024
"""今天咋走？""",2,22,2024
"""阶段性顶到了？""",2,21,2024
"""不会反绿吧""",2,21,2024
"""今天都封不了板？小盘股天下，有点弱""",2,21,2024
"""大盘3000点了，我还亏50个点，这个和谁去说""",2,21,2024
"""明天能板吗？""",2,20,2024
"""龙虎榜 |君禾股份上涨4.98%，买入前五合计买入3058.94万元""",2,20,2024
"""君禾股份(603617)龙虎榜数据(02-20)""",2,20,2024
"""今天必涨停，拭目以待""",2,20,2024
"""好好好，2024又吃一垫，摸到老鼠仓，跌停都要出""",2,20,2024
"""没有能量了""",2,20,2024
"""明天咋走""",2,19,2024
"""亏的受不了了，打开帐户心都碎了，脑子嗡嗡响发晕""",2,19,2024
"""全面控盘，2万手封一天，集合竞价也无一人卖出，看来筹码高度集中的你已到主力手中""",2,19,2024
"""不到19不卖""",2,19,2024
"""君禾2024年业绩也是暴跌""",2,19,2024
"""5个涨停才能回本，太难了""",2,19,2024
"""不会吧""",2,19,2024
"""明天就开盘了，不知道能不能涨？""",2,18,2024
"""明天开盘价5.82""",2,18,2024
"""明天咋走？""",2,18,2024
"""这货有人工智能吗？""",2,17,2024
"""今天开门面""",2,17,2024
"""加油涨""",2,15,2024
"""忠实粉丝+股东～""",2,14,2024
"""一个做水泵的，一点人气都没有""",2,13,2024
"""君禾股份北方长龙祝所有老铁在新的一年旗开得胜龙行大运！""",2,12,2024
"""这股从17年7月上市，上市开始连续八个板，以后只有21年11月9日和10日，有过""",2,11,2024
"""这股从17年7月上市，上市开始连续八个板，以后只有21年11月9日和10日，有过""",2,11,2024
"""这股从17年7月上市，上市开始连续八个板，以后只有21年11月9日和10日，有过""",2,11,2024
"""来自:江苏五个涨停7.74，六个涨停8.5，节后如果再给四个涨停心满意足了，本是""",2,10,2024
"""来自:江苏五个涨停7.74，六个涨停8.5，节后如果再给四个涨停心满意足了，本是""",2,10,2024
"""五个涨停7.74，六个涨停8.5，节后如果再给四个涨停心满意足了，本是9.4不指""",2,10,2024
"""自古英雄不问出处，不要小瞧自己，只要这样认真的做下去，早晚有一天，你想要的东西，""",2,9,2024
"""春节后股市有稍大情1.我看这两天盘面多空激烈争夺的样子，猜测某某的想法，我认为春""",2,9,2024
"""这一波牛市大部分人都觉得还要探底回升，错了，因为不到一个月小盘股腰斩，很多人怕了""",2,9,2024
"""提前战队""",2,8,2024
"""我对比了一下专用设备里的克来机电，一月初13块价格对应市值34亿元，产值和利润和""",2,8,2024
"""提前战队""",2,8,2024
"""还有这么多人再卖吗，脑子呢？""",2,8,2024
"""董事长让股民过个好年可以吗[拜神]""",2,8,2024
"""全靠大盘撑着，要不然。。。。。""",2,8,2024
"""明修栈道暗度陈仓""",2,7,2024
"""现在已经是最佳时机，再收割小盘股那亏的人会走吗，就像地上掉的五毛钱你会费劲去捡起""",2,7,2024
"""谁导演这次小市值个股暴跌，查看龙虎榜一目了然！明天涨停00224758分钟前高手""",2,7,2024
"""谁导演这次小市值个股暴跌，查看龙虎榜一目了然！明天涨停00224758分钟前高手""",2,7,2024
"""24年吃我15个点我就认了，你弄将近五十个点我咋办，股市一片繁荣大家才愿意玩，公司股价到底值不值这个数没人关心，买了卖了不亏""",2,7,2024
"""主力净流入994万""",2,7,2024
"""君禾股份股价连续2日创近6年半新低""",2,7,2024
"""这个价位能出现这么大的成交量说明了什么？""",2,7,2024
"""某对做妖""",2,7,2024
"""ST铁定的""",2,7,2024
"""有雷""",2,7,2024
"""他麻的没一天不暴亏的""",2,7,2024
"""通用设备小盘股这一波跌的最猛差不多都腰斩""",2,7,2024
"""大股东恶意做空的目的是啥呢？""",2,7,2024
"""4.58全部割掉了""",2,7,2024
"""刷新三观""",2,7,2024
"""这种独立跌停行情法，没法过年了，去君禾公司过年了""",2,7,2024
"""哈工石墨结束了，亏钱了在股市里找回来吗，整天弄""",2,6,2024
"""宁波帮什么时候出手，拉几个涨停出来，这股人气就来了，横盘下跌这么多年了，从没有稳""",2,6,2024
"""宁波帮出山""",2,6,2024
"""2024年2月6日，君禾股份今日跌停封板，封单3760手；近两日交易数据显示，一""",2,6,2024
"""君禾股份(603617)龙虎榜数据(02-06)""",2,6,2024
"""君禾股份封跌停板 一机构买入609万元""",2,6,2024
"""今天涨幅前列也有很多小盘股啊，怎么回事今天指数涨了六点还跌停？这个价位再往下确实""",2,6,2024
"""这票要整死人了""",2,6,2024
"""怎么举报，大家一起举报力度大""",2,6,2024
"""难道君禾要倒闭了？低位还这种独立连续跌停法""",2,6,2024
"""再垃圾也别割肉了。""",2,6,2024
"""君禾股份股价创近6年半新低""",2,6,2024
"""这个股亏了三十五万""",2,6,2024
"""大盘跌也跌，大盘涨还是跌停""",2,6,2024
"""提前找好位置""",2,6,2024
"""大家一起打电话举报，恶意做空""",2,6,2024
"""场外杠杆爆仓了？""",2,6,2024
"""阿华，晚上不宣布继续回购吗？""",2,6,2024
"""又奔着跌停去了""",2,6,2024
"""独立跌停行情两天前接回来又亏二十个点，变15本，这无能黑庄""",2,6,2024
"""坑啊""",2,6,2024
"""一个死股""",2,6,2024
"""怎么举报啊？大家一起都举报，力度大""",2,6,2024
"""公司这时候都不敢回购自救这种票还有啥前途？都散了吧！""",2,6,2024
"""还做空。打算拉不让你买而已""",2,6,2024
"""举报做空君禾""",2,6,2024
"""你很牛目前-47.939[惨!关灯吃面][惨!关灯吃面][惨!关灯吃面]""",2,6,2024
"""大力进攻进攻进攻进攻""",2,6,2024
"""阿华，还不回购""",2,6,2024
"""肯定有质押盘爆仓了""",2,5,2024
"""君禾股份股价创近5年新低""",2,5,2024
"""君禾股份:君禾股份关于闲置募集资金暂时补充流动资金部分归还的公告""",2,5,2024
"""没一点挣扎""",2,5,2024
"""垃圾""",2,5,2024
"""庄爆仓了""",2,5,2024
"""董秘你好！请问贵公司新开的宁波旗舰店地址在哪？门店开业至今营业情况如何？披露的年""",2,5,2024
"""凡跌破净资产的，股民有权以净资产价卖给上市公司""",2,3,2024
"""君禾股份股价创近4年新低""",2,2,2024
"""这庄太黑本金三分之二都吃走了""",2,2,2024
"""操，三分之二仓位割在跌停板，做T成14多本，5.9割了""",2,2,2024
"""垃圾""",2,2,2024
"""昨天进的，刚好在你这吃了个跌停板了。""",1,31,2024
"""君禾怎么没有年报预告""",1,31,2024
"""常年股票人气垫底[赞]""",1,31,2024
"""君禾股份股价创逾27个月新低""",1,31,2024
"""来个跌停吧""",1,31,2024
"""真的是一坨""",1,31,2024
"""昨天还加仓你，真是晦气""",1,31,2024
"""要创新低""",1,31,2024
"""水泵业务狂跌，董事长儿子搞得新能源两年不开单，跌到三块""",1,30,2024
"""天天这样跌""",1,30,2024
"""垃圾""",1,30,2024
"""这行情死股无能黑庄还是净流出的""",1,25,2024
"""缩头乌龟""",1,25,2024
"""不会ST吧""",1,24,2024
"""高管股东10块多减持，8块多用公司的钱买回来再激励给自己，呵呵，想笑！""",1,23,2024
"""君禾股份股价创逾26个月新低""",1,23,2024
"""垃圾，下跌最起劲，上涨最墨迹""",1,23,2024
"""瘟股""",1,23,2024
"""麻的，这是在卖公司啊""",1,23,2024
"""阿华，继续回购呀！""",1,22,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""哦，熊市太可怕了，三五几天的下跌，让我前两月的成果化为乌有，还倒贴""",12,13,2023
"""这货会把回购的股票注销吗""",12,13,2023
"""这个垃圾""",12,12,2023
"""做头了""",12,11,2023
"""没啥希望""",12,11,2023
"""无耻至极，一路向下压，一点反抗的力气都没有""",12,11,2023
"""国家应该取消股票融券和股票转融通出借，这2个政策导致全国散户都赔钱！""",12,8,2023
"""要成就他的成妖路了""",12,8,2023
"""都在抓庄股，庄已经开始怕了[偷笑]""",12,7,2023
"""太垃圾了""",12,7,2023
"""君禾股份12月7日盘中跌幅达5%""",12,7,2023
"""主力清仓换股了[旺柴]""",12,7,2023
"""应该还会探底的！真是无耻之极！""",12,7,2023
"""主力想跑，大家先跑[旺柴]""",12,7,2023
"""董事长和主力搞杀猪盘！""",12,6,2023
"""三线即将合一，长阳随时来临[旺柴]""",12,6,2023
"""只可惜你跟错了板块，若不是通用设备，你的钱途一片光明，现在行业位置太高、太高了""",12,6,2023
"""跌起来遥遥领先，涨时别人飞上天，它戴着千斤了燎烤一动不动""",12,6,2023
"""9.68的本满仓躺两个多月了[滴汗][滴汗][滴汗]""",12,6,2023
"""持股待涨""",12,6,2023
"""好垃圾""",12,5,2023
"""又是板块涨垃圾货大跌的一天""",12,4,2023
"""大资金出不完的货""",12,4,2023
"""一路向前直接不回头，翻倍再翻倍""",12,4,2023
"""君禾股份：累计回购990万股""",12,2,2023
"""君禾股份：截至11月底累计回购股份990万股""",12,1,2023
"""君禾股份(603617.SH)累计回购2.53%股份 耗资8681.39万元""",12,1,2023
"""君禾股份(603617.SH)：累计耗资8681.39万元回购2.53%股份""",12,1,2023
"""君禾股份:君禾股份关于以集中竞价交易方式回购股份的回购进展公告""",12,1,2023
"""没量""",12,1,2023
"""好股，扶稳做好了""",11,30,2023
"""本团队重仓买入320万股，均价9.3元每股，目标17元！""",11,30,2023
"""清仓还是轻仓，各位给个意见，我已重仓特发服务去了""",11,30,2023
"""好垃圾""",11,29,2023
"""这货，永远都是中规中矩的存在，永远不敢大（冒）进""",11,29,2023
"""万手哥竟然撤单了，不敢继续死扛，开始退守了啊""",11,28,2023
"""今天应该在9.25右左收盘""",11,28,2023
"""那个万手哥，每天不封一下单，是不是觉得皮痒是吧""",11,28,2023
"""卧槽，吓死了，今天也是通用设备达到了历史新高，能守住今天的战果吗？""",11,27,2023
"""最多5成仓位，超大全跑了，留下大、中、小在坚守，明天福祸难料啊""",11,27,2023
"""换手率跌停以来新高，明天能高开高走再创奇迹吗""",11,27,2023
"""主力你赢了，我的耐心成功地被你玩到了极致，好在一路做T，留下1/3任你涨跌""",11,27,2023
"""故意的吧，连续三天万手封单，举报，有人刻意密谋着什么""",11,27,2023
"""板块不管涨跌，每天都走下坡路，劳资真是服了你了""",11,27,2023
"""加油，看好你""",11,25,2023
"""董事长和主力搞杀猪盘！""",11,24,2023
"""我家门口就是君禾""",11,23,2023
"""你是不是有病，你前几天不是走了吗，怎么说今天清完""",11,23,2023
"""主力你需要拉到9.4元，试一试。活跃度""",11,23,2023
"""5000 + 6000手封单，厉害了，就等着他们挂出来，然后突然吃掉""",11,23,2023
"""君禾股份：拟推不超过1100万股限制性股票激励计划""",11,21,2023
"""君禾股份：11月21日召开董事会会议""",11,21,2023
"""君禾股份(603617.SH)：向激励对象授予831万股限制性股票""",11,21,2023
"""君禾股份(603617.SH)向28名激励对象授予831万股限制性股票 授予价4.36元/股""",11,21,2023
"""君禾股份:君禾股份关于2023年限制性股票激励计划内幕信息知情人买卖公司股票情况的自查报告""",11,21,2023
"""君禾股份:君禾泵业股份有限公司2023年限制性股票激励计划首次授予激励对象名单(授予日)""",11,21,2023
"""君禾股份:君禾股份独立董事关于第四届董事会第二十二次会议相关事项的独立意见""",11,21,2023
"""君禾股份:君禾股份第四届董事会第二十二次会议决议公告""",11,21,2023
"""君禾股份:君禾股份2023年限制性股票激励计划""",11,21,2023
"""君禾股份:君禾股份2023年第一次临时股东大会决议公告""",11,21,2023
"""君禾股份:君禾股份2023年第一次临时股东大会法律意见书""",11,21,2023
"""君禾股份:君禾股份第四届监事会第二十二次会议决议公告""",11,21,2023
"""君禾股份:君禾股份关于向2023年限制性股票激励计划激励对象首次授予限制性股票的公告""",11,21,2023
"""君禾股份:君禾泵业股份有限公司2023年限制性股票激励计划首次授予相关事项之法律意见书""",11,21,2023
"""这可不是闹着玩的，通用设备资金海量流出，要打破7月3日的18亿了，破位也就到顶了""",11,21,2023
"""留下兄弟发财，差不多就行了，接下来不是大涨就是大跌""",11,21,2023
"""哈哈，不要涨停，只要涨不停，加油！奥利给！""",11,21,2023
"""，刚出完，主力又拉回来了，后悔死了，汗！！！""",11,21,2023
"""九连阳，大牛起飞""",11,21,2023
"""【财富晚茶】公司信息：精汇产业情报；沪深冠军：欣赏君禾股份""",11,21,2023
"""兄弟和你心连心，你和兄弟动脑筋？""",11,20,2023
"""8连涨，再不涨停，别说主力拉起来费劲，就算是神都累了""",11,20,2023
"""君禾股份11月20日快速上涨""",11,20,2023
"""涨停，再长我就解套了。""",11,20,2023
"""恶庄""",11,19,2023
"""大力推进农田水利和高标准农田建设为保障国家粮食安全奠定坚实基础人民网2023-1""",11,19,2023
"""黄金坑下周该加速了吧""",11,18,2023
"""三驼峰，主力快要泄气了，清仓跑了，下午绿""",11,17,2023
"""橹起袖子闷头冲，只是要成妖的节奏啊""",11,17,2023
"""快涨，涨停。""",11,17,2023
"""上下都有缺口飞不远的""",11,16,2023
"""主力这一杆子，不知道又赶跑了多少人""",11,16,2023
"""今天如果我不T这1手出去它还不起来，你要这样我天天早上T1手[呲牙][呲牙][呲""",11,16,2023
"""感谢君禾，今天暂时清仓～等我过段时间再杀回来[兴奋][财力][财力][财力]，某""",11,16,2023
"""3900 + 4400，细思极恐啊，三个星期以来第一次出现如此超级大单""",11,16,2023
"""君禾股份：累计回购820万股""",11,15,2023
"""君禾股份：10月16日至11月14日已累计回购股份820万股""",11,15,2023
"""君禾股份(603617.SH)累计回购股份比例达2.1% 耗资7098.2万元""",11,15,2023
"""君禾股份(603617.SH)：累计已耗资7098.2万元回购2.10%公司股份""",11,15,2023
"""君禾股份:君禾股份第四届监事会第二十一次会议决议公告""",11,15,2023
"""君禾股份:君禾股份关于回购股份比例达2%的进展公告""",11,15,2023
"""尝到点甜头就撤了""",11,15,2023
"""天大的笑话，主力 + 中单，竟干不过小散""",11,15,2023
"""我刚卖就连涨两天。。。拿一个月了""",11,15,2023
"""君禾股份：全资子公司出售资产已完成转让手续""",11,14,2023
"""别闹了，快下来补缺口[旺柴]""",11,14,2023
"""君禾股份:君禾股份关于全资子公司出售资产的进展公告""",11,14,2023
"""烂泥扶不上墙""",11,14,2023
"""没量没戏""",11,14,2023
"""每天画图保平安[兴奋][财力]""",11,14,2023
"""主力把这货忘记了吗？我满仓啊[滴汗][滴汗][滴汗]躺两个月了""",11,14,2023
"""自动扫货机，好几个200手，刚挂上8.82，一下子在11:30被1000手哥扫了""",11,14,2023
"""最低点走了，伤心走了。""",11,14,2023
"""@姐是牛妞666 达华智能你昨天有几成仓位，要起飞了""",11,14,2023
"""融券、主力优惠10%-20%、量化交易，散户自然就是韭菜和猪！""",11,14,2023
"""快成妖了，庄家操盘自如[看多][看空][看多][看空]""",11,13,2023
"""托而不攻，迟早被恐慌的小散压垮""",11,13,2023
"""快长磨叽啥！！""",11,13,2023
"""又到了画图保平安的时候了[呲牙][兴奋][鼓掌][财力][财力][财力]""",11,13,2023
"""这是干什么？表演跳水吗？""",11,13,2023
"""一浪接一浪，今天可能涨停""",11,13,2023
