"""问一句，这叫做上涨吗？""",3,20,2024
"""中航高科，洪都航空，和航发科技都是什么关系，有知道的么？谢谢！""",3,20,2024
"""航发科技：融资净偿还540.75万元，融资余额3.07亿元（03-19）""",3,20,2024
"""航发科技03月19日获沪股通增持37.73万股""",3,20,2024
"""完蛋了，又套进去了！""",3,19,2024
"""这是后发制先！假装无上涨空间跟随缓移，随时爆发直超控制！""",3,19,2024
"""坐稳开始启航""",3,19,2024
"""跟航发控制比起来你就坨""",3,19,2024
"""20个点调整来了""",3,19,2024
"""奉劝各位票千万不要买，只跌不涨""",3,19,2024
"""航发科技：融资净买入325.41万元，融资余额3.13亿元（03-18）""",3,19,2024
"""航发科技03月18日获沪股通增持43.35万股""",3,19,2024
"""明天至少涨5%，立贴为证""",3,18,2024
"""从我买了它之后就开始跌，没有过一个涨停""",3,18,2024
"""盘子不大，确走出了超级大盘的走势，妥妥的僵尸""",3,18,2024
"""板块涨这么好为啥它不涨[想一下]""",3,18,2024
"""明天18.20摸一下。""",3,18,2024
"""17.73卖不完吗""",3,18,2024
"""就是不上不去，想干嘛呢""",3,18,2024
"""我来啦，我来啦""",3,18,2024
"""大户在跑赶紧跑""",3,18,2024
"""改个名叫航发机修别害人了""",3,18,2024
"""赶紧跑要套人了""",3,18,2024
"""后市15元区间沉淀关键。未来定价于15.8一线概率在增大。""",3,18,2024
"""暖洋洋，懒洋洋为喜羊羊。无惧灰太狼。""",3,18,2024
"""外部条件已经基本成熟，利好不断，无奈航发科技股性太差，很多人不看好，有些借机逃离""",3,18,2024
"""大盘那么好，这个一动不动的""",3,18,2024
"""低空经济火了，你这个航空部件还在睡觉，睡得着吗？""",3,18,2024
"""这个票，周一完蛋""",3,16,2024
"""航发科技：融资净偿还110.13万元，融资余额3.09亿元（03-15）""",3,16,2024
"""跳水反转洗盘。""",3,15,2024
"""你比航发控制强多了""",3,15,2024
"""这磨砂""",3,15,2024
"""航发科技：融资净偿还174.55万元，融资余额3.11亿元（03-14）""",3,15,2024
"""航发科技03月14日被沪股通减持12.13万股""",3,15,2024
"""航发科技:中国航发航空科技股份有限公司2024年第一次临时股东大会会议资料""",3,14,2024
"""航发科技:独立董事提名人声明与承诺-杨毅辉""",3,14,2024
"""快跑""",3,14,2024
"""大爷""",3,14,2024
"""下跌通道打开了""",3,14,2024
"""航发科技：融资净买入64.42万元，融资余额3.12亿元（03-13）""",3,14,2024
"""航发科技03月13日被沪股通减持28.03万股""",3,14,2024
"""提速，慢跌，快长，慢慢洗""",3,13,2024
"""维修航空发动机""",3,13,2024
"""成飞张婷""",3,13,2024
"""牛逼克拉斯，给我拉涨停""",3,13,2024
"""这票买了就被套，割肉离场了[哭][哭][哭][哭]""",3,13,2024
"""看看成飞集成，睡醒了就该发动起飞了！""",3,13,2024
"""一直拿着不放手，请腾飞吧""",3,13,2024
"""有感觉，今天能收个光头或短上影小阳""",3,13,2024
"""航发科技：融资净买入298.72万元，融资余额3.12亿元（03-12）""",3,13,2024
"""航发科技03月12日获沪股通增持9.21万股""",3,13,2024
"""再来个光头小阳，构成三个白武士。比红三兵信号略强""",3,13,2024
"""经济处于上升期，有可能出现大部分股票涨停的大牛市""",3,12,2024
"""破股，就没涨过""",3,12,2024
"""近期要敢于卖出，可能有大的调整了，希望我是错的""",3,12,2024
"""准备涨停，注意，飞行车关系大！""",3,12,2024
"""跟飞行汽车有关吗""",3,12,2024
"""需要一只小点的票带中航系上涨""",3,12,2024
"""今天的高点不是就这样结束了吧""",3,12,2024
"""航发干不过中直，这是真的[大笑]""",3,12,2024
"""如果收盘不收在17.24，估计还回5日线一趟，看看有没有加仓良机，让我T一把""",3,12,2024
"""轮动行情昨天光伏今日吃药喝酒明天就是军工了满仓梭哈""",3,12,2024
"""情况不对，情况不对""",3,12,2024
"""情况不对，跑""",3,12,2024
"""票本身的问题-垃圾票。""",3,12,2024
"""航发科技：融资净偿还297.11万元，融资余额3.09亿元（03-11）""",3,12,2024
"""航发科技03月11日获沪股通增持7.77万股""",3,12,2024
"""站上多条均线，开始大涨行情""",3,11,2024
"""也该走走了吧不活动起来不好""",3,11,2024
"""今天收盘价创新高，明天5日线加仓，就不追高，追高你套我。5日线加的仓，冲高再抛出""",3,11,2024
"""这票20块买了就被套""",3,11,2024
"""外围有些消息，看你今天能不能表现一下？""",3,11,2024
"""永远的铁公鸡，今年能分红吗？""",3,11,2024
"""航发科技本周融资净买入968.31万元，居航天航空板块第十三""",3,10,2024
"""航发科技本周沪股通持股市值减少1047.67万元，居航天航空板块第八""",3,10,2024
"""这货瞎了科技俩字了，从26到14看来回本难呀！""",3,9,2024
"""航发科技：融资净偿还83.59万元，融资余额3.12亿元（03-08）""",3,9,2024
"""航发科技03月08日获沪股通增持7.23万股""",3,9,2024
"""小震荡缓慢下移蓄涟漪，大震荡直线崛起才命题。温吞就是安全！""",3,8,2024
"""大盘和板块这会在上行，在怎么地要逐渐缓慢上涨吧，你是什么情况，有鬼吗？""",3,8,2024
"""在一个范围内来来回回上下，什么玩意！""",3,8,2024
"""中单进大单出，搞对敲，老派基金的操作手法""",3,8,2024
"""只能说没有买盘，一点资金没有，更像小散主导一样""",3,8,2024
"""航发科技：连续4日融资净买入累计1051.9万元（03-07）""",3,8,2024
"""航发科技03月07日被沪股通减持16.39万股""",3,8,2024
"""又浪费一天行情，就这样了""",3,7,2024
"""有点可能：战略合作，华为将入股。开发空天飞行器。""",3,7,2024
"""一寸山路一寸难，十面埋伏十方险。共勉。""",3,7,2024
"""走的跟小脚老太太似的，能爷们点不""",3,7,2024
"""航发科技：连续3日融资净买入累计842.27万元（03-06）""",3,7,2024
"""注意！航发科技将于3月22日召开股东大会""",3,6,2024
"""航发科技：3月6日召开董事会会议""",3,6,2024
"""航发科技:中国航发航空科技股份有限公司第七届董事会第二十五次会议决议公告""",3,6,2024
"""航发科技:中国航发航空科技股份有有限公司关于召开2024年第一次临时股东大会的通知""",3,6,2024
"""航发科技:独立董事候选人声明与承诺-杨毅辉""",3,6,2024
"""横有多久跌有多深大趋势""",3,6,2024
"""过年长宽不涨高吗？""",3,6,2024
"""跑不起来吗？""",3,6,2024
"""今天大概率平盘不跌，趋势越发明朗，拿稳筹码。明天还有回踩5日线加仓做t良机""",3,6,2024
"""天天都是半死不活的样""",3,6,2024
"""不仅是量化资金反复做T，还有融资盘也是反复做T，融券的又经常砸盘。基金又被满仓深""",3,6,2024
"""摇钱树跌了9年贱卖2.43港元能大涨十倍,净资产+拨备14.3元,8年赚7.8元""",3,6,2024
"""系好安全带，明天，后天必有一天冲60日线。洗盘节奏。今天收盘如果不跌，5日线微微""",3,6,2024
"""航发科技：融资净买入643.22万元，融资余额3.09亿元（03-05）""",3,6,2024
"""提醒一下各位中航集团今天出借了一些券给基金，明天转融通要发力了""",3,5,2024
"""这垃圾就没涨过""",3,5,2024
"""你凭什么增发？业绩这么一点点！好意思专门坑散民""",3,5,2024
"""成交量挺大拉不动，撤""",3,5,2024
"""不到11不买1股""",3,5,2024
"""此股从最低点到至今没有一次涨停过""",3,5,2024
"""赶紧下来吧你，装什么装？又不是国家队票，国家队只拉了一下航发动力而已""",3,5,2024
"""刚刚，政府工作报告中提到航空发动机、燃气轮机等高端装备研制取得长足进展。""",3,5,2024
"""10周均线压的死死滴""",3,5,2024
"""与骗子股何异？只知道天量定增吸血，从不回报投资者，只配跌停""",3,5,2024
"""发套了""",3,5,2024
"""这种股为啥还能存在于市场？""",3,5,2024
"""这种股为啥还能存在于市场？""",3,5,2024
"""看来还要震荡""",3,5,2024
"""航发科技：融资净买入70.48万元，融资余额3.03亿元（03-04）""",3,5,2024
"""航发科技03月04日被沪股通减持18.49万股""",3,5,2024
"""破地方。破地方。破地方。好话不说三遍。""",3,4,2024
"""在呆一两天。看看。这破地方""",3,4,2024
"""请问：企业职工加班严重吗？福利待遇如何？职工精神面貌怎么样？""",3,4,2024
"""明天跌停板了！及时止损清仓离场！""",3,4,2024
"""本周再没有涨幅彻底就走了，军工三年都是了，没有行情""",3,4,2024
"""在16.74元的时候，1手选择卖在16.66元，这个不符合逻辑，即使想快速卖掉可""",3,4,2024
"""为什么会想到它会重组？""",3,4,2024
"""航发科技本周融资净买入492.29万元，居航天航空板块第十三""",3,3,2024
"""航发科技本周沪股通持股市值增加1224.68万元，居航天航空板块第六""",3,3,2024
"""高抛低吸，不要惧怕短线的得失""",3,2,2024
"""航发科技：融资净偿还293万元，融资余额3.02亿元（03-01）""",3,2,2024
"""航发科技03月01日获沪股通增持9.45万股""",3,2,2024
"""静等下周花开！""",3,1,2024
"""下周请给力，往19.3进军~""",3,1,2024
"""这个怎么卖。怎么卖不掉？求大神指点。刚开始学""",3,1,2024
"""根本没买盘""",3,1,2024
"""航发科技：融资净买入24万元，融资余额3.05亿元（02-29）""",3,1,2024
"""航发科技02月29日获沪股通增持33.71万股""",3,1,2024
"""现可确认12.9元见底了！新的历史性大底！无论后市变化 再无新低。""",2,29,2024
"""明天60日线摸一下，能否站上看大盘，航空航天板块给力与否。""",2,29,2024
"""反复诱多害人，恶庄，弱还坏""",2,29,2024
"""一浪反弹结束了，不管你们承认还是不承认，等着探底吧""",2,29,2024
"""[财神][财神][财神][发财][发财][发财][看多][看多][看多]""",2,29,2024
"""车辚辚，马萧萧，行人弓箭各在腰。明弓隐箭 ，上弦明月半。""",2,29,2024
"""大单出，散户进""",2,29,2024
"""航发科技：融资净偿还422.95万元，融资余额3.05亿元（02-28）""",2,29,2024
"""航发科技02月28日获沪股通增持7.44万股""",2,29,2024
"""明天15.8可以买回来，不知道可能砸到位。""",2,28,2024
"""一阴包五阳[赞]""",2,28,2024
"""跑""",2,28,2024
"""一个多星期不够一天跌的""",2,28,2024
"""量化加融券收割！抓来抓去都是装个样子，大贼从来不做多，就是T""",2,28,2024
"""哈哈""",2,28,2024
"""大调整开始了吧！""",2,28,2024
"""老师呐？来讲讲操作心得[捂脸]""",2,28,2024
"""有调整的需求，不如先撤了等等上去了再买或者下来了再进""",2,28,2024
"""18.5元已成战略天王山！15.5至18.5已为决定性区域！高抛低吸兼待机阶段。""",2,28,2024
"""昨1685关键！1744即将拿下进入震荡！高抛低吸中将预备18.5冲击！""",2,28,2024
"""航发科技：融资净买入302.74万元，融资余额3.09亿元（02-27）""",2,28,2024
"""航发科技02月27日获沪股通增持32.58万股""",2,28,2024
"""如此小票，反弹跑输上证指数。A50一直坚挺的大票呈现疲态，板块轮动的可能性很大。""",2,27,2024
"""，太差劲了""",2,27,2024
"""感觉下月不但能解套，还能赚钱。别跟我比，我高位割肉减重仓早，低位接回，及时不是最""",2,27,2024
"""唉，太弱了…．""",2,27,2024
"""看名字很高科技的意思，能够在民用的道路上步伐迈得大点么？""",2,27,2024
"""做梦奢望一下下午拉个涨停突破左肩高点，后面路就好走了。""",2,27,2024
"""逼空缓步至17.44附近有震荡！回抽16.3元后将有未来指向。""",2,27,2024
"""总结今次操作航发科技的错误：1，没按分批买入计划买，第三批没到价格匆忙买入，导致""",2,27,2024
"""我怀疑这家伙在慢慢吸筹。""",2,27,2024
"""好这是今年的主线之一""",2,27,2024
"""航发科技：融资净买入881.51万元，融资余额3.06亿元（02-26）""",2,27,2024
"""航发科技02月26日被沪股通减持9.12万股""",2,27,2024
"""爬了那么累又摔到沟里了""",2,26,2024
"""卡在那里不动了吗""",2,26,2024
"""“维修之星”航发科技！凌波微步顾盼，大步流星绝尘。""",2,26,2024
"""航空航天，趋势已成，不要在回调中，把自己整丢了，个人见解，不构成投资建议，自己拿""",2,26,2024
"""在不拉我要砸盘了""",2,26,2024
"""股吧里坏人越来越多了说反话的更多""",2,26,2024
"""航发科技：连续3日融资净偿还累计486.85万元（02-23）""",2,24,2024
"""航发科技02月23日获沪股通增持8.47万股""",2,24,2024
"""重在稀缺不在于主业。航发蜿蜒不乏力，不到18元非科技！""",2,23,2024
"""独立董事辞职利空不跌，接回仓位，那我就等你利好公布，锦上添花。[大笑][大笑]""",2,23,2024
"""航发系真是可恶，最复杂的技术系统，最落后的股价，长期下跌，这是什么逻辑，如此亏待""",2,23,2024
"""这货感觉下礼拜要爆发，感觉被洗了，赶紧接回来。[大笑][大笑]，还好成本就加多了""",2,23,2024
"""今年国防费用增加多少？""",2,23,2024
"""这时候假装起飞其实诱多放套，简直是阴险到极致""",2,23,2024
"""同样是3000点，航发22变16[憨笑][憨笑][憨笑]""",2,23,2024
"""己反弹了，百分之三十。""",2,23,2024
"""航发科技：融资净偿还144.5万元，融资余额2.98亿元（02-22）""",2,23,2024
"""航发科技02月22日被沪股通减持5.09万股""",2,23,2024
"""去年1月20日就早早的出了年报业绩预告，今年到现在还难产，一定有某些原因导致股价""",2,22,2024
"""就看重组""",2,22,2024
"""航空航天板块弱势的主因：龙头航发动力和中航电测等超低价定增，参与者都在减持变现，""",2,22,2024
"""你心脑不好，跑不动了，又派沟托来吹，快下去别骗了""",2,22,2024
"""新加坡航展无人问津，大家都知道这是垃圾""",2,22,2024
"""航展颗粒无收，""",2,22,2024
"""空头量化牛啊，还在顶风做空。""",2,22,2024
"""全量化砸盘，还天天抓量化，都特么是忽悠人""",2,22,2024
"""航发科技：融资净偿还264.96万元，融资余额2.99亿元（02-21）""",2,22,2024
"""航发科技02月21日获沪股通增持12.61万股""",2,22,2024
"""航发科技:中国航发航空科技股份有限公司关于公司独立董事辞职的公告""",2,21,2024
"""垃圾货""",2,21,2024
"""跑的有点早，幸亏没再次追高，回头看，跑的虽然早，应该没错。更低再回来。""",2,21,2024
"""等11接回""",2,21,2024
"""汽车配件满天飞，飞机配件满地躺""",2,21,2024
"""航发“维修”的重要性被严重忽视！航发科技价值严重低估！""",2,21,2024
"""不敢抢货非好汉！追高就是气势！16.6面临冲击。""",2,21,2024
"""航发科技：融资净买入608.41万元，融资余额3.02亿元（02-20）""",2,21,2024
"""航展无人问津，估计这股够呛，""",2,20,2024
"""二时半几百手大资断然进入！18.5元反弹的号角响了！""",2,20,2024
"""在逗你买，昨天跑了，我就不买，等你打压下来，有反弹，我再入。[大笑][大笑]""",2,20,2024
"""洗完了就拉上去吧！今天最后一点点筹码了，大正月的一直被骂也不好对不？""",2,20,2024
"""假装强势震荡洗盘[捂脸]""",2,20,2024
"""明日新的鼓声。指数微调中坚强依然！""",2,20,2024
"""有没有这种可能:31亿的存货，因为部分型号的发动机换代，导致天量存货被淘汰，然后""",2,20,2024
"""缩量回踩上车机会！短期还有一波肉吃""",2,20,2024
"""跌放涨缩肯定有啥事我先拜拜了""",2,20,2024
"""新年新鼓明日首敲。今日指数无碍。""",2,20,2024
"""心悟14哪个死托出现了，一时没有行情""",2,20,2024
"""航发科技：融资净买入307.35万元，融资余额2.96亿元（02-19）""",2,20,2024
"""航发科技02月19日被沪股通减持16.6万股""",2,20,2024
"""浙数传媒的传播大模型目前已迭代升级AI创作中心2.0版本，具备智能写稿、创意设计""",2,19,2024
"""抓实质轻盘面。关系节奏引伸必然因素！20线下移至15.5后再仔细。""",2,19,2024
"""已经没有人了吗？挺好的，可以来一波业绩行情""",2,19,2024
"""有大佬进场了[让我看看]""",2,17,2024
"""这个股票资金怎么都是天天流出的。股票孩子上涨。""",2,13,2024
"""龙年重组的大黑马""",2,9,2024
"""三阳开泰，真假后面看吧。尾盘接回3成仓，试试看，不敢下重仓，后面走的好，再加。。""",2,8,2024
"""20日线站不稳的没了""",2,8,2024
"""好心提醒一句，主力出货了""",2,8,2024
"""大家不要相信他昨天一直唱空现在又唱多""",2,8,2024
"""筑底关键阶段。“关系节奏”关联未来定价！高抛待震荡。""",2,8,2024
"""涨停一个""",2,8,2024
"""有没有昨天卖了后悔的[滴汗]""",2,8,2024
"""航发科技：连续4日融资净偿还累计4129.92万元（02-07）""",2,8,2024
"""航发科技02月07日获沪股通增持8.16万股""",2,8,2024
"""减仓了，明天会高开吗？高开的话，节奏就错了。节奏错了，影响操作！""",2,7,2024
"""尾盘收5个点以上，明天涨停板上去~来一小波行情上23~感谢主力！""",2,7,2024
"""感觉没有劲了[哭]""",2,7,2024
"""谢谢给止损机会""",2,7,2024
"""今天100%守不住15了""",2,7,2024
"""看看大盘，航空航天板块怎么走，它就怎么走。大盘不见真底，主力不会再做行情的。""",2,7,2024
"""止损了今天""",2,7,2024
"""就怕下午这样走。""",2,7,2024
"""有重仓的，此时不减，更待何时。""",2,7,2024
"""14.29、15.35的前节奏井然！反弹定义筑底将继续。""",2,7,2024
"""明日微调三至五个点。节后继续沉淀！""",2,7,2024
"""哈哈，实在在没钱了，偷老婆6600元，在13.14买了500股。""",2,7,2024
"""航发科技：连续3日融资净偿还累计3533万元（02-06）""",2,7,2024
"""航发科技02月06日获沪股通增持38.22万股""",2,7,2024
"""老师，明天还涨啊，你不怕踏空吗？""",2,6,2024
"""航发科技股价连续3日创近4年新低""",2,6,2024
"""真是恶心之极""",2,6,2024
"""主力加油！驾！""",2,6,2024
"""不管虚实都必需站上14.29！否则坚决减仓。""",2,6,2024
"""航发科技今日迎来了近几年新低，值得注意的是，融资盘已从4亿回落到3.2亿，这波持""",2,6,2024
"""能T吗，还是死守，20+，快疯了""",2,6,2024
"""补缺后“归距离”。底部区间抢先构筑！13.89至11.3元雏形。""",2,6,2024
"""国家队托底了，下行风险解除""",2,6,2024
"""千万别割肉了，有钱慢慢补回，不会退市的，别怕？？？""",2,6,2024
"""垃圾航发科技，股价被航发控制超过10个点""",2,6,2024
"""千股跌停已过去，朋友们请大胆抄底""",2,6,2024
"""逢反弹，就跑，更低企稳才能接回，不企稳不能接，再反弹再跑，当下只能这样。不能补仓""",2,6,2024
"""今天科技是什么情况你哥它们都涨了就你死不涨""",2,6,2024
"""你该涨了吧""",2,6,2024
"""航发科技：融资净偿还1064.27万元，融资余额3.28亿元（02-05）""",2,6,2024
"""航发科技02月05日获沪股通增持7.79万股""",2,6,2024
"""技术面目前可以确定已经失效了，但是我还是可以从基本面给大家找到一点希望.航发这个""",2,5,2024
"""目前看大资金生怕没人买""",2,5,2024
"""可以告诉各位，8个月之后回本，10月1前后""",2,5,2024
"""现在看来17都是小山顶了，真的不知道20+成本的朋友现在还活着么？[捂脸]""",2,5,2024
"""涨停然后给你跑吗？""",2,5,2024
"""航发科技股价连续2日创近4年新低""",2,5,2024
"""这一波11.75，10.41可能未必顶的住。""",2,5,2024
"""我怎么感觉今天抄底的要被活埋""",2,5,2024
"""下午反弹是个止损减仓良机，有人舍不得减，放心更低还能接回来，摊低成本还更低。。切""",2,5,2024
"""这波看25""",2,5,2024
"""抄底进去，今天吃肉""",2,5,2024
"""严重超跌反弹在即！反转亦要敢想敢待！""",2,5,2024
"""14.29转减仓位，13.3整理点。放反弹单抓沉淀！""",2,5,2024
"""2000单居然真吃了""",2,5,2024
"""子弹打完了，主力加油！""",2,5,2024
"""千股绝唱""",2,5,2024
"""算了，杀个回马枪，看看最后两天有没红包行情""",2,5,2024
"""感觉下午要翻红涨停了""",2,5,2024
"""千股绝唱""",2,5,2024
"""你们还不放假过年啊？""",2,5,2024
"""你们还不放假过年啊？""",2,5,2024
"""航发科技本周融资净偿还1323.1万元，居航天航空板块第十三""",2,4,2024
"""航发科技本周沪股通持股市值减少872.88万元，居航天航空板块第二""",2,4,2024
"""航发科技：融资净偿还937.45万元，融资余额3.38亿元（02-02）""",2,3,2024
"""航发科技02月02日被沪股通减持14.36万股""",2,3,2024
"""能回到17吗""",2,2,2024
"""作为一家央企….就这样""",2,2,2024
"""基本上，往年的开春后都会一波行情的。这次，如有，那或许是“最后机会”。""",2,2,2024
"""如果凭“想象”。11.3元一线存在一定概率。其实，意义不大。""",2,2,2024
"""航发科技股价创近4年新低""",2,2,2024
"""市场寻找平恒处。后市需要观“标杆”！""",2,2,2024
"""严重超跌反弹在即！充满信心地买入！""",2,2,2024
"""忙碌中，老师的指导在眼前。以后需要自学成才！共勉共勉。""",2,2,2024
"""节点双加速！“酒毛”不拔，绝不捡便宜！""",2,2,2024
"""抄底，抄底""",2,2,2024
"""本来以为昨天砸的，改今天了。""",2,2,2024
"""这完全是往死里赶的节奏啊""",2,2,2024
"""是不是该查查这个央企军工是不是在唱反调""",2,2,2024
"""你嘛嘛的，连跌6天了，什么玩意。""",2,2,2024
"""周鸿祎：吃饭不掼蛋等于没吃饭！浙数文化旗下掼蛋游戏火爆过年！向上社交概念启动！""",2,2,2024
"""重大事项停牌公告""",2,2,2024
"""航发科技：融资净买入31.89万元，融资余额3.48亿元（02-01）""",2,2,2024
"""航发科技02月01日被沪股通减持10.94万股""",2,2,2024
"""浊酒三两三，我不敬岁月不敬天，敬我的心酸。""",2,1,2024
"""今天抄底进去，这个位置应该稳赚了吧""",2,1,2024
"""航发三剑客：硬件、软件、维修。完整体系待完善。谁将沉浮？""",2,1,2024
"""有老师真牛""",2,1,2024
"""最低点进的，怕什么。""",2,1,2024
"""航发历史上每次月K有超过20%的跌幅，后一个月都会迎来超过10个点以上的月线级别""",2,1,2024
"""15.90本     回本就给你""",2,1,2024
"""先于航控破14.8主动！其它不管，单待航控破位观姿态！""",2,1,2024
"""看集合竞价，今天又要砸了，估计又要4到5个点。""",2,1,2024
"""中证10004500点就是你的底，坚持吧快了。""",2,1,2024
"""航发科技：连续4日融资净偿还累计1077.15万元（01-31）""",2,1,2024
"""要反弹了今天最少一个涨停板大家快点买入""",2,1,2024
"""航发科技01月31日被沪股通减持11.45万股""",2,1,2024
"""业绩预告今天是截止日，你小子作为央企你业绩预告呢？""",1,31,2024
"""今天这个跌法，估计有融资盘强平了，""",1,31,2024
"""傻散的特点就是涨了看多，跌了看空，大涨就忍不住追，大跌就割肉，十多年了从未变过[""",1,31,2024
"""航发科技股价创逾21个月新低""",1,31,2024
"""继续睡觉过大年！年后有缘再见！""",1,31,2024
"""业绩怎么编织""",1,31,2024
"""过年啦，过年啦，过年啦！""",1,31,2024
"""今天把最后一发子弹打上去了，誓与航科共存亡""",1,31,2024
"""这波探底止跌如果周四周五回升，就是标准的W底，耐心持有，静待花开，这次能去摸21""",1,31,2024
"""老六报到必凑热闹。航科准备逆势开始求套！稳步逐渐反手做多！""",1,31,2024
"""截止10点27，今天算是跌到位了，明天呢[哭][哭]""",1,31,2024
"""航发科技：连续3日融资净偿还累计1018.17万元（01-30）""",1,31,2024
"""航发科技01月30日被沪股通减持8.34万股""",1,31,2024
"""痴线""",1,30,2024
"""昨天上午减的重仓，就留了100股，非常及时。更低点再回来，弹高再出，当下行情只能""",1,30,2024
"""市值那么小，考核了还不涨点？没出息啊[哭][哭][哭]""",1,30,2024
"""航发科技：融资净偿还311.91万元，融资余额3.48亿元（01-29）""",1,30,2024
"""航发科技01月29日被沪股通减持11.37万股""",1,30,2024
"""这次反弹，期望值过高，补回，再减快进快出了一把，赚了一点点差价，上午走的，不急，""",1,29,2024
"""机构要洗出顽固派！""",1,29,2024
"""老子不是吓大的，向下空间三块，向上看20一80块，跟你博了""",1,29,2024
"""全仓杀入，奉陪到底[强壮]""",1,29,2024
"""航天航空一路做空，如不做空亏到袋空，四大皆空""",1,29,2024
"""看的我内心毫无波澜""",1,29,2024
"""其实问题不大的""",1,29,2024
"""上午是小诱空""",1,29,2024
"""换卫星和昆船""",1,29,2024
"""这个时候要大胆的买入，16块加仓1万股，半年后10个点以上，数钱就是了""",1,28,2024
"""航发科技本周融资净买入154.38万元，居航天航空板块第十""",1,28,2024
"""航发科技本周获沪股通增持10.78万股 最新持股量215.74万股""",1,28,2024
"""技术上讲，下周有希望冲击20日均线""",1,28,2024
"""航发科技，控制，动力，集成，沈飞西飞，性价比超高的是控制""",1,28,2024
"""有信心一直持有，还要加仓。""",1,27,2024
"""重组倒计时""",1,27,2024
"""航发科技：融资净偿还659.62万元，融资余额3.52亿元（01-26）""",1,27,2024
"""航发科技01月26日获沪股通增持13.64万股""",1,27,2024
"""航天航空一路做空，如不做空亏到袋空，四大皆空""",1,26,2024
"""看看中信海直，这机构吸筹到啥时候才爆拉""",1,26,2024
"""C919将于下月首次在新加坡航空展上亮相，并进行飞行表演。""",1,26,2024
"""吃掉他，444只""",1,26,2024
"""这个票会重组，拿好了，别抛""",1,26,2024
"""韭菜们个个信心满满呀……""",1,26,2024
"""丹丹姐说了，涨点价吧，她要开始收购了。[大笑][大笑][大笑][大笑][鼓掌][""",1,26,2024
"""航天航空一路做空，如不做空亏到袋空，四大皆空""",1,26,2024
"""航发科技：连续3日融资净买入累计1066.17万元（01-25）""",1,26,2024
"""航发科技01月25日获沪股通增持24.81万股""",1,26,2024
"""今天这个股票把我谝下车了，今天是16.25和16.5和16.62相继卖出了，没有""",1,25,2024
"""航发不是央企，你们别买""",1,25,2024
"""市值管理考核，科技要被并购。很快三家航空发动机公司合并了。""",1,25,2024
"""股价真的便宜""",1,25,2024
"""，中船的跟风杂毛""",1,25,2024
"""只要一涨那个老鬼又出来忽悠，你去吧""",1,25,2024
