"""大哥就是牛逼大盘涨你跌 大盘跌你涨不服不行""",3,22,2024
"""开始了吗""",3,22,2024
"""昨天加了七十万融卷，今天又该砸盘了？""",3,22,2024
"""金开新能：融资净买入145.12万元，融资余额8.16亿元（03-21）""",3,22,2024
"""金开新能03月21日获沪股通增持132.73万股""",3,22,2024
"""上次增发进来的几个私募都是马甲，目的就是为了压住价格，一直压到下次增发。下次增发""",3,21,2024
"""这走势，还要增发吗，猜增发价在585 到606 之间""",3,21,2024
"""六连阴你真行""",3,21,2024
"""没有人气""",3,21,2024
"""下周会到七元""",3,21,2024
"""新能源发电重大利好""",3,21,2024
"""人气全无""",3,21,2024
"""这个水货""",3,21,2024
"""卖不完""",3,21,2024
"""不要报任何希望""",3,21,2024
"""庄看没有人买卖，自己买了一万手玩儿，反正这个股除了庄就是小散，庄想收盘什么价，就""",3,21,2024
"""没有交易量，天天压着不涨，呵呵""",3,21,2024
"""5.90要吃""",3,21,2024
"""核电爆涨算力爆涨，不拉它一把吗""",3,21,2024
"""大家都走了吗，我要开始补仓了[想一下]""",3,21,2024
"""就这样子啊""",3,21,2024
"""算服了""",3,21,2024
"""还不补缺口？""",3,21,2024
"""半死不活""",3,21,2024
"""起飞""",3,21,2024
"""肾虚""",3,21,2024
"""跌无可跌""",3,21,2024
"""新能源发电有新规定，重大利好""",3,21,2024
"""不涨一涨冲天""",3,21,2024
"""新能源发电国家发改委新规定，重大利好""",3,21,2024
"""算了，玩不过你""",3,21,2024
"""绿电+算力+数据中心，是大势所趋！一大早冲进来，你就这么对我？不要装了，机构一次""",3,21,2024
"""前两天交易量这么少还没有大动作吗？六个点没走，现在三个点，还有盈利就一直持有到3""",3,21,2024
"""从22年十月到现在没有涨停过""",3,21,2024
"""612天没有涨停过，大部分时间k线都是心电图，仙股啊，""",3,21,2024
"""主力先生，今天机会难得，干""",3,21,2024
"""看上午涨停不""",3,21,2024
"""金开新能：连续4日融资净偿还累计3428.82万元（03-20）""",3,21,2024
"""金开新能03月20日被沪股通减持16.62万股""",3,21,2024
"""第二个海油。""",3,20,2024
"""巡视组已经在天津。大家一起举报。""",3,20,2024
"""忍不了，大家可以参考以下几个股。金开新能，2020年到现在连续再融资三次。现在市""",3,20,2024
"""雄厚的实力就是拉着你的节奏""",3,20,2024
"""这点量，搞笑死了！金开真是太丢人了""",3,20,2024
"""垃圾，压盘！""",3,20,2024
"""非法套利,股东减持。严查举报""",3,20,2024
"""顶风作案""",3,20,2024
"""6月6日2宗交亿，交易金额达5.867亿，是否属实，证监会能否证实一下""",3,20,2024
"""想洗的干干净净是不可能的，已准备好资金了，下跌10%补仓20%跟你死磕到底！""",3,20,2024
"""举报，太坏了""",3,20,2024
"""今日收盘6.02""",3,20,2024
"""缩量到极致就会变盘。""",3,20,2024
"""有种搞个跌停。""",3,20,2024
"""今日收盘价5.97""",3,20,2024
"""这就是控盘。没有天理呀。""",3,20,2024
"""3月20日，国家能源局发布1-2月份全社会用电量等数据。1-2月，全社会用电量累""",3,20,2024
"""这票儿，太难了""",3,20,2024
"""就算所有电力股都连续上涨，金开不是第一个但肯定是最后一个。""",3,20,2024
"""这票该涨了""",3,20,2024
"""国家发改委国家能源局对新能源发电的新规定，重大利好""",3,20,2024
"""国家发改委和国家能源局对新能源发电的新规""",3,20,2024
"""下周会到七元""",3,20,2024
"""今天肯定会涨""",3,20,2024
"""国家关于新能源发电新规定，重大利好""",3,20,2024
"""看这意思，今天是小仓位进场机会呀""",3,20,2024
"""O钱公司还在吹票""",3,20,2024
"""重大利好""",3,20,2024
"""这是什么垃圾""",3,20,2024
"""国家能源局，发改委关于新能源发电的新规""",3,20,2024
"""几大利好给你们说一下，第一利息下调，金开这种债务很多的公司每年利息不少，第二今年""",3,20,2024
"""金开新能磨磨唧唧的，今天先减半仓，等待它磨磨唧唧结束后再回来""",3,20,2024
"""金开新能：连续3日融资净偿还累计3087.68万元（03-19）""",3,20,2024
"""金开新能03月19日被沪股通减持19.01万股""",3,20,2024
"""融资不死，很难涨。""",3,19,2024
"""还不快速拉离成本，等啥呢？""",3,19,2024
"""为啥总被压着，职业妇女也有在上面的时候啊""",3,19,2024
"""到底是怎么个事儿两个月了一点动静都没有！！！""",3,19,2024
"""会不会补缺口？为什么股票要补缺口？""",3,19,2024
"""人之初性本善，你个狒狒""",3,19,2024
"""散户接盘，散户接盘。""",3,19,2024
"""五个亿的大宗，散户接盘。""",3,19,2024
"""举报邮箱。""",3,19,2024
"""今天还是跌""",3,19,2024
"""老兄们，9.25前庄家试盘你们别挂卖单啊，你们一边骂主力不拉，然后主力挂高价试盘""",3,19,2024
"""金开新能：融资净偿还1455.09万元，融资余额8.26亿元（03-18）""",3,19,2024
"""金开新能03月18日获沪股通增持23.11万股""",3,19,2024
"""看看明天能不能蹭个热点吧，毕竟有氢能源专利。""",3,18,2024
"""这是要回补缺口？走了俩十字，可问题今天大盘暴涨，不然今天这个下十字大概率绿色。""",3,18,2024
"""买个啥不好啊非选个着 死拿回本就卖""",3,18,2024
"""目前看，金开这股的问题不小，不知道还有什么瓜，控制好仓位吧""",3,18,2024
"""出虚假的利好。为大股东减持。""",3,18,2024
"""大宗交易，接盘侠，排队出货。内外勾结""",3,18,2024
"""怎么举报""",3,18,2024
"""操纵股价，违法行为""",3,18,2024
"""举报有奖。""",3,18,2024
"""这定力也没谁了，一动不动[呲牙]""",3,18,2024
"""全当在吸筹吧。[微笑]""",3,18,2024
"""股性不好股，远离吧""",3,18,2024
"""5.9亿巳出货了""",3,18,2024
"""操纵股价""",3,18,2024
"""万花丛中一点绿，哈哈""",3,18,2024
"""大单全是卖的，能涨就怪了！！！""",3,18,2024
"""大单全是卖的，能涨就怪了！""",3,18,2024
"""牛逼""",3,18,2024
"""操纵股价，违法行为，""",3,18,2024
"""真是个垃圾，这金开新能有自己的风电场、光伏电站啊！怎么新能源涨的时候那么疲软，新""",3,18,2024
"""看样子金开是要补缺了""",3,18,2024
"""春节后，大部分股票50%-100%的涨幅，你呢，垃圾！""",3,18,2024
"""想大涨的别在这个股 留仓位做波段的可以考虑""",3,18,2024
"""加仓加仓""",3,18,2024
"""奇迹，奇葩""",3,18,2024
"""没有必要留手里，三年了还是巨额亏损""",3,18,2024
"""怎么看都是在自己搞自己""",3,18,2024
"""庄苟，那么想跌，我当吧""",3,18,2024
"""有很多人在唱空了，快要涨了""",3,17,2024
"""新增散户众多，号召散户统一行动干翻量化基金。""",3,16,2024
"""大股东持股比例太低。不像国企的样。只会融资圈钱的。皮的狼。""",3,16,2024
"""有打电话过去咨询董秘，公司的情况那么好为什么股价跌跌不休？对方傲慢的回答，比起好""",3,16,2024
"""金开新能：融资净偿还810.57万元，融资余额8.41亿元（03-15）""",3,16,2024
"""卖了，死活不痛快，""",3,16,2024
"""中海油李勇被查。""",3,15,2024
"""今天6.05卖了，不和它玩了""",3,15,2024
"""以我对这个股的了解，融资盘不卸是不会发动行情的。最可能的一种走势就是大盘爆拉，5""",3,15,2024
"""严查控股股东，非法套利，操纵股价，""",3,15,2024
"""就是典型的周期僵尸股，没有主力跟柚子联合怎么可能大幅拉升起来？吧里2位炒股炒神了""",3,15,2024
"""浅谈对金开新能股票的一些看法""",3,15,2024
"""这是什么神股""",3,15,2024
"""广大散户联合起来举报老鼠仓""",3,15,2024
"""这点量，和你的压盘量比起来，太有意思了""",3,15,2024
"""2992有毛病？""",3,15,2024
"""村了要来人了，""",3,15,2024
"""老鼠仓""",3,15,2024
"""收盘621，我就上车""",3,15,2024
"""把死娃买手里了""",3,15,2024
"""金开新能八亿融资靠什么赚钱？有知道的吗？股价一直在跌，他融资还有利息至少五个点，""",3,15,2024
"""皮包公司，不是真正电力""",3,15,2024
"""看到了吧，的操作又来了！""",3,15,2024
"""不服的就进来试试 主力磨的你一点脾气没有""",3,15,2024
"""毛8，7""",3,15,2024
"""金开新能：连续3日融资净买入累计3588.76万元（03-14）""",3,15,2024
"""金开新能03月14日被沪股通减持183.12万股""",3,15,2024
"""进来就是割""",3,14,2024
"""断头铡""",3,14,2024
"""6.07块挂七千卖单什么意思,就不让散户以超过大宗6.06的价格卖呗？是不是这个""",3,14,2024
"""今天应该有很多散户选择离场或者减仓了，这盘棋的设计和今天挖的坑，绝不是一两天的计""",3,14,2024
"""6.21走了一百，结果成本儿一下退到8.86""",3,14,2024
"""这股怎么跌成这样，有利好消息，却不大涨[滴汗]""",3,14,2024
"""不出意外，不负众望的再一次自选股里，倒数第一！""",3,14,2024
"""操纵股票，操纵股价。举报有奖。""",3,14,2024
"""太明显了，6.06帮大宗交易出货。""",3,14,2024
"""我4.98的本，还高兴得很呢，哈哈，还是有钱赚在""",3,14,2024
"""我4.98的本，还高兴得很呢，哈哈，还是有钱赚在""",3,14,2024
"""万手卖单直接砸啊，想什么呢[滴汗]放上边把散户们吓得嗷嗷的""",3,14,2024
"""跌起来全网第一""",3,14,2024
"""还有5个点的利润，有本事使劲跌""",3,14,2024
"""果然昨天尾盘拉升，今天出货""",3,14,2024
"""不想玩了，把钱还我[大哭][大哭]""",3,14,2024
"""走得像几千亿的盘子""",3,14,2024
"""垃圾，都没有资金关注，走了""",3,14,2024
"""富士康也进军绿能了，Ai的尽头是电力""",3,14,2024
"""5亿接盘侠出货。""",3,14,2024
"""融不完的券，砸不完的盘""",3,14,2024
"""希望成功冲击年线""",3,14,2024
"""金开新能：融资净买入1820.45万元，融资余额8.47亿元（03-13）""",3,14,2024
"""$金开新能(SH600821)$""",3,13,2024
"""逆势尾盘拉一下做个头部,反弹宣告结束,但愿下一个底部要高于前低""",3,13,2024
"""小碎步往上走，没有什么不好，心里吃不了热豆腐。""",3,13,2024
"""尾盘拉的什么意思？""",3,13,2024
"""算力叠加新能源""",3,13,2024
"""两伙人干上了，一个要拉升，一个要压盘[想一下]""",3,13,2024
"""来利好了""",3,13,2024
"""天天拉板块后腿，真是急啊""",3,13,2024
"""3月18日等待花开""",3,13,2024
"""每天9:15分都是假高潮""",3,13,2024
"""五个亿的大宗交易接盘侠，需要时间撤离。""",3,13,2024
"""超聚变荣科今日一字板""",3,13,2024
"""金开新能：融资净买入1548.3万元，融资余额8.28亿元（03-12）""",3,13,2024
"""金开新能03月12日被沪股通减持232.51万股""",3,13,2024
"""金开新能:关于子公司提供担保的补充公告""",3,12,2024
"""如果后期有具体电力+算力项目落地，估计要大涨了。""",3,12,2024
"""这种不涨的股是真没意思 死拿吧""",3,12,2024
"""新能源叠加算力第一优质股""",3,12,2024
"""这票最大的问题是融资盘，之前融资盘一直增加股价反而震荡下跌就证明都是散户加杠杆买""",3,12,2024
"""算了，落袋为安。""",3,12,2024
"""今天绿电跌了，金开为啥不跟着一起跌？""",3,12,2024
"""不补缺口不入""",3,12,2024
"""风光电+算力，A股市场有对标的公司吗？""",3,12,2024
"""在大A只能买亏损股""",3,12,2024
"""现在主要问题来自定增减持，其他都不是问题""",3,12,2024
"""拉高，大宗交易出货。操纵股价""",3,12,2024
"""融券新高了，看来那些货是准备做空了。""",3,12,2024
"""风能叠加算力第一股""",3,12,2024
"""冲上621算你牛""",3,12,2024
"""金开居然有电池概念""",3,12,2024
"""量化基金砸堆的股票太可怕了，有他们在，这股永远没有出头一日！""",3,12,2024
"""电力叠加算力""",3,12,2024
"""金开新能：融资净偿还790.07万元，融资余额8.13亿元（03-11）""",3,12,2024
"""金开新能03月11日获沪股通增持55.6万股""",3,12,2024
"""明天压不住了[国家队][国家队]""",3,11,2024
"""金开稳稳拿着就好，基本面没任何问题，也有炒作的亮点，短期看到7.3。""",3,11,2024
"""5.87亿大宗交易，已经不亏钱了""",3,11,2024
"""算力与新能源合体第一股，国企""",3,11,2024
"""融券数量暴增，感觉不妙。""",3,11,2024
"""金开新能:关于子公司提供担保的公告""",3,11,2024
"""这是自己在演戏啊""",3,11,2024
"""缺口不补就不会涨！""",3,11,2024
"""恶意操纵股价。为股东减持。""",3,11,2024
"""今天又是一分""",3,11,2024
"""先涨储能再涨光伏他只是沾点光伏概念他是风电[大笑]""",3,11,2024
"""太孬，110手闪了""",3,11,2024
"""[晕][晕][晕]严防死守啊不给你涨多也不给你跌太多有本事横三年先""",3,11,2024
"""服务算力的绿色能源，高看一眼！""",3,11,2024
"""怎么做到的无视大盘无视板块，就是不涨，长年不动，国企考核就不考核它吗？170多亿""",3,11,2024
"""大好行情给控的死死的[好困惑]没格局""",3,11,2024
"""就看金开这次能不能行了，这场翻身仗怎么打。""",3,11,2024
"""我很想知道这货账上175亿长期借款以后怎么还，货币资金不到6个亿，然后70亿的应""",3,11,2024
"""看看金开能不能赶上这波，弯道超车，直接上高速！""",3,11,2024
"""算力加绿电今天涨停""",3,11,2024
"""金开新能本周融资净偿还1.39亿元，两市排名第七""",3,10,2024
"""沪股通连续3周净卖出金开新能 累计净卖出1001.56万元""",3,10,2024
"""目前四个点的利润，等待骑牛狂奔，三月底不长就抛，冲高再回。""",3,10,2024
"""$金开新能(SH600821)$""",3,10,2024
"""一共拉了3毛钱，融资跑了快3亿。擦""",3,9,2024
"""金开新能：融资净买入1302.32万元，融资余额8.21亿元（03-08）""",3,9,2024
"""金开相当于借银行的钱建个出租房收租金，要20年才能回本，大概计算了了下长期收益不""",3,8,2024
"""都别抱怨了""",3,8,2024
"""这是安装监控了吗？""",3,8,2024
"""这是熬走了一个主力，换个主力接着熬？熬鹰局，比比谁更能熬的下去？""",3,8,2024
"""可笑啊""",3,8,2024
"""5.87亿大宗交易，价格6.06，大家都说说怎么理解的？""",3,8,2024
"""大盘都红成什么样了""",3,8,2024
"""这股有风电光伏绿色能源储能算力，天选之子啊，怎么走得这毛样有没大佬解答一下[好困""",3,8,2024
"""缩量太厉害，全天大单只有一个…看看下午怎么走吧！大盘缩量也很厉害！小心大盘下跌.""",3,8,2024
"""人气太差了""",3,8,2024
"""缺口不补了？""",3,8,2024
"""卖的凶死""",3,8,2024
"""垃圾股，割肉走了""",3,8,2024
"""这个市盈率，这个表现，光伏还大涨，难道考核国企就不考核这个？长年这样，？""",3,8,2024
"""完犊子东西""",3,8,2024
"""这个主力天天T，有意思吗""",3,8,2024
"""嗨，，，""",3,8,2024
"""冲下6.3吧""",3,8,2024
"""天天高开""",3,8,2024
"""金开新能：连续3日融资净偿还累计1.56亿元（03-07）""",3,8,2024
"""金开新能03月07日获沪股通增持162.62万股""",3,8,2024
"""有人能解读一下，算力+能源，对将来的发展，有什么重要的意义？昨天5.8亿大宗，有""",3,7,2024
"""天天在这挂单撤单，这明显操纵股价行为，是不是违规啊？！再这么乱搞，举报他。""",3,7,2024
"""明天还是得低点把你买回来，感觉是要大涨了？？？""",3,7,2024
"""今天预计融资继续跑！那么问题来了谁接了融资盘的筹码？融资盘那么大不涨是散户跑路还""",3,7,2024
"""大宗溢价成交量这么大，加上算力，难道后续有什么大动作？期待下！""",3,7,2024
"""肯定有SB散户接盘，反正我10元进的不着急的。慢慢耗着呗。""",3,7,2024
"""自买自卖，一点量都没有，使劲压单，风口上都起不来。""",3,7,2024
"""真是垃圾股，集合竞价搞得很强势，盘中像个乌龟""",3,7,2024
"""真强势股，不解释。""",3,7,2024
"""当龙头，别做什么狗头啊""",3,7,2024
"""有大动作？！大宗交易溢价1毛钱成交5.67亿，差不多5%的股份。第一大股东国资只""",3,7,2024
"""昨天的大宗交易这么大量，是有什么大招呢？""",3,7,2024
"""有点意思哈！明显换庄了！前一波机构基本上没赚钱走了，看这一次机构能不能给点甜枣吃""",3,7,2024
"""僵尸股，半天没动静""",3,7,2024
"""上次参与定增的机构昨天大宗清仓了，他是5.85成本参与定增的，昨天大宗交易6.0""",3,7,2024
"""算力电力，拿住，会翻倍。""",3,7,2024
"""昨天那笔3.94亿的大宗交易，是不是这个机构清仓了，一共六千五百万股，正好和大宗""",3,7,2024
"""思路都对。算力的尽头是电力""",3,7,2024
"""今天继续大宗[奸笑]""",3,7,2024
"""内幕交易，操纵股票""",3,7,2024
"""以为今天会大涨呢，真是有点想多了""",3,7,2024
"""低开""",3,7,2024
"""今天肯定要绿""",3,7,2024
"""今天会怎么走？？？？会涨吗？""",3,7,2024
"""这一个利好公告加算力绿电概念让我直接高位接盘了！""",3,7,2024
"""第一批融资客，完成了任务。为3元左右基金，成功逃离。""",3,7,2024
"""金开新能：融资净偿还1.49亿元，创历史新高（03-06）""",3,7,2024
"""金开新能03月06日被沪股通减持180.39万股""",3,7,2024
"""请教一下金开新能的K线图是红柱，它对应的成交量柱为啥是绿柱呢？""",3,7,2024
"""机构今天是举牌吗？""",3,6,2024
"""机构想争取控制权吗，买入5.87亿呵呵""",3,6,2024
"""主力加速介入！周三大宗交易个股一览[24/03/06]""",3,6,2024
"""机构买入5.87亿？？？？什么情况？？？？？明天会不会一字板？？？？或者涨停板？""",3,6,2024
"""目的达到，股东减持。收益100。""",3,6,2024
"""沪深两市3月6日74只个股发生163笔大宗交易 共成交22.76亿元""",3,6,2024
"""金开新能:关于子公司提供担保的公告""",3,6,2024
"""大宗交易：机构账户买入金开新能5.87亿元（03-06）""",3,6,2024
"""携手华为核心算力整机伙伴，金开新能进军绿色算力！""",3,6,2024
"""各位对不起了，我今天买了。""",3,6,2024
"""这货股性太差，只要竞价高开，没有一次例外，全是高开低走大阴线，所以今天竞价清仓绝""",3,6,2024
"""明天要么大涨，要么倒栽葱。""",3,6,2024
"""算力、风电、光伏，再多的利好消息，这金开新能也不雄起一把？""",3,6,2024
"""今日高开太一致兑现了，参考1月24日山推股份，明日反包拉升""",3,6,2024
"""算力电力融合第一股，坚定持有。""",3,6,2024
"""关键位置,让我想起了去年12.08那个恐怖暴量,不寒而栗""",3,6,2024
"""天津的股票大家谨慎买入，这可能是这个城市的特性""",3,6,2024
"""这他娘的控盘控的""",3,6,2024
"""太差了""",3,6,2024
"""这就是个笑话""",3,6,2024
"""可以列为垃圾股""",3,6,2024
"""股性不好，不过我成本贼低！""",3,6,2024
"""2024国预增长7.2%！好！建设工业军工春天来了！""",3,6,2024
"""利好对这个股票没有用""",3,6,2024
"""又没量了""",3,6,2024
"""操拉板啊""",3,6,2024
"""绿色算力+绿色能源，金开新能与百信信息签署战略合作协议""",3,6,2024
"""金开这种大幅度开盘过前高，连续竞价后快速回落又不回补缺口，主力想干什么值得股友们""",3,6,2024
"""金开新能：全资子公司与百信信息签署《战略合作框架协议》""",3,6,2024
"""麻烦下午给个涨停好不好？在清源和你中间选了你，人家平开你高开，看你量大，业绩比他""",3,6,2024
"""昨天尾盘拉升，今天延续，金开开始发力。第一目标价位6.6元。""",3,6,2024
"""别个说我傻！我就是傻[偷笑][偷笑][偷笑]""",3,6,2024
"""漂亮尾盘偷袭，这个股不管上午，下午，都是最后两分钟真无语""",3,6,2024
"""今天的价才是....""",3,6,2024
"""大利好居然高开低走？""",3,6,2024
"""唉,可惜了开盘点火的游资兄弟.""",3,6,2024
"""为啥卡在5.98不让上""",3,6,2024
"""弱庄，畏畏缩缩的""",3,6,2024
"""董秘您好！贵公司与百信签署了战略合作协议，我看百信是华为计算生态的合作伙伴之一，""",3,7,2024
"""您看看闽东电力和摩恩电力你再看看你""",3,6,2024
"""涨停!算力的尽头是电力!""",3,6,2024
"""张婷已到1""",3,6,2024
"""一点尿性没有""",3,6,2024
"""电力板块涨疯了，这厮却出货""",3,6,2024
"""坑人啊，发个利好坑人""",3,6,2024
"""庄家太弱了，要不就是试盘""",3,6,2024
"""涨了点都觉得自己是股神，没想到自己亏的跟孙子的时候。10元成本，反正我不着急，不""",3,6,2024
"""太弱""",3,6,2024
"""拉高出货""",3,6,2024
"""这不是恶意做空是什么？""",3,6,2024
"""完了，主力要跑路了""",3,6,2024
"""“下一阶段，公司将通过“源荷联动、多能互补”等多种模式，赋能绿色电力项目开发，积""",3,6,2024
"""分时成交与刚开盘总成交怎么对不上？""",3,6,2024
"""绿吧""",3,6,2024
"""垃圾货""",3,6,2024
"""终于等到你，还好我没放弃！""",3,6,2024
"""就知道是高开低走的套路，所以竞价全仓卖了[大笑]""",3,6,2024
"""昨天尾盘卖了，今天开盘涨了，无缘的""",3,6,2024
"""这个股没有涨停的基因""",3,6,2024
"""今天涨停""",3,6,2024
"""发财了""",3,6,2024
"""今天利好，拉高出货""",3,6,2024
"""电易汇光伏企业早报（2023.03.06）隆基绿能、金开新能、时创能源最新消息""",3,6,2024
"""绿色算力+绿色能源，金开新能与百信信息签署战略合作协议""",3,6,2024
"""不过是给数据中心供电，一个涨停能顶住就行""",3,6,2024
"""金开新能：融资净偿还183.04万元，融资余额9.62亿元（03-05）""",3,6,2024
"""这泼天的富贵，它真的来了，终于来了""",3,5,2024
"""金开新能子公司签署战略合作框架协议 布局绿色算力""",3,5,2024
"""希望明天五个点以上，加油""",3,5,2024
"""金开新能：与百信信息开展合作 推进算力+能源融合发展""",3,5,2024
"""可没戏呢，千万别上当""",3,5,2024
"""今天这是大利好呀，明天又能高开1分，然后回落。""",3,5,2024
"""金开新能：子公司拟与百信信息在绿色算力中心、绿电及产业链整合方面进行战略合作""",3,5,2024
"""金开新能(600821.SH)：子公司与百信信息签署战略合作协议""",3,5,2024
"""金开新能(600821.SH)子公司与百信信息就绿色算力中心、绿电及产业链整合方面战略合作""",3,5,2024
"""馋哭了，趁热度。。""",3,5,2024
"""金开新能拟布局算力领域""",3,5,2024
"""金开新能：子公司与百信信息签署战略合作框架协议""",3,5,2024
"""金开新能：全资子公司金开新能科技有限公司与百信信息技术有限公司签署《战略合作框架协议》""",3,5,2024
"""金开新能:全资子公司签署战略合作框架协议的公告""",3,5,2024
"""庄家憋不住，终于有动作了。明天上攻。""",3,5,2024
"""上抗都费劲。哎。。。。。。。。。。。。。。""",3,5,2024
"""今天是咋了转性了，建半仓吧""",3,5,2024
"""最高5.81""",3,5,2024
"""拉黑大粉丝托""",3,5,2024
"""5.65挂单1万，成交5000，目前市场又来到了之前的环节跟状态，大盘上涨个股普""",3,5,2024
"""市场转向防御""",3,5,2024
"""今日新高5.75[微笑]""",3,5,2024
"""金开新能：连续4日融资净买入累计1897.95万元（03-04）""",3,5,2024
"""这票不涨的原因我大概知道了，应该就是上面的大小散都没有割肉[滴汗]怪不得60的毛""",3,4,2024
"""大骗子公司。""",3,4,2024
"""金开新能(600821.SH)：控股股东续签《一致行动协议》""",3,4,2024
"""金开新能:关于控股股东续签《一致行动协议》的公告""",3,4,2024
"""金开新能控股股东一致行动人终止无偿划转1%股份""",3,4,2024
"""亏损股都涨得好""",3,4,2024
"""各位拿金开跟闽东电力对比一下，相同的市盈率[奸笑]""",3,4,2024
"""不中用啊""",3,4,2024
"""星期一就没有红过""",3,4,2024
"""没有任何希望""",3,4,2024
"""新质新龙头！！！""",3,4,2024
"""今年业绩将大增，值得持有。""",3,3,2024
"""没有诚信。融资盘套了啊。""",3,3,2024
"""融资融券周汇总：金开新能本周融资净买入403.26万元""",3,3,2024
"""沪股通连续2周净卖出金开新能 累计净卖出465.69万元""",3,3,2024
"""中央开会利好风电新能源！""",3,3,2024
"""周一数板！！！！""",3,2,2024
"""最新消息，金开天津项目并网发电""",3,2,2024
"""再忍一忍""",3,2,2024
"""喋喋不休增加的融券量，背后究竟隐藏了什么？""",3,2,2024
"""金开新能：连续3日融资净买入累计1484.53万元（03-01）""",3,2,2024
"""金开新能03月01日被沪股通减持19.16万股""",3,2,2024
"""一个与创新集团的合作公告仅涨不到一个点，可见有多么不被待见，这公告要放在四川金顶""",3,1,2024
"""金开新能(600821.SH)累计回购1.5%股份 耗资1.7亿元""",3,1,2024
"""操控股价，没人能治""",3,1,2024
"""金开新能:关于控股股东一致行动人终止无偿划转公司部分股份的公告""",3,1,2024
"""金开新能:关于以集中竞价交易方式回购公司股份的进展公告""",3,1,2024
"""金开新能于海南投资成立新能源科技公司""",3,1,2024
"""回购应该完成了吧""",3,1,2024
"""此股已控。融资盘，协助股东套现""",3,1,2024
"""……""",3,1,2024
"""明天周末，建议并号召持有金开的散户，为了自己的利益负责，都去举报，投诉一下，看看""",3,1,2024
"""前天做了一天人""",3,1,2024
"""果然出利好没跌""",3,1,2024
"""这股完全就是一个寂寞""",3,1,2024
"""宣传，诱骗，恶意操纵股价。""",3,1,2024
"""，卖了，什么，昨天尾盘买的，早上开盘没跑，哪知开盘就是最高价！好在""",3,1,2024
"""资金放在这里确实很着急""",3,1,2024
"""这不是有春季概念吗？""",3,1,2024
"""皮包公司，没有人认可""",3,1,2024
"""太狠了，压着不让涨。""",3,1,2024
"""中长线持有，不担心它不涨。""",3,1,2024
"""趁着一点莫须有的所谓利好,又高开低走,收割一波,无耻至极""",3,1,2024
"""走的尴尬呀""",3,1,2024
"""这种股票只能浪费时间""",3,1,2024
"""金开已经死了！我说的！氢能也就不了它！""",3,1,2024
"""死融劵，还没涨点就使劲抛，家里就缺那三瓜两枣。""",3,1,2024
"""利好过铲铲""",3,1,2024
"""今天是个机会""",3,1,2024
"""金开新能：融资净买入339.03万元，融资余额9.55亿元（02-29）""",3,1,2024
"""金开新能业务板块--储能、氢能（公司官网）""",3,1,2024
"""有重大利好""",2,29,2024
"""金开新能(600821.SH)与创新集团签署战略合作框架协议 拟在新能源产业领域开展全面合作""",2,29,2024
"""金开新能：全资子公司金开有限与创新集团签署《战略合作框架协议》""",2,29,2024
"""金开新能(600821.SH)：子公司与创新集团签署战略合作协议""",2,29,2024
"""我原来也一直看好金开新能，毕竟前景看好，市盈率低，结果还是卖了，因为我发现融资盘""",2,29,2024
"""金开新能：子公司与创新集团签署战略合作框架协议""",2,29,2024
"""不涨没问题，这么好的大盘，你压盘又是何必呢，筹码还不够吗""",2,29,2024
"""金开新能：子公司与山东创新集团签署战略合作框架协议""",2,29,2024
"""金开新能：子公司与创新集团签署战略合作框架协议 拟以源网荷储为重要合作方式开展合作""",2,29,2024
