"""最后上车的机会，明道老师机构布局了新华百货，收益大概50％，持有这个票得兄弟等着""",3,3,2024
"""首次给予增持评级，目标价18""",3,3,2024
"""给大家提供一个可能会被炒作的方向：快递新规实施，如果我没猜错的话，这是国家振兴实""",3,1,2024
"""买了两次，虽然都赚钱，但感觉这个股票有问题，""",2,29,2024
"""全部大涨，鬼主""",2,29,2024
"""猪主额头""",2,29,2024
"""现在做百货是不是不太好做吧，模式还没稳定下来吧。""",2,28,2024
"""还有可能到15吗""",2,28,2024
"""连续几个涨停？大神们预测！""",2,28,2024
"""涨三天，我天全跌没了[捂脸]""",2,28,2024
"""新华百货:银川新华百货商业集团股份有限公司关于会计政策变更的公告""",2,28,2024
"""明天连续涨停！立贴！大胆干！""",2,28,2024
"""把自己给t进去了""",2,28,2024
"""不玩了""",2,28,2024
"""300哥又开始了""",2,28,2024
"""挣了几个小钱，走了""",2,28,2024
"""真的恶心""",2,28,2024
"""天天低开拉尾盘。恶心""",2,28,2024
"""天天早盘低开，拉尾盘爽歪歪。差价香喷喷[大笑][大笑][大笑]""",2,28,2024
"""没有个阴线强洗不会大涨！""",2,27,2024
"""烂股""",2,27,2024
"""散户都不看好但越走越强，这是为什么呢：）""",2,27,2024
"""被大盘护着不然早奔16去了""",2,27,2024
"""啥意思？天天拉尾盘。没钱吗？""",2,27,2024
"""烂股""",2,27,2024
"""圈内的各位大神，这票还能拿吗？""",2,27,2024
"""10均博弈，干就完了""",2,27,2024
"""可以跑了，不跑明天跑不了""",2,27,2024
"""不回调。就观望""",2,27,2024
"""先跑了再说""",2,27,2024
"""卖给你。下来再接""",2,27,2024
"""再下来点我加点仓""",2,27,2024
"""你才是老大，他们追上来了""",2,27,2024
"""不跌不买。""",2,27,2024
"""开盘没加仓。现在又不敢了""",2,27,2024
"""还是要看500哥发力才有希望了""",2,27,2024
"""今天上午就开始发功了吗""",2,27,2024
"""应该又拉尾盘！！！！""",2,27,2024
"""500哥跑了吗。应该不会吧""",2,27,2024
"""这就已经洗的没有成交了，散户的筹码已经搞没了""",2,26,2024
"""卖了，垃圾""",2,26,2024
"""我跑了""",2,26,2024
"""明天可以来个大阴线了""",2,26,2024
"""成交量这么点儿，你拉这么高干啥""",2,26,2024
"""筹码给你，给你，给你""",2,26,2024
"""新华百货是季票的一种，一季度里可以逢低考虑到""",2,26,2024
"""得，这票真有意思""",2,26,2024
"""真走势真不像个人能走出来的""",2,26,2024
"""猪主""",2,26,2024
"""17.18买了点，希望可以起来[滴汗]""",2,26,2024
"""没有成交量，跑""",2,26,2024
"""妹的，红的不舍得卖，哎，绿着割了，没啥活力""",2,26,2024
"""今天能涨停不？？？？""",2,26,2024
"""大盘回调了，没戏了。""",2,26,2024
"""2024.2.23周五复盘：咬定青山不放松（600785新华百货）！""",2,26,2024
"""新华百货北方长龙上碟小菜来点花生米很高兴""",2,26,2024
"""以旧换新抄底""",2,26,2024
"""马云回归会不会收购新华""",2,25,2024
"""有美女看到29了吗""",2,24,2024
"""破5日线第二天收不回来都是拉稀股""",2,23,2024
"""看到28""",2,23,2024
"""周一买""",2,23,2024
"""2.23复盘——吃肉今作：止盈：新华百货。新开仓：浙文影业、罗博特科、博瑞传""",2,23,2024
"""太费劲，涨不上了""",2,23,2024
"""这么多500手，挂单没显示，搞协议接盘吗？还是主力对倒做假量[滴汗]""",2,23,2024
"""$新华百货(SH600785)$""",2,23,2024
"""补个小缺口就那么难吗""",2,23,2024
"""低位回踩有戏""",2,23,2024
"""你嘛的大盘好的时候你不上，现在回调了你在每天走出缓慢拉高的走势，严重怀疑诱多。""",2,23,2024
"""下午反包吗？""",2,23,2024
"""16.73清仓。""",2,23,2024
"""新华百货，没有什么亮点""",2,23,2024
"""加油往上冲""",2,23,2024
"""今日，可以买入了！""",2,23,2024
"""留在这里只会是浪费一波大好行情，人工智能无限上涨""",2,23,2024
"""参考华升股份，此处会落落落""",2,22,2024
"""今天进去的肯定闷杀""",2,22,2024
"""转发""",2,22,2024
"""$新华百货(SH600785)$""",2,22,2024
"""明天一字跌停直到腰斩把散户永远套牢让你们看看什么叫做庄""",2,22,2024
"""明天反包，有没有异议？""",2,22,2024
"""明天高开涨停，直破20元，创历史新高，见证历史。""",2,22,2024
"""2.22复盘""",2,22,2024
"""大宗交易：新华百货成交2738万元，折价1.19%（02-22）""",2,22,2024
"""明天跌停""",2,22,2024
"""$新华百货(SH600785)$""",2,22,2024
"""明天死翘翘咯，尾盘小单拉收盘竞价大单砸，明天肯定低开就不知道几个点""",2,22,2024
"""这个股量化持仓咋那么高""",2,22,2024
"""什么套路？？""",2,22,2024
"""十日线螺旋桨，进去""",2,22,2024
"""感觉能红啊""",2,22,2024
"""今天敢进的都是不怕死的""",2,22,2024
"""新华百货——画图哥，下午走势分析！看图""",2,22,2024
"""这个位置放进来大量散户，主力派发筹码，感觉很危险，要跑""",2,22,2024
"""海口：严格实施货车全预约过海 未预约不得进入待渡区""",2,22,2024
"""给我下来呀！还没上车呢[大笑][鼓掌][得意][为什么]""",2,22,2024
"""随缘抢元宵节红包""",2,22,2024
"""牛市就要有牛市的样子，你起来，别让人笑话""",2,22,2024
"""15.80买入1000股。""",2,22,2024
"""感觉适合做一次短线""",2,22,2024
"""两市跌幅倒数第一，我必须得买""",2,22,2024
"""长脸了，全网第一跌幅""",2,22,2024
"""全网跌幅第一，牛逼""",2,22,2024
"""昨天进的全闷了，哈哈哈哈！！！大家说这股票怎么样啊！？啊！？""",2,22,2024
"""要退市的节奏啊[捂脸][韭菜]""",2,22,2024
"""2024.2.21复盘：分享的600785新华百货冲击涨停后回落！""",2,22,2024
"""2024.2.21复盘：分享的600785新华百货冲击涨停后回落！""",2,22,2024
"""滞涨了，量还不小""",2,21,2024
"""早上卖出，本想卖错了，现在看是对的""",2,21,2024
"""上午我还赚32个点，下午收盘只有19个点了，我赶紧抛了，拍大腿啊""",2,21,2024
"""最后半小时什么骚操作？""",2,21,2024
"""今天19块进去的你们难受不[怒][怒][怒]""",2,21,2024
"""8个左右跌停板[滴汗]""",2,21,2024
"""这票从12.91开始，最大涨幅达到50%，算领涨零售板块了。一不是国企央企，二不""",2,21,2024
"""明天低开5个点，直接跌停。我来抄底[大笑][大笑][大笑]""",2,21,2024
"""炒股就是这样，怎么都是亏！！""",2,21,2024
"""不像是出货吧，资金连续几天净流入，尾盘这样走死气沉沉一点承接也没有，如果傻庄出货""",2,21,2024
"""奶奶的刚进来就亏11个点""",2,21,2024
"""大狠了吧""",2,21,2024
"""有柚子过来了，老庄不高兴，柚子不走，不会拉。""",2,21,2024
"""明天怎么走，有没有高手""",2,21,2024
"""今天上午18.12进去，闷死在里面恶桩！看炒股票就是败家！""",2,21,2024
"""主力啊主力让你拉板你不拉磨磨唧唧的学着连续做T，庄都看不下去了留你何用[捂脸][""",2,21,2024
"""尽管知道会去涨停，也要留点给庄""",2,21,2024
"""套你不用商量。""",2,21,2024
"""这就是大涨吗？""",2,21,2024
"""顶级老庄股[大笑]""",2,21,2024
"""明天-9接你，堵你周五反包[怒]""",2,21,2024
"""出货了""",2,21,2024
"""虽然没卖在最高点好在跑了""",2,21,2024
"""这是什么骚操作？[怒]""",2,21,2024
"""今天进来的，全闷了，一个都别跑，哈哈哈哈！""",2,21,2024
"""这是啥意思？要上演天地板啊？""",2,21,2024
"""今天埋了很多人在这里面！""",2,21,2024
"""6，飞流直下三千尺啊""",2,21,2024
"""还好溜了[大笑]""",2,21,2024
"""有点坑啊！""",2,21,2024
"""出货""",2,21,2024
"""出货了！""",2,21,2024
"""这还在洗？能有多高啊？""",2,21,2024
"""今日新华百货14.30时后涨停，你信吗？""",2,21,2024
"""大西北美通支付宁夏""",2,21,2024
"""收长上影线，要注意，这种很危险！""",2,21,2024
"""这是个好股啊，可惜没拿住""",2,21,2024
"""强""",2,21,2024
"""这家伙是个慢性子""",2,21,2024
"""明天还能涨""",2,21,2024
"""庄股，控盘太严重""",2,21,2024
"""好样的""",2,21,2024
"""14元的本目标25卖！！""",2,21,2024
"""好股""",2,21,2024
"""龙头战法不知是亏是福，昨天断板不符合预期，没想到还挺强""",2,21,2024
"""被洗掉了，昨天就像在洗，根本没抛压，留着的拿好吧，我被洗了只能看看了""",2,21,2024
"""看来成功了，感谢庄""",2,21,2024
"""来个涨停当龙头""",2,21,2024
"""先走了，三天十几点，换新华去了""",2,21,2024
"""不要停""",2,21,2024
"""牛""",2,21,2024
"""多少钱可以接回来""",2,20,2024
"""2024.2.19复盘：继续做好600785新华百货！""",2,20,2024
"""走趋势了，回踩我就买一些""",2,20,2024
"""今天是洗盘还是出货""",2,20,2024
"""第一个持仓收益超过20%的股票""",2,20,2024
"""赚钱了""",2,20,2024
"""恭喜学会筹码峰的粉丝，再接再厉！""",2,20,2024
"""两市成交7895亿，大幅缩量！注意2925，连续放量站稳才有效，否则，缩量创新高""",2,20,2024
"""节前最后一天上车，今天下车了""",2,20,2024
"""还要洗洗""",2,20,2024
"""重庆百货(600729)：3家机构给予“买入”评级——4Q23业绩高增，符合预期""",2,20,2024
"""已经很抗跌了""",2,20,2024
"""我一买就跌？""",2,20,2024
"""拆成小单出货，主力算你狠！！！""",2,20,2024
"""房贷降LPR，不就是炒大消费？""",2,20,2024
"""这股完了。""",2,20,2024
"""我走了""",2,20,2024
"""全是大单在买怎么能走成这样？""",2,20,2024
"""今天上午买入：新华百货。""",2,20,2024
"""还买呢，微信推荐的股票，让今天进的接盘的，赶紧卖吧""",2,20,2024
"""出货了！""",2,20,2024
"""拉板""",2,20,2024
"""搞钱""",2,20,2024
"""主力继续[赞][赞][赞]""",2,20,2024
"""金针出现，开溜。""",2,20,2024
"""操，出货了。""",2,20,2024
"""晋级就拿拿，失败了，明天止损，没法格局""",2,20,2024
"""2024.2.19复盘：龙年首日分享，当天涨停!600785新华百货！""",2,20,2024
"""近朱者赤近墨者黑""",2,20,2024
"""02-20早餐：、新易盛、新华百货、沪电股份、 哈森股份、三美股份""",2,20,2024
"""数据分析首板涨停的最强龙头股！AI概念股掀涨停潮，人工智能板块风向标工业富联今日涨停！2月19日首板分析""",2,20,2024
"""万兴科技 、因赛集团、新华百货""",2,20,2024
"""新华百货""",2,19,2024
"""[认同]""",2,19,2024
"""有点怀疑""",2,19,2024
"""节前分享的水星家纺下午攻了7%，新华百货涨停了""",2,19,2024
"""明天继续涨停吗""",2,19,2024
"""      2月20日交易计划""",2,19,2024
"""5线顺上第一阳""",2,19,2024
"""20240220投资日志""",2,19,2024
"""晕菜，清仓就涨停了亏死""",2,19,2024
"""明天有机会连板吗？""",2,19,2024
"""新龙头""",2,19,2024
"""盘中买入新华百货，突破形态，对标深中华A启动时k线。""",2,19,2024
"""我走了，回落再进。""",2,19,2024
"""这个算不算突破了""",2,19,2024
"""请问贵公司有考虑研究学习“胖东来”的经营模式吗？""",2,20,2024
"""零售股短线发力 新华百货率先涨停""",2,19,2024
"""今天能不能涨停""",2,19,2024
"""[买入][买入][买入][涨停][涨停]""",2,19,2024
"""龙头龙头""",2,19,2024
"""还扛我的票吗？""",2,19,2024
"""昨天晚上选出五个，再从中精选一出来这么个东西，也是5个里涨的最好的一个！热点没去""",2,19,2024
"""无量卖卖卖卖卖卖""",2,19,2024
"""没有跟风盘""",2,19,2024
"""到多少钱卖""",2,19,2024
"""真的强，主力[赞][赞][赞]""",2,19,2024
"""牛逼""",2,19,2024
"""大商业""",2,19,2024
"""亏百分之二十都坚持下来了，回本就跑路了，结果去别的垃圾又亏二十，你涨了十""",2,19,2024
"""王府井(600859)估值分析：新门店落地拖累业绩，免税逐步培育成长，4家机构认为“低估”""",2,18,2024
"""王府井(600859)估值分析：4家机构认为“低估”——新门店落地拖累业绩，免税逐步培育成长""",2,18,2024
"""年报业绩可能不行啊""",2,11,2024
"""差点意思，年后6个星期内第一目标过18.70，再回调一波看60周线是否稳住。""",2,10,2024
"""这回是真的不会再到15了""",2,9,2024
"""年后来盘你[呲牙]""",2,8,2024
"""我就是一个旁观者，我唯一能做的就是拿到20""",2,8,2024
"""发套了，记得要卖""",2,8,2024
"""这货真的强""",2,8,2024
"""要去超市买东西了，晚上回来再看。[大笑]""",2,8,2024
"""你们筹码都拿着不放，庄家怎么吃货？这票庄家高度控盘了。""",2,8,2024
"""看几天没买，今天又买到高点了，今早的票走太早10个点没有了，倒霉死了，没有人比我""",2,8,2024
"""加把劲就能创新高了""",2,8,2024
"""最后一天主力给点力啊，大哥""",2,8,2024
"""为什么""",2,8,2024
"""买两手，会不会被套。被套，说明年前救市失败""",2,8,2024
"""今天卖了，感觉明天会大涨，因为我一卖就涨[笑哭]""",2,7,2024
"""大宗交易：新华百货成交1099.67万元，折价9.21%（02-07）""",2,7,2024
"""还是上不去""",2,7,2024
"""明天低开两个点以上了，看这个走势。。""",2,7,2024
"""卖新百买欧亚[兴奋][兴奋][兴奋]""",2,7,2024
"""真坏最后诱多套人""",2,7,2024
"""今天能过前高吗？""",2,7,2024
"""15.94大气压力位过不去，就得下来""",2,7,2024
"""不会再到15了""",2,7,2024
"""等着过压力位加仓的，就差那么几分钱，废了""",2,7,2024
"""有个问题2023年业绩预告不出是什么情况""",2,7,2024
"""有庄的票是个宝""",2,7,2024
"""这两票能让我这个春节快乐吗？""",2,7,2024
"""庄家以高度控盘，花最少的钱办最漂亮的事""",2,7,2024
"""好股啊[赞]""",2,7,2024
"""这个票到多少卖合适""",2,7,2024
"""明天后天有可能拉个涨停吗""",2,6,2024
"""明天大盘十字星了，震荡，""",2,6,2024
"""拉个涨停真难！就差那么点量啊，""",2,6,2024
"""，都卖了！没动静了，消停了""",2,6,2024
"""没人啥情况""",2,6,2024
"""要启动了？""",2,6,2024
"""这货的年报咋还没出""",2,6,2024
"""这都不涨停吗""",2,6,2024
"""[哭][哭][哭][哭]""",2,6,2024
"""这货的走位真神了！不好把握""",2,6,2024
"""涨停吧，南宁百货靠你拉了""",2,6,2024
"""这货还没咋跌，看看别的票太惨了""",2,6,2024
"""没人玩，几分钟成交才几次，追抄跌的去""",2,6,2024
"""太弱了，30分钟线上不去，可以跑了""",2,6,2024
"""这一轮凭良心说他真的很不错了""",2,6,2024
"""这破玩意，有没有可能，猛然涨停板""",2,6,2024
"""年前威武一把吧""",2,6,2024
"""就这么一点成交量，就准备跌停了？""",2,6,2024
"""先持有，等大盘企稳去抄超跌股的底，呵呵""",2,5,2024
"""连续跌了七天""",2,5,2024
"""这票算好的，没怎么跌，买其他的早40-60%没了""",2,5,2024
"""$新华百货(SH600785)$""",2,5,2024
