"""2-3月从4.6跑到5.6了。涨了1元，行情也就这样了""",3,18,2024
"""参照往年2-3月都是环保行情，如果没有走起来，往后几个月也就没行情了！！！3月还""",3,18,2024
"""再不涨我换股了[滴汗]""",3,18,2024
"""没题材，一个下水道行业，你要它怎么样？""",3,18,2024
"""一潭死水""",3,18,2024
"""穷穷穷""",3,18,2024
"""跟指数差2毛的距离！！！！""",3,18,2024
"""安心拿稳，没出大阳线都不要减仓，现在无非就是比耐心""",3,18,2024
"""半个小时资金跑了270万，很慌""",3,18,2024
"""回踩5日均线5.5价位！！！！高抛低吸…！！""",3,18,2024
"""5.735.63高点降低了1毛了，顶背离了！！！！""",3,18,2024
"""323业绩杀，周五就会有资金提前跑路了！！！""",3,18,2024
"""跟1月12号5.73的走势一样！！！准备套人了！！！！""",3,18,2024
"""A股洗盘结束了，散户做好准备吧！下周，A股开启新一轮反弹""",3,16,2024
"""创业环保：融资净偿还248.67万元，融资余额1.72亿元（03-15）""",3,16,2024
"""创业环保：市政投资累计质押公司A股股份2.62亿股""",3,15,2024
"""创业环保:创业环保关于控股股东部分股权解质及质押的公告""",3,15,2024
"""大单压盘吸筹，耐心等待""",3,15,2024
"""庄家压盘太过份了，已准备向证监会举报""",3,15,2024
"""高邮康博环境资源，跟永辉利用公司有汽车拆解业务""",3,15,2024
"""有汽车拆解业务，新收购的永辉固废公司""",3,15,2024
"""下跌趋势要突破了""",3,15,2024
"""这股可以买要启动了""",3,15,2024
"""这个不错，""",3,15,2024
"""5.5你买不了吃亏买不了上当""",3,15,2024
"""跌又不跌，跌深点我好上车，涨也不涨，涨我可以追涨[快哭了]""",3,15,2024
"""安心拿稳挡不住环保反弹趋势，再差的股都会被带起来""",3,15,2024
"""指标背离了，追高了要被套！！！""",3,15,2024
"""创业环保：融资净偿还239.8万元，融资余额1.75亿元（03-14）""",3,15,2024
"""创业环保03月14日被沪股通减持8.63万股""",3,15,2024
"""创业环保:创业环保H股公告-关连交易""",3,14,2024
"""买""",3,14,2024
"""创业环保：3月14日召开董事会会议""",3,14,2024
"""创业环保:创业环保关于公司2020年股票期权激励计划首次授予股票期权第二个行权期行权条件成就的公告""",3,14,2024
"""创业环保:国浩律师(天津)事务所关于股权激励计划首次授予股票期权第二个行权期成就事项之法律意见书""",3,14,2024
"""创业环保:创业环保关于调整2020年股票期权激励计划激励对象名单及期权数量并注销部分期权的公告""",3,14,2024
"""创业环保:创业环保第九届监事会第十二次会议决议公告""",3,14,2024
"""创业环保:创业环保第九届董事会第二十八次会议决议公告""",3,14,2024
"""最近有点强势，是什么原因？难道业绩不错今年分红不错，回本后我今天卖了很多了""",3,14,2024
"""今收5.58下班买娃哈哈""",3,14,2024
"""准备补跌了！！！！""",3,14,2024
"""今天不错，吃了壮“羊”了。""",3,14,2024
"""创业环保会跟着下跌的""",3,14,2024
"""啥时候能到6元[为什么]""",3,14,2024
"""不陪你玩了，耗不起，留下的发财！""",3,14,2024
"""创业环保：融资净买入23.38万元，融资余额1.77亿元（03-13）""",3,14,2024
"""创业环保03月13日被沪股通减持10.89万股""",3,14,2024
"""走势跟1月59日很像！！！""",3,13,2024
"""左侧最高5.53，调整到4.6，这波会不会再调整到4.6""",3,13,2024
"""外资买入股价上涨，外资卖出股价下跌""",3,13,2024
"""涨跌全靠外资了！！！！成交量也是外资主导量化""",3,13,2024
"""这人气是有人在茅坑里放了个炮仗溅起来的涨幅引来的人吧[捂脸]""",3,13,2024
"""今天涨停了，赶紧出货""",3,13,2024
"""创业环保：融资净偿还25.56万元，融资余额1.77亿元（03-12）""",3,13,2024
"""创业环保03月12日被沪股通减持43.11万股""",3,13,2024
"""今天不涨不跌""",3,12,2024
"""指数回到11月3050位置，创业环保11月的价格还在5.6-5.7""",3,12,2024
"""左侧1月冲到5.53然后回调到4.6，这波冲到5.3会回调到什么价""",3,12,2024
"""落后大盘3毛钱！！下周还有个业绩杀！！！""",3,12,2024
"""左侧6连阴走势！""",3,12,2024
"""外资周一买入300万，拉了3个点！！！真的强""",3,12,2024
"""创业环保：融资净偿还257.5万元，融资余额1.77亿元（03-11）""",3,12,2024
"""创业环保03月11日获沪股通增持51.36万股""",3,12,2024
"""农历二月初二！！！龙抬头""",3,11,2024
"""5.5你买不了吃亏买不了上当，终于又回本了。""",3,11,2024
"""今天居然红了，明天不要回调啊[捂脸]""",3,11,2024
"""不可思议，竟然这么大的涨幅[笑哭]""",3,11,2024
"""这货涨了，奇了。""",3,11,2024
"""快跑明天回调了！！！！""",3,11,2024
"""牛逼了，居然涨了2个多点""",3,11,2024
"""强弩之末，跑就对了！！！""",3,11,2024
"""跑吧！！下午平局收盘！！！成交量没跟上，诱多""",3,11,2024
"""托而不买，实为诱多！！！小心大阴线！！！""",3,11,2024
"""横久必跌！！！！！小心大阴！！！""",3,11,2024
"""也不知道为什么年报按道理，十二月三十日当晚就会通过计算机出来，最慢也就是推迟二到""",3,10,2024
"""创业环保连续2周融资净偿还合计206.67万元""",3,10,2024
"""323业绩大阴日！！！！""",3,10,2024
"""沪股通连续3周净卖出创业环保 累计净卖出1639.3万元""",3,10,2024
"""创业环保：融资净买入97.43万元，融资余额1.8亿元（03-08）""",3,9,2024
"""创业环保03月08日获沪股通增持11.44万股""",3,9,2024
"""不是指数拽着，早突破5.3了！！！无量之后就是新低了""",3,8,2024
"""今天挺猛的，比大盘涨的还多了[捂脸][捂脸][捂脸]""",3,8,2024
"""缩量加横盘，大阴将至！！！！！""",3,8,2024
"""创业环保：融资净偿还178.64万元，融资余额1.79亿元（03-07）""",3,8,2024
"""创业环保03月07日获沪股通增持25.08万股""",3,8,2024
"""不要涨庄家也没有帮法出货。""",3,7,2024
"""买中国石化，银行股不香吗，这股跟大盘跌不跟涨的，一直都是，假如有牛市，牛市过了它""",3,7,2024
"""同权，不如买港股。""",3,7,2024
"""横久必跌！！！这个位置，无量加横盘，大阴很快就到了！！！""",3,7,2024
"""那个会关注下水道行业，军工，无人机机器人，氢能源这些产业才是重点关注，对目前经济""",3,7,2024
"""安心拿稳，板块趋势向上，再差的股都挡不住趋势""",3,7,2024
"""创业环保：融资净偿还114.13万元，融资余额1.81亿元（03-06）""",3,7,2024
"""创业环保03月06日获沪股通增持14.21万股""",3,7,2024
"""没人？？？没在的话，我把股吧关闭了""",3,6,2024
"""盈利7亿，商誉减值3亿，最后变成4亿""",3,6,2024
"""下跌中继，大阴快到了，方向选择的""",3,6,2024
"""买农业银行，中国石油不香吗[捂脸][捂脸][捂脸]""",3,6,2024
"""创业环保：融资净买入141.95万元，融资余额1.82亿元（03-05）""",3,6,2024
"""21年底曾买过创业一段时间，18个点走了，那时最活跃的人物就是李寻欢，如今创业跌""",3,5,2024
"""月线沿着5日均线继续寻底！！！""",3,5,2024
"""明天5.3变成铁顶了！！！""",3,5,2024
"""尾盘跳水，这还是负责任国企吗？""",3,5,2024
"""买这种垃圾牛市等着踏空吧""",3,5,2024
"""23年业绩预估值在7.4亿-7.6亿，每股分红0.145，对应股价5.30.14""",3,5,2024
"""新一轮下跌才开始，别买，先看5元支撑位置""",3,5,2024
"""今日收盘价5.25-5.27""",3,5,2024
"""下跌才起步，短期看5元止跌位置""",3,5,2024
"""创业环保：融资净买入7.36万元，融资余额1.8亿元（03-04）""",3,5,2024
"""创业环保03月04日被沪股通减持83.1万股""",3,5,2024
"""跑吧，5日向下了！！！""",3,4,2024
"""小心323业绩大阴线！！！！！""",3,4,2024
"""横久必跌！！！""",3,4,2024
"""连涨3周了，本周以下跌调整为准！！！""",3,4,2024
"""6.4何时解套啊，真是。""",3,4,2024
"""6.4何时解套啊，真是""",3,4,2024
"""发现没有这股连续几年都是跟大盘跌不跟涨[捂脸][捂脸][捂脸]从7块就看涨的是不""",3,4,2024
"""不管你大盘涨多好，反正我就是跌[捂脸][捂脸][捂脸]""",3,4,2024
"""创业环保本周融资净偿还160.65万元，居环保行业板块第九""",3,3,2024
"""创业环保：本周沪股通持股量环比减少7%，周内减仓幅度居环保行业板块第十""",3,3,2024
"""创业环保：连续3日融资净偿还累计393.42万元（03-01）""",3,2,2024
"""创业环保03月01日被沪股通减持59.11万股""",3,2,2024
"""2月份4.6涨到5.4，已经涨幅20%了！！！！""",3,1,2024
"""创业环保:创业环保H股公告-2024年2月证券变动月报表""",3,1,2024
"""散户太多！卖不完，根本卖不完。散户都退出吧""",3,1,2024
"""5日资金流出2500万，要小心了！！！！""",3,1,2024
"""年报业绩预测7.4-7.6亿！！！！！不知道会不会来个商誉减值3亿多的！！！！！""",3,1,2024
"""323会有个业绩杀的大阴！！！！""",3,1,2024
"""托单，下跌中继线！！！""",3,1,2024
"""浪费大好行情，走了""",3,1,2024
"""垃圾始终都是垃圾[捂脸][捂脸][捂脸][赞][赞][赞]""",3,1,2024
"""圆弧顶？？？""",3,1,2024
"""创业环保：融资净偿还124.42万元，融资余额1.82亿元（02-29）""",3,1,2024
"""创业环保02月29日获沪股通增持42.46万股""",3,1,2024
"""贵公司有没有新质生产力啊""",2,29,2024
"""贵公司有没有新质生产力啊""",2,29,2024
"""创业环保:创业环保关于控股股东部分股权解质的公告""",2,29,2024
"""因为小作文被洗出去的人应该还要历练下，在国家这个背书要求做多的情况，任何利空和小""",2,29,2024
"""我把创业环保换成了天润乳业了，实在是看不到希望了""",2,29,2024
"""有些人在等，还在等，等它涨。点开一看原来是清理下水道的，你要它怎么样？能有什么风""",2,29,2024
"""期待下午跳水翻绿！！！！！""",2,29,2024
"""外资也一直卖卖卖模式，资金也是净流出！！！""",2,29,2024
"""横久必跌！！！！下跌中继线！！！！！""",2,29,2024
"""创业环保：融资净偿还70.74万元，融资余额1.84亿元（02-28）""",2,29,2024
"""创业环保02月28日被沪股通减持31.42万股""",2,29,2024
"""哟西哟西，八个压路""",2,28,2024
"""今明2天爬不上5.5就等着3月创新低了，业绩杀是大空头""",2,28,2024
"""准备一阴穿多阳""",2,28,2024
"""谨防3月份年报业绩杀""",2,28,2024
"""就这破不了5.5绝对下跌还敢看涨环保板块大涨的时候它也没涨""",2,28,2024
"""安心拿稳，机会是等来的，越是大盘上涨板块上涨它不涨就更应该等待耐心，压单无非就是""",2,28,2024
"""有压盘必定有反弹""",2,28,2024
"""不容易，终于见红了""",2,28,2024
"""环保股涨1.67，你涨0.3，唉唉唉唉唉唉唉""",2,28,2024
"""创业环保：融资净买入145.01万元，融资余额1.84亿元（02-27）""",2,28,2024
"""创业环保02月27日获沪股通增持10万股""",2,28,2024
"""还剩下2天，收不回5.5，下个月等着新低！""",2,27,2024
"""买这种股大盘就算真的牛市来了，这股也赚不到什么钱""",2,27,2024
"""大盘，板块这么涨都不动，大盘回调了会不会一落千丈。""",2,27,2024
"""唉！5.45的本，硬是不想让我赚钱[滴汗]""",2,27,2024
"""一天下来大部分都是做市商交易，这股活跃度可以排名5000""",2,27,2024
"""涨呀5倍杠杆呀给我涨停""",2,27,2024
"""不看涨幅，我还以为创业环保涨停炸板了呢[大笑]""",2,27,2024
"""大单压力大，快跑！""",2,27,2024
"""2800点买的创业环保，现在指数3000，我还亏钱，而且还是底部补仓了的，其他股""",2,27,2024
"""5.47解套我就跑了，简直是折磨""",2,27,2024
"""5倍杠杆全部买了创业环保""",2,27,2024
"""今年准备在仁和药业挣两套房""",2,27,2024
"""已经卖房子卖车全部买了仁和药业""",2,27,2024
"""看看重庆水务，洪城环境，兴蓉环境的跌幅，污水处理费下调，致命打击！！！小心最近5""",2,27,2024
"""创业环保：融资净买入87.77万元，融资余额1.83亿元（02-26）""",2,27,2024
"""原来是污水处理费下调，难怪股价屡创新低！！！！！上调的时候都没有增加利润，现在下""",2,27,2024
"""创业环保02月26日被沪股通减持35.99万股""",2,27,2024
"""转发""",2,26,2024
"""污水价格下调了，准备迎接暴击吧！！！！哎，盈利减少分红要下降了，""",2,26,2024
"""这盘子控得好啊，不花钱玩一天""",2,26,2024
"""整个环保板块都涨了二十多个点了，你这垃圾才涨了这么一点点""",2,26,2024
"""已经卖房子全部买了创业环保""",2,26,2024
"""今年发财就指望你了""",2,26,2024
"""安心等待，有句话叫否极泰来""",2,26,2024
"""我说咋没跌下去，原来环保大涨""",2,26,2024
"""安心拿稳，会补涨的""",2,26,2024
"""你把环保俩字摘了吧，根本不配这俩字""",2,26,2024
"""玛德，买了1000股。我的子弹啊""",2,26,2024
"""真的是一朵奇葩""",2,26,2024
"""去年8月6.05元买的，有谁比我高位""",2,25,2024
"""人生从来就没有绝对的安稳，困境之中，唯有自救，方能解脱。股市也一样，想等着别人来""",2,24,2024
"""推进生态保护补偿制度改革的时间表已经确定：到2025年，与经济社会发展状况相适应""",2,24,2024
"""创业环保：融资净偿还117.78万元，融资余额1.82亿元（02-23）""",2,24,2024
"""创业环保02月23日被沪股通减持45.16万股""",2,24,2024
"""战绩不错七胜一平""",2,23,2024
"""有量才有未来！！！没量就继续新低！！！""",2,23,2024
"""没有诚信和底线的创业环保，5.8元增发套牢了18位投资客，五年来如没有呼吸的垂危""",2,23,2024
"""拉黑别人的方法如下""",2,23,2024
"""5.46的本，周一能赚钱不？[财力]""",2,23,2024
"""指数摸3000，环保还在2800，指数下跌的话，""",2,23,2024
"""指数涨了，散户进来了，可惜散户不敢买那些涨停的，他们只敢买这些没涨的股，一旦大盘""",2,23,2024
"""这波下去能到3块吗，大盘涨没你的份大盘跌比大盘跌的更多[捂脸]""",2,23,2024
"""今日收盘5.3-2.29""",2,23,2024
"""托单有人卖！！压单没人买！！！！自己想想！！！！避险为宜""",2,23,2024
"""我准备在创业环赚两套房""",2,23,2024
"""缩量是个危险信号，小心大阴""",2,23,2024
"""不可能涨，下跌趋势！套牢盘太多，也没想象空间！""",2,23,2024
"""拉黑了一些人瞬间神清气爽我的世界不需要你们来打扰""",2,23,2024
"""创业环保：融资净偿还17.32万元，融资余额1.83亿元（02-22）""",2,23,2024
"""创业环保02月22日被沪股通减持72.72万股""",2,23,2024
"""5.8元增发价套死18位投资客。""",2,22,2024
"""靠这种软文是要比成天在吧里干叫几声来得实在一些，但都是一些低级手法。""",2,22,2024
"""超级牛散王财进来了，准备启动开始拉升了""",2,22,2024
"""《创业环保的持股逻辑》""",2,22,2024
"""4.67元融资满仓操底创业在天津可以可以买一套房子了""",2,22,2024
"""请问董秘， AI人工智能是否能应用在公司水处理上？是否有相关研究应用？""",3,4,2024
"""感谢创业环保今年已经涨20%了，一套房到手了。""",2,22,2024
"""还有新低……""",2,22,2024
"""创业环保：连续3日融资净买入累计222.34万元（02-21）""",2,22,2024
"""创业环保02月21日获沪股通增持13.68万股""",2,22,2024
"""上涨不跟，下跌跌得更凶，指数连阳最多一周2周，调整来了，创业环保必然新低！！！""",2,21,2024
"""剩下6个交易日，月线收盘必须回到5.5，不然下个月就要创新低了！！！""",2,21,2024
"""30日均线压力位过不去！！！！！不放量，只有散户在做差价！！！！""",2,21,2024
"""我只看好创业环保半年内不卖""",2,21,2024
"""散户走了！""",2,21,2024
""")某些买了这股的都相当于混到4⃣坑里了，还自吹自擂的，说大话的时候不怕吃一肚子4""",2,21,2024
"""5.47回本就卖了，放在银行还能有点利息，放在这挣一个点都难""",2,21,2024
"""股吧里的言论绝大数都是负能量，心理战术扰乱洗脑，没有主见的散户最好不要看。之年前""",2,21,2024
"""离落后所有指数和所属板块第二十四天还差一个创指，下午创指加油[奸笑]""",2,21,2024
"""别抱着垃圾不放，赶紧换股，涨不过大盘，跌起来跌死你们""",2,21,2024
"""不争气的娃娃""",2,21,2024
"""成交量跟不上""",2,21,2024
"""今天外资净买入，涨跌全靠外资买卖！！！""",2,21,2024
"""它的爹是碧水源，走势跟随碧水源。可以去参考下""",2,21,2024
"""5.5是个分界线！！！！！上不去就只能继续寻底了！！！""",2,21,2024
"""均线压制！！！""",2,21,2024
"""年报公布之日应该会有个跌停！！！""",2,21,2024
"""老铁来抄底咯[捂脸][捂脸][捂脸]""",2,21,2024
"""涨跌只能靠外资买卖了！！！！""",2,21,2024
"""创业环保：融资净买入75.09万元，融资余额1.82亿元（02-20）""",2,21,2024
"""创业环保02月20日被沪股通减持17.59万股""",2,21,2024
"""4.7元操底67万股准备持股半年""",2,20,2024
"""破了30日均线再追不迟！！！！现在盘面看着挺危险！！！！""",2,20,2024
"""参考左侧，无量空跌又要开始了！！！！""",2,20,2024
"""无量空跌，破5日均线就要小心了！！！！没资金接盘！！！""",2,20,2024
"""年报业绩负增长了""",2,20,2024
"""延续30日均线下跌趋势""",2,20,2024
"""早跟你们说了左侧单边下跌什么时候跑都是对的。这种垃圾股大盘涨没你的份跌一起跌""",2,20,2024
"""没有外资的加持想收红很难""",2,20,2024
"""创业环保：融资净买入14.92万元，融资余额1.81亿元（02-19）""",2,20,2024
"""创业环保02月19日被沪股通减持44.81万股""",2,20,2024
"""3天内不放量回到5.5就要小心了！！！！""",2,19,2024
"""一直都叫你们别买垃圾股""",2,19,2024
"""创业环保五年一字线停摆不动，净利润五年稳步上升，应收帐款36亿现金31亿，既不回""",2,19,2024
"""一坨！签定完毕""",2,19,2024
"""请问公司准备什么时候回购股份？公司定的第二次激励期权价放在现在来看是不是没有任何""",2,19,2024
"""4.7抄底的赚了10%准备跑了！！！谁帮忙接盘，跑晚了，利润就减少了""",2,19,2024
"""30日均线过不去了，5.5的底变成铁顶！！！主要还是没资金买入！！！没有资金就没""",2,19,2024
"""服了""",2,19,2024
"""节前4.7元买了51.8万股，爽歪歪。""",2,19,2024
"""天天都涨不过板块指数，绝对是个股有问题""",2,19,2024
"""4.63操底成功""",2,17,2024
"""已经买仓创业环保坐等主力拉升""",2,17,2024
"""太冷清了""",2,17,2024
"""主力卖，散户买？？？？获利非常大，才在这个位置放量卖！！！！厉害厉害""",2,8,2024
"""诱多一波""",2,8,2024
"""得亏板块七个多点，不然这垃圾就绿盘了[大笑]""",2,8,2024
"""这个价位卖盘这么多，不应该是无量上涨吗，获利盘这么大！！！！""",2,8,2024
"""小盘股起飞！平均涨幅6%""",2,8,2024
"""前天4.6元出了！[哭]""",2,8,2024
"""收盘必须要回到5.5！！！！""",2,8,2024
"""放量滞涨？？？还是对敲，或者送财童子！！！节后揭晓！！""",2,8,2024
"""亏96000清仓，永不炒股""",2,8,2024
"""放假前缓和爆仓风险""",2,8,2024
"""微盘股？？？？继续沿着20/30日均线下跌？？""",2,8,2024
"""创业环保：融资净偿还192.44万元，融资余额1.85亿元（02-07）""",2,8,2024
"""创业环保02月07日获沪股通增持25.55万股""",2,8,2024
"""卖方市场强于买方市场，主要还是没人关注，没人买，假设100个账户在操盘，横盘就是""",2,7,2024
"""2天抄底获利10%，现在就看接盘方的资金了！！！""",2,7,2024
"""压力位是20/30日均线，必须放量突破才行！！！！合理的放量是上涨的基础！！！！""",2,7,2024
"""昨天前天抄底的货要出，就看买方多还是卖方多了！！！""",2,7,2024
"""请问高手长假回来会不会有几千跌停""",2,7,2024
"""创业环保：融资净偿还386.55万元，融资余额1.87亿元（02-06）""",2,7,2024
