"""令人失望""",3,5,2024
"""杭州银行：融资余额9.93亿元，创历史新高（03-04）""",3,5,2024
"""杭州银行融资额创新高，沪股通持股创新高，说明什么？大家都在买买买，出年报之时就是""",3,5,2024
"""杭州银行03月04日获沪股通增持360.87万股""",3,5,2024
"""杭州银行：预计2024年普惠小微贷款增量将超去年""",3,4,2024
"""避险功能已去，阴跌模式开启，""",3,4,2024
"""南京银行VS杭州银行：中间收入减少，利差一路下行""",3,4,2024
"""【调研快报】杭州银行接待国泰基金等多家机构调研""",3,4,2024
"""杭州银行:杭州银行股份有限公司投资者关系活动记录表2024-02""",3,4,2024
"""定向增发不能低于净资产，杭州银行如何定增？""",3,4,2024
"""还要跌多久""",3,4,2024
"""杭州银行要看他的年报，如果。提高分红比例，别再按照20%了，那么他配股也好增发也""",3,4,2024
"""怎么能这么恶心""",3,4,2024
"""买不完买不完严查市场操纵者""",3,4,2024
"""杭州银行是来搞笑的吗？号称增速第一""",3,4,2024
"""杭州银行融资创历史新高9.57亿，沪股通创历史新高。大家都在不断的买买买吗？老铁""",3,4,2024
"""为什么天天出货都有人接？难道还没有买够筹码吗？""",3,4,2024
"""庄家稳步向下压制。""",3,4,2024
"""金融不稳，科技都是投机。""",3,4,2024
"""春季行情已结束，杭州银行不算出色。3月4月出年报和一季报，雷较多，一般无趋势行情""",3,4,2024
"""尽快实施在银行股推行T+0试点""",3,4,2024
"""杭州银行:杭州银行股份有限公司投资者关系活动记录表2024-02""",3,4,2024
"""好预计今年十派4.5元送三股，上次互动平台说了可能会以分红加送股方式回报股东""",3,3,2024
"""呼吁杭州银行提高分红，向江苏兴业那样""",3,3,2024
"""回调是买入的机会。""",3,3,2024
"""杭州银行本周融资净买入1.03亿元，居银行板块第四""",3,3,2024
"""杭州银行股价应向每股净资产15.91元+拨备5.66元=21.57元靠拢""",3,3,2024
"""杭州银行：本周沪股通持股量环比增加2%，周内增仓幅度居银行板块第八""",3,3,2024
"""利好出尽，利空还没有消化，星期一会跌。""",3,3,2024
"""杭州银行：融资余额9.61亿元，创历史新高（03-01）""",3,2,2024
"""杭州银行03月01日获沪股通增持177.24万股""",3,2,2024
"""9家上市银行成绩单：三家营收下滑 杭州银行净利猛增23% 兰州银行不良率最高""",3,2,2024
"""定增才是股价不涨的原因""",3,1,2024
"""2023年6月30日发布的增发预案公告中，已明确表示不低于以下价格孰高者：1）前""",3,1,2024
"""若4月25日前定增获批,我闭嘴一年""",3,1,2024
"""4.5倍杭州银行天天跌，6倍农业银行天天涨""",3,1,2024
"""避险资金走光了""",3,1,2024
"""唯一破局方案，让支付宝收购它""",3,1,2024
"""杭州银行……你愧对了这个名字!""",3,1,2024
"""“狗行千里，狼行千里吃肉”，杭州银行“你”就是的[大笑][大笑][大笑]""",3,1,2024
"""接下来到9.99""",3,1,2024
"""最近10天，一直拉胯""",3,1,2024
"""今年能赚20个点""",3,1,2024
"""4月25日前定增获批的可能性1%""",3,1,2024
"""目前持有江苏银行与杭州银行，一个享受中增长加高分红，另一个享受高增长中分红，就这""",3,1,2024
"""越跌越买，成长最好的银行，买入就持有。""",3,1,2024
"""年线到了，""",3,1,2024
"""垃圾股就是这样，不是业绩不好叫垃圾股，在实际操作中，这就是垃圾股。""",3,1,2024
"""，什么时候能突破3000""",3,1,2024
"""大机构抛弃了杭州银行，杭州银行的庄家实力太弱，被量化压制了。""",3,1,2024
"""前期银行股抗跌，现在大盘转强，远离银行股，大盘上了3200点以上，银行股才会跟涨""",3,1,2024
"""量化不是被管理了吗？咋个明显感觉这家伙里面有量化！""",3,1,2024
"""只要彪国银行重视回报，季度分红，就会和漂亮国银行一样市盈率达到10以上""",3,1,2024
"""好垃圾，天天阴跌""",3,1,2024
"""早上11.06刚挂好单，我要卖掉，我不想和杭州银行再待一起，影响身体健康。结果一""",3,1,2024
"""跌了一周了""",3,1,2024
"""什么时候卖都是正确的，外面大好行情，被这货浪费了，我当初买个银行，图的就是稳定，""",3,1,2024
"""庄家的目标是小散的止损位，打掉止损赚差价。""",3,1,2024
"""科技股嘎嘎涨，你怎么就这样了差，还退了6个点。[滴汗][滴汗]""",3,1,2024
"""乱七八糟，一年了，不瘟不火，天天几分钱上下，真是垃圾""",3,1,2024
"""这货今天还会垫底吗？""",3,1,2024
"""看好的人太多了，就会跌""",3,1,2024
"""杭州银行：连续7日融资净买入累计1.18亿元（02-29）""",3,1,2024
"""买""",3,1,2024
"""换手率0.5%，僵尸股""",2,29,2024
"""杭州银行越是舍不得分红融资越困难，如果杭州银行把分红比例提高到30%，再加上百分""",2,29,2024
"""玩的真的好恶心，恶心到吐""",2,29,2024
"""个人之前卖出杭州银行，连续买进业绩1.8557元股价只7.7元左右的长沙银行！炒""",2,29,2024
"""杭州银行一直卖不完。可能是老二减持或其它股东在大减持，所以远落后其它优质银行股的""",2,29,2024
"""大盘涨成这样是一点都不跟啊""",2,29,2024
"""量化：不可逾越的大山11.08，有本事把我买完啊。""",2,29,2024
"""抛盘不大，但缺少购买力，主力不愿投入，以短线表现看，还要向下震出小散户筹码才拉高""",2,29,2024
"""抗跌也抗涨哈，老铁们！""",2,29,2024
"""昨天看新闻，寒武纪-U，连亏8亿，股价158元，成交额23亿元。源杰科技，年赚2""",2,29,2024
"""担保品？请问一下""",2,29,2024
"""很多小单子在跑，而我卖出小票买入银行，还是稳一点比较好。""",2,29,2024
"""看盘面总有永远卖不完的大压单，很明显杭州银行被量化控制了，每天做T。""",2,29,2024
"""这货今天又要垫底了！""",2,29,2024
"""场外杠杆被压缩到1:1(之前是1:4)，微小盘再也无法短期4倍收益，只有一倍杠杆""",2,29,2024
"""杭州银行：连续6日融资净买入累计1.09亿元（02-28）""",2,29,2024
"""杭州银行02月28日被沪股通减持187.19万股""",2,29,2024
"""杭州银行太让人失望了。""",2,28,2024
"""该股的转融通统计""",2,28,2024
"""请问大家买杭州银行是做短线还是准备长期持有！？大家准备拿多少时间？""",2,28,2024
"""上周涨的不够这周一天跌的""",2,28,2024
"""今天收盘又是双11""",2,28,2024
"""劝你，逆水行舟，顺势而为""",2,28,2024
"""来一波，因为我进了。""",2,28,2024
"""请问本轮反弹，杭州银行涨了多少？""",2,28,2024
"""这货整天想套钱，没点担当的玩意，你挺下嵴梁不好吗。准备换苏银了。""",2,28,2024
"""该扛大旗了。""",2,28,2024
"""垃圾""",2,28,2024
"""果然大盘红就没银行什么事了""",2,28,2024
"""这个货就是为了圈钱而存在。""",2,28,2024
"""4100亿救市资金其中75.9%(3111.9亿)集中流入HS300，仅有988""",2,28,2024
"""杭州银行：连续5日融资净买入累计7130.77万元（02-27）""",2,28,2024
"""银行股，只有交易规则改了后，才有真正的起色，目前都是超短，超小，从博弈角度看，目""",2,27,2024
"""4月前定增获批的可能性不大""",2,27,2024
"""行情起来日，银行回落时，""",2,27,2024
"""杭州银行2023快报的真实净利润和净资产""",2,27,2024
"""估计一季报出来后会大涨，还有两个月，有30%""",2,27,2024
"""11.62卖今天11.05买，明天再度冲击11.66也许涨停收盘。""",2,27,2024
"""坏账率最低是它，拨备最高是它，业绩增长最多是它。换来换去干什么？捂住了就是了.""",2,27,2024
"""收盘28家红的都没有你""",2,27,2024
"""还不错，""",2,27,2024
"""万红丛中一点绿""",2,27,2024
"""这是一种调整，很正常，不调整，根基不稳""",2,27,2024
"""投诉""",2,27,2024
"""今天把手里全部杭州银行股票全抛了，13.20元换入成都银行。不是说杭州银行不好，""",2,27,2024
"""江苏银行完美超过长沙银行！南京银行加油！上海银行加油！四大行加油！1.8557元""",2,27,2024
"""这小杭州落后大江苏，大南京，大成都很多了。地盘太小。""",2,27,2024
"""11.20又压死在，一点格局都没有，希望来个牛逼的庄，治治杭银""",2,27,2024
"""等回本，我再也不要买银行股了，亏了两年，买的别的股票早就创新高了，恶心死了。跌的""",2,27,2024
"""沪生300T加0""",2,27,2024
"""杭州银行股价应向每股净资产15.91元+拨备5.66元=21.57元靠拢""",2,27,2024
"""杭州银行：连续4日融资净买入累计3958.47万元（02-26）""",2,27,2024
"""杭州银行02月26日获沪股通增持212.55万股""",2,27,2024
"""明天还要跌，立帖为证!""",2,26,2024
"""太难了，上周给了我要回本的希望，今天又被打回去了""",2,26,2024
"""什么魔鬼垃圾""",2,26,2024
"""估值和红利跟江苏银行比没有优势，故多江苏少杭州""",2,26,2024
"""虽然涨得慢，但是跌的快""",2,26,2024
"""刚才万手大单砸下来，接盘还可以啊""",2,26,2024
"""银行板块涨的时候没涨，跌的时候好意思""",2,26,2024
"""假如明年增长率不变，动态市盈率3.83，具有罕见投资价值""",2,25,2024
"""转发""",2,25,2024
"""一季报3.8pE""",2,25,2024
"""600926""",2,25,2024
"""赶快跑吧，有人曝光了，这股开始转融通做空了。""",2,25,2024
"""转发""",2,25,2024
"""杭州银行：连续3日融资净买入累计3082.5万元（02-23）""",2,24,2024
"""对比其他银行股估值，杭银的估值有点意思""",2,24,2024
"""今天我的账号冲高回落，差点今天就亏了，星期一有点慌了""",2,23,2024
"""出了，太折磨人了，虚拟现实一天涨的顶你两个月涨幅。""",2,23,2024
"""天天压大单，不给涨，真恶心""",2,23,2024
"""今天周五，杭州银行百分之一百收盘是XXX""",2,23,2024
"""杭州银行：凶猛的债券承销""",2,23,2024
"""神奇九转下个星期二到达高点九。""",2,23,2024
"""涨的慢慢吞吞，跌的迅迅速速""",2,23,2024
"""佩服自己""",2,23,2024
"""涨停可以赶上成都的涨幅""",2,23,2024
"""杭州来个涨停吧""",2,23,2024
"""杭州是大姑娘迈步，扭扭捏捏。看成都银行，那才叫小媳妇迈大步。泼辣前行。""",2,23,2024
"""大金融""",2,23,2024
"""十八罗汉继续上行。目前尚未发出明显见顶信号，所以持股为上，别猜高，别一解套就逃，""",2,23,2024
"""杭州银行：融资净买入273.3万元，融资余额8.51亿元（02-22）""",2,23,2024
"""杭州银行今年涨幅14%，怎么还有人不乐意呢？怎么每个跑步的人都要去对标博尔特啊？""",2,22,2024
"""杭银里面的这只量化策略吸血鬼置大势于不顾，三年多来一直坚持不懈的大单压头，从价值""",2,22,2024
"""11.43*1.1=12.57明天挂卖，等乌龙指。""",2,22,2024
"""根据历史经验，江苏在涨的时候此股不会涨，得等江苏开始回调了，此股才会补涨一点。""",2,22,2024
"""我也是无语的""",2,22,2024
"""11.42再次加仓了杭银。""",2,22,2024
"""今天修整一天，明天继续冲锋""",2,22,2024
"""杭州银行今年应该取消定增，释放利润，促进债转股。""",2,22,2024
"""给成都提鞋都不配啊""",2,22,2024
"""不能说，刚说解套了，又不行了""",2,22,2024
"""解套了，就是不知道能不能靠它回本了""",2,22,2024
"""看不懂趋势呀，本来回本了又舍不得卖，现在又亏了[哭]""",2,22,2024
"""九家上市银行2023年“成绩单”亮相""",2,22,2024
"""外资和保险相中银行加码干，主因还是高股息和行业稳定性。""",2,22,2024
"""杭州银行：融资净买入2119.54万元，融资余额8.48亿元（02-21）""",2,22,2024
"""有人说杭州银行要增发？增发价低于净资产是不允许的，也就是说无法增发，要么把股价推""",2,22,2024
"""有可能增发未获批，会推动债转股""",2,21,2024
"""江苏银行超级牛牛牛！超实力庒！""",2,21,2024
"""杭州银行有被游资偷袭的可能。""",2,21,2024
"""为什么平安涨停，而你拉稀呢！""",2,21,2024
"""全部清仓了！！！""",2,21,2024
"""解套了万岁！""",2,21,2024
"""有点收益不错挺好的出去休息一下。持有的继续发大财！""",2,21,2024
"""跑不过行业均价涨幅，怎么回事？""",2,21,2024
"""哎，拿了八个月，昨天不知道咋想的非做了个T，要不回本还挣钱了，扇嘴巴子""",2,21,2024
"""看好不买，一直涨""",2,21,2024
"""杭州银行是真牛啤""",2,21,2024
"""1月1日进来过坚守的基本上都赚钱了""",2,21,2024
"""煤碳股板块暴涨+50%才出现调整，银行股板块上涨太少太少，资金在快速向银行股板块""",2,21,2024
"""希望这次能突破前高18.45元！""",2,21,2024
"""杭州银行：连续3日融资净偿还累计2684.03万元（02-20）""",2,21,2024
"""捡漏：常熟银行盘小，享受一些高溢价，在A股是正常不过的，市盈率，市净率稍高同行可""",2,21,2024
"""又到了年线啦，要不要减仓""",2,20,2024
"""转发""",2,20,2024
"""明天收盘12.12""",2,20,2024
"""每股净资产15.91元+拨备5.66=21.57元杭州银行每股收益2.31元""",2,20,2024
"""9家上市银行2023年业绩出炉：招行、厦门银行等营收负增长，杭州银行利润增超20%""",2,20,2024
"""今天杭州银行收盘股价很有意思，双11，光棍节。""",2,20,2024
"""双11，双12[666]""",2,20,2024
"""常熟银行捡漏，社保重仓股，吃得不要浪费""",2,20,2024
"""杭州银行压盘快压不住了。12突破就起飞。""",2,20,2024
"""杭州银行还是含权股呢""",2,20,2024
"""现在能买的银行股就剩杭州和平安了，就这两支没涨了。""",2,20,2024
"""利率下降对银行是利好还是利空？我感觉是利好。""",2,20,2024
