"""明天拉一下吧，不然过年都过不好！""",2,7,2024
"""这庄天天压盘，终于把自己压垮了。""",2,7,2024
"""老庄坏事做多了爆了哈哈哈""",2,7,2024
"""这是大户爆仓了吧""",2,7,2024
"""。抄底买买买抄底买买买十万，跟着主力吸筹抄底买买买""",2,7,2024
"""这tm十个涨停也解不了套。""",2,7,2024
"""绝不会啊狮体马上要成龙""",2,7,2024
"""这种股，下跌放量，说明多空竞争；上涨都缩着不动，说明反弹上涨都不说话，没有争议。""",2,7,2024
"""谁还在疯狂做空？？？""",2,7,2024
"""涨涨啊""",2,7,2024
"""扛不住了，爆仓了。。谢谢你，长春燃气。。这个年终于不焦虑了。。""",2,7,2024
"""这票怎么了，为啥这两天行情这么好还在持续的大跌啊""",2,7,2024
"""少入一点看""",2,7,2024
"""完蛋了，要破3了""",2,7,2024
"""【长春燃气】始终把成本控制再3.61下面，3.5左右大量捡。""",2,7,2024
"""两天别人反弹十五个点，这里跌十个，一来一去25个点""",2,7,2024
"""垃圾！""",2,7,2024
"""是要ST吗""",2,7,2024
"""有妖气""",2,7,2024
"""服了，从此不碰东北股""",2,7,2024
"""真垃圾""",2,7,2024
"""这个是真的垃圾，别人都反弹，他还一只跌""",2,7,2024
"""连跌8天，真够可以的""",2,7,2024
"""长春燃气：连续3日融资净偿还累计312.11万元（02-06）""",2,7,2024
"""这个股应该能评上2024年最垃圾十大股票之一了""",2,6,2024
"""还是国企，真可怜！""",2,6,2024
"""长春燃气股价创逾183个月新低""",2,6,2024
"""薛微有点过分了哈""",2,6,2024
"""大盘涨了三个点""",2,6,2024
"""你凭什么不红""",2,6,2024
"""真垃圾股""",2,6,2024
"""长春燃气高高升喜庆""",2,6,2024
"""燃气大部分都是红了，还猛涨，你最厉害了，最冷的地方，最瓦塔""",2,6,2024
"""目前亏损30个点，打算做股东了[哭][哭][哭]""",2,6,2024
"""长春班燃厶气""",2,6,2024
"""国企跌成这样""",2,6,2024
"""你有钱！股票有的是！""",2,6,2024
"""万红丛中一点绿[呲牙][呲牙]""",2,6,2024
"""，这个价格还卖什么？""",2,6,2024
"""烂泥扶不上墙""",2,6,2024
"""你最牛""",2,6,2024
"""指数都上去了看来已经可以绝望了""",2,6,2024
"""又跌回到2006年的股价了""",2,6,2024
"""4.9的本，一万股了""",2,6,2024
"""快跌停吧，别恶心人了""",2,6,2024
"""300万砸跌停""",2,6,2024
"""这是来搞笑的吗""",2,6,2024
"""竞价都没人参与""",2,6,2024
"""这股就10个大股东在玩，骗谁都不买""",2,6,2024
"""长春燃气：融资净偿还153.06万元，融资余额7998.77万元（02-05）""",2,6,2024
"""总股本减去10大股东持仓为什么会多出来132556114股，这是杂回事？""",2,5,2024
"""长春燃气股价创近3年半新低""",2,5,2024
"""服了""",2,5,2024
"""大盘拉回来了，这票为什么不跟""",2,5,2024
"""搞不懂，大盘跌两个点，你跌停，大盘涨回来了，你还跌停""",2,5,2024
"""明天继续跌""",2,5,2024
"""指数都拉起来了，你怎么还是跌停""",2,5,2024
"""都是谁卖的""",2,5,2024
"""接飞刀，3.81""",2,5,2024
"""躺板板""",2,5,2024
"""要整顿基金市场了""",2,5,2024
"""这货真敢跌跛，3.5？只敢跌5毛加10手的仓了，亏大发了[哭]""",2,5,2024
"""长春燃气本周融资净偿还331.39万元，居燃气板块第九""",2,4,2024
"""财联社报道，截至2023年末，根据基金公司年报，公募基金将持股转融通出借，余额7""",2,3,2024
"""长春燃气：融资净偿还67万元，融资余额8151.84万元（02-02）""",2,3,2024
"""长春燃气股价创逾39个月新低""",2,2,2024
"""7.5的还在""",2,2,2024
"""都是亏钱的怎么就走了""",2,2,2024
"""你这样还怎么玩，大冬天的，还这么低""",2,2,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",3,8,2024
"""三个涨停板才能回本啊[怒][怒][怒]""",2,2,2024
"""转发""",2,2,2024
"""伤心伤心啊""",2,2,2024
"""长春燃气：融资净买入58.88万元，融资余额8218.83万元（02-01）""",2,2,2024
"""转发""",2,1,2024
"""长春燃气在春来之际，给长期看好你的般东，来个笑脸好吗？大家过个欢喜年！""",2,1,2024
"""问董秘，为什么长燃要两个银行卡发放职工收入呢？难道是为了避税，变相减少职工交养老""",2,1,2024
"""破了4块，再接点[大笑][大笑][大笑]""",2,1,2024
"""长春燃气：连续6日融资净偿还累计702.98万元（01-31）""",2,1,2024
"""我成本5.5不怕你跌，有种跌到3.5。""",1,31,2024
"""还真跌跛4.5呀，早上4.57加仓了10手。4.3在考虑加仓了""",1,31,2024
"""长春气发力升起来""",1,31,2024
"""这些股票主营产品近期大幅涨价：天然气连续5日价格上涨[24/01/31]""",1,31,2024
"""[献花]""",1,31,2024
"""长春燃气：连续5日融资净偿还累计601.16万元（01-30）""",1,31,2024
"""今日长春燃气股价背后有什么？-(2024.01.30)股票交易力解析报告""",1,30,2024
"""没有底线自己玩吧""",1,30,2024
"""这股流通盘很少啊""",1,30,2024
"""长春燃气：连续4日融资净偿还累计414.11万元（01-29）""",1,30,2024
"""这些股票主营产品近期大幅涨价：天然气连续5日价格上涨[24/01/29]""",1,29,2024
"""啥时候改名为长春汇能啊""",1,29,2024
"""跌下来呀，跌跛4.5我好加仓""",1,29,2024
"""长春燃气新股东：二级市场回购自己股票，势在必行！""",1,28,2024
"""证监会进一步加强融券业务监管全面暂停限售股出借！融券卖出的，不及时买回，要爆仓了""",1,28,2024
"""长春燃气本周融资净偿还385.17万元，居燃气板块第十一""",1,28,2024
"""长春谁买套谁""",1,27,2024
"""6元几的时候跑了，我就没亏，唉""",1,27,2024
"""消息出来了，必跌""",1,27,2024
"""长春燃气：连续3日融资净偿还累计379.71万元（01-26）""",1,27,2024
"""国家十四五重点工程一一虎林至长春天然气管道工程今天正式开始开工建设。""",1,26,2024
"""今天技术派下车的不少了，周末看看什么消息吧！你以为正确的是往往是错误，因为真理掌""",1,26,2024
"""欢呼欢呼长燃一定能爆发""",1,26,2024
"""赠有缘人，开车不等人！""",1,26,2024
"""庄家发套""",1,26,2024
"""回本了，继续[大笑]""",1,26,2024
"""充电桩概念""",1,26,2024
"""哭死啊！卖飞啦！""",1,26,2024
"""长春燃气：融资净偿还88.37万元，融资余额8656.7万元（01-25）""",1,26,2024
"""这股能上5元吗？[哭]""",1,25,2024
"""目标10元！必不可少的能源！""",1,25,2024
"""五个亿就能给你拉10连板""",1,25,2024
"""今年格外的冷，你格外的不争气，用气量高峰期，你这么玩……""",1,25,2024
"""长燃要涨仃了""",1,25,2024
"""指数回来了，我的钱没了[怒][怒][怒]""",1,25,2024
"""长春燃气：融资净偿还117.86万元，融资余额8745.07万元（01-24）""",1,25,2024
"""一个做燃气的企业上个什么市，有什么可炒作的？这种股就是只趴地鼠卧地龙，千年匍匐，""",1,25,2024
"""长发集团赴莲花山生态旅游度假区寻求合作""",1,24,2024
"""估计会st""",1,24,2024
"""长春燃气即将点火，长春燃气十旅游十对俄十20亿资金十重组！大戏在后头！""",1,24,2024
"""敲黑板：国资+20亿债券资金+重组+强强联合合作大戏！长春燃气，第二个深中华！""",1,24,2024
"""长春燃气：提名李忠财为公司第九届监事会非职工监事候选人""",1,24,2024
"""长春燃气：2023年预亏7678.34万元 同比减亏""",1,24,2024
"""长春燃气：燃气业务增收未增利 预计2023年净亏7678.34万元左右""",1,24,2024
"""长春燃气(600333.SH)：2023年预亏7678.34万元左右""",1,24,2024
"""长春燃气(600333.SH)发预亏，预计2023年度净亏损7678.34万元，同比减亏2178.62万元""",1,24,2024
"""长春燃气：预计23年年度归母净利润约为-7678.34万元""",1,24,2024
"""长春燃气:长春燃气2023年年度业绩预亏公告""",1,24,2024
"""长春燃气:长春燃气关于更换监事的公告""",1,24,2024
"""助力长春文旅高质量发展！这20个亿资金干什么了？谁知道！东北旅游火的不得了啊，还""",1,24,2024
"""这个是要大动作！""",1,24,2024
"""1111别撤单""",1,24,2024
"""长春燃气是第二个“深中华”，千万别信，假的！都抛了吧！哈哈""",1,24,2024
"""国有企业市值管理，要求纳入企业法人考核！""",1,24,2024
"""5个涨停都解不了套[大笑]""",1,24,2024
"""厉害""",1,24,2024
"""长春燃气：融资净买入23.96万元，融资余额8862.94万元（01-23）""",1,24,2024
"""长春燃气股价连续2日创逾20个月新低""",1,23,2024
"""还没跌透""",1,23,2024
"""这股其它没花头，唯一的只有赌它的重预期""",1,23,2024
"""雪雪雪辰年好兆头""",1,23,2024
"""投降走人，犹犹豫豫亏的会更多，下次要长记性""",1,23,2024
"""长春燃气：融资净偿还29.42万元，融资余额8838.98万元（01-22）""",1,23,2024
"""长春燃气股价创逾20个月新低""",1,22,2024
"""又接了飞刀。""",1,22,2024
"""太难了，肾都亏没了""",1,22,2024
"""远未止跌""",1,22,2024
"""当股东了。""",1,22,2024
"""去年最高就6元几，早知道就该跑了，这下安逸了天天都是绿的，绿的人都不好了""",1,22,2024
"""大冬天用气量是最高的，这天天像个绿巨人一样是撒意思""",1,22,2024
"""我这补仓怎么越陷越深啊[哭]比我姨丈心电图还不稳，他都抢救过来看，你特么的都不知""",1,22,2024
"""长春燃气本周融资净买入229.32万元，居燃气板块第六""",1,21,2024
"""就是不涨。利好消息没用。""",1,20,2024
"""下周希望能有个反弹，3—4个点就全割了。[大笑]""",1,20,2024
"""长春燃气：融资净买入68.2万元，融资余额8868.4万元（01-19）""",1,20,2024
"""不懂就问，这个6亿公司有钱拿的出来吗""",1,19,2024
"""10个版""",1,19,2024
"""长春燃气:北京市金杜律师事务所关于长春市城市发展投资控股(集团)有限公司免于发出要约事宜之法律意见书""",1,19,2024
"""长春燃气:北京市金杜律师事务所关于《长春燃气股份有限公司收购报告书》之法律意见书""",1,19,2024
"""长春燃气:长春燃气股份有限公司收购报告书""",1,19,2024
"""跌回原点不知道小公举跑了没""",1,19,2024
"""长春燃气：融资净买入127.99万元，融资余额8800.2万元（01-18）""",1,19,2024
"""这种票没啥概念可炒作，太慢，想起行情很难。""",1,19,2024
"""A股一共几只票你排名4000之外。今天再跌补仓一票。""",1,19,2024
"""无语""",1,18,2024
"""此股目前流通市值实际也就是11.7068亿。""",1,18,2024
"""这是要往跌停板去吗[哭][哭][哭][哭]抗不住啊""",1,18,2024
"""不敢加仓了[哭][哭][哭][哭][哭][哭][哭][哭][哭]""",1,18,2024
"""昨天4.94清仓，你可以慢慢砸了，砸到4元""",1,18,2024
"""东北那么火就你不赚钱[滴汗]""",1,18,2024
"""年底了，我来看看燃气发福利不？[大笑]""",1,18,2024
"""长春燃气：融资净偿还32.77万元，融资余额8672.2万元（01-17）""",1,18,2024
"""长春燃气开始人事调整。优化领导层，增强核心力。品尚汇是长春燃气的一个隐形公司，长""",1,18,2024
"""狗，套了我1年多了""",1,17,2024
"""前两天进春燃说了句期盼话.还被友友说成狗""",1,17,2024
"""长春燃啊想不到会是这样的啊""",1,17,2024
"""阴跌大王""",1,17,2024
"""没人接盘！一定跌！""",1,17,2024
"""电力电力燃气燃气拉升拉升""",1,17,2024
"""长春燃气专治不服""",1,17,2024
"""走了，st再来""",1,17,2024
"""长春燃气：融资净买入55.59万元，融资余额8704.98万元（01-16）""",1,17,2024
"""没进先别进，这里九托一堆[晕]""",1,16,2024
"""只能做好准备，等它下跌。""",1,16,2024
"""燃气利润～地方债？""",1,16,2024
"""还得继续破位。今天破位之后收上来一半，以为是主力进场了吗？看量啥也不是，大盘起来""",1,16,2024
"""长春燃气:长春燃气股份有限公司收购报告书摘要""",1,16,2024
"""长春燃气:长春燃气关于控股股东股权无偿划转的进展公告""",1,16,2024
"""4.88，专专死粑粑""",1,16,2024
"""快点天天来一个跌停，不然真的看不起你""",1,16,2024
"""完了莫名一堆唱多的""",1,16,2024
"""烂泥""",1,16,2024
"""完犊子了，这股庄家又再次在大盘底部反弹时，""",1,16,2024
"""春夏秋冬那个季节比较适合你，说来听听，一年四季都倒死不活的""",1,16,2024
"""服了，5元买的也被套了。""",1,16,2024
"""长春燃气：融资净买入10.31万元，融资余额8649.39万元（01-15）""",1,16,2024
"""长春明天是个好日子""",1,15,2024
"""尾盘买点，明天拿来砸吗？""",1,15,2024
"""感觉明天要炒供气供热板块""",1,15,2024
"""涨到6元我好解套""",1,15,2024
"""真是个狗""",1,15,2024
"""这个垃圾冬天都不涨，就没机会了[滴汗]""",1,15,2024
"""长春燃气我又回来了""",1,15,2024
"""长春燃气本周融资净偿还273.49万元，居燃气板块第八""",1,14,2024
"""冬天不涨，春夏就更难了！！！""",1,13,2024
"""长春燃气：融资净偿还43.91万元，融资余额8639.08万元（01-12）""",1,13,2024
"""长春燃气庄家手里还是有不少的货啊，""",1,12,2024
"""猪力天天这么玩有意思吗""",1,12,2024
"""股吧人气都这么低，天天都不见人聊天，害，真无聊[哭]""",1,12,2024
"""这股废了，都是小散在玩，连大户都没咋动过，没意思，主力天天在睡觉吗[捂脸]""",1,12,2024
"""长春燃气：融资净买入42.54万元，融资余额8682.99万元（01-11）""",1,12,2024
"""亏损+国资无偿跑路，还有什么雷？""",1,11,2024
"""所属版块全红，你还绿""",1,11,2024
"""太了，不跟它耗了！！！""",1,11,2024
"""自选为一绿的垃圾[滴汗]""",1,11,2024
"""最垃圾就你了[晕]""",1,11,2024
"""[赞][赞]""",1,11,2024
"""长春燃气：连续3日融资净偿还累计272.12万元（01-10）""",1,11,2024
"""战士们明天黑四破4.80元能否抄底""",1,10,2024
"""去年6元完，今年是打算5元玩了哇，霸气去哪里了""",1,10,2024
"""长春燃气：融资净偿还119.58万元，融资余额8700.91万元（01-09）""",1,10,2024
"""吉林的长字辈，长白山都6板了""",1,9,2024
"""这个狗天天跌""",1,9,2024
"""长春燃气：融资净偿还92.08万元，融资余额8820.49万元（01-08）""",1,9,2024
"""不看好，如果主力做多，起码会快速拉回一半股价。太弱！""",1,9,2024
"""这么多小土豆去了，堆也要把你堆起来了吧""",1,8,2024
"""哈尔滨那么多人，要不要借点天然气去取暖啊[奸笑]""",1,7,2024
"""长春燃气本周融资净偿还542.29万元，居燃气板块第七""",1,7,2024
"""长春燃气：融资净买入108.74万元，融资余额8912.56万元（01-05）""",1,6,2024
"""董秘好，让我直截了当地提出疑问。作为一名长期持有公司股票的小投资者，我注意到最近""",3,8,2024
"""上午5.3跑了,下午看主力入货又5.16接回了。烧香中...""",1,5,2024
"""感谢股吧大佬们，早上小赚就跑了[憨笑]""",1,5,2024
"""这些股票主营产品近期大幅涨价：牛肉连续5日价格上涨[24/01/05]""",1,5,2024
"""昨日拉尾盘，今日冲红准备出货""",1,5,2024
"""长春燃气：连续3日融资净偿还累计651.02万元（01-04）""",1,5,2024
"""拉尾盘，难道还看好？这妥妥的明日出货的走势。虽然今天没有卖在最高点，之前0.7个""",1,4,2024
"""还是那句话，主升浪已经来了""",1,4,2024
"""希望报的太高了，不然咋个会每一年都失望，也就咋会每年都套起""",1,4,2024
"""好久能上一个7嘛""",1,4,2024
"""卖的早了5.24割肉走的[怒]，希望明天低开能接回[哭]""",1,4,2024
"""多少天没有涨停板了[大哭]""",1,4,2024
"""长春燃气：融资净偿还110.27万元，融资余额8955.87万元（01-03）""",1,4,2024
"""长春燃气：融资净偿还388.7万元，融资余额9066.15万元（01-02）""",1,3,2024
"""今天跑的。明天就得拍大腿吧""",1,2,2024
"""一年比一年低了喃，来一波7元嘛，10元我们都不敢""",1,2,2024
"""5元左右加仓的同胞们都卖岀些吧，这样后面才有动力继续涨，不然还得下跌回来，反正我""",1,2,2024
"""垃圾股""",1,2,2024
"""解说长春燃气为何地位长后，总是次日就立马见底。""",1,1,2024
"""心忧炭贱愿天寒""",12,31,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""在卖""",12,29,2023
"""这票有毒""",12,29,2023
"""前几天6块都说了，是今年的高点，果然！明年冬天再相会！""",12,29,2023
"""咋天外面热闹似过年，长春勉强微红，5.09出一半，唉，今天接回算了，，，，，""",12,29,2023
"""你爹翻红了，你这个""",12,29,2023
