"""感谢天，感谢地，让我保本走了，[爱心][爱心][爱心][爱心][爱心][爱心][""",3,25,2024
"""主力说：你们能赚一分钱算我输[大笑]""",3,25,2024
"""马逼10个点没有了""",3,25,2024
"""如果收盘价在18.91左右，说明主力高度控盘，今天就是要仙人指路，明天拉涨停""",3,25,2024
"""不跑真来不及了""",3,25,2024
"""今天K线图是不是仙人指路，知道指点一下，谢谢！托勿扰""",3,25,2024
"""[好困惑][好困惑][好困惑][好困惑][好困惑][好困惑]""",3,25,2024
"""真的拉[怒]""",3,25,2024
"""坏透了""",3,25,2024
"""你是真的狗！""",3,25,2024
"""我真是个狗，买哪个哪个跌""",3,25,2024
"""今天尾盘准备加1千股！""",3,25,2024
"""又被转融通打死[想一下]""",3,25,2024
"""这票今天涨，怎么可能了""",3,25,2024
"""为什么还涨不过药明真的缺德这个主力""",3,25,2024
"""太弱了""",3,25,2024
"""清仓了，主力太狗""",3,25,2024
"""谢谢老板，早都叫你不要逼我加成重仓了，我也是被逼盈利[捂脸]""",3,25,2024
"""医药板块，历史低位。AI+创新药，政策支持+AI板块高低切。药明康德，外部环境改""",3,25,2024
"""这庄太没格局了，只配玩杂票，我们可以选择不跟你玩！""",3,25,2024
"""Ai制药潜力巨大""",3,25,2024
"""坐等年报""",3,25,2024
"""昭衍新药3月25日盘中涨幅达5%""",3,25,2024
"""今天能不能硬一把""",3,25,2024
"""昭衍新药3月25日快速上涨""",3,25,2024
"""药明都高开了它是干嘛呀还低开""",3,25,2024
"""//@懒看股市 :现在不可能回购，要等到4月8日后被强制责令回购。""",3,25,2024
"""看看药明康德""",3,25,2024
"""$昭衍新药(SH603127)$""",3,25,2024
"""$昭衍新药(SH603127)$""",3,25,2024
"""药明那边有利好了，法案提出者辞职了""",3,25,2024
"""龙头要创新低了  先跑再说""",3,24,2024
"""昭衍新药周一大概率高开高走，至少收十字星""",3,24,2024
"""昭衍新药本周融资净买入4014.37万元，居医疗服务板块第七""",3,24,2024
"""昭衍新药本周沪股通持股市值增加1049.45万元，居医疗服务板块第五""",3,24,2024
"""生命科学需要有实体拿来研究吧，什么东西最接近人类呢？答案猴。""",3,24,2024
"""不就是医疗企业不景气没人做实验研发新产品了，猴子不好卖了""",3,24,2024
"""追高套十个点了，呜呜呜""",3,24,2024
"""下周一预计补完缺口，收出下引线考虑建仓""",3,24,2024
"""$昭衍新药(SH603127)$""",3,23,2024
"""药明宣布回购10亿注销，昭衍新药???""",3,23,2024
"""$昭衍新药(SH603127)$""",3,23,2024
"""$昭衍新药(SH603127)$""",3,23,2024
"""下周不涨，下周五清仓，今年就这只股票亏钱了""",3,23,2024
"""这股上周已经跌破了60日线，下周一不收回到60日线上方，不要进场操作！""",3,23,2024
"""根据以往惯例，昭衍年报后还有一次深蹲。假如药明跌破45.2的前底，昭衍13.8的""",3,23,2024
"""昭衍新药：融资净偿还398.76万元，融资余额4.71亿元（03-22）""",3,23,2024
"""昭衍新药03月22日获沪股通增持33.48万股""",3,23,2024
"""$昭衍新药(SH603127)$""",3,22,2024
"""整个板块全是被药明康德给拖累了""",3,22,2024
"""这股越有人买它就越跌，买的人多跌的就多，被套的人想解套，没被套的人想进来。""",3,22,2024
"""$昭衍新药(SH603127)$""",3,22,2024
"""[怒]入股市三十天，买三个股全套着""",3,22,2024
"""这是要补缺口去了吗？""",3,22,2024
"""买了，他就天天跌""",3,22,2024
"""稳量下跌还有得跌，先看破18块再进场""",3,22,2024
"""下周做好下跌一周的准备,被套的做T吧""",3,22,2024
"""AI赛道不熄火这票没啥希望,不过AI连续炒了三周了，预计下周AI加速，四月年报季""",3,22,2024
"""30的本[笑哭]""",3,22,2024
"""垃圾的不能在垃圾，眼瞎了选择，28的本，永远回不了本。""",3,22,2024
"""都是被要命这lj拖累了""",3,22,2024
"""芭比Q，垃圾桶""",3,22,2024
"""要回补缺口""",3,22,2024
"""割肉撤了，中国医药没希望，没有发展土壤""",3,22,2024
"""走了再说""",3,22,2024
"""不要买，等18元看，不要动""",3,22,2024
"""扶不起的阿斗，撤""",3,22,2024
"""高卖低买，有点耐心。""",3,22,2024
"""评论区唱多的来了大家擦亮眼睛""",3,22,2024
"""有拖。那还是要跌""",3,22,2024
"""*请记住,是金子必会发光,当前最重要的是抓住长期刚需且盈收稳中优良的""",3,22,2024
"""永远定格在那条的天亮天价上面……不会涨了[微笑]""",3,22,2024
"""可以买进等待拉升了""",3,22,2024
"""不要趴着，趴着等下起不来了""",3,22,2024
"""我以为要反转""",3,22,2024
"""垃圾""",3,22,2024
"""割肉，""",3,22,2024
"""完了，破位了，割掉""",3,22,2024
"""千万不要重仓，不可取，这票还不知道跌到什么时候企稳，一旦重仓，继续下跌几个点，你""",3,22,2024
"""终于破位了""",3,22,2024
"""本来想买点防守的结果跌那么多""",3,22,2024
"""下星期缺口可以补了，还是托太多，都是模拟盘买入""",3,22,2024
"""各位，下午能跌停吗？""",3,22,2024
"""继续加仓，大不了今年收益不要了，今年还盈利18.35%个点。今天下跌大部分集中在""",3,22,2024
"""这走势是人为控制砸的不是自己走成这样，真奇怪良心坏了。""",3,22,2024
"""$昭衍新药(SH603127)$""",3,22,2024
"""大盘要是回到2600昭衍只能到个位数""",3,22,2024
"""赌缺口补不了""",3,22,2024
"""主力，不要逼我加成重仓哟，对彼此都没有好处[捂脸]""",3,22,2024
"""我早说了，融券做空它，一群高位接盘的韭菜你们还好吗[亲][奸笑]""",3,22,2024
"""要下去回补跳空缺口""",3,22,2024
"""差不多到时间了，这公司高管又得琢磨琢磨减持啦[大笑][大笑]""",3,22,2024
"""还好跑了[得意]厚东西玩这种""",3,22,2024
"""机构在忽悠，媒体在忽悠，还有那高高在上的在忽悠，所有人都在忽悠""",3,22,2024
"""买5是假脱单……买5上面是苟动物在买[微笑]苟主力笑死了""",3,22,2024
"""比那些网红高位股跌的都凶""",3,22,2024
"""主力爱你哟，继续砸，我还券[亲]""",3,22,2024
"""18.88你品，细品""",3,22,2024
"""这股越有人买它就越跌""",3,22,2024
"""跌到18元再看，19元是不能加仓补仓了""",3,22,2024
"""跟跌不跟涨""",3,22,2024
"""融券发财了[奸笑]""",3,22,2024
"""苟在偷偷减持了""",3,22,2024
"""10日线破了走人""",3,22,2024
"""跳空缺口是强支撑位""",3,22,2024
"""我早就说过，昭衍从来没有连续涨停，缺口太大还得跌""",3,22,2024
"""跌了几天了想着主力要来个大的没想到拉了泡大的""",3,22,2024
"""违规减持要责令回购的。""",3,22,2024
"""这货没涨过""",3,22,2024
"""昭衍新药：融资净偿还313.65万元，融资余额4.75亿元（03-21）""",3,22,2024
"""踩入坑了，这股高管实际上一直不看好，都持续减持了几年了！晕！""",3,22,2024
"""昭衍新药03月21日获沪股通增持12.46万股""",3,22,2024
"""先看补完缺口再进场""",3,22,2024
"""完蛋，不属于ai制药""",3,21,2024
"""皮，一个个都是托。""",3,21,2024
"""公司怎么还不回购？""",3,21,2024
"""为毛你不能加个AI制药板块啊，垃圾[叹气]""",3,21,2024
"""跌到19元以下再回来小仓位买点""",3,21,2024
"""$昭衍新药(SH603127)$""",3,21,2024
"""为什么别的垃圾股，亏损股，破产股都炒的轰轰烈烈，昭衍新药这种垃圾股就无人问津呢，""",3,21,2024
"""这个也还行""",3,21,2024
"""板后倍量阴？""",3,21,2024
"""量能是缩量的这么厉害？肯定还会反弹的，今年还跌了20个点呢[撇嘴]""",3,21,2024
"""违规减持对散户没有说法吗？""",3,21,2024
"""每年都要送四股对吧送股前一天买入的都有送吗，今年还送不送股了""",3,21,2024
"""好""",3,21,2024
"""上证指数下跌风险加剧，买点药防守。人工智能暂时全清了""",3,21,2024
"""该走的不走，该留的不留""",3,21,2024
"""我已经跌10个点了""",3,21,2024
"""主力下午会拉起来""",3,21,2024
"""//@懒看股市 :现在不可能回购，要等到4月8日后被强制回购。""",3,21,2024
"""抓紧卖昭衍新药换股金龙鱼，随时可能涨停板………""",3,21,2024
"""有点像压着想买的感觉""",3,21,2024
"""你，你这个烂股天天跌""",3,21,2024
"""又开始减持套现可……追高的动物们还好吗""",3,21,2024
"""allin""",3,21,2024
"""//@股友P0AOBR :罚，该罚。就知道减持。""",3,21,2024
"""我不赚钱坚决不卖，反复追热点即使赚钱也是对你的随机奖励，下一次可能亏个大的，还不""",3,21,2024
"""玛德，涨零点几，跌就照着死的跌，什么玩意""",3,21,2024
"""这个CRO龙头还在蛰伏""",3,21,2024
"""黄金是硬通货，投资价值较高，短期可能有波动震荡，长期看可以降低风险，黄金股ETF""",3,21,2024
"""雄起""",3,21,2024
"""下午，我来砸盘，让你们全部活麦""",3,21,2024
"""一路下探向缺口进补，待缺口补完又要消化年报亏损，此股应该等一个月后才有机会。""",3,21,2024
"""赚5毛不走，亏1块硬挺，诶。。。""",3,21,2024
"""……""",3,21,2024
"""又跌，悲催""",3,21,2024
"""这个股票真拉机""",3,21,2024
"""就这盘口还看多[笑哭]""",3,21,2024
"""还有一周出年报，估计大幅调整开始了[微笑][微笑][微笑]""",3,21,2024
"""哈哈哈，下午-5，继续砸盘""",3,21,2024
"""天天这么多唱多的，不跌才怪""",3,21,2024
"""买鼠买猴，不是时候""",3,21,2024
""",""",3,21,2024
"""卖了，下午接回来""",3,21,2024
"""就想问问还有赚一万元还在这里坚守的大仙么，百分之九十九的都是赔钱的。""",3,21,2024
"""前两天cro大涨的没有你，今天大跌你倒是不拉下""",3,21,2024
"""正宗的Al医药股，就是不涨，没办法""",3,21,2024
"""不跑要被套""",3,21,2024
"""买到这只也是悲哀阿""",3,21,2024
"""要等各均线靠拢""",3,21,2024
"""跌停""",3,21,2024
"""//@懒看股市 :现在不可能回购，要等到4月8日后被强制回购。""",3,21,2024
"""被一个耍猴的给套住了，垃圾天天跌""",3,21,2024
"""这么厚实的缺口，会补吗？[发呆][发呆][发呆][怒][怒][怒]""",3,21,2024
"""除了跌还是跌，心痛啊""",3,21,2024
"""年报就是大雷，23年像样的订单都没有""",3,21,2024
"""要跌停了，跑""",3,21,2024
"""上个月说回购到现在不回购""",3,21,2024
"""低开太多，要跑路""",3,21,2024
"""我发现大宗交易买的票是用来砸盘的？""",3,21,2024
"""还好昨天全抛了，这货真是扶不起的的墙""",3,21,2024
"""卖猴也算创新药研发的必要环节，谁让你笑的？""",3,21,2024
"""昭衍新药：连续4日融资净买入累计9039.77万元（03-20）""",3,21,2024
"""昭衍新药03月20日被沪股通减持49万股""",3,21,2024
"""一开始以为你是创新药，没想到你是卖猴的""",3,21,2024
"""ai医疗今天那么强为什么它不涨，唉有高手出来说说吗这只票能看到哪里，有人说3.6""",3,20,2024
"""一只股票在低位或上升途中出现大宗交易说明有主力在布局，这个过程虽然不会持续太久但""",3,20,2024
"""持有就尽情看涨，卖出就无情看跌。""",3,20,2024
"""公司说回购的怎么还没回购？看看药明康德回购的都注销了。""",3,20,2024
"""大宗交易：昭衍新药成交657.73万元，成交价20.01元（03-20）""",3,20,2024
"""什么笔玩意""",3,20,2024
"""4月8日以后将会有好戏看！公司实际控制人冯宇霞、周志文夫妇“跑不了”。""",3,20,2024
"""收了一个标准的十字形。这是要搞事情吗？两天控盘了，你要启动吗？""",3,20,2024
"""//@懒看股市 :现在不可能回购，要等到4月8日后被强制回购。""",3,20,2024
"""这个庄实在太傻了。""",3,20,2024
"""完美错过一波行情""",3,20,2024
"""牛不牛""",3,20,2024
"""好样的！""",3,20,2024
"""难道是我卖了导致不涨，那天在药石科技和你之间选，选了你这个软蛋""",3,20,2024
"""这或可以是强人人性的剖析：昭衍港股发行价跌去了80%有多，为何不公司控制人就不肯""",3,20,2024
"""周线这里放的量从来没有过，耐心等待就是，，，""",3,20,2024
"""Ai制药才是最大的潜力发展方向。""",3,20,2024
"""呼叫万手哥""",3,20,2024
"""垃圾""",3,20,2024
"""冲上20.22，一个字，干。""",3,20,2024
"""底部起来20%，前几天还放巨量，小心点吧""",3,20,2024
"""昨天开盘没卖出去，今天红盘就把你卖了，低吸了深信服""",3,20,2024
"""[献花]""",3,20,2024
"""忍无可忍啦，一个字，干。""",3,20,2024
"""五日线都冲不上去，还有一堆狗托天天唱多，你们多买点""",3,20,2024
"""顶部出货结构，快跑[捂脸]""",3,20,2024
"""的，垃圾昨天板块小跌，你大跌，今天板块大涨，你不涨""",3,20,2024
"""天天融券卖出""",3,20,2024
"""不涨的都是宁组合，卧槽""",3,20,2024
"""前面那个一字板纯粹是主力忽悠散户，诱惑散户进场""",3,20,2024
"""因为股价便宜才会买……因为那天放量才有人追…只能说追高的动物你们还好吗""",3,20,2024
"""如果涨到20.80得本了，出货休息了""",3,20,2024
"""撤了，拉起来回落连分时均线都守不住""",3,20,2024
"""因为砸盘的时候主力可以融券，我们卖不了，别人来回割韭菜""",3,20,2024
"""宁组合""",3,20,2024
"""跌起来四五个点，涨的时候零点几，""",3,20,2024
"""终究搞不过愽腾""",3,20,2024
"""昭衍新药不是AI+创新药吗""",3,20,2024
"""好多创新药都20%涨幅了，这个掉了5倍的压抑什么？""",3,20,2024
"""量能不足，上去了也得下来，里面多头太怂了""",3,20,2024
"""招魇新药，只要回本，这辈子不会再碰""",3,20,2024
"""今天的分时逻辑""",3,20,2024
"""今天继续冲击20.80""",3,20,2024
"""前几天放量进来的资金没人会拉升？""",3,20,2024
"""就板块这表现，它居然还不放量[怒]""",3,20,2024
"""卖猴子没有想象力，这种票怎么说呢不温不火，拿着玩吧""",3,20,2024
"""烂泥扶不上墙""",3,20,2024
"""扶好坐稳""",3,20,2024
"""韭菜莱，我就割，韭菜走就拉，主力玩死韭菜[亲]""",3,20,2024
"""主力真""",3,20,2024
"""先搞个假揉搓线把记图形的散户骗进来，再破个五天线把短线客也搞走。主力的手法预判散""",3,20,2024
"""真是垃圾""",3,20,2024
"""大写的服。。。""",3,20,2024
"""先回补缺口再定方向""",3,20,2024
"""开盘就走，这个脏东西""",3,20,2024
"""啥垃圾药""",3,20,2024
"""当初这个股狂涨的时候，我相信大家会关注。现在是啥样子了，还一堆人在关注""",3,20,2024
"""今天挂涨停板能买到吗""",3,20,2024
"""昭衍新药：连续3日融资净买入累计8335.66万元（03-19）""",3,20,2024
"""一折大甩卖了，一折大甩卖了""",3,20,2024
"""转发""",3,20,2024
"""//@股友Xp36WC :不要让她们跑了""",3,20,2024
"""这股跌的就剩10分之一了。最高价138唉。。你们都多钱买的""",3,20,2024
"""眧衍新药昨天是二次倒车接人，再不上车就有点过意去，今天准备买100股感谢主力的善""",3,20,2024
"""明天早盘涨停了！""",3,20,2024
"""明天第一小时若不放量大涨，就大概率凉凉了，会延续多日下跌模式。""",3,19,2024
"""大家小心点，我今天又融了5万股，明天开盘我就砸，砸到你们哭爹喊妈妈""",3,19,2024
"""在业绩爆出前先跑""",3,19,2024
"""20.5融了7000股，看我砸到19""",3,19,2024
"""这股今天我也亏了三万多。不过这个月盈利还可以，心态比较稳。我确实不太担心。1、缺""",3,19,2024
"""忽悠式回购？业绩双双大跌""",3,19,2024
"""成交量放大，要回调了。""",3,19,2024
"""被昨天的融券砸的吗[哭]""",3,19,2024
"""还不如一个的春天呢，真衰""",3,19,2024
"""赚钱没跑……一步错，步步错""",3,19,2024
"""昨天小主播不跑，非得今天大亏跑。""",3,19,2024
"""手上有1500股，我等到17到18元再买。""",3,19,2024
"""一堆死拖，我吹你马了个比的，明天绝对破19，3月破17，上半年创新低，10块钱才""",3,19,2024
"""大盘调整到位，现在20.08继续可以大胆买进，大盘明天继续攻击3100点！""",3,19,2024
"""板块倒数第二，小心点""",3,19,2024
"""这么多人抄底啊，看来你我无缘[捂脸]""",3,19,2024
"""低位洗筹攻三千一""",3,19,2024
"""这踏马的是什么笔玩意""",3,19,2024
"""我走了，追容大去，要死不活的，跟谁不行，非要跟哪个天天跌的。""",3,19,2024
"""精华制药直线拉升翻红，你要不要跟一个""",3,19,2024
"""这药，有毒，噗～噗～""",3,19,2024
"""玩呢清仓销户""",3,19,2024
"""今年的第一支票，又来交学费了[大笑]""",3,19,2024
"""股托太多了，全是看多的，我提示风险，老是有人想一朝发财[奸笑]，公司都卖给你""",3,19,2024
"""这公司生产毒药，把自己药死啦？""",3,19,2024
"""昨天买的，还以为捡到宝，到今天一毛没挣mmp，闭眼买股都挣钱的行情已经结束了，没""",3,19,2024
"""完了，今天出货了！""",3,19,2024
"""谁能告诉我14号为什么会一字涨停""",3,19,2024
"""看错了，还好买的不多""",3,19,2024
"""昭衍的增长点在于猴子""",3,19,2024
"""还不跑吗，拉泡尿看清楚点""",3,19,2024
"""兄弟们，主力没跑咱怕啥，全仓干了""",3,19,2024
"""哪里来的跌回哪里去""",3,19,2024
"""说什么都没用""",3,19,2024
"""今天进了1千股底仓，社保基金406组合操盘！克来机电就是406组合坐庄的！手里持""",3,19,2024
"""今天冲高跑了算准主力今天洗盘，明天水下过来低吸""",3,19,2024
"""药明拉了，你还装死""",3,19,2024
"""卡这里上不去下不来""",3,19,2024
"""这股狗托太多，继续唱啊[奸笑]""",3,19,2024
"""买这只还不如买新天药业，中药并购生物医药""",3,19,2024
"""药明不行不是利好你们吗[哭]""",3,19,2024
"""别装了，下来吧""",3,19,2024
"""按道理，药明被搞，你应该受益啊，你咋这么没出息！""",3,19,2024
"""这盘口太简单了，记得我之前讲过的三段下跌洗盘分时吗（大部分是洗盘）？之前在中兴通""",3,19,2024
"""有长文拖就会跌""",3,19,2024
"""下午要来了""",3,19,2024
"""要跌停""",3,19,2024
"""下午继续跌，有利润的抓紧跑了""",3,19,2024
"""没有人关注这个票了吗？换手这么低了""",3,19,2024
"""可以，争取超越药明""",3,19,2024
"""放心非常笃定昭衍新药会涨，今天的手法和昨天一模一样。不洗，反而不正常。立讯精密果""",3,19,2024
"""完犊子，好好的正川股份和兰卫医学不买，买了你，每次别人涨，你要跌，想换都来不及""",3,19,2024
"""废品""",3,19,2024
"""忘记看港股了，都走成这样今天完蛋了，手里拿了两天害我两次没买到大理""",3,19,2024
"""我看着怡球从水下上去没办法""",3,19,2024
"""昭衍新药3月19日快速回调""",3,19,2024
"""//@懒看股市 :现在不可能回购，要等到4月8日后被强制回购。""",3,19,2024
"""昭衍新药：融资净买入2833.12万元，融资余额4.59亿元（03-18）""",3,19,2024
"""昭衍新药03月18日获沪股通增持61.85万股""",3,19,2024
"""黄仁勋认证“下一个黄金赛道”！“AI+医药”或成英伟达GTC重头戏，一举将英伟达""",3,18,2024
"""$昭衍新药(SH603127)$""",3,18,2024
"""so医疗都没人炒吗""",3,18,2024
"""求求，明天来个板吧""",3,18,2024
"""长下影出来了，明天应该是大涨""",3,18,2024
"""$昭衍新药(SH603127)$""",3,18,2024
"""ai医疗，总龙头，明天全部一字板""",3,18,2024
"""明曰大概率涨停啦，直呼三个板。""",3,18,2024
"""要求不高，回到70元就行了。""",3,18,2024
"""低位揉搓线，懂的都懂""",3,18,2024
"""今天行情这么好可惜了还要洗""",3,18,2024
"""早上杀到水下很想买，但是另外半仓被套住了没法出来买[捂脸]最终还是尾盘把另外半仓""",3,18,2024
"""今天早上洗盘把小散彻底洗干净了，明天往上爬了""",3,18,2024
"""买了20多万股，成本20.5，希望有好运吧，中期看29""",3,18,2024
"""God!""",3,18,2024
"""感恩药明康德吧，真跟啊，药明业绩新高，明天还能吃肉""",3,18,2024
"""把筹码还给主力，货没拿够不会涨，耗着有意义吗？嘚了呵，一个个缺心眼似的。""",3,18,2024
"""想挣钱，此时还不进，更待何时？""",3,18,2024
"""没走的尾盘记得出掉""",3,18,2024
"""明天给个机会，我竞价就想跑。""",3,18,2024
"""亏了一个来点，可以涨了""",3,18,2024
"""AI+智能医疗""",3,18,2024
"""20.80就过不去了，大家快跑""",3,18,2024
"""没买正川买了你以为你更强结果正川涨停了，""",3,18,2024
"""//@懒看股市 :现在不可能回购，要等到4月8日后被强制回购。""",3,18,2024
"""公司在新药研发过程中是否具有人工智能辅助技术？""",3,18,2024
"""真的服了，一直砸""",3,18,2024
"""大家快跑！马上就要下跌了！有利润的赶快出货！""",3,18,2024
"""今日只是被大盘和概念板块行情被动带起来的！还待观察""",3,18,2024
"""今天英伟达召开大会讨论生物制药这块，AⅠ医药医疗下一个风口""",3,18,2024
"""想着他能活着出来，早盘那一个下杀，真玩不过""",3,18,2024
"""真磨叽，反正不走""",3,18,2024
"""开始出货了""",3,18,2024
"""搞得赢药明才怪""",3,18,2024
"""19.55忘记加仓了""",3,18,2024
"""奶奶的跑路了，留下发大财""",3,18,2024
"""题材不正，创新药可是大涨的""",3,18,2024
"""慢慢洗不破缺口只能拿着谁知道主力什么时候拉""",3,18,2024
"""AI+制药方向可能要爆，这个方向还是低位，没有炒过。昭衍新药基本面这么好，营收连""",3,18,2024
"""//@懒看股市 :现在不可能回购，要等到4月8日后被强制回购。""",3,18,2024
"""加仓做T了，期待下午给个卖点""",3,18,2024
"""早上19.7卖了，周五21.7买的""",3,18,2024
"""AI创新药没人买吗""",3,18,2024
"""上周四缩量一字涨停板显然主力没有出货，周五高开低走成交巨量有震仓释放高位套牢筹码""",3,18,2024
"""明天能突破么""",3,18,2024
"""转发""",3,18,2024
"""拉板祝机构世代吉祥！""",3,18,2024
"""希望拉板""",3,18,2024
"""拉涨停板""",3,18,2024
"""诱多？？请高手讲解一下！！！[微笑][微笑][微笑]""",3,18,2024
"""全网套现最垃圾的恶庄股，又在小k建仓25元附近开始血杀，秉性难改！""",3,18,2024
"""调整还没到位""",3,18,2024
"""港股都拉了五个多点了，大哥""",3,18,2024
"""AB股就是恶心""",3,18,2024
"""坏了，追高了，主力全跑了。明天还是卖出为秒？周四竞价涨停，只为了这两天出货？？""",3,18,2024
"""港股都4个点了，这货一点都不涨！""",3,18,2024
"""大盘这么好却不涨，明显是主力在出货，我看空，不服来辩[想一下]""",3,18,2024
"""五日线低吸就行了""",3,18,2024
"""别装了，痛快拉涨停，哪个散户都趴着""",3,18,2024
"""放一年能翻倍吗？""",3,18,2024
"""昭衍新药我周末分析过，我就觉得有机会，我也提示了回踩到19.4抄底最好。但是早上""",3,18,2024
"""19.92建仓""",3,18,2024
"""这两天这么大的量是要干嘛呀？有点害怕。""",3,18,2024
"""真厉害，害怕了""",3,18,2024
"""就是为了吓跑们""",3,18,2024
"""这走势，太炸裂了![主力]""",3,18,2024
"""这么洗，看盘的人谁禁得住""",3,18,2024
"""目前这位置只能格局了短线变长线[滴汗]""",3,18,2024
"""不是我说话难听，23年就没什么订单。。。。业绩能好看到哪去""",3,18,2024
"""别被骗17，18肯定要到别急""",3,18,2024
"""真特么垃圾到家了""",3,18,2024
"""别急""",3,18,2024
"""昭衍新药3月18日快速回调""",3,18,2024
"""去的""",3,18,2024
"""放量大阴线，带天线，肯定出货的大顶。""",3,18,2024
"""悬赏广告：目前价格下有谁能说出看空昭衍新药的有逻辑支撑的合理理由者，重赏黄金10""",3,18,2024
"""竞价走完了，小赚一点，周五给的票目前全部盈利""",3,18,2024
"""都这么极端吗，不是说涨停就是说跌停[捂脸]""",3,18,2024
"""离反转还有很长一段路程要走，看个小反弹吧""",3,18,2024
"""这么多唱多的，继续跌""",3,18,2024
"""手里没货涨个嘚，？赔钱白给你抬轿子？""",3,17,2024
"""据科创板日报，“有人说，我们是英伟达下一个数十亿美元级业务，”英伟达医疗保健副总""",3,17,2024
"""周一高开三个点拉涨停""",3,17,2024
"""周五放巨量，究竟意味着什么？""",3,17,2024
"""是不是巨阴洗盘？""",3,17,2024
"""本想耍猴的，结果被猴耍了…一路下跌""",3,17,2024
"""我是韭菜，我只明白一个道理""",3,17,2024
"""明天跌停，把上个礼拜进的全部闷杀""",3,17,2024
"""“AI+医药”或成英伟达GTC大会重头戏上周末，一则关于“黄仁勋：人工智能的尽头""",3,17,2024
"""好股知时节，周一乃发生。随入潜力股，一字涨不停。明天该股一字板，各位看官，注意了""",3,17,2024
"""AI 的尽头是医疗 英伟达首次表示生物医疗的重要性。""",3,17,2024
"""人气又升上来了""",3,17,2024
"""[鼓掌]""",3,17,2024
"""有资金在做空药明康德，不能允许A股CXO出现连板，因为带动整个板块人气。周五昭衍""",3,17,2024
"""放量滞涨，散户以为洗盘，蜂拥而至。再观察1周""",3,17,2024
