"""建业股份(603948.SH)：拟开展不超过4亿元“资产池”业务""",3,8,2024
"""建业股份(603948.SH)发布2023年度业绩，净利润3.18亿元，下降18.59%，拟每股派1元""",3,8,2024
"""建业股份：2023年净利润同比降18.59%""",3,8,2024
"""第四季业绩比三季好，温和上升，预计24年一季更惊艳，因为春节后化工原料价格大幅度""",3,8,2024
"""建业股份：3月7日召开董事会会议""",3,8,2024
"""已经很好了""",3,8,2024
"""建业股份：2023年度净利润约3.18亿元 同比下降18.59%""",3,8,2024
"""一分钟看懂建业股份2023年度报告""",3,8,2024
"""建业股份：2023年净利润同比降18.59%""",3,8,2024
"""建业股份：2023年净利润同比下降18.59%，拟10派10""",3,8,2024
"""注意！建业股份将于3月29日召开股东大会""",3,8,2024
"""10倍市盈率高分红的小盘股找不出第二只呀""",3,8,2024
"""第四季度电子化学板块量价齐升，一个季度销售收入超6000万，价格涨幅也大。""",3,8,2024
"""建业股份股东户数下降6.84%，户均持股31.61万元""",3,8,2024
"""业绩1.98，每股分红1元。""",3,8,2024
"""牛逼啊，1.98,10派10，周一 一字涨停板了""",3,8,2024
"""建业股份:浙江建业化工股份有限公司2023年年度报告全文""",3,8,2024
"""建业股份:浙江建业化工股份有限公司2023年度报告摘要""",3,8,2024
"""建业股份:浙江建业化工股份有限公司2023年度董事会审计委员会履职情况报告""",3,8,2024
"""建业股份:天健会计师事务所出具的浙江建业化工股份有限公司2023年度审计报告""",3,8,2024
"""建业股份:天健会计师事务所关于浙江建业化工股份有限公司2023年非经营性资金占用及其他关联资金往来情况的专项审计说明""",3,8,2024
"""建业股份:浙江建业化工股份有限公司董事会关于独立董事独立性情况的专项意见""",3,8,2024
"""建业股份:浙江建业化工股份有限公司2023年度独立董事述职报告(范宏)""",3,8,2024
"""建业股份:浙江建业化工股份有限公司2023年度独立董事述职报告(鲍宗客)""",3,8,2024
"""建业股份:浙江建业化工股份有限公司董事会审计委员会对会计师事务所2023年度履行监督职责情况报告""",3,8,2024
"""建业股份:浙江建业化工股份有限公司2023年度独立董事述职报告(汪加林)""",3,8,2024
"""建业股份:浙江建业化工股份有限公司关于2023年年度利润分配方案的公告""",3,8,2024
"""建业股份:浙江建业化工股份有限公司募集资金管理办法(2024年3月)""",3,8,2024
"""建业股份:浙江建业化工股份有限公司2023年度会计师事务所履职情况评估报告""",3,8,2024
"""建业股份:浙江建业化工股份有限公司关于续聘会计师事务所的公告""",3,8,2024
"""建业股份:浙江建业化工股份有限公司2023年度主要经营数据公告""",3,8,2024
"""建业股份:浙江建业化工股份有限公司独立董事工作细则(2024年3月)""",3,8,2024
"""建业股份:浙江建业化工股份有限公司董事会审计委员会工作细则(2024年3月)""",3,8,2024
"""建业股份:浙江建业化工股份有限公司关于回购注销公司2022年限制性股票激励计划部分限制性股票并调整回购价格的公告""",3,8,2024
"""建业股份:浙江建业化工股份有限公司第五届董事会第六次会议决议公告""",3,8,2024
"""建业股份:浙江建业化工股份有限公司2023年内部控制评价报告""",3,8,2024
"""建业股份:浙江建业化工股份有限公司董事会提名委员会工作细则(2024年3月)""",3,8,2024
"""建业股份:天健会计师事务所关于浙江建业化工股份有限公司2023年度内控评价报告的审计报告""",3,8,2024
"""建业股份:北京市康达律师事务所关于浙江建业化工股份有限公司回购注销部分2022年限制性股票激励计划限制性股票及调整回购价格的法律意见书""",3,8,2024
"""建业股份:浙江建业化工股份有限公司章程(2024年3月)""",3,8,2024
"""建业股份:浙江建业化工股份有限公司关于减少注册资本并修订《公司章程》的公告""",3,8,2024
"""建业股份:浙江建业化工股份有限公司对外担管理制度(2024年3月)""",3,8,2024
"""建业股份:浙江建业化工股份有限公司董事会薪酬与考核委员会工作细则(2024年3月)""",3,8,2024
"""建业股份:浙江建业化工股份有限公司对外信息报送和使用管理制度(2024年3月)""",3,8,2024
"""建业股份:浙江建业化工股份有限公司特定对象来访接待管理制度(2024年3月)""",3,8,2024
"""建业股份:天健会计师事务所关于浙江建业化工股份有限公司募集资金年度存放与使用情况鉴证报告""",3,8,2024
"""建业股份:浙江建业化工股份有限公司关于召开2023年年度股东大会的通知""",3,8,2024
"""建业股份:浙江建业化工股份有限公司第五届监事会第六次会议决议公告""",3,8,2024
"""建业股份:浙江建业化工股份有限公司2023年度募集资金存放与使用情况的专项报告""",3,8,2024
"""建业股份:浙江建业化工股份有限公司关于开展“资产池”业务的公告""",3,8,2024
"""建业股份:浙江建业化工股份有限公司会计师事务所选聘制度(2024年3月)""",3,8,2024
"""建业股份:浙商证券股份有限公司关于浙江建业化工股份有限公司2023年度募集资金存放与使用情况的专项核查报告""",3,8,2024
"""建业股份:浙江建业化工股份有限公司关于使用部分暂时闲置募集资金进行现金管理的公告""",3,8,2024
"""建业股份:浙商证券股份有限公司关于浙江建业化工股份有限公司使用部分暂时闲置募集资金进行现金管理的核查意见""",3,8,2024
"""建业股份:浙江建业化工股份有限公司关于执行新会计准则导致会计政策变更的公告""",3,8,2024
"""1.88""",3,8,2024
"""今晚应该就会公布年报了吧？""",3,8,2024
"""业绩大增！""",3,8,2024
"""业绩应该不会太差，估计中规中矩""",3,8,2024
"""业绩再差也比新化强，可惜市值远低于新化。""",3,8,2024
"""20元都这么难，30元更不敢想象[捂脸][捂脸][捂脸]""",3,8,2024
"""今日南钢股份、建业股份等10家公司即将公布财报, 南钢股份前5日上涨5.18%[24/03/08]""",3,8,2024
"""应该不差吧""",3,7,2024
"""今天走势大家猜想明天交的作业会咋样？？？""",3,7,2024
"""什么j8烂公司""",3,7,2024
"""现在五万块钱就能开盘了，哈哈""",3,7,2024
"""主力吃了多少狗粮能走成这样""",3,6,2024
"""子公司浙江建德建业热电有限公司意外净利润翻翻""",3,6,2024
"""2023年业绩估计不咋样，跑吧！""",3,5,2024
"""又TM的开始拉稀了""",3,5,2024
"""继续装[为什么][为什么]""",3,5,2024
"""可以撤了[怒][怒][怒]""",3,5,2024
"""今天预计跌两个点起步""",3,5,2024
"""建业和新化同城化工企业相比较19元25元""",3,5,2024
"""要死不活""",3,4,2024
"""敢在3月15日前出年报敢转增股本送红利的都是好股票""",3,4,2024
"""18.5附近逢跌低吸，目标24附近。""",3,3,2024
"""马上要出业绩了，感觉不会太好，要不要跑路""",3,3,2024
"""星期一必须吃掉阴线，否则要走人了""",3,2,2024
"""董秘三个月什么消息都没发，真牛""",3,1,2024
"""第一股本小，第二人人惜售，第三庄家不发力，暗示此股可能无太多利好。""",3,1,2024
"""小变大，弱变强小变大，弱变强建业股份北方长龙飞飞飞？北方长龙飞飞飞？""",3,1,2024
"""哪位股有解释下这股的换手为什么这莫低？""",3,1,2024
"""光伏及半导体回暖，可关注光伏半导体概念投资首选价值股！""",3,1,2024
"""不断大单砸盘，是量化出逃？""",2,29,2024
"""放量大跌，估计是前期踏空资金，借机跑步入场所致。今明两天大概率会报复性上涨。""",2,29,2024
"""接下来年前一样大跌的行情""",2,28,2024
"""预计年终业绩2元左右，10送5-10股派10元！""",2,28,2024
"""当不到别的公司反弹一天。""",2,28,2024
"""快跑""",2,28,2024
"""这么好的行情，还一直压着不涨[捂脸]""",2,28,2024
"""支持""",2,26,2024
"""指数回来了，人没回来""",2,24,2024
"""没有耐心，18.15进24手，刚刚18.94全清了""",2,23,2024
"""三月九号年报业绩，比去年提前公布，不会让投资者失望吧，持股两年多了亏50%""",2,23,2024
"""今年是不是不打算分红了""",2,22,2024
"""成本18.15，大家的是多少？有坚持的价值吗？新手上路""",2,22,2024
"""年报延续高送配可能，不排除大比例送股，以扩大市场流动性！""",2,22,2024
"""今年高开，不是什么好事呀""",2,21,2024
"""大单砸，小单拉，跟强总的出货方式一模一样""",2,20,2024
"""从历史看当下，坚决买入！""",2,20,2024
"""18.15买入""",2,20,2024
"""18.08买入""",2,20,2024
"""ROE成长跨越规律！从财务层面还原ROE成长路径[24/02/20]""",2,20,2024
"""继续看好！明天涨停继续接力""",2,19,2024
"""主力分小单出货了""",2,19,2024
"""我卖了，少赚点，你们接手希望明天你们吃肉""",2,19,2024
"""爆空，爆空头，３０年新低破净，仅50元封板。银座股份一字横十年，营收48亿，市值""",2,19,2024
"""26的本，亏麻了！！""",2,19,2024
"""票子上去，自己上不去，只能怪自己穷[捂脸][捂脸][捂脸]""",2,19,2024
"""动态市盈率9倍都不到，股价翻倍也才17倍市盈率。茅台市盈率都30多倍，价值市盈率""",2,15,2024
"""电子化学品是新质生产力的重要原料""",2,15,2024
"""哪位有低碳脂肪胺现货价格的查询方式啊谢谢告知一下[抱拳][抱拳][抱拳]""",2,12,2024
"""2023 年 8 月 30 日公告：以不低于11.49元/股的价格回购3.5万股""",2,22,2024
"""今天这么""",2,8,2024
"""都没人卖了，这票被主力洗的毛都不剩，主力真牛逼。""",2,8,2024
"""神""",2,8,2024
"""错杀股，这么便宜，不可思议。""",2,8,2024
"""大家帮我看看天元股份是不是股""",2,8,2024
"""业绩好是好，这么高的股价已经反应过了看看中山公用才多少钱""",2,7,2024
"""满上了主力快抬我""",2,7,2024
"""这都能大跳水，这两天，大盘涨五个点，这个还跌了，唉""",2,7,2024
"""指数回来了，却越亏越多了。""",2,7,2024
"""建业股份股价连续2日创历史新低""",2,6,2024
"""我有1000万先拉个涨停""",2,6,2024
"""增持回购股票""",2,6,2024
"""业绩还不错，股价创新低，大股东无动于衷""",2,6,2024
"""大佬，我服了，快止跌吧""",2,5,2024
"""每股直接分红3元，拿来补点仓吧""",2,5,2024
"""建业股份股价创历史新低""",2,5,2024
"""兄弟们，我慌了，怎么处呀？""",2,5,2024
"""舒服了""",2,5,2024
"""别挺着了！跌停吧""",2,5,2024
"""这是一只错杀股！主力丢了筹码估计接不回来""",2,4,2024
"""建业股份的热度上去了，说明了什么""",2,3,2024
"""炒股十年亏损几十万的原因分享，从建业股份看到了希望""",2,3,2024
"""建业股份股价创逾33个月新低""",2,2,2024
"""跌吧，越跌越好。""",2,2,2024
"""我就呐闷了，业绩这么好的股怎么天天跌，哪些在卖呢""",2,2,2024
"""捡尸队是不是时候要出来了？""",2,2,2024
"""LMDP什么破公司""",2,2,2024
"""开一贴""",2,1,2024
"""你连亏损股中农联合都不如，真是奇葩市场、奇葩的公司！""",2,1,2024
"""建业股份股价创近2年半新低""",1,31,2024
"""估计晚上出业绩预告""",1,31,2024
"""见底了，早就没钱补了，高处不胜寒二十多的成本""",1,31,2024
"""我没说错吧""",1,30,2024
"""这货等大盘要涨的时候，又像蜗牛一样""",1,30,2024
"""哪个机构也不能干出这样不靠谱荒唐的事，千年未有之大变革！""",1,30,2024
"""看来今年不会分红了。""",1,30,2024
"""问一下懂蜜，现在股东户数有多少呀，三个月不是要公布一次吗""",1,26,2024
"""可以慢慢低吸了""",1,26,2024
"""大股东和实际经营管理人员利益不一致""",1,26,2024
"""高股息最近这么多利好，你咋回事，今年是不是不打算分红了。""",1,26,2024
"""自古唯小人与女人难养也。此话就是这个公司的写照""",1,25,2024
"""最低落后一个停板！周一22日无道理大幅度下杀！""",1,25,2024
"""这种公司上市干什么""",1,25,2024
"""冯语行，你家公司股票这么烂你不拯救一下吗""",1,25,2024
"""建业股份股价连续2日创逾28个月新低""",1,24,2024
"""大盘没怎么跌，你TM猛跌！""",1,24,2024
"""如果不能干，就让有能力的人上吧！""",1,24,2024
"""兄弟们别怕，最多11元""",1,24,2024
"""建业股份股价创逾28个月新低""",1,23,2024
"""10倍市盈率、股息高、资产负债低的小票居然这样跌，真是没天理。""",1,23,2024
"""刻意不顾一切打压，后续必有大妖！""",1,23,2024
"""非融资融券股，哪来的那么多抛压，从业绩盘子上看，已远超90%以上股票！""",1,23,2024
"""今天破新低""",1,23,2024
"""主力砸这个坑，啥目的啊？难道不怕其他主力捡便宜吗？""",1,22,2024
"""狂干小盘股吗？""",1,22,2024
"""下星期再反不上来，走人""",1,21,2024
"""两市唯一最恶心的股票，没有概念、没有信息、没有进取心！""",1,19,2024
"""成本干到24了！整下来一块钱""",1,19,2024
"""g麻批""",1,19,2024
"""洗尽铅华始见金，是此股最好的写照。""",1,18,2024
"""打压小盘绩优股，这外资变态到什么样子了啊""",1,18,2024
"""上市不到4年，募集资金5.7个亿，分红4.7亿，这样的公司都不涨，真是没道理可讲""",1,18,2024
"""元利科技前天比你落后5元，2天跟你找平了！""",1,18,2024
"""我躺平了，不割""",1,17,2024
"""小变大，弱变强""",1,17,2024
"""大市涨的时候都没那么进取""",1,16,2024
"""9%的股息率，即使不考虑今年新增产能带来的收益，就已经是银行利息的四倍了，这个价""",1,16,2024
"""A股静待反弹！高股息成热点""",1,15,2024
"""于房企来说，保交付有着多重意义。北京某上市房企相关负责人向21世纪经济报道记者表""",1,14,2024
"""建业每次想拉，主力都特别不给力""",1,12,2024
"""高股息、高送配概念股，2023年还可能高股息分配，加高送配！""",1,12,2024
"""有异动""",1,11,2024
"""你好，不知道能不能请教一下贵公司ESG表现的问题。建业股份在一些主流评级机构上的""",2,22,2024
"""对建业的观点。企业优秀！产品优质！小而专而精的成长型高科技企业。随着24年新产能""",1,10,2024
"""希望前2大母女股东减持或转让一部分股份，增加2级市场流动性！""",1,9,2024
"""做个报表都不严谨，三季度2400亿？？？？？""",1,9,2024
"""这个价格还卖出的，这辈子是没赚钱的命了！""",1,9,2024
"""挨LMD球""",1,9,2024
"""低于新化股份10元，真阴啊！""",1,9,2024
"""开盘又是朝下俯冲""",1,8,2024
"""大胆进""",1,6,2024
"""最近可能涨停，大量进。""",1,6,2024
"""已经卖了赶紧跌好做波段""",1,4,2024
"""这股没人气，也没量，主力自己跌，自己涨，悲哀""",1,3,2024
"""别怕，马上涨停""",1,2,2024
"""号称全网天花板的水木推荐的建业已经套了我5个月了""",1,2,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""不想去和新化比，但有时又忍不住去比。""",12,29,2023
"""主力接续加码，有的熬""",12,29,2023
"""够二的""",12,28,2023
"""没有启动迹象啊""",12,28,2023
"""高股息、高送配概念股！""",12,28,2023
"""板块起飞，大盘起飞，今天没五个点说不过去呀""",12,28,2023
"""今天没涨，希望明天别大跌呀[大笑]""",12,27,2023
"""啥时候解套？忧心忡忡[哭]""",12,27,2023
"""我也来骂二句：垃圾！韭菜池。""",12,27,2023
"""真的是连续跌了一个月呀""",12,27,2023
"""两市最绩优的垃圾股，没有之一！""",12,27,2023
"""今天加仓了""",12,26,2023
"""绩优垃圾股""",12,26,2023
"""开盘又是俯冲边绿色""",12,26,2023
"""这股吃食了吗，天天新低""",12,25,2023
"""传媒跌和你有啥关系，莫名其妙""",12,25,2023
"""看看明天涨多少吧""",12,24,2023
"""新股兴欣股份也是胺：主要从事有机胺类精细化学品的研发、生产和销售，股价60元左右""",12,22,2023
"""明天涨停板！""",12,21,2023
"""这股不是废了，是缺乏流动性。筹码都去哪里了？出都出不来，后悔吸了这么多。""",12,21,2023
"""一直被新化碾压""",12,21,2023
"""建业股份：公司特种胺扩建项目一期 预计明年上半年完成工程安装 具备试生产条件""",12,21,2023
"""今天补跌了""",12,21,2023
"""建业股份：特种胺扩建项目一期预计明年上半年具备试生产条件""",12,21,2023
"""好不容易涨一次，碰到大盘这样子，又要绿了""",12,20,2023
"""本来是看好新化股份，后来看股东看到这个，感觉性价比还高些，结果......""",12,20,2023
"""顶。""",12,20,2023
"""跌的也行了，应该企稳了""",12,18,2023
"""今天不应该啊！""",12,15,2023
"""大股东，二股东，把股票转融通，借给大机构和大户，麦股票砸盘，然后底价买回股票。大""",12,15,2023
"""今天别绿就行啊，涨是别想了""",12,15,2023
"""快点砸，我好买，前低就下手。""",12,15,2023
"""这股怎么没有任何概念，什么概念都不抄吗""",12,14,2023
"""砸个锤子，有本事砸停""",12,14,2023
"""盘口有大单，可能要大涨""",12,14,2023
"""看两大单，可能要大涨""",12,14,2023
"""这股涨的时候睡着了，跌的时候都是抢跑""",12,14,2023
"""转融通，卖不完[兴奋][兴奋][兴奋][兴奋][兴奋][兴奋]""",12,14,2023
"""25的本，今年估计没戏了""",12,14,2023
"""年线已到""",12,13,2023
"""惰性""",12,13,2023
"""吃干饭""",12,13,2023
"""感觉还有下滑的空间[捂脸]""",12,13,2023
"""开盘直接俯冲""",12,13,2023
"""国际油价大幅下挫影响建业股份吗?""",12,13,2023
"""大盘3000点了，你还要创新低？！""",12,12,2023
"""就是一个皮包烂公司""",12,12,2023
"""应该是有超级大利空，董蜜没发出来，等主力跑了再发""",12,12,2023
"""死不死，活不活""",12,9,2023
"""破位下跌""",12,8,2023
"""怎么每天都在跌，真无语""",12,8,2023
"""大盘企稳，五斤筹码，主力最后砸盘""",12,8,2023
"""跌这么久了，周五该来跟大阳线了吧""",12,7,2023
"""明天或星期一大涨""",12,7,2023
"""这走势还要盘整一段时间呢。""",12,7,2023
"""这股已经被主力玩废了，都没有交易量了""",12,6,2023
"""新化股份都在回购了""",12,6,2023
"""电子化学品艾森股份，三季度业绩0.21元，今日上市65元！""",12,6,2023
"""我关注到万盛股份在esg方面的表现很好，华证和万得的esg评级分别是bbb和aa""",12,21,2023
"""这股没多少散户了吧""",12,4,2023
"""来个跌停，清仓，来个涨停，清仓。""",12,4,2023
"""跌吧，反正都半死了，陪大摩玩一程吧。[大笑]""",12,1,2023
"""尽快跌回20，我好清仓""",12,1,2023
"""来个跌停""",11,30,2023
"""肠子悔青了，二选一没选新化股份！""",11,30,2023
"""洗盘，千万等""",11,30,2023
"""好烂""",11,30,2023
"""这个股票是闷声发大财啊[大笑]""",11,29,2023
"""可能明天启动，也可能涨停""",11,28,2023
"""人气排名五千多，太夸张了吧""",11,28,2023
"""特种胺扩建项目现在进行到什么程度，年底能否试生产？""",12,21,2023
"""股，只要指数有点回头，此股必跌""",11,28,2023
"""建业股份：公司前三季度电子化学品销量增幅较大 主要得益于下游需求增长和公司新建产能的释放""",11,28,2023
"""能不能长点脸""",11,28,2023
"""始终弱于新化股份，弱于华特气体……""",11,27,2023
"""正色成了仙股，在人气榜中找不到比这股低的标的了，哎。""",11,27,2023
"""也该涨停了杭州30亿私募跑路事件新进展多家上市公司公告踩雷""",11,26,2023
"""板块涨了半个月，这股怎么原地踏步""",11,26,2023
"""纯""",11,24,2023
"""LMDP，涨没有你，跌你比哪个都跌得快""",11,24,2023
"""啥情况，排名怎么突然飙升""",11,23,2023
"""这股被连续推荐，这是要飞了吗[傲]""",11,23,2023
"""新化股份加油，争取超过建业股份20元！""",11,21,2023
"""志当家能不能雄起一下，差10元钱了！建德市国资委能不能长点脸！""",11,21,2023
"""感觉来买新化，明后天还有板""",11,21,2023
"""这票比新化差在哪？！""",11,21,2023
"""今日可能涨停""",11,20,2023
"""我的西仪股份，哦，不对，建业股份我决定再次拥抱你！""",11,17,2023
"""603948光刻胶对标002584，逢低关驻""",11,16,2023
"""昨天本来是看中002559的，结果买了603948这垃圾，还以为真是光刻胶概念，""",11,16,2023
"""昨天量能放那么大，难道今天要高开吗，希望红盘吧""",11,16,2023
"""今日乌龙指""",11,15,2023
"""建业股份频频在电子化学品业务上发力。电子化学品是与电子工业行业的配套专用材料，其""",11,15,2023
"""也该涨停了""",11,15,2023
"""三季报每股收益1.48元，年报估计2元""",11,15,2023
"""复制上次的走势？第二天涨停""",11,15,2023
"""尊敬的董秘您好，请问公司三季度电子化学品销售大增的原因是什么？""",11,28,2023
"""真的是个股""",11,15,2023
"""有病吧？放这么大的量，就一手一手玩""",11,15,2023
"""$建业股份(SH603948)$""",11,15,2023
"""23.4换手140万股，不会轻易结束吧""",11,15,2023
"""这是几个意思？""",11,15,2023
"""大决战开始了吗""",11,15,2023
"""干嘛呢""",11,15,2023
"""洗盘五天了，今天该大涨一波了吧""",11,15,2023
"""天天做下影线，就是不涨""",11,14,2023
"""少有的股""",11,14,2023
"""今天能红就行，这股最近开盘就暴跌，阿就知道怎么回事""",11,14,2023
"""明天可能涨停""",11,13,2023
"""LMDP""",11,13,2023
"""怎么有这么个促生比股的？不可思议""",11,13,2023
"""股价不上去，这样的雕东西发发有什么用，都是娘们。""",11,13,2023
"""躺板板，吃肉肉，喝汤汤！""",11,10,2023
"""早盘集合竞价搞涨停，尾盘又拉稀""",11,9,2023
"""真是奇葩，利润造假微利被立案调查的西陇科学连续涨停板，有业绩的反而不涨！""",11,9,2023
"""超纯氨可以用于制造硅晶圆、光刻胶、薄膜等半导体材料,同时也可以用于清洗半导体设备""",11,9,2023
"""50手压死你们[呲牙]""",11,9,2023
"""今天割肉的人不少""",11,8,2023
"""电子化学品22000吨（目前）+17000吨（2024年投产）=39000吨，是""",11,8,2023
"""公司拥有超纯氨、电子级氨水和电子级异丙醇等产品年产能分别为13000吨、6000""",11,8,2023
"""怎么又放出来了，没有关好。""",11,7,2023
"""突然的10派19.2，是不是利益输送""",11,6,2023
"""小建来2个涨停，让我减仓""",11,6,2023
"""，被砸晕了""",11,3,2023
"""真的是搞不懂了，涨都涨不动，还秀什么肌肉？""",11,3,2023
"""东北证券维持建业股份增持评级 预计2023年净利润同比减少12.36%""",11,1,2023
"""赌你年底继续高送配，超越新化股份，不鸣则已，一鸣惊人！""",11,1,2023
"""股本结构变动详情2023-09-012023-06-292023-03-0220""",10,31,2023
"""公司介绍经营分析高管简介参股控股姓名职务直接持股(股)薪酬(元)杨国文董事长,法""",10,31,2023
"""真正流通的市值不到9个亿，没有大资金会看得上。""",10,31,2023
"""建业股份10月31日快速反弹""",10,31,2023
"""这小盘子，这样的业绩，主力不多打压多拿点等啥呢！有筹码的就放着，有钱继续怕啥呢！""",10,30,2023
"""没有什么利好能让你涨了，除了拉高出货""",10,30,2023
"""今天拉尾盘，主力给点力""",10,30,2023
"""下午反弹，连连年亏损的资不抵债的智翔金泰都大涨！""",10,30,2023
"""第三季度所有产品价格环比都在上涨。""",10,30,2023
"""暂时回避这种顺周期行业股，三年内业绩下滑趋势明确""",10,30,2023
"""业绩这么好，上市以来，每季每年都是赚钱的，为什么价格上不去？""",10,30,2023
"""建业股份前三季度营收19.33亿元 核心产品稳健增长""",10,29,2023
"""走是不可能的，不回本不走，反正不着急用钱""",10,28,2023
"""建业股份前三季度实现营收19.33亿元  核心产品稳健增长""",10,28,2023
