"""健民集团：强化OTC渠道品牌建设 推动处方线产品增长""",3,5,2024
"""健民集团(600976.SH)：2024年公司将持续进行“龙牡”品牌塑造""",3,5,2024
"""健民集团：融资净买入118.83万元，融资余额1.11亿元（03-04）""",3,5,2024
"""健民集团03月04日获沪股通增持17.31万股""",3,5,2024
"""【调研快报】健民集团接待工银瑞信等多家机构调研""",3,4,2024
"""健民集团:健民集团2024年2月28日投资者关系活动记录表""",3,4,2024
"""明天跌了""",3,4,2024
"""999999""",3,4,2024
"""111111""",3,4,2024
"""健民，坚持我的观点，是金子总会发光的，3月16日那天，一定会看到66元的。""",3,4,2024
"""看这走势年报会是配合主力打压，可是这种操作能长久吗？""",3,4,2024
"""跑不过板块艾服了哟""",3,4,2024
"""健民集团:健民集团2024年2月28日投资者关系活动记录表""",3,4,2024
"""健民集团本周融资净买入327.31万元，居中药板块第十八""",3,3,2024
"""健民集团本周获沪股通增持7.62万股 最新持股量99.94万股""",3,3,2024
"""健民集团：融资净偿还104.85万元，融资余额1.1亿元（03-01）""",3,2,2024
"""健民集团：融资净偿还243.6万元，融资余额1.11亿元（02-29）""",3,1,2024
"""健民集团02月29日获沪股通增持4.35万股""",3,1,2024
"""健民集团是国企还是私企？""",2,29,2024
"""整体的药都是很弱啊！特别这个""",2,29,2024
"""健民，3元的业绩，来个涨停，让散户高兴。""",2,29,2024
"""健民集团：融资净买入576.64万元，融资余额1.13亿元（02-28）""",2,29,2024
"""健民集团02月28日被沪股通减持8.44万股""",2,29,2024
"""反弹结束，短线考验50元""",2,28,2024
"""补点[鼓掌]""",2,28,2024
"""应该从来没有送过股""",2,28,2024
"""该涨的时候不涨，跌起来一泻千里[困顿]""",2,28,2024
"""健民集团：融资净偿还129.09万元，融资余额1.08亿元（02-27）""",2,28,2024
"""健民集团02月27日被沪股通减持5.15万股""",2,28,2024
"""第一""",2,27,2024
"""健民，忹了你一身好业绩，3元多的票每天要死不活的，老子66元买了你，想抛了你，就""",2,27,2024
"""健民集团：融资净买入228.21万元，融资余额1.09亿元（02-26）""",2,27,2024
"""健民集团02月26日获沪股通增持16.6万股""",2,27,2024
"""百元股""",2,26,2024
"""健民集团今年有业绩会分红+送股吗？""",2,26,2024
"""今天量温和放大，买点[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]""",2,26,2024
"""太弱了[捂脸]""",2,26,2024
"""有量就有戏，补涨欲望强，值得期待了。[献花][献花][赞][赞]""",2,26,2024
"""健民集团今年上市整整二十周年，从一个中药老牌的小公司，经过公司员工的不懈奋斗和努""",2,24,2024
"""健民集团：连续3日融资净偿还累计1089.7万元（02-23）""",2,24,2024
"""健民集团02月23日获沪股通增持6.7万股""",2,24,2024
"""健民集团3月16号出年报，目前股票的走势是与它的业绩不对称，补涨要求欲望强，三季""",2,23,2024
"""健民集团ESG说重要也重要，说不重要也不重要""",2,23,2024
"""高股息！盘小质优！分红今天可能也不会低于十股分十元吧！""",2,23,2024
"""66的本还有机会回本吗""",2,23,2024
"""请问公司主要使用何种中药材，最近贵州等地的森林大火会影响公司的成本吗？""",2,23,2024
"""健民集团：融资净偿还485.73万元，融资余额1.11亿元（02-22）""",2,23,2024
"""健民集团02月22日被沪股通减持4.02万股""",2,23,2024
"""主力准备尾盘拉升""",2,22,2024
"""垃圾股""",2,22,2024
"""可恶的...""",2,22,2024
"""大行情来了益盛制药3倍市净率就是20元股价""",2,22,2024
"""健民集团：融资净偿还171.5万元，融资余额1.16亿元（02-21）""",2,22,2024
"""健民集团02月21日被沪股通减持7.63万股""",2,22,2024
"""加油吧""",2,21,2024
"""愚蠢啊，还有人割？""",2,21,2024
"""你还在装死？？""",2,21,2024
"""加油吧""",2,21,2024
"""健民集团：融资净买入469.84万元，融资余额1.18亿元（02-20）""",2,21,2024
"""百年叶开泰大药房，小幅度上涨，挺好也！""",2,20,2024
"""盘龙也是中药8个多点了垃圾""",2,20,2024
"""看一下盘龙垃圾""",2,20,2024
"""板块涨你不动垃圾""",2,20,2024
"""就算年报平平，一季度也不会差，总感觉公司对市场操纵打压股价不关心，不做为，这算几""",2,20,2024
"""这好坏不分的市场，再好的业绩有屁用。""",2,20,2024
"""转发""",2,20,2024
"""健民集团：融资净买入71.33万元，融资余额1.13亿元（02-19）""",2,20,2024
"""健民集团02月19日获沪股通增持5.38万股""",2,20,2024
"""上午歇歇脚，下午跟上大盘节奏，明天高歌猛龙给大家惊喜，拭目以待吧。[赞][献花]""",2,19,2024
"""2024必炒高分红的白马股，因为银行利息下行倒逼存款出来寻找目标。估计一季度大量""",2,18,2024
"""健民集团吧里12号至今一直静悄悄的，为什么人气如此？再有一天就要开市交易了，多聚""",2,17,2024
"""标准的大双头""",2,12,2024
"""也不增持，也不回购吗？""",2,8,2024
"""//@家财纳福得白起 :现实的问题辩证的去看，逆思维看待事物才能看到本质，触动了""",2,8,2024
"""健民集团(600976)基本面分析：OTC培育第二梯队产品，处方药新品上市增加竞争力，7家机构给予“好评”""",2,8,2024
"""追高还是有很大风险！""",2,8,2024
"""咋了，又窜稀了。""",2,8,2024
"""反弹而已，下跌趋势不变春节后还会下来的30见""",2,8,2024
"""跑了跑了，明年见[大笑]""",2,8,2024
"""走的太猛了，踏空了。不敢跟[滴汗][滴汗][滴汗]""",2,8,2024
"""健民红包继续领，股票不停涨，涨不停，歇下脚才能行稳致远，节后勇攀高峰，给投资者一""",2,8,2024
"""健民集团：连续4日融资净偿还累计1053.44万元（02-07）""",2,8,2024
"""健民集团02月07日被沪股通减持4.76万股""",2,8,2024
"""健民集团(600976.SH)及控股子公司累计收到政府补助5938.34万元""",2,7,2024
"""健民集团(600976.SH)：收到政府补助共5938.34万元""",2,7,2024
"""健民集团：公司及公司控股子公司收到政府补助共5938.34万元""",2,7,2024
"""健民集团：获得政府补助共5938.34万元""",2,7,2024
"""健民集团:健民集团关于收到政府补助的公告""",2,7,2024
"""百年叶开泰大药房，涨之挺好的。吾之，持股过节也！""",2,7,2024
"""牛黄市场报告：未来几年年复合增长率CAGR为20.5%""",2,7,2024
"""前面大鱼哥让你50以下越跌越买你敢买吗？现在你要鱼哥全部倒给你们！转战中国核心资""",2,7,2024
"""42.24与54.45的差距太大，错杀了健民，明天继续点赞收红包！[赞][献花]""",2,7,2024
"""今天把50以下加仓部分先倒出来！锁定利润！""",2,7,2024
"""葛兰，你老公喊你加仓啦。""",2,7,2024
"""这是又要涨停板的节奏吗？哎错杀的大白马股！[赞][献花][发财]""",2,7,2024
"""健民集团：连续3日融资净偿还累计1047.7万元（02-06）""",2,7,2024
"""健民集团02月06日被沪股通减持21.54万股""",2,7,2024
"""百年叶开泰大药店，涨停板也。喜不自胜也！""",2,6,2024
"""健民集团(600976.SH)：公司2023年OTC渠道便通胶囊销售发出在1个亿左右""",2,6,2024
"""股价只有不断涨，不停的涨，风险反而更小，说明投资者都看好健民的业绩，下跌恐慌似的""",2,6,2024
"""小心追高被套了""",2,6,2024
"""跌不停，总是跌不停。""",2,6,2024
"""健民集团：融资净偿还8.67万元，融资余额1.17亿元（02-05）""",2,6,2024
"""没有利好消息，今天接着砸，看谁跑得快，30远很快到。""",2,6,2024
"""健民集团02月05日被沪股通减持7.93万股""",2,6,2024
"""30元很快的，到35元以下抄底。""",2,5,2024
"""健民集团(600976.SH)：中医诊疗业务是公司近年来持续培育的新兴业务""",2,5,2024
"""健民集团(600976.SH)：2023年医院线产品整体保持增长 老产品健脾生血片等销售情况良好""",2,5,2024
"""健民集团(600976.SH)：龙牡壮骨营养棒为公司大健康业务2023年推出的新产品""",2,5,2024
"""健民集团:健民集团2024年1月31日-2月1日投资者关系活动记录表""",2,5,2024
"""【调研快报】健民集团接待万家基金等多家机构调研""",2,5,2024
"""健民集团股价连续2日创逾15个月新低""",2,5,2024
"""希望管理层提高分红率，如果业绩真实的，那只是错杀，去基金过程，杀雪球过程，过后会""",2,5,2024
"""股价断崖式的下跌，公司层面毫无反应。[成交][成交][成交]""",2,5,2024
"""跌停板的节奏""",2,5,2024
"""健民集团:健民集团2024年1月31日-2月1日投资者关系活动记录表""",2,5,2024
"""融资融券周汇总：健民集团本周融资净偿还940.77万元""",2,4,2024
"""健民集团本周沪股通持股市值减少1.22亿元，居中药板块第二""",2,4,2024
"""66赔钱清仓，没想到数天就跌去20元，真是惨烈啊，所以远离""",2,3,2024
"""健民集团：融资净偿还790.94万元，融资余额1.17亿元（02-02）""",2,3,2024
"""健民集团02月02日被沪股通减持4.2万股""",2,3,2024
"""ESG对企业成功有一定重要性，但我近期观察到贵公司在主流机构的ESG表现不温不火""",2,5,2024
"""健民集团股价创逾15个月新低""",2,2,2024
"""很好，向30元前进，没有好股票坏股票，只有好价格坏价格。""",2,2,2024
"""各位老哥，这个支撑位在哪里呢[为什么][大哭]""",2,2,2024
"""做空中药成功，挣钱就跑了不能贪。""",2,2,2024
"""下跌速度有点慢了""",2,2,2024
"""这个股票是不是业绩预亏？被主力提前知道了？[怒]""",2,2,2024
"""贵了""",2,2,2024
"""健民集团：融资净买入104.27万元，融资余额1.25亿元（02-01）""",2,2,2024
"""健民集团02月01日获沪股通增持19.35万股""",2,2,2024
"""暴雷了？""",2,1,2024
"""医药小盘，业绩稳定，无计提损失，13倍市盈率，应该风险不大。""",2,1,2024
"""35元附近可以吃进！三壶吃面，猪丽扯腿！""",2,1,2024
"""45元附近再进""",2,1,2024
"""业绩是不是暴雷了，现在了都不敢公告。""",2,1,2024
"""健民集团年报业绩会如何？至今没有消息，但股价似乎已经说明问题了！""",2,1,2024
"""把分红的钱全部拿出来，回购注销股票。""",2,1,2024
"""健民集团：融资净偿还346.28万元，融资余额1.24亿元（01-31）""",2,1,2024
"""健民集团01月31日被沪股通减持15.44万股""",2,1,2024
"""15-20合理""",1,31,2024
"""下跌中继，破40元不远了""",1,31,2024
"""等腰斩吧，破30元一定的""",1,31,2024
"""40以下再考虑建仓""",1,31,2024
"""明天再杀一杀应该能见到短期底部了""",1,31,2024
"""虽然看空至45元，但尾盘还是提前买入了""",1,31,2024
"""健民集团股价连续2日创近1年新低""",1,31,2024
"""估计业绩公布就会步同仁堂和太极集团后尘！""",1,31,2024
"""这是干什么？想把公司卖给我们散户？加仓4次了，天天跌。[怒][怒]""",1,31,2024
"""破45开始加大补仓力度""",1,31,2024
"""林园持股丢人现眼的教育""",1,31,2024
"""破40吃货""",1,31,2024
"""国海证券维持健民集团买入评级 预计2023年净利润同比增长23.91%""",1,31,2024
"""公司动态研究：OTC培育第二梯队产品，处方药新品上市增加竞争力""",1,31,2024
"""下降速度有点慢了，片仔癀跌停了，同仁堂跌停了，健民连续跌停也快了。""",1,31,2024
"""应该是业绩暴雷了，而且中药全部暴雷了，赔了2个10%。[怒][怒][怒]""",1,31,2024
"""向30元稳步前进""",1,31,2024
"""健民集团：连续5日融资净买入累计979.36万元（01-30）""",1,31,2024
"""健民集团01月30日被沪股通减持236万股""",1,31,2024
"""恐怖，北上一天卖出1.18亿，难道有雷？""",1,31,2024
"""新手怕跌！老手怕涨！今天如约开始在50以下加仓！希望加大杀跌力度！""",1,30,2024
"""健民集团股价创近1年新低""",1,30,2024
"""抱牢十几PE的小盘。""",1,30,2024
"""健民集团(600976.SH)：2024年会围绕“龙牡”“健民”进行双品牌打造""",1,30,2024
"""健民集团(600976.SH)：2023年OTC渠道便通胶囊销售发出在1个亿左右""",1,30,2024
