"""半小时大盘主力资金跑了150亿，这是对熊猫家的经济多么的悲观啊，不要幻想什么救市""",3,22,2024
"""跌破5年10年均线，也就是你做10年定投，到现在还是亏损的，这还是在医药行业10""",3,22,2024
"""雷该引爆了""",3,22,2024
"""第二大股东出在货""",3,22,2024
"""彻底凉了[下跌]""",3,22,2024
"""能跑赶紧跑，不用信sb说的未来会涨停几个板""",3,22,2024
"""放量下跌，北向又减持""",3,22,2024
"""不小心买了支僵尸股！""",3,22,2024
"""上海医药：融资净偿还407.66万元，融资余额7.27亿元（03-21）""",3,22,2024
"""上海医药盐酸胺碘酮注射液获得批准生产""",3,21,2024
"""上药没有雷，浑身都是宝。哪有什么雷，绝对没有，莫听唱空的，他们也是踏空的""",3,21,2024
"""29号业绩大会，惊爆你们的眼球，连涨三个涨停板[火箭][火箭][火箭][火箭][""",3,21,2024
"""上海医药：盐酸胺碘酮注射液获得批准生产""",3,21,2024
"""上海医药(601607.SH)：盐酸胺碘酮注射液获得批准生产""",3,21,2024
"""上海医药盐酸胺碘酮注射液获得批准生产""",3,21,2024
"""上海医药：业绩说明会定于3月29日举行""",3,21,2024
"""哪有什么雷，上药浑身只有宝，哪有雷？全是利好，何来利空？放心大胆抢筹[上涨][上""",3,21,2024
"""明天早盘据说直接秒板拉涨停，甩掉外滋，牢牢把握主动权[主力][主力][主力][主""",3,21,2024
"""家人们，太便宜了，连净资产都不到的价格，简直就是捡钱啊家人们，抢到就是赚到[满仓""",3,21,2024
"""上海医药：子公司产品盐酸胺碘酮注射液获得《药品注册证书》""",3,21,2024
"""不敢重仓，怕他是上海d气，也怕他是康m药业""",3,21,2024
"""上海医药：盐酸胺碘酮注射液获得批准生产""",3,21,2024
"""上海医药：盐酸胺碘酮注射液获批准生产""",3,21,2024
"""上海医药:上海医药集团股份有限公司关于召开2023年度业绩说明会的公告""",3,21,2024
"""上海医药:上海医药集团股份有限公司关于盐酸胺碘酮注射液获得批准生产的公告""",3,21,2024
"""投资亏损企业。乱作为""",3,21,2024
"""上证指数走得像不像庄股？？？？""",3,21,2024
"""买上海医药，想挣快钱和大钱的人别买，想挣慢钱和小钱，安稳钱可以慢，18元以下放心""",3,21,2024
"""有多少人和我一样，看港股被忽悠进来了""",3,21,2024
"""机构借年报不行出货打压""",3,21,2024
"""怒涨一分收盘吧""",3,21,2024
"""盘整吸筹，只要不破前低，年内上25还是有希望的""",3,21,2024
"""服你啦""",3,21,2024
"""29号出年报妳们在慌什么[为什么]…坐等拉升好嘛""",3,21,2024
"""买不完的""",3,21,2024
"""17.41买入半仓！赌一把了！""",3,21,2024
"""AI医疗""",3,21,2024
"""上海医药B""",3,21,2024
"""上海医药""",3,21,2024
"""暮气沉沉香灰烬""",3,21,2024
"""这得有多大的庄，出不完的货。""",3,21,2024
"""你大爷还是你大爷，国药股份牛逼！""",3,21,2024
"""散户大本营，远离！""",3,21,2024
"""家人们，起飞咯，坐稳扶好，一路扶摇直上啦，即将涨停[火箭][火箭][火箭][火箭""",3,21,2024
"""上海医药：连续3日融资净买入累计3306.11万元（03-20）""",3,21,2024
"""Ta们说，先拉三个涨停，再涨三个月，钞票多到要靠麻袋装...""",3,21,2024
"""好股，好票，超好票；便宜，很便宜，十分便宜，买到就是赚到....""",3,21,2024
"""乱投资。投亏损企业""",3,20,2024
"""新董事长上任，昨天涨了4分钱，今天涨了4分钱，如果每天能涨4分钱，一个月22天，""",3,20,2024
"""反垄断罚款好几亿，价格又暴跌！四季度增长绝无可能，不亏损就好！""",3,20,2024
"""商誉达到110亿。有点大""",3,20,2024
"""乱投资亏损企业。""",3,20,2024
"""买上药的小散只能自认倒霉，国药之耻。""",3,20,2024
"""13--18号，北向资金减持了3亿""",3,20,2024
"""在此处整理震荡一年后又选择方向，大家不要急。目前怒涨一分钱。""",3,20,2024
"""昨天一加仓上海医药今天刘翻红，给力[赞]""",3,20,2024
"""在此处整理震荡一年后又选择方向，大家不要急。""",3,20,2024
"""Aqq老牛，太高了等回调几天""",3,20,2024
"""大庄家出货坚决""",3,20,2024
"""我16.2割的，不知还能不能让我接回""",3,20,2024
"""终于缩了一点量了，依旧没稳""",3,20,2024
"""十二跌""",3,20,2024
"""代理的也溜走了？还是也被查了？""",3,20,2024
"""新董事长必须冲一手""",3,20,2024
"""新董事长上任还是这么弱，一点都没变，上海医药的庄这是给新董事长下马威啊[赞]""",3,20,2024
"""起飞咯，起飞咯，最后上车时间，马上关门咯[主力][主力][主力][主力][主力]""",3,20,2024
"""跌到16左右入手""",3,20,2024
"""典型的流氓票！快点跌～满仓""",3,20,2024
"""新董事长想想办法，让上海医药强大起来。""",3,20,2024
"""今天30分钟没上去多半就是废了[哭]""",3,20,2024
"""支持新董事长，再买200""",3,20,2024
"""新任董事长到位开启牛市牛股！""",3,20,2024
"""抢筹咯，抢筹咯，马上起飞[火箭][火箭][火箭][火箭][火箭][火箭]""",3,20,2024
"""云天上医药产业巨龙，今日迈开步子奔向远方咯[主力][主力][主力][主力][主力""",3,20,2024
"""前几天砸盘是不是就是因为这个消息人家知道了。连个高开都没有，说明不看好这个董事长""",3,20,2024
"""最弱股没有之一[大笑]""",3,20,2024
"""上海医药：融资净买入614.51万元，融资余额7.27亿元（03-19）""",3,20,2024
"""万达电影换个陈董事长，股价立马飚升""",3,20,2024
"""上海医药(601607.SH)：推选杨秋华担任董事长""",3,19,2024
"""上海医药(601607.SH)：杨秋华担任董事长""",3,19,2024
"""上海医药(601607.SH)推选杨秋华为公司董事长""",3,19,2024
"""有谁知道这个新上任的董事长的个人履历吗""",3,19,2024
"""，，""",3,19,2024
"""上海医药：姚嘉勇辞去董事、副董事长等职务""",3,19,2024
"""上海医药：同意杨秋华担任公司第八届董事会董事长""",3,19,2024
"""杨秋华出任上海医药新一任董事长 原董事长周军已被双开""",3,19,2024
"""杨秋华至少三个涨停板！""",3,19,2024
"""上海医药推选杨秋华任第八届董事会董事长""",3,19,2024
"""杨秋华新任董事长！至少三个涨停板！从此开启上涨之路！力挺新任董事长！[财力][财""",3,19,2024
"""上海医药：3月19日召开董事会会议""",3,19,2024
"""上海医药：推选杨秋华担任公司董事长""",3,19,2024
"""上海医药:上海医药集团股份有限公司关于推选第八届董事会董事长的公告""",3,19,2024
"""上海医药:上海医药集团股份有限公司章程(2024年3月修订)""",3,19,2024
"""上海医药:上海医药集团股份有限公司2024年第一次临时股东大会决议公告""",3,19,2024
"""上海医药:上海医药集团股份有限公司第八届董事会第七次会议决议公告""",3,19,2024
"""上海医药:上海医药集团股份有限公司关于副董事长辞任的公告""",3,19,2024
"""上海医药:国浩律师(上海)事务所关于上海医药集团股份有限公司2024年第一次临时股东大会的法律意见书""",3,19,2024
"""这个走势明天，有反抽必须走啊。年报公布后在来了""",3,19,2024
"""每股净资产价格下，自有资金放心买吧，磨时间，耐得住性子，不会亏钱的。""",3,19,2024
"""最没有格局的上海国有企业。""",3,19,2024
"""买了的想解套，就留一两年做股东。""",3,19,2024
"""上药康希诺是不是要注销了？""",3,19,2024
"""大盘主力资金又跑400多亿，""",3,19,2024
"""幸亏早上卖掉了，不然又亏钱了，只赚了不到一千块钱！真没格局，大家都以后不要买了！""",3,19,2024
"""外资流出，融资买入这是什么鬼""",3,19,2024
"""可以加仓了跌两个点加一次""",3,19,2024
"""垃圾上药""",3,19,2024
"""垃圾永远还是垃圾""",3,19,2024
"""买到就是赚到，云天上医药巨轮，马上起航[主力][主力][主力][主力][主力][""",3,19,2024
"""抢筹咯，抢筹咯，看谁桶大谁抢的多...""",3,19,2024
"""投资亏损企业拖后腿""",3,19,2024
"""十一连跌迎年报""",3,19,2024
"""真是看不到一点希望！""",3,19,2024
"""领跌不跟涨，弱""",3,19,2024
"""又绿了，环保上药""",3,19,2024
"""温水煮青蛙，恶庄真会玩！算你狠～缺爹""",3,19,2024
"""踏空咯，踏空咯，外滋拍断大腿，放声哭泣中...""",3,19,2024
"""起飞了，起飞了，再不上车来不及了！""",3,19,2024
"""昨天开开，今天赛力，总是几个小股在涨，大市值的一动不动，太难受了！""",3,19,2024
"""天天跌，不知道的还以为要ST这样的，果然是上海的老庄股不要碰，谁来都要磕几个""",3,19,2024
"""卖不完，根本卖不完""",3,19,2024
"""以后炒股只看图形了，基本面不要自己分析""",3,19,2024
"""$上海医药(SH601607)$""",3,19,2024
"""云天上医药巨龙，何日迈开步子，就在今朝[主力][主力][主力][主力][主力][""",3,19,2024
"""可喜可贺，外滋又被洗掉了200多万股宝贵的筹码，继续抢筹[上涨][上涨][上涨]""",3,19,2024
"""上海医药：融资净买入2332.72万元，融资余额7.21亿元（03-18）""",3,19,2024
"""上海医药03月18日被沪股通减持217.7万股""",3,19,2024
"""投资亏损企业""",3,19,2024
"""股吧哀鸿遍野，今天也来做一只哀鸿吧。""",3,18,2024
"""我研究股票快二十年了，预测板块的走势还是颇有心得，最近几年来几乎还没有出过错！今""",3,18,2024
"""看来还得跌""",3,18,2024
"""上海医药.SH这票，这想着沽名钓誉的骗小股""",3,18,2024
"""上海医药绝对是蓄势待发，我18.43的成本一点不慌的。我相信中国现在这老龄化的速""",3,18,2024
"""持有上药的小散今年可能报废了""",3,18,2024
"""第二大股东一直在不断的减持，一百多亿。啥时候减持玩了，上海医药也不一定涨，陈老板""",3,18,2024
"""北向也发现了是个垃圾，从持仓百分之2买到百分之5，发现根本买不完，这两天开始疯狂""",3,18,2024
"""完美错过反弹！上药欠股民20个点！""",3,18,2024
"""悄悄的买进，打枪的不要[满仓][满仓][满仓]""",3,18,2024
"""遥远的宇宙发来一串数字，不要下车，不要下车，不要下车[上涨][上涨][上涨][上""",3,18,2024
"""周军今天被正式逮捕了""",3,18,2024
"""超4500家上涨，上药除外""",3,18,2024
"""真是离谱至极，天天跌，到底是那个在卖？""",3,18,2024
"""老牛回来了""",3,18,2024
"""起飞了，起飞了，尾盘突破18元[上涨][上涨][上涨][上涨][上涨][上涨]""",3,18,2024
"""港股都涨两个点了这家伙还绿的""",3,18,2024
"""这是什么股，板块的大涨，指数大涨，这股不动，太没格局了，买了一万股有点担心！明天""",3,18,2024
"""根本买不完，我今天！买了500万了""",3,18,2024
"""连续多天板块倒数""",3,18,2024
"""啦啦啦啦啦啦，系好安全带，即将起飞咯[火箭][火箭][火箭][火箭][火箭][火""",3,18,2024
"""明显小单出货""",3,18,2024
"""连续跟大盘反着来，少数下跌中的一员，静等利空！""",3,18,2024
"""太垃圾走势了""",3,18,2024
"""告诉你们涨多了，不相信，看我弄的东方航空""",3,18,2024
"""每天都被这厮拉住市值。""",3,18,2024
"""呵呵，连续2日，800万股，490万股流出，做的一手好t""",3,18,2024
"""狗苟上药，内部苍蝇太多，改名苍蝇医药""",3,18,2024
"""我买了几天。。天天跌啊。神马情况这个股票""",3,18,2024
"""注册一两天的号，来吧里疯狂唱多，自己品。""",3,18,2024
"""大盘涨你小跌，大盘第二你暴跌！走了""",3,18,2024
"""随便买只都比这好。。。。浪费大好行情。""",3,18,2024
"""有利空？还能拿吗？""",3,18,2024
"""一路疯牛是拖？""",3,18,2024
"""海尔控股后改个名字，叫海上生物吧""",3,18,2024
"""天天阴跌，此股慎入""",3,18,2024
"""还有两周出年报，净利润能到40亿么？估计难""",3,18,2024
"""洗掉外滋，轻装上阵，直上九天咯[火箭][火箭][火箭][火箭][火箭]""",3,18,2024
"""即将开启一路疯牛，买就是赚[火箭][火箭][火箭]""",3,18,2024
"""抢筹！抄底！字越少事越大！""",3,18,2024
"""天天阴跌，都掉光了""",3,18,2024
"""未出现见底信号，当前空方实力占优，小心为上""",3,18,2024
"""今天开始反转""",3,18,2024
"""跌了几天了没上浮震荡。做t都不行。是不是可以买点？2025年才去股市在这个上面亏""",3,18,2024
"""这走势，要计提商誉了？""",3,18,2024
"""百年中华老字号，龙虎牌[火箭][火箭][火箭][火箭][火箭][火箭]""",3,18,2024
"""抢筹了抢筹了，夏天将至，龙年正宗概念龙头""",3,18,2024
"""你算个什么脏东西？！！！""",3,18,2024
"""静等利空""",3,18,2024
"""八万股市当宝的垃圾股[大笑]""",3,18,2024
"""天天阴跌，够跌，来一个两个大跌，早一点到底吧""",3,18,2024
"""有必要这么个出货法么，真是个wbdz[呲牙]""",3,18,2024
"""平均每天落后板块1个点，这个票""",3,18,2024
"""垃圾还当宝""",3,18,2024
"""庄家都嫌弃的垃圾股""",3,18,2024
"""其拉及""",3,18,2024
"""Ta们说，砸一个黄金坑出来，买到更多的筹码...""",3,18,2024
"""上海""",3,18,2024
"""回来了，跌破17满仓～今天打点底仓""",3,18,2024
"""这么多年了，回来一看还是这么拉胯，果然是拉胯的公司一定要远离，不然就是这样的下场""",3,18,2024
"""做药的自己是一只有病的股票""",3,18,2024
"""北向减持""",3,18,2024
"""慢慢跌吧，跌倒15以下再进""",3,18,2024
"""今朝买多少，收盘就赚多少[国家队][国家队][国家队][国家队][国家队]""",3,18,2024
"""悄悄地买入，如流水般的买入，嘘..""",3,18,2024
"""涨势如虹，一飞冲天，都将在抢走外滋宝贵的筹码后[火箭][火箭][火箭][火箭][""",3,18,2024
"""北向今天继续砸1个小目标，争取两周内再砸5个小目标，砸到15左右结束""",3,18,2024
"""服了""",3,18,2024
"""亏损在加大，毫无办法。起码要商誉做财务处理了？不然没董事长来？""",3,18,2024
"""踏空的即将拍断大腿[上涨][上涨][上涨][上涨][上涨]""",3,18,2024
"""涨势如虹，一字板上涨不停[主力][主力][主力][主力][主力][主力]""",3,17,2024
"""继续打爆外滋，抢走他们珍贵的筹码，牢牢掌握主动权""",3,17,2024
"""开盘就抢筹，晚了就买不到了，错过明天要等一生[上涨][上涨][上涨][上涨][上""",3,17,2024
"""证券时报e公司讯，据上海医药消息，3月15日，第十三届全国人大常委会副委员长、中""",3,17,2024
"""还有两个跌停，就不买套人门多没有！看谁急，哪来回哪去在买，有本事明天拉个涨停，我""",3,17,2024
"""回调到位""",3,17,2024
"""上周北向卖出2.29亿，全市场卖出额排名第七""",3,17,2024
"""预诂明天涨5.6%约18.5元左右[财神][财神][财神]""",3,17,2024
"""即将涨个不停，不停的涨，抢筹资金已到达""",3,17,2024
"""涨个痛快""",3,17,2024
"""夏天将至，中华老字号【龙虎牌】风油精系列产品即将作为上药这轮起涨的爆点，最正宗龙""",3,17,2024
"""今朝买多少，将来就赚多少[上涨][上涨][上涨][上涨][上涨]""",3,17,2024
"""悄悄地买入，大量徐徐不断的买入，静待号角的响起[主力][主力][主力][主力][""",3,17,2024
"""军哥，潜水潜水之深，不可测也""",3,17,2024
"""周案的靴子落地，上海医药才会有行情。1、周案移交司法，说明事实已查明，其他高层不""",3,16,2024
"""已经套人了，十天内没戏""",3,16,2024
"""即将开启一路疯牛之路[上涨][上涨][上涨][上涨][上涨][主力][主力][主""",3,16,2024
"""V型反转的大形态已定，即将起飞，坐稳扶好，不要被甩下车去[火箭][火箭][火箭]""",3,16,2024
"""6个月后，市场会流传上药的一个传奇：好就是涨，涨就是好[上涨][上涨][上涨][""",3,16,2024
"""打爆外滋，抢走他们宝贵的筹码，为接下来的起飞打下坚实的基础""",3,16,2024
"""外资连续两天被洗走大量筹码，主动权更强的掌握在国内主力手中，股权自主可控，爆发吧""",3,16,2024
"""庄家破产！""",3,16,2024
"""我只做3浪主升浪。""",3,16,2024
"""上海医药股价在未来三年左右应该会冲上47.85元/股。[财神][财神][财神]""",3,16,2024
"""这两天北向卖的有点让我看不明白。""",3,16,2024
"""上海医药：融资净偿还312.39万元，融资余额6.98亿元（03-15）""",3,16,2024
"""目前股价处于中长期股价波动的低档区，风险等级极低。""",3,15,2024
"""爆发前夕，明天开盘即拉涨停，计划已定，静待主力发力[上涨][上涨][上涨][上涨""",3,15,2024
"""【今日债市】20240315，10年国债活跃券下行0.75BP至2.3425%，中证全债上涨0.07%""",3,15,2024
"""上海突发！周军被“双开”！中国基金报26分钟前约7分钟高人气ETF怎么找？这个实""",3,15,2024
"""复制粘贴10多倍市盈率的全产业链龙头上海医药，价值严重低估，即使股价翻一倍，市盈""",3,15,2024
"""集合竞价涨了很多，赶紧挂单，从哪里来回哪里去，被骗了[滴汗][滴汗]""",3,15,2024
"""据上海市纪委监委3月15日消息，上海实业（集团）有限公司原总裁周军被“双开”。周""",3,15,2024
"""周军定性了""",3,15,2024
"""暴涨一触即发，今天只是预告演示罢啦""",3,15,2024
"""17.3买了6手，小韭菜没钱，只能小打小闹""",3,15,2024
"""真没出息，竞价不敢拉涨停，又被砸下来了""",3,15,2024
"""竞价吓我一跳，以为要卖飞了，果然还这个死样子。""",3,15,2024
"""有病吧，竞价这么高。""",3,15,2024
"""来个金针探底，可惜不知多少人要甩下车！""",3,15,2024
"""涨涨涨涨涨，涨个痛快，涨起来""",3,15,2024
"""持续不断的抢筹进行中，太痛快了""",3,15,2024
"""213""",3,15,2024
"""坐稳扶好，扎紧安全带，即将起飞""",3,15,2024
"""世界500强，巨型医药央企，即将统领板块，直冲山巅！""",3,15,2024
"""V型反转，主力实力强劲，吸筹抢筹进行中""",3,15,2024
"""等北向出完货把。""",3,15,2024
"""持续不断的抢筹正在进行中，口袋很大，还远没有买满""",3,15,2024
"""亏损十四万，总要比江西铜业赚的要多。牛，持股三年多了。""",3,15,2024
"""等年报出路了再看要不要加仓了，忍住，烂公司，当年赚十万，被静雅玫瑰忽悠了。""",3,15,2024
"""上药是死人了吗？为什么跌成这样""",3,15,2024
"""上药有利空啊！""",3,15,2024
"""冲天炮已架好，随时发射，坐稳了""",3,15,2024
"""抢筹势在必行，大量资金已就绪，买买买买买买ing...""",3,15,2024
"""即将爆发，买入就赚""",3,15,2024
"""和云南白药一个13样，同一个套路""",3,15,2024
"""1881，跌到1661，还是1717""",3,15,2024
"""狗股""",3,15,2024
"""唉""",3,15,2024
"""买不完，根本买不完！""",3,15,2024
"""北上狗以前的买入，都是为了上涨一点后用来砸盘的。""",3,15,2024
"""从时间与幅席上看目前价格已经回调了差不多了，建议大胆入手上海医药[财神][财神]""",3,15,2024
"""哪个板块也不跟，独立不涨板块[大笑][大笑][大笑]""",3,15,2024
"""修炼成了8阴真经，13阴？""",3,15,2024
"""埋了""",3,15,2024
"""找了个高分红的，套死，死啦死啦的""",3,15,2024
"""下来别装了""",3,15,2024
"""到四月还是忍着，后面得减你了""",3,15,2024
"""上海医药：连续4日融资净买入累计6117.47万元（03-14）""",3,15,2024
"""上海医药03月14日被沪股通减持801.79万股""",3,15,2024
"""莫名其妙的就跌下来了""",3,14,2024
"""这么垃圾的医药股，少见。""",3,14,2024
"""今晚不发布利空吗""",3,14,2024
"""春节到现在既然没涨""",3,14,2024
"""亏了6个点""",3,14,2024
"""放量下跌还得跌""",3,14,2024
"""凭一己之力带动整个板块，稳居榜首，不错不错""",3,14,2024
"""今天己建仓""",3,14,2024
"""毫无底线的羞耻""",3,14,2024
"""除垃圾这个称号，还能说什么？""",3,14,2024
"""涨也没涨点，跌了7天了，上药病了吗，换的负责人出来走两步！""",3,14,2024
"""成交量放大了，蹲一下再起跳会不会就跳上去了？""",3,14,2024
"""商誉减值了吧？""",3,14,2024
"""上海医药到底哪儿出了问题，天天都在跌！""",3,14,2024
"""……""",3,14,2024
"""应该没有别的雷，也就业绩可能不好""",3,14,2024
"""垃圾垃圾垃圾""",3,14,2024
"""狗""",3,14,2024
"""18.44卖的。当时还觉得卖亏了……这个股实在捉摸不透""",3,14,2024
"""涨的时候不跟，跌起来一马当先，真厉害""",3,14,2024
"""，枉费我三十年的一贯支持""",3,14,2024
"""又要一波下滑了""",3,14,2024
"""上药开始周线级别的下调，至少跌到51节""",3,14,2024
"""发布分红开始天天跌""",3,14,2024
"""7根阴线，上药已挂，改名下海医药""",3,14,2024
"""年报很不好""",3,14,2024
"""明天跌破17""",3,14,2024
"""我发起了一个投票，【上海医药这种垃圾票，明显的走下跌趋势，还有继续持股的价值吗？】，快来参与投票吧~""",3,14,2024
"""走势说明一切，公司内部贪得有点过分了。""",3,14,2024
"""准备上今天的晚会？""",3,14,2024
"""估计315要说那么天价药了。""",3,14,2024
"""受不了，走了～留下的发财！""",3,14,2024
"""业绩下降30%？""",3,14,2024
"""散户大本营，怎么可能涨起来？""",3,14,2024
"""典型的流氓票，""",3,14,2024
"""上海医药这名董事提出百之四十分红以来，股票天天都在跌，为什么董事会说这样的话。""",3,14,2024
"""转融通还没卖完""",3,14,2024
"""板块倒数第一""",3,14,2024
"""真的非常稀烂的股票，逆大盘，逆板块，蛀虫太多了""",3,14,2024
"""铜赚的十一万都平衡不了你跌的十二万，本来想换你为恒瑞或者石药集团。结果看凯恩斯文""",3,14,2024
"""跑了，开盘抬高出货，下跌趋势中，估计业绩不怎么样。""",3,14,2024
"""这股就是个妖孽""",3,14,2024
"""草，草，草""",3,14,2024
"""是不是有毛病？怎么都是跌？""",3,14,2024
"""你踏马的非要逆流是吧""",3,14,2024
"""恒瑞高开9个多点。啥情况？""",3,14,2024
"""上海医药：连续3日融资净买入累计1111.14万元（03-13）""",3,14,2024
"""请问秘书:公司生产的奥司韦克销售情况如何""",3,14,2024
"""老猪不要破17.7呀[大笑][大笑]""",3,13,2024
