"""这就是分歧转一致，选股要看懂股性基因，一个股票的上涨都有事件驱动，是人为的资金推""",3,5,2024
"""该跌不跌，有问题""",3,5,2024
"""今创集团03月04日被沪股通减持14万股""",3,5,2024
"""2900点9.5往下掉的，现在3000了7.5？""",3,4,2024
"""大盘无力上冲""",3,4,2024
"""这个我先抛了，难受很""",3,4,2024
"""今创集团本周沪股通持股市值减少1041.66万元，居交运设备板块第二""",3,3,2024
"""今创集团03月01日被沪股通减持30.08万股""",3,2,2024
"""累死，不看了""",3,1,2024
"""人保暂时可能下跌，后悔昨天收盘前没割，如果昨天割掉就赔个买卖手续费""",3,1,2024
"""中车这两天涨的还行，5元那会我推荐过，但自己没能力买""",3,1,2024
"""持续被沪股通坚持，它们是不是发现情况不妙[面]""",3,1,2024
"""希望30分钟，60分钟能在水上快递金叉！会吗？？""",3,1,2024
"""想想就开心""",3,1,2024
"""我自己很赞我判断，但我更恨自己恼进水跟不上步子""",3,1,2024
"""泰永长征从咋天低点已涨一元多了，我昨天确为扣几分钱没买上[成交]""",3,1,2024
"""今创集团02月29日被沪股通减持10.08万股""",3,1,2024
"""助力“万亿之城”再出发，今创集团荣登“常州新春第一榜”！""",2,29,2024
"""突破今天高点多好，不燃明天继续折磨""",2,29,2024
"""不知在这幌啥呢，恨[捂脸][捂脸][捂脸][捂脸][捂脸]""",2,29,2024
"""卧牛[捂脸]""",2,29,2024
"""我今早从7.28开始挂单，追了一路买在高点，刚刚买上哗下去了[捂脸]""",2,29,2024
"""人保也赔着""",2,29,2024
"""今天补的这票已赔1000多元啦""",2,29,2024
"""跌停板收盘[滴汗][下跌]""",2,29,2024
"""被这套上哟[捂脸]""",2,29,2024
"""涨那，我已望眼欲穿[捂脸]""",2,29,2024
"""还是相信国家队吧""",2,29,2024
"""今早我要给人保补仓，那已赚到，但我喜欢泰永长征，可人又表现太扣，结果没买到，那个""",2,29,2024
"""追高买上套了[捂脸]""",2,29,2024
"""今创也没买上""",2,29,2024
"""我还有点余额，从开盘就买泰永长征，因总少挂价，没买上很后悔""",2,29,2024
"""掉的时候无底洞，涨的时候纹丝不动""",2,29,2024
"""今创集团02月28日被沪股通减持26.66万股""",2,29,2024
"""今创集团:关于变更指定信息披露媒体的公告""",2,28,2024
"""好家伙，差点跌停[滴汗]""",2,28,2024
"""一夜回到解放前，这就是微盘股""",2,28,2024
"""我在今天低点抛了这货，马上追高买了中国人保也套了[哭][哭][哭][哭][哭]""",2,28,2024
"""才下眉头，确上心头！这句话是琼瑶写的，但用给此时此刻的我很且切[捂脸][捂脸][""",2,28,2024
"""一天跌回8天涨的""",2,28,2024
"""上午A股流出资金452亿，我吐了一半利润，当时多傻？还渴望涨势再起，我本来想阶段""",2,28,2024
"""跌啦跌啦啦啦[哭][哭][哭][哭][哭][哭][哭][哭][哭]""",2,28,2024
"""跌呀[捂脸][捂脸][捂脸][捂脸][捂脸]""",2,28,2024
"""天啦[捂脸][捂脸][捂脸][捂脸][捂脸]""",2,28,2024
"""在你身上总赚不到不是我笨而是舍不得你[捂脸][捂脸][捂脸][捂脸][捂脸]""",2,28,2024
"""7.92元那还留个缺口[捂脸][捂脸][捂脸][捂脸][捂脸]""",2,28,2024
"""笑了不到一秒钟[捂脸][捂脸][捂脸][捂脸][捂脸]""",2,28,2024
"""宝贝儿[呲牙][赞][赞][赞][赞][赞][赞]""",2,28,2024
"""蚂蚁上树，没有涨停板都能上8元强""",2,28,2024
"""今创集团02月27日被沪股通减持37.19万股""",2,28,2024
"""听说他们业绩不错，春节前两周买的，能回本么？[大哭]""",2,27,2024
"""7元钱写成了7天钱，累就出错""",2,27,2024
"""好累好累，终于收盘，今天稍微放量，但没站上30日线。我今早用余额买了300股中国""",2,27,2024
"""我刚睡着梦见涨停板啦[呲牙]""",2,27,2024
"""宝贝鼓个劲站上30日线多好[拜神][拜神][拜神]""",2,27,2024
"""中科曙光今天牛逼，但钱没腾出来，干瞪眼看！""",2,27,2024
"""在这价位幌了一上午，真痛苦""",2,27,2024
"""多希望胜利突破30日线""",2,27,2024
"""涨，时间很有限，为哈跌？""",2,27,2024
"""赚钱真的很幸苦""",2,27,2024
"""业绩好你不涨跟着跌了那么多""",2,27,2024
"""左边有压力，宝贝冲，加油！""",2,27,2024
"""宝贝冲，冲向涨停板！""",2,27,2024
"""唉，卖早了，不过每天挣点钱也不错，下午再找机会吧""",2,27,2024
"""加油加油加油""",2,27,2024
"""大家可以观注中国人保，观注是看好大局，买点需自己把握""",2,27,2024
"""今创集团02月26日被沪股通减持31.99万股""",2,27,2024
"""不跌一直拿着，跌2%以上就卖掉""",2,26,2024
"""今天9.24就挂单追铁路设备更新板块，可惜没有成交，不然今天大肉""",2,26,2024
"""我其实从第二个小阳线就进去啦，但那时因钱在其它票里，只买了很少，后来每次加仓都在""",2,26,2024
"""白白累了一天，恨主力""",2,26,2024
"""主力可能今天做了两次T，而我比折腾的皮包骨头[捂脸][捂脸][捂脸][捂脸][捂""",2,26,2024
"""把我杀了算啦[哭][哭][哭][哭][哭]""",2,26,2024
"""刽子手""",2,26,2024
"""今天好多票涨势很牛[赞][赞][赞][赞][赞]""",2,26,2024
"""我现在都没赚下10个点，成本价高""",2,26,2024
"""看月线，还在历史底部，拿住就行了""",2,26,2024
"""恒力液压，同为日升今天涨势都不错，可我最希望涨的不动，最希望跌的反而在涨[捂脸]""",2,26,2024
"""来个涨停马上不一样啦，""",2,26,2024
"""量都放不了""",2,26,2024
"""看这大盘几毛钱也要了""",2,26,2024
"""这还有持仓的没？""",2,26,2024
"""又跌光啦？""",2,26,2024
"""不动才是上策""",2,24,2024
"""今创集团02月23日获沪股通增持7.33万股""",2,24,2024
"""主力宝宝[献花][拜神][拜神][拜神]""",2,23,2024
"""始终没站上20日线[捂脸][捂脸][捂脸][捂脸][捂脸]""",2,23,2024
"""拉个涨停板啦[抱拳]""",2,23,2024
"""还不停有人抛，哈哈！""",2,23,2024
"""好象量价背离吧，看不懂了？""",2,23,2024
"""我每到这种时候心情特压抑，胸闷，无助，孤单中[捂脸][捂脸][捂脸][捂脸][捂""",2,23,2024
"""我的成本是六块八毛七，拿着放心，感谢主力""",2,23,2024
"""宝贝哟，要珍惜时间啦，三大指数随时可能下行啊！""",2,23,2024
"""我是不动了，除非跌2%再说[捂脸]动一次追高一次""",2,23,2024
"""主力咋不强呢，20日线突不上去？""",2,23,2024
"""渴望30分钟水上金叉""",2,23,2024
"""别动别想，没有抛盘主力可以随心所欲""",2,23,2024
"""我吃一片药那么小一会就跌这么多[捂脸][捂脸][捂脸][捂脸][捂脸]""",2,23,2024
"""今创集团02月22日被沪股通减持18.79万股""",2,23,2024
"""感谢主力，虽然没到我预判价，但也算很给力啊[献花][抱拳]""",2,22,2024
"""我多么渴望今天上7.45元""",2,22,2024
"""加油再涨2毛钱[抱拳][俏皮]""",2,22,2024
"""加油加油加油[拜神][拜神][拜神]""",2,22,2024
"""主力啊，猛涨吧，把15分钟在水上搞金叉，加油！""",2,22,2024
"""没人买是吗，那我来吧。扶危救困，义不容辞。""",2,22,2024
"""很希望来几个涨停板[捂脸][捂脸][捂脸][捂脸][捂脸]""",2,22,2024
"""上证可能上3000点""",2,22,2024
"""早上都赚6000多元，但没卖，跌剩1000元啦，每天都这样[哭][哭][哭][哭""",2,22,2024
"""现价又补了5000股，把和邦生物割了买了这，成本价都快7元啦[捂脸][捂脸][捂""",2,22,2024
"""缺口没补上""",2,22,2024
"""涨吧，其马站上20日线吧[拜神][拜神][拜神]""",2,22,2024
"""草，无量那边多就反向操作""",2,22,2024
"""我瓜逼刚又没卖，套了[哭][哭][哭][哭][哭]""",2,22,2024
"""回吐这么快？""",2,22,2024
"""今创集团02月21日被沪股通减持16.99万股""",2,22,2024
"""今天上午本来所有票今天共盈利10000多元，可我没卖，到收盘吐剩1800多元了[""",2,21,2024
"""娘希比，解套了加点仓，结果悲催了[捂脸]""",2,21,2024
"""别跌啦[捂脸][捂脸][捂脸][捂脸][捂脸]""",2,21,2024
"""撤了，见好就收，赚点零花就行了，留下的兄弟发大财。""",2,21,2024
"""我今天又6.95补了一半，刚二次涨高没卖，快套了""",2,21,2024
"""突破了，根本不回调，逼空大战开始""",2,21,2024
"""没有抛压，高歌猛进，一路封神！""",2,21,2024
"""我连滚带爬总算把年前那波大跌赔的钱刚刚拿回，现在仍然全仓中，老天啦，请保估我安全""",2,21,2024
"""今创集团02月20日被沪股通减持22.39万股""",2,21,2024
"""刚6.87又补了点套了，最近大脑不好，买卖都没操作好""",2,20,2024
"""加油加油加油""",2,20,2024
"""马的这个上午还到过6.85元，我都不知道""",2,20,2024
"""卧槽""",2,20,2024
"""真累人，一会儿赚几百元，一会儿又跌光套几百，好好累啦[捂脸][捂脸][捂脸]""",2,20,2024
"""又到变盘节口""",2,20,2024
"""都涨了20%多了，我咋天6.63追进去了，心中有些恐惶！""",2,20,2024
"""今创集团02月19日获沪股通增持7.73万股""",2,20,2024
"""父亲财富50亿，常州女却自己创业，曾上富豪榜，高铁地铁离不开她""",2,19,2024
"""加油!""",2,19,2024
"""十个点多谢！走啦""",2,19,2024
"""这就要歇火了？""",2,19,2024
"""大盘没有想象中的气势，先T了""",2,19,2024
"""今创差我个涨停""",2,19,2024
"""鼓励大股东回购！""",2,18,2024
"""$今创集团(SH603680)$""",2,15,2024
"""大家好，新年快乐！""",2,10,2024
"""几年前中签基本忘了，这二年主要是做北交所，二个月前撤出，收益不错，这货怎么会跌这""",2,9,2024
"""业绩市值都不差怎么没人相中！""",2,8,2024
"""阶段底部已经形成""",2,8,2024
"""2024年连续跌了30%，今天要个涨停没问题吧""",2,8,2024
"""阳包阴！""",2,8,2024
"""干个涨停板""",2,8,2024
"""放心，下午就是地天板""",2,8,2024
"""谁敢恶意做空判个无期""",2,8,2024
"""真弱啊""",2,8,2024
"""这下还有啥理由跌，该出的都出了""",2,8,2024
"""最少看到十元""",2,8,2024
"""最少看到8元""",2,8,2024
"""报复性反弹，走起！""",2,8,2024
"""为什么涨的第一天抛了机器人换了这个恶意做空的货""",2,8,2024
"""今天不拉三个点对不起我今天盯盘[捂脸]""",2,8,2024
"""涨停一个!""",2,8,2024
"""赶快上车""",2,8,2024
"""终于翻红了""",2,8,2024
"""微盘也红了""",2,8,2024
"""大跌以来业绩不差，这股价真丢人现眼""",2,8,2024
"""连续大跌9个交易日，两市独一无二""",2,8,2024
"""风水轮流转，不要急""",2,8,2024
"""自从大跌以来，两市估计没有第二家的股票走势是今创集团这这家公司这样的吧，给常州人""",2,8,2024
"""现在可以补一点仓了""",2,8,2024
"""今买明卖那货怎么不出来发贴啦""",2,8,2024
"""大盘股涨这公司不涨，小盘股涨，还是不涨，这种公司上市目的就不纯""",2,8,2024
"""已经到极限了吧，基本面、业绩摆在那里啊，不可能一直这样下去""",2,8,2024
"""呵呵，既要吓人又不敢放大单""",2,8,2024
"""量化不是东西""",2,8,2024
"""今天继续九连阴之旅""",2,8,2024
"""跌停板噢[下跌][下跌][下跌][下跌][下跌][下跌][下跌][下跌]""",2,8,2024
"""今创集团02月07日获沪股通增持66.94万股""",2,8,2024
"""公告不是说已经减持完毕了吗？昨天没拉红，今天把昨天拉的全砸回去，真是坐便没吸力，""",2,7,2024
"""说是量化融券在出清了结，今天应该出的差不多了""",2,7,2024
"""今创集团股价连续2日创历史新低""",2,7,2024
"""那个大神说下这个股可以融卷做空不""",2,7,2024
"""这里卖出就是卖在地板上，没多大意思""",2,7,2024
"""员工持股8元多，我怕个球""",2,7,2024
"""9块多的成本一不小心剩下5块7，k线走势相当坚决，已然走出气势，可喜可贺过大年[""",2,7,2024
"""这筹码真香[大笑]""",2,7,2024
"""拉个大长腿，有5亿投资资金，买自家股票不香吗[捂脸]""",2,7,2024
"""500万都能拉两个涨停，可想而知，这公司是烂到什么程度了""",2,7,2024
"""跌停板收盘""",2,7,2024
"""放量大跌，缩量跌停，这股邪乎""",2,7,2024
"""今天最后一天，要提现的快点卖!""",2,7,2024
"""快逃命噢，跌停板收盘[滴汗][滴汗][滴汗][滴汗][滴汗][滴汗][滴汗][滴""",2,7,2024
"""跌成这鸟样""",2,7,2024
"""杀小票咯，以后注册制还有大批小票进场，会越来越多的仙股，像香港市场一样""",2,7,2024
"""下午能v起来吗？v起来就割肉离场留钱过年""",2,7,2024
"""全是假象，估值太高，最多值2元，还有n个跌停。请问公司，你钱能收回来吗，哈哈哈""",2,7,2024
"""看着走势，今天又要跌停，不谢""",2,7,2024
"""量化不死，股价完蛋""",2,7,2024
"""还不回购吗？爸刮牙落""",2,7,2024
"""都超跌成这样了还不敢加仓干，韭菜是被吓怕了!悲哀呀""",2,7,2024
"""各项技术指标都是极限超跌状态，弹簧已经崩到最紧了""",2,7,2024
"""我就说这股当时的市值估高了，现在好了，回归正常估值了""",2,7,2024
"""跌停板噢[滴汗][下跌][下跌][下跌][下跌][下跌][下跌][下跌]""",2,7,2024
"""3月18日以前别满仓""",2,7,2024
"""跌停板噢[滴汗][下跌][下跌][下跌][下跌][下跌][下跌][下跌][下跌]""",2,7,2024
"""买到量化交易股票倒血霉""",2,7,2024
"""量化交易股票，大家都不要卖不要买，让量化基金自生自灭。有量化交易在的股票涨不起来""",2,7,2024
"""$今创集团(SH603680)$""",2,7,2024
"""公司可能挣钱，就是太危险，资金最重要的就是安全。""",2,6,2024
"""机构都卖了，还不说明问题吗""",2,6,2024
"""哪位大佬能讲讲，该股业绩还可以，为啥跌这么多，没有止跌迹象""",2,6,2024
"""这种上龙虎榜的，是利好还是利空啊[为什么]""",2,6,2024
"""今创集团(603680)龙虎榜数据(02-06)""",2,6,2024
"""今创集团盘中一度跌停 一机构卖出1203万元""",2,6,2024
"""快点出利多公告,回购!这样才能扭转局面""",2,6,2024
"""看看这公司的持股分配，有哪个资金会傻的来抬脚。让父子两人暴富？""",2,6,2024
"""今创集团股价创历史新低""",2,6,2024
"""大盘涨疯了，这垃圾还这样，难道有雷""",2,6,2024
"""就这走势，明天继续杀，不知道范了什么天条""",2,6,2024
"""砸下来多狂，现在就有多痛""",2,6,2024
"""还有拖在忽悠人买，大盘涨3个点都起不来，还在忽悠""",2,6,2024
"""左侧买点已现，这个位置介入，只输时间不输金钱""",2,6,2024
"""今天爆了巨量，带血筹码被捡了不少，企稳之后应该可以开启上升趋势""",2,6,2024
"""已经在底部了，坚定持股迎接胜利的曙光！""",2,6,2024
"""系统性风险出清，好公司的下跌是暂时的，总有回头之时""",2,6,2024
"""大盘涨3个点还亏钱，憋屈""",2,6,2024
"""起来了，赶紧翻红""",2,6,2024
"""……""",2,6,2024
"""外面涨疯了，还按着跌停，是有多大的利空啊""",2,6,2024
"""今创这几周你把我跌懵了""",2,6,2024
"""一百来万能封跌停同样一百来万也能封涨停，每天零点几的换手率说明都锁仓着。""",2,6,2024
"""不管怎么说，破净肯定是不至于的，现在这个价位是绝对低估了""",2,6,2024
"""股价说明一切，业绩好，我信你个鬼，哈哈哈""",2,6,2024
"""大家别慌，一定是主力在赶散户呢，马上盘子要洗干净了，坚持一下就跟着起飞了""",2,6,2024
"""今天不看盘了。已经跌停买入，希望老俞给点机会挣点过年香烟。""",2,6,2024
"""很多都是假象，股票情况最能反应公司的业绩到底怎样，你当大户是啊，为啥年报那么""",2,6,2024
"""23年业绩很好，经营也没有问题，好公司不怕跌""",2,6,2024
"""每股净资产都6.35了，好奇怪的股，有人能解释一下吗？""",2,6,2024
"""，你的股票已经到了史上最低了，还不自购注销""",2,6,2024
"""真牛逼""",2,6,2024
"""跌破净资产，下一步跌破面值，再归零，哈哈哈，还是央企，中字头靠谱，其它全是包装，""",2,6,2024
"""明天又是跌停吗""",2,6,2024
"""基本面没问题，左侧绝佳买点""",2,6,2024
"""哥小仓位，拼了""",2,6,2024
"""系统性风险，现在跌多猛，后面反弹就多猛""",2,6,2024
"""还以为是新三板""",2,6,2024
"""基本面没有改变，这是历史性黄金坑""",2,6,2024
"""空头威武""",2,6,2024
"""这种走势说没有做空谁信""",2,6,2024
"""非法做空没人管了？""",2,6,2024
"""今创集团02月05日获沪股通增持7.72万股""",2,6,2024
"""$今创集团(SH603680)$""",2,5,2024
"""今创集团股价创逾21个月新低""",2,5,2024
"""这个控庄很明显的，能不碰就不要碰了，我48跌倒6.5。""",2,5,2024
"""看这走势，是准备归零吗""",2,5,2024
"""空头的死穴就是时间""",2,5,2024
"""已经到价值洼地区间了，中长线趋势将震荡向上""",2,4,2024
"""今创集团本周沪股通持股市值增加652.89万元，居交运设备板块第四""",2,4,2024
"""有没有当地人帮忙打探一下公司是不是很困难！""",2,3,2024
"""今创集团02月02日获沪股通增持18.04万股""",2,3,2024
"""今创集团股价连续2日创逾20个月新低""",2,2,2024
"""高位借卷砸，低位补卷还，想不赚钱都不容易，可以跟散妇无关，这就是散妇永远亏钱的原""",2,2,2024
"""吃瓜看戏的公司业绩预告是背刺呢还是助攻""",2,2,2024
"""今创集团02月01日获沪股通增持13.77万股""",2,2,2024
"""大盘拉起来了，你怎么还跌""",2,1,2024
"""来吧6.66砸完好过年""",2,1,2024
"""今创集团01月31日获沪股通增持4.39万股""",2,1,2024
"""杀完了""",1,31,2024
"""持有小票的亏傻了吧，买不完，根本买不完，哈哈哈""",1,31,2024
"""上峰不死跌势不止""",1,31,2024
"""别急下午7.8""",1,31,2024
"""今创集团01月30日被沪股通减持3.05万股""",1,31,2024
"""有5000只股票待涨…""",1,30,2024
"""8.4买入一成风险不大""",1,30,2024
"""站在珠峰之顶，何等寂寞，遥望之下，竟然，发现，珠峰大本营才聊聊数人。本人何等孤独，无法分享独孤之精髓。""",1,30,2024
"""查了一下，凉凉，控股大股东是个体户，有的跌""",1,30,2024
"""今创集团01月29日获沪股通增持46.65万股""",1,30,2024
"""今创集团(603680.SH)主要股东中国轨道完成减持365.55万股""",1,29,2024
"""今创集团(603680.SH)：股东中国轨道累计减持365.55万股 减持区间已届满""",1,29,2024
"""今创集团:5%以上非第一大股东减持计划时间届满暨减持结果公告""",1,29,2024
"""没有放量别追高，低吸是王道""",1,29,2024
"""今创集团本周沪股通持股市值增加405.47万元，居交运设备板块第五""",1,28,2024
"""今创集团01月26日被沪股通减持15.12万股""",1,27,2024
"""这个常州农民，给火车做衣帽钩起家，女儿另立门户，双双登富豪榜""",1,27,2024
"""等，参考603615""",1,26,2024
"""今创集团01月25日获沪股通增持5.28万股""",1,26,2024
"""先做个短差，呵呵""",1,25,2024
"""看看操盘手给不给到8.7元""",1,25,2024
"""今创集团01月24日获沪股通增持37.58万股""",1,25,2024
"""这股有点意思""",1,24,2024
"""今创集团01月23日获沪股通增持3.57万股""",1,24,2024
"""今创集团股价连续2日创近1年新低""",1,23,2024
"""再不急速拉起来，我就来拉了哈！""",1,23,2024
"""7.86我也来捡点便宜货。谢谢。""",1,23,2024
"""今创集团01月22日获沪股通增持19.78万股""",1,23,2024
"""哈哈，少买点，摊低成本，别买多了，怕深套""",1,22,2024
"""今创集团股价创近1年新低""",1,22,2024
"""估值太高，最多值2元，中国股市加油""",1,22,2024
"""今创集团本周沪股通持股市值增加361.8万元，居交运设备板块第三""",1,21,2024
"""今创集团01月19日获沪股通增持4.68万股""",1,20,2024
"""有本事往8块钱砸[大笑][大笑][大笑]""",1,19,2024
"""今创集团01月18日获沪股通增持22.3万股""",1,19,2024
"""今创集团01月17日获沪股通增持14.11万股""",1,18,2024
"""今创集团:关于审计机构变更项目质量控制复核人的公告""",1,17,2024
"""今创集团01月16日被沪股通减持8.06万股""",1,17,2024
"""今创集团01月15日获沪股通增持7.9万股""",1,16,2024
"""今创集团在战略布局、产品布局等方面都处于行业领先地位""",1,15,2024
"""今创集团本周沪股通持股市值增加396.97万元，居交运设备板块第七""",1,14,2024
"""远离此股，轨道交通，全流通票，上市到现在已经跌了70%了，大股东都套现离场了!""",1,14,2024
"""今创集团01月12日获沪股通增持12.12万股""",1,13,2024
"""行业高速发展中，可以长线价值投资""",1,12,2024
"""今创集团01月11日获沪股通增持16.52万股""",1,12,2024
"""静待花开""",1,11,2024
"""什么垃圾！破发这么多！""",1,11,2024
"""行业大趋势向上，公司基本面也持续向好""",1,11,2024
"""市值管理标兵，稳如山""",1,11,2024
"""今创集团01月10日被沪股通减持1.97万股""",1,11,2024
"""今创集团的企业竞争力较强，可以长期持有""",1,10,2024
"""今创集团1月10日快速上涨""",1,10,2024
"""今创的企业基本面和行业基本面不断向好，长期来看大趋势依旧向上""",1,9,2024
"""今创集团01月08日获沪股通增持15.35万股""",1,9,2024
"""今创集团本周沪股通持股市值增加600.03万元，居交运设备板块第三""",1,7,2024
"""今创集团01月05日获沪股通增持12.64万股""",1,6,2024
"""那么迟公年报，呵呵，你懂了""",1,5,2024
"""今创集团01月04日获沪股通增持19.63万股""",1,5,2024
"""下跌就是买入的好机会""",1,4,2024
"""今创集团01月03日获沪股通增持1.6万股""",1,4,2024
"""要好好的买入囤住。""",1,3,2024
"""继续装啊怎么不装了？""",1,3,2024
"""今创集团01月02日获沪股通增持28.47万股""",1,3,2024
"""知名公募/私募追踪！隐藏在基金季报及上市公司股东数据中的蛛丝马迹[24/01/02]""",1,2,2024
"""未来云上，""",1,2,2024
"""今创集团：明年若没有重大市场环境及政策变化，预计会维持今年市场情况""",1,1,2024
"""今创集团:机构投资者交流会会议纪要""",1,1,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""行情要来了，兄弟们""",12,29,2023
"""今创集团12月28日被沪股通减持9.01万股""",12,29,2023
"""没事，这么好的行情也跌，说明了主力控盘已经很强了，可以入五层仓，不重仓，主力不会""",12,28,2023
"""继续加仓""",12,28,2023
"""今创集团12月27日沪股通持有量45.33万股""",12,28,2023
"""不上香，主力没有力气拉""",12,27,2023
"""不要气馁，要走的留不住，要来滴也买得到""",12,25,2023
"""板了，根据联合国报道，今创势必成为世界508强，市值应该能达到千亿""",12,25,2023
"""今创集团本周沪股通持股市值增加323.1万元，居交运设备板块第四""",12,24,2023
"""今创集团12月22日被沪股通减持4.67万股""",12,23,2023
"""转发""",12,22,2023
"""今创集团3款新能源矿山机械装备亮相 推动全球矿山零碳智慧运营""",12,22,2023
"""买股票要烧香，只要香烧得好，公司就不会倒""",12,22,2023
"""[赞]""",12,22,2023
"""今创集团12月21日获沪股通增持10.54万股""",12,22,2023
"""今创集团12月20日获沪股通增持3.5万股""",12,21,2023
"""烧香成功，没有跌停，不亏就是赚，只要我不卖，就套不了新韭菜""",12,20,2023
"""致力于全球矿山零碳智慧运营，今创新能源矿山机械下线暨全球产品发布会圆满举行""",12,20,2023
"""三款新发布的新能源矿山装备很牛呀，这一块空间很大""",12,20,2023
"""今创集团12月19日获沪股通增持10.35万股""",12,20,2023
"""出利好了，开始起飞了，烧香成功，连板20个到来""",12,20,2023
"""今创集团推出新能源矿山机械装备 致力于全球矿山零碳智慧运营""",12,19,2023
"""致力于全球矿山零碳智慧运营 今创集团3款新能源矿山机械装备华丽亮相""",12,19,2023
"""今创新能源矿机下线，将进一步促进矿山开采领域新能源装备的渗透率""",12,19,2023
"""推动“零碳矿山”建设 今创集团发布三款新能源矿山机械装备""",12,19,2023
"""今创集团12月18日获沪股通增持14.21万股""",12,19,2023
"""【致力于全球矿山零碳智慧运营】今创新能源矿山机械下线暨全球产品发布会举行""",12,18,2023
"""日常上香""",12,17,2023
"""下一朵苞蕾已选好，劝你尽早花开花谢让我离开""",12,17,2023
"""一天一注香，保佑主力拉升赚钱，做空是没有出路滴""",12,16,2023
"""又收获两个涨停板，这票确实给力，彩票都不敢这么买""",12,16,2023
"""哈哈，还好三点又下班了，不然又是涨停的一天""",12,15,2023
"""快点下班吧，不然等会主力要拉涨停""",12,14,2023
"""公司基本面的向好可以有效支撑趋势上行""",12,14,2023
"""一个字，稳""",12,14,2023
"""继续看涨，多来点散户赚钱，大家都发财""",12,14,2023
"""中长线趋势向上，可以继续持有""",12,13,2023
"""最近要大涨""",12,13,2023
"""行业蓬勃发展，今创基本面也将不断向好""",12,11,2023
"""市值很稳，牛""",12,11,2023
"""市值管理第一名，一个字“稳”""",12,8,2023
"""快跑，破位了，不谢""",12,8,2023
"""今创集团12月8日快速反弹""",12,8,2023
"""这市值是稳得很""",12,5,2023
"""今创集团:今创集团股份有限公司提名委员会关于聘任公司高级管理人员相关事项的审核意见""",12,4,2023
"""今创集团:今创集团股份有限公司审计委员会关于第五届董事会第二次会议相关事项的审核意见""",12,4,2023
"""今创集团:今创集团股份有限公司提名委员会关于提名公司第五届董事会非独立董事和独立董事候选人的审核意见""",12,4,2023
"""今创集团:今创集团股份有限公司审计委员会关于聘任公司财务总监的审核意见""",12,4,2023
"""耐心持有中，做价值投资者！""",12,1,2023
"""今创集团申请锁定机构专利，自锁装置可以实现动力轴与从动轴之间的自锁，可靠性高""",11,30,2023
"""时间问题""",11,30,2023
"""上方绿油油的筹码，你们还看多？""",11,30,2023
"""明天开始发力""",11,29,2023
"""公司2021年年度报告显示，全资子公司今创电工出资 1.44 亿元，通过投资宁波""",12,11,2023
