"""奥康和海越的不要慌，南卫前面也就7个跌停板而已，问题不大[大笑]""",3,15,2024
"""下一个立案的是你，资金占用已还的3个，南卫，奥康，海越。当心点各位！[大笑][大""",3,15,2024
"""不想翻了，请教这个公司有矿吗""",3,15,2024
"""今天这涨势非常不错么""",3,15,2024
"""难怪十连阳，洋鬼子到公司谈合作了，这是要入股的意思呗？""",3,15,2024
"""海越转型新能源，刚好又碰到今年锂电价格触底反弹。摘帽后走连板的概率还是很大。""",3,15,2024
"""希望你像我的中安一样，走着走着就来涨停[呲牙]""",3,15,2024
"""今天是第十连阳""",3,15,2024
"""卖皮鞋的都比你强，辣几主力""",3,15,2024
"""过572。看650""",3,15,2024
"""爽利点，上570！！！""",3,15,2024
"""周末有利空吗？如此跑""",3,15,2024
"""还剩最后一个缺口了""",3,15,2024
"""今天st板块涨停潮。老海加油""",3,15,2024
"""连卖皮鞋的都要涨停了，你在干什么[捂脸]""",3,15,2024
"""还有二周就摘帽了。哈哈哈""",3,15,2024
"""看盘面情况，估计要有一波了。估计要开始加速了，新一轮上涨。""",3,15,2024
"""今天收周线。能站上572吗？""",3,15,2024
"""这庄脑子也是不好使。你不拉怎么会有人气呢。套牢盘宁愿错过外面的行情都不走。你洗来""",3,15,2024
"""这个股。每次都是原地对倒。莫名其妙。人家是对倒拉升。""",3,15,2024
"""创又创反弹以来新高""",3,15,2024
"""海越实达中安，不带星的摘帽股，年前一定要做安全性，确定性高的摘帽股。其他的杂毛股""",3,15,2024
"""什么时候能回本哦，[哭]""",3,15,2024
"""中安，实达已经开始涨了，你这个瓜怂怎么这么弱？[捂脸]""",3,15,2024
"""兄弟，该来一波了。""",3,15,2024
"""明显ST板块已经在走独立行情了，主力是真弱""",3,15,2024
"""今天交易量已经很少了，估计已经控盘了，现在大盘震荡除了系统性风险估计影响不大。""",3,15,2024
"""拿稳了。今天大涨几分""",3,15,2024
"""今天可能也就涨一分。小庄弱。st板块没人玩。""",3,15,2024
"""今天交易这么低迷，是在等什么消息吗？""",3,15,2024
"""今天竞价无成交，大家怎么看？""",3,15,2024
"""利空，又来了。什么时候化解风险呢？""",3,15,2024
"""600387——第一摘帽潜力股""",3,14,2024
"""，这信息是等着横盘做出货后发的呀！又不晓得要跌多少了。""",3,14,2024
"""这股操盘有问题。前三个半小时看着要涨。最后收官委了""",3,14,2024
"""前期缺口快补齐了""",3,14,2024
"""年报披露的日子是不快了""",3,14,2024
"""指数涨的时候不跟。现在指数到顶了。一起完蛋""",3,14,2024
"""海越王彬，你个，赶紧公司回购，拉升股价。""",3,14,2024
"""我考。刚刚9分钟才有一个10手交易。仙古了""",3,14,2024
"""5.34元清仓后，已等两周，还有机会上车吗""",3,14,2024
"""家人们成本6.3还有希望回本吗[哭]""",3,14,2024
"""今日又创局部新高，日K线稳步上行，主力很有耐性，还想多吃点筹码。""",3,14,2024
"""今天涨停，立贴为证！！！""",3,14,2024
"""拉一波吧。跪求！！！""",3,14,2024
"""海越营业收入为啥相比去年大幅下降？""",3,14,2024
"""赶紧见好就收！！！！强弩之末了""",3,14,2024
"""今天量太小了。散户行情""",3,14,2024
"""站上60线。569。今天目标""",3,14,2024
"""梭哈了""",3,14,2024
"""成交极度萎缩。变盘一触即发。""",3,14,2024
"""知道为什么不涨吗？业绩预亏，年报后要加…..""",3,14,2024
"""我说今天涨停，有人信吗？请留言。""",3,14,2024
"""5.95的缺口啥时候补？""",3,14,2024
"""为什么大家都来东方财富的股吧评论？而不去同花顺去讨论股票？""",3,13,2024
"""看来明早又要高开""",3,13,2024
"""[上涨][上涨][大笑][大笑][上涨][上涨][上涨][上涨][上涨][上涨]""",3,13,2024
"""庄家又出货2432手。从5.59元直接砸到5.52元，套牢散户""",3,13,2024
"""这大单砸的……""",3,13,2024
"""拉升在即，赶紧跟上！！！冲冲冲！！！""",3,13,2024
"""碳酸锂价格大涨，公司一季度可冲回减值计提，一季度业绩同比增幅100%。后续技改成""",3,13,2024
"""放量涨停，涨停了自然有人气了！！！""",3,13,2024
"""开盘后5分钟没交易。冷门弱庄股。新的不建仓。套的不卖不割肉""",3,13,2024
"""ST海越：公司目前正在推进碳酸锂一期生产线技改工作""",3,13,2024
"""这些股票主营产品近期大幅涨价：国内柴油连续5日价格上涨[24/03/13]""",3,13,2024
"""今天能收到5.6以上不""",3,13,2024
"""看架式。小庄选择今天调整。""",3,13,2024
"""锂资源供应过剩缓解，碳酸锂价格上涨4.13%，今日走势看好""",3,13,2024
"""今天涨一毛钱。OK?""",3,13,2024
"""今天必须过561。""",3,13,2024
"""根据回复，续碳酸锂市场上涨，那之前的减值可以转回，那一季度应该很不错了。""",3,13,2024
"""st公司都存在这样、那样的问题，避开年报风险是上策，宁愿少挣几个点，也要年报后建""",3,13,2024
"""天沃科技已经推迟年报了，海越应该也要推迟吧！""",3,12,2024
"""董秘回答p话，不回更好！回了人心惶惶，""",3,12,2024
"""董秘回答p话，不回更好！回了人心惶惶。""",3,12,2024
"""今天这走势 明天至少涨三个点""",3,12,2024
"""放量放量快放量！！！""",3,12,2024
"""感觉今天还是能红盘收，红这么多天回调也正常。""",3,12,2024
"""许愿收盘0""",3,12,2024
"""毕竟七连阳了。今天收阴。549""",3,12,2024
"""买ST的3要素，非国企不买，占股份不够多的不买，业绩不扭转的不买！一年营业额没十""",3,12,2024
"""这些股票主营产品近期大幅涨价：天然气连续3日价格上涨[24/03/12]""",3,12,2024
"""500万就可以涨停。冲冲冲！！！""",3,12,2024
"""漫漫回本路，5.89本""",3,12,2024
"""三四分钟才有一笔交易。真是卖在无人问津时。""",3,12,2024
"""马上翻红，反包了，只要1000万就涨停了。赶紧上车，众人拾柴火焰高！我们就是庄！""",3,12,2024
"""金针探底，回包涨停。还看不清大势吗？碳酸锂大涨。有望第一个摘帽，摘帽确定性100""",3,12,2024
"""看看现实吧，每天都出现千手大单出货，还有人骗我们散户进""",3,12,2024
"""涨一分都难，不像要摘帽的""",3,12,2024
"""回本了我就不玩了呜呜呜""",3,12,2024
"""能源，电池，你都有，大摩喜欢你""",3,12,2024
"""2024年2月20日，海越能源及相关责任人收到交易所公开谴责的纪律处分。以下情况""",3,11,2024
"""有哪位大神帮忙解答一下，这几天的表现是陷阱找接盘侠还是真的要启飞。""",3,11,2024
"""600387摘帽股现价不到每股净资产，同行业可对比的股票有603223和0000""",3,11,2024
"""今天解套了问一下友友们要不要卖呀！""",3,11,2024
"""快3100点了，还没回到6块。""",3,11,2024
"""手上国家队的st股，海越涨幅最好[撇嘴][撇嘴][撇嘴]以后摘帽还需考虑它能不能""",3,11,2024
"""不如锂电池板块，一根毛！""",3,11,2024
"""石油也在拉了，苟主力。做个人吧。""",3,11,2024
"""真的拉胯啊""",3,11,2024
"""电池板块大涨，你都涨不上去，这主力太废了。""",3,11,2024
"""小庄毕竟人穷志穷。涨3个点。今天已经尽力了。550收""",3,11,2024
"""事实证明一切，拉高出货，套你没商量""",3,11,2024
"""上周有个阿三发贴说海越一年才两个涨停板，果断清仓走人，非常看不起海越，后来又偷偷""",3,11,2024
"""随时可能放量涨停，最后上车机会。""",3,11,2024
"""500万就可以涨停了。一个月翻一倍，大户冲冲冲！！！""",3,11,2024
"""我考。宁德时代都涨了10个点""",3,11,2024
"""搞缝纫机的，卖鞋子的都比你走的好[捂脸]。""",3,11,2024
"""还有谁，我就问还有谁！！！！""",3,11,2024
"""今天不板为好。没必要吸引眼球。低调""",3,11,2024
"""海越如果能摘帽后果很炎众""",3,11,2024
"""抢呀，本月30号公布年报。24摘帽第一单，比净资产还低1元多。买到锁仓。摘帽飞起""",3,11,2024
"""一个卖鞋子的涨两个板了，搞能源的竟然这么弱[捂脸]""",3,11,2024
"""今天又是拉高出货的一天，还有人妄想涨停""",3,11,2024
"""开始连续拉涨停的节奏？""",3,11,2024
"""这时候还在卖的不是傻就是坏。""",3,11,2024
"""今天有些意外强""",3,11,2024
"""摘帽遇上新能源板块反转，主力做个人吧""",3,11,2024
"""1000万就可以涨停！轻舟已过万重山！！！""",3,11,2024
"""周一开盘就冲高，什么情况？""",3,11,2024
"""还看不清形势吗？锂价大副反弹，海越项目已经开始盈利。大盘上3500。海越第一批摘""",3,11,2024
"""宁德带着锂电池拉涨。老海跟不上啊。老破小股""",3,11,2024
"""新能源板块都爆发了，你踏、马不动？""",3,11,2024
"""ST海越ESG评级相关讨论""",3,11,2024
"""3月30日年报，好早，会不会摘帽呢？""",3,10,2024
"""新动态：审计初稿已完成，没有发现去年占用资金的情况，截止目前，没有发现导致内控非""",3,9,2024
"""不是说财务类退市风险公司应当分别在年度报告预约披露日前二十个交易日和十个交易日,""",3,8,2024
"""摩擦了这么久，是不是也该来个加速了？""",3,8,2024
"""目前公司股东户数有多少？别找借口，其他上市公司能披露，为什么你们不披露？！！""",3,12,2024
"""公司目前碳酸锂生产线改造情况如何？是否已恢复正常生产？盈利能力如何？""",3,12,2024
"""股价继续回血""",3,8,2024
"""继续冲  回到5块5啊""",3,8,2024
"""踩上5日均线，结束本周行情！""",3,8,2024
"""除了挂个大单虚张声势。小庄也没别的招。毕竟人穷志苦""",3,8,2024
"""大户一个二千多手砸单。把小庄砸晕了。""",3,8,2024
"""鹏博士又要涨停了，就差你了""",3,8,2024
"""挂了个5.05，看看有没有缘分买进[呲牙]""",3,8,2024
"""哈哈哈，庄家露出本质，2548手套了不少散户""",3,8,2024
"""需要数个涨停积攒人气""",3,8,2024
"""哪个总是几千手的砸单""",3,8,2024
"""哈哈哈，庄家自拉自唱，没有散户跟风，收盘5.35左右""",3,8,2024
"""涨停了就有人气了。冲冲冲！！！""",3,8,2024
"""观察盘面，变天在即。预计今天涨停。后续大涨可期。""",3,8,2024
"""小单买、大单卖，继续忽悠散户""",3,8,2024
"""今天能上540。就不错了。毕竟是冷门股。没什么人追捧""",3,8,2024
"""这价格真没必要卖""",3,8,2024
"""商洛有比亚迪锂电池工厂，海越能源有望与比亚迪合作，搭上巨头比亚迪快车。""",3,7,2024
"""海越涨的慢。回调也浅。比较稳。适合上班族。如果不是上次古宅。不可能坠落这么快。估""",3,7,2024
"""60分钟线回调[下跌]应该又要回5元以下""",3,7,2024
"""呵呵一如既往的钓鱼。无趣。""",3,7,2024
"""这种最有意思了[色][色]""",3,7,2024
"""公司目前股价处于历史地位，成交低迷。由于前期公司大股东，管理层失职，违规占用上市""",3,12,2024
"""没有人气，没有成交，此股最大的问题。公司自己增持，可以撬动资金，提升股价，后续股""",3,7,2024
"""石油大涨你都不涨？什么鬼""",3,7,2024
"""鹏博士涨停了就差你了！""",3,7,2024
"""小庄是真不行看看徐开东大佬买的股，都是连续涨停拉升""",3,7,2024
"""走势稳健。""",3,7,2024
"""今天还有上涨的空间没 谁给说说""",3,7,2024
"""看公众号，商洛市的领导来海越考察，不知道有何后续。""",3,7,2024
"""锂电池""",3,7,2024
"""明天有冲高的话就可以跑了""",3,6,2024
"""海越今天文章中的两个大楼还是挺气派的，不知道是自己的还是租的""",3,6,2024
"""做T的太多，涨不动""",3,6,2024
"""加油冲冲冲。公司马上回购，赶紧买！马上涨停了！！！""",3,6,2024
"""530奔上。压力山大。""",3,6,2024
"""小海股价一直比莫高高，现在被莫高超越了。能不能来两个星期的连袂涨停涨停！""",3,6,2024
"""才红了两下苟托们就出来跳脚了。也不看看3000点跌下来时股价是多少，现在3000""",3,6,2024
"""这些股票主营产品近期大幅涨价：国内柴油连续5日价格上涨[24/03/06]""",3,6,2024
"""5日均线5.10元等着你[勾引][勾引][勾引]""",3,6,2024
"""大趋势都看不清。还吵什么股。马上到3200了。""",3,6,2024
"""每次进来都能赚钱，走人等下来""",3,6,2024
"""从这两天走势看：小单买、大单卖。典型庄家出货，还有人忽悠我们散户接盘，真害人""",3,6,2024
"""上午540压力大。冲不上去""",3,6,2024
"""最近涨势可以啊，有啥利好消息么？""",3,6,2024
"""1804卖1808买谁在玩""",3,6,2024
"""快月底年报了，怎么每天大单跑""",3,6,2024
"""上轮下跌。520到550套了不少筹码。压力山大""",3,6,2024
"""你忘记你是能源摘帽股了？你忘记你年报3.30号了？""",3,6,2024
"""这些都是谁发的，是公司、股民、机构还是别有用心的律师？""",3,5,2024
"""明天继续回调，好接回来。""",3,5,2024
"""公司2023年年度报告编制及最新审计进展情况如何""",3,12,2024
"""$ST海越(SH600387)$""",3,5,2024
"""今天冲高回落，构建阶段性顶部，五元以下再进""",3,5,2024
"""又跳水""",3,5,2024
"""已涨两天，5.34元先落袋为安""",3,5,2024
"""250万就可以拉一个涨停。冲鸭。""",3,5,2024
"""这两天表现很不错，希望在进一步。""",3,5,2024
"""今天要是能再收个涨停  就好了啊""",3,5,2024
"""摘了帽子。人家才知道你是海越能源。二市叫能源的股不多。巴菲特都加仓能源股。""",3,5,2024
"""在需求增长，资源有限的前提下，碳酸锂的升值不可避免""",3,5,2024
"""几个连续跌停。一下子就从6元下到4元。现在奔上涨一毛都难。草""",3,5,2024
"""走的很强势啊，跟碳酸锂涨价有关系吧""",3,5,2024
"""昨天吃了一个久违的涨停，今天还有么？""",3,5,2024
"""感觉筹码集中了不少。这月看年报""",3,5,2024
"""托单必炸""",3,5,2024
"""想知道宇顺今年能不能顺利摘帽，可以参考21年宇顺当时申请的摘帽理由，既然3年前能""",3,5,2024
"""海越还没加星，除面退外没有其它退市风险，有人说学博天拉高退市，肯定是骗人。无论如""",3,5,2024
"""2021,2022年都是盈利的，为什么会st，刚刚看到这个股，请教大佬，谢谢""",3,5,2024
"""前年这上面搞了四倍，五块多建仓的，明天继续来盘它""",3,4,2024
"""锂电池暴涨。买买买""",3,4,2024
"""3300手的封单，这么弱，看评论区都感觉要起飞了""",3,4,2024
"""明天能买上么，希望明天涨停开盘，让咱买不上[色][色][色]""",3,4,2024
"""每天不是出不完的单么？怎么今天我打板没买进呢？[滴汗]明天按例低开吧？今天进的人""",3,4,2024
"""第一个涨停，亏了50个点，终于等到了""",3,4,2024
"""终于涨停了一回，不容易啊，等的我头发都白了[捂脸]""",3,4,2024
"""都在说，都知道的东西就不是最好的，你年前随便买一个股票到目前也涨了接近百分之40""",3,4,2024
"""什么情况？""",3,4,2024
"""拿了一年多了，吃了接近十个跌停，终于迎来第一个涨停了。""",3,4,2024
"""海越属石化行业板块，今涨停源于石油板块上涨，能走多远呢拟目以待，起因是俄罗斯限制""",3,4,2024
"""号外号外，海越龙年第一个板，铁树开花啦""",3,4,2024
"""200万元即可涨停。冲冲冲！！！""",3,4,2024
"""慢慢来，我还有行李没有上车[哭]""",3,4,2024
"""近期市场碳酸锂价格迅速回升，公司已计提的碳酸锂存货损失是否会做调整？""",3,12,2024
"""摘帽股走的还不如那些带星的股，服了[怒]。""",3,4,2024
"""这不就上来了么  稳住啊""",3,4,2024
"""要摘帽了""",3,4,2024
"""100万就可以涨停，还不快冲冲冲！！！""",3,4,2024
"""笑死，上一次卖出结果差0.2涨停，今天第二次卖出，就拉升了，哈哈哈笑死，主力你盯""",3,4,2024
"""冲啊""",3,4,2024
"""2000万就可以涨停，大家冲鸭！""",3,4,2024
"""今天涨停，晚上看公告。有好消息。""",3,4,2024
"""今天砸盘的[旺柴]""",3,4,2024
"""能不能硬起来""",3,4,2024
"""二次探底结束""",3,4,2024
"""一是碳酸锂已经开始触底反弹了，短期目标上15万。对于海越的碳酸锂项目，明显的利好""",3,4,2024
"""一年没有一个涨停板。小庄也许前年就走了。剩下的。成了伞户股。""",3,4,2024
"""大单买上去了。这么跌。看谁受不了。小庄还是小户。""",3,4,2024
"""别装了，速度跌停""",3,4,2024
"""最辣几的票，没有之一""",3,4,2024
"""涨没你的份，跌起来跑在第一个""",3,4,2024
"""锂价下跌时，我是真锂；锂价上涨时，我是假锂；公司亏损时，是因锂价计；唉，啥子情况""",3,4,2024
"""这个比股股性真差""",3,4,2024
"""真没钱了，最后的点生活费已经加仓了，正式躺平了[笑哭]""",3,4,2024
"""持续阴跌。小庄把自己也埋了。""",3,4,2024
"""来个跌停吧""",3,4,2024
"""年报越来越接近，估计换手率也会越来越高，都在博或者等。""",3,4,2024
