"""又让你装到了[笑哭][笑哭][笑哭]""",3,18,2024
"""非得砸盘""",3,18,2024
"""，都已经洗这么久了还洗什么配合拉涨停不好吗""",3,18,2024
"""这主力啥玩意，故意砸""",3,18,2024
"""新增概念飞行汽车""",3,18,2024
"""公司主力""",3,18,2024
"""这厮真气人，不玩了！怂逼怂逼怂逼""",3,18,2024
"""25元高点，十年了，人生还有更多十年超越！我才一岁等得起！主力你退休养老没！""",3,18,2024
"""收盘最低价""",3,18,2024
"""每天两三分钱，累不累呀""",3,18,2024
"""独食龙，没什么资金甘进来""",3,18,2024
"""果然被点名的不能买，""",3,18,2024
"""你是当年的龙头啊，大幅度走强，你咋不动呢""",3,18,2024
"""飞行汽车不用轴承？""",3,18,2024
"""龙州涨停了，这垃圾半死""",3,18,2024
"""每天半死不活的，卖盘太多，根本买不完""",3,18,2024
"""死货""",3,18,2024
"""吸筹中？""",3,18,2024
"""主力没有四位数连续买盘推动，什么都是假象！""",3,18,2024
"""主力阳不起""",3,18,2024
"""服了这垃圾""",3,18,2024
"""卧龙都涨停，你还高开低走，同龙不同命！""",3,18,2024
"""股吧排名涨的有点快""",3,18,2024
"""排名涨这么多""",3,18,2024
"""周一大盘应该不颂。就看软货的表现了""",3,17,2024
"""周五微微放量上涨，走势与之前连板前及其相似。周一如果能放量拉升，后面会走加速C浪""",3,17,2024
"""公司业绩这么好不分红吗？""",3,16,2024
"""龙溪我就吃过一次肉，10.64全仓涨到14.36清仓，然后10.66全仓又进去了""",3,16,2024
"""龙溪股份：融资净偿还191.91万元，融资余额2.17亿元（03-15）""",3,16,2024
"""涨两个点使出了吃奶的力气""",3,16,2024
"""一路向阳""",3,15,2024
"""今年再不分红，小心st预警！""",3,15,2024
"""这货跟着行业指数涨的，自己涨不起来。太颂""",3,15,2024
"""就这，我走了拜拜下周一见[怒]""",3,15,2024
"""哪个这么[加油]，还出。""",3,15,2024
"""龙溪从不负我，这是第三次让我赚钱了。""",3,15,2024
"""这庄没格局，喜欢吃独食""",3,15,2024
"""明天涨停""",3,15,2024
"""主力可以起床干活了""",3,15,2024
"""这股得庄，天天隔这对倒盘，玩的真开心""",3,15,2024
"""垃圾垃圾垃圾""",3,15,2024
"""没看几眼就睡觉了，好在每月不靠他的钱吃饭，否则要饿死了！""",3,15,2024
"""龙票在复苏""",3,15,2024
"""9.7的压单就是小""",3,15,2024
"""这么小的盘子，怎会有这么多千手卖单""",3,15,2024
"""1533就是小虾""",3,15,2024
"""龙在小溪，被吓欺""",3,15,2024
"""9.61元还拼命的压，太无耻""",3,15,2024
"""早盘量比太弱能拉多高？""",3,15,2024
"""我估计要等到下个月主力才拉升，防月底前还要有力度洗一次盘下来！""",3,15,2024
"""转发""",3,15,2024
"""龙溪股份：融资净偿还516.65万元，融资余额2.19亿元（03-14）""",3,15,2024
"""龙在浅滩被虾戏[捂脸]""",3,14,2024
"""看看股东结构吧，全是大户散户，谁给谁抬轿啊，想涨？搞笑呢""",3,14,2024
"""龙字辈以起动行情了，希望龙溪能跟上去。""",3,14,2024
"""听说你家轴承是可以用在马斯克车上的。""",3,14,2024
"""有人故意在打压，无办法，主力筹码不够。""",3,14,2024
"""现在可以改名蛇溪股份了""",3,14,2024
"""早盘一张1800手打压，转头没几分钟2200手向上拉，骗谁！""",3,14,2024
"""哪来这么多卖""",3,14,2024
"""涨不上去，就跌多一些吧，让我们能低价买一点""",3,14,2024
"""每天一条龙就是没你""",3,14,2024
"""9.3等""",3,14,2024
"""成交量最差的一天，没散户买""",3,14,2024
"""有能耐来个跌停""",3,14,2024
"""这么菜，这个轴承是人力三轮上的吧，骗人是安在工程机械上，要是真的工程车都会三天修""",3,14,2024
"""票是好票！太磨人""",3,14,2024
"""没涨也好意思跌啊[为什么]""",3,14,2024
"""没搞高新技术，被市场遗弃，再加上近期融资融券起来了""",3,14,2024
"""别的龙快涨停了，这龙""",3,14,2024
"""看来还得熬，等我从小新回来，再买你。""",3,14,2024
"""每天成交量不足时主力在对倒堆量。洗盘时间己够长，10.50下方压力己经不大了。主""",3,14,2024
"""卖盘真多，根本买不完。。""",3,14,2024
"""深套中，该怎么办？，买了。""",3,14,2024
"""使劲吹，再怎么吹也是虫溪股份""",3,14,2024
"""今天能过9.7吗垃圾""",3,14,2024
"""龙溪股份：融资净买入4.19万元，融资余额2.24亿元（03-13）""",3,14,2024
"""先清仓了，等突破10块再考虑买回来，或者等回调""",3,14,2024
"""龙溪股份是精工，厚积薄发""",3,13,2024
"""这股十大股东全是大户，散户扎堆，能涨才怪""",3,13,2024
"""今天晚上是捅了董秘窝了吗，铺天盖地的发""",3,13,2024
"""昔日雄风哪里去了""",3,13,2024
"""龙溪股份(600592.SH)：产品主要应用于工程机械、载重汽车等传统主机市场领域""",3,13,2024
"""可怜虫业绩好没鸟用""",3,13,2024
"""龙溪股份：主要应用于工程机械、载重汽车等传统主机市场领域以及航空航天、钢结构建筑、建筑路桥等""",3,13,2024
"""龙溪股份：公司轴承产品主要应用于工程机械、载重汽车等传统主机市场""",3,13,2024
"""龙溪股份：目前公司产品没有应用于机器人领域""",3,13,2024
"""龙溪股份：公司的产品主要应用于中重型商用汽车""",3,13,2024
"""它不是龙是小蛇""",3,13,2024
"""$龙溪股份(SH600592)$""",3,13,2024
"""龙抬头已逾两日，小蚯蚓怕是真的了。垃圾""",3,13,2024
"""比万亿大票还难涨[为什么]""",3,13,2024
"""不会这么飞了吧，早上没看出要涨的节奏，入了新易盛""",3,13,2024
"""低位起来五十个点了，太牛了。""",3,13,2024
"""量化坐庄""",3,13,2024
"""转发""",3,13,2024
"""龙溪股份：融资净买入465.27万元，融资余额2.24亿元（03-12）""",3,13,2024
"""汽车航空你都占，没点飞行汽车概念？你供货应该没毛病啊""",3,12,2024
"""龙溪不如南方精工强！""",3,12,2024
"""龙溪股份(600592.SH)：目前尚未有实施区块链技术的计划""",3,12,2024
"""明天大涨，甚至涨停。国家轴承研究院，应用广泛，打破国外技术垄断""",3,12,2024
"""龙溪股份(600592.SH)主要生产经营关节轴承、圆锥滚子轴承及齿轮/变速箱等机械零部件产品""",3,12,2024
"""龙溪股份：主要生产经营关节轴承、圆锥滚子轴承及齿轮/变速箱等机械零部件产品""",3,12,2024
"""龙溪股份：公司目前尚未有实施区块链技术的计划""",3,12,2024
"""卖盘太多了，根本买不完""",3,12,2024
"""尾盘拉升5个点""",3,12,2024
"""不涨停不走""",3,12,2024
"""太高兴了，天天涨一点点，当利息！""",3,12,2024
"""全是压单""",3,12,2024
"""这主力太弱了""",3,12,2024
"""南方精工以涨停，希望龙溪能跟上去。""",3,12,2024
"""请求外资接盘[哭]""",3,12,2024
"""龙溪股份：融资净偿还72.74万元，融资余额2.2亿元（03-11）""",3,12,2024
"""一点换手率都没有涨，涨个毛啊涨""",3,11,2024
"""大盘调整，绝对猛跌""",3,11,2024
"""清仓了""",3,11,2024
"""难道要见顶了""",3,11,2024
"""看来它不是龙，小虫而已""",3,11,2024
"""龙溪这种股比较难做，没有明确的题材，弱势低迷，拉升和杀跌都很快速，持续性很差，只""",3,11,2024
"""今天太过强势""",3,11,2024
"""上周五不肯跌，本周一不愿涨。方向？""",3,11,2024
"""一坨""",3,11,2024
"""LJ中的战斗机""",3,11,2024
"""，整天半死不活""",3,11,2024
"""今天龙抬头，赶快涨停板[俏皮][俏皮]""",3,11,2024
"""二个字“垃圾”[滴汗][滴汗][滴汗]""",3,11,2024
"""这票真的不涨啊""",3,11,2024
"""最垃圾股龙溪""",3,11,2024
"""这个要大涨恐怕得到下个月底了""",3,11,2024
"""今天龙抬头，下午应该抬头了吧""",3,11,2024
"""福建龙溪轴承(集团)股份有限公司始建于1958年,是生产经营关节轴承、圆锥滚子轴""",3,11,2024
"""垃圾庄""",3,11,2024
"""明后天大盘大跌你会逆市吗？""",3,11,2024
"""一分钱一分钱的努力着""",3,11,2024
"""需要大资金来点火啊，不然就靠散户，股价上不去""",3,11,2024
"""二月二，龙抬头，这个龙溪老矣。""",3,11,2024
"""虫""",3,11,2024
"""人形机器人关节轴承国类第一股，抬起你的头……""",3,11,2024
"""明天龙抬头""",3,10,2024
"""龙溪股份连续2周融资净偿还合计942.6万元""",3,10,2024
"""下周必有涨停""",3,9,2024
"""翻看股吧都是看空的，有意思啊[大笑]""",3,9,2024
"""一家做轴承的公司，国内有上千家，吹什么。""",3,9,2024
"""几个散户头子在里面捣腾，要是好股早上去了。好比狗，走在前面起码是热乎的吧。啥""",3,9,2024
"""龙溪股份：融资净偿还7.77万元，融资余额2.2亿元（03-08）""",3,9,2024
"""什么概念都有，什么概念涨都与你无关，龙溪是个什么鬼啊""",3,8,2024
"""垃圾每天有割不完的割肉盘""",3,8,2024
"""下周龙抬头，今天最好机会！！！""",3,8,2024
"""地量，剩下都是些中长线坚定者，业绩加前景，不赚笔大钱才卖给你！""",3,8,2024
"""孙子龟的很""",3,8,2024
"""能不能有点人性""",3,8,2024
"""专治牛皮癣""",3,8,2024
"""专治各种不服！""",3,8,2024
"""废了废了""",3,8,2024
"""天天半死不活-""",3,8,2024
"""垃圾今天要板了""",3,8,2024
"""龙溪股份：融资净买入306.4万元，融资余额2.2亿元（03-07）""",3,8,2024
"""第四辆大船公布""",3,8,2024
"""探月工程，，月球登陆车配件！！！航空航天，，。大飞机！！高铁配件！！""",3,7,2024
"""凡是融资融券的股票，都是惊弓之鸟，券商跌，他就跌""",3,7,2024
"""高开低走这是最让人讨厌的走法全部清仓眼不见心不烦""",3,7,2024
"""只要是融资融券股就没有几个好东西，眼瞎居然没看见就买了""",3,7,2024
"""1月那个大阴柱杵在哪儿，不用急着追，这会儿适合低吸高抛""",3,7,2024
"""这是一个假的铁路基建股啊""",3,7,2024
"""转发""",3,7,2024
"""生产螺丝的都涨停，产轴承的还在学狗爬。说明[旺柴]主力太弱，没实力还不如早点滚。""",3,7,2024
"""铁路基建大涨""",3,7,2024
"""要不是大盘好  这货今天必绿""",3,7,2024
"""每天不是低开低走，就是高开低走，歇了金的男人""",3,7,2024
"""龙溪股份：您好，公司积极拓展中国商飞等民用航空配套市场，目前已成功配套C919、""",3,7,2024
"""你到底是个什么东西[兴奋]""",3,7,2024
"""真垃圾啊""",3,7,2024
"""9.6压力有那么大吗""",3,7,2024
"""主力在打压""",3,7,2024
"""惊弓之鸟，卖盘无穷无尽""",3,7,2024
"""啊，又一次跑输板块。""",3,7,2024
"""这支股有拉升的潜力""",3,7,2024
"""真垃圾，专业设备的垫底股之一。""",3,7,2024
"""近期要启动了。""",3,7,2024
"""龙溪股份：融资净买入284.89万元，融资余额2.17亿元（03-06）""",3,7,2024
"""这个，臭垃圾，连一个涨停板都没有""",3,6,2024
"""600592机器人高端装备概念股有望大涨！""",3,6,2024
"""公司关节轴承智能化改造项目2024年是否能全部完成?""",3,12,2024
"""此股是今年的龙抬头，一气冲天，大牛股。老刘，我虽然看好她，收盘前我全仓卖出""",3,6,2024
"""飞行汽车不需要轴承？""",3,6,2024
"""……""",3,6,2024
"""这货已经惊弓之鸟了""",3,6,2024
"""难道今天会涨停""",3,6,2024
"""冲啊，小龙""",3,6,2024
"""终于又进入了“活跃小盘国企”""",3,6,2024
"""$龙溪股份(SH600592)$""",3,6,2024
"""绝对大牛""",3,6,2024
"""现在的买卖盘，几乎都是割肉盘……""",3,6,2024
"""奉劝所有散户千万别买龙溪。不知道天天卖不完的股票，谁买谁后悔""",3,6,2024
"""板块涨不过，概念也涨不过""",3,6,2024
"""9.3我走""",3,6,2024
"""板块轮动也该到你了吧""",3,6,2024
"""大户囯的资金都全力杀进大A，我也上""",3,6,2024
"""奉劝所有散户，千万别买龙溪。这股真的是个垃圾""",3,6,2024
"""转发""",3,6,2024
"""龙溪股份：融资净偿还813.95万元，融资余额2.15亿元（03-05）""",3,6,2024
"""求教这票的控股股东是国有吗""",3,6,2024
"""每次大跌都是这种走势看的准备大涨其实是A杀""",3,5,2024
"""明天给红两个点就满足""",3,5,2024
"""明天8.5见""",3,5,2024
"""这个票是真垃圾，没见过这样垃圾的票""",3,5,2024
"""朝其他票创新高天天做空草""",3,5,2024
"""千万别买这个股，它真的是个好垃圾""",3,5,2024
"""下周能到8.7""",3,5,2024
"""这个股很好炒，是个篇子，大家注意安全，他之前在别的股吧也这样说的，股票跌了之后，""",3,5,2024
"""这个股很好炒，是个篇子，大家注意安全，他之前在别的股吧也这样说的，股票跌了之后，""",3,5,2024
"""前天9.35昨天9.25今天9.15明天是不是9.05""",3,5,2024
"""为什么天天这么多人卖。真的是印股机迈""",3,5,2024
"""珍爱自己！请远离劣质低价股！这类股的嘴脸就是：一、盘子小，市值小，股价低！极容易""",3,5,2024
"""我已经改名了，满仓干了""",3,5,2024
"""垃圾每天装思""",3,5,2024
"""垃圾""",3,5,2024
"""奉劝所有散户千万别买龙溪，谁买谁后悔，它都是一个垃圾股""",3,5,2024
"""这股真的很垃圾""",3,5,2024
"""卖不完卖不完""",3,5,2024
"""龙溪股份：融资净买入40.42万元，融资余额2.23亿元（03-04）""",3,5,2024
"""好吵已经割了吗[滴汗]""",3,5,2024
"""这么好利润怕什么""",3,4,2024
"""明天来个小阳线""",3,4,2024
"""真垃圾""",3,4,2024
"""从以往走势看，这票的主力庄家格局小了，属于赚钱就走的那种，一般都是在盈利60-7""",3,4,2024
"""涨1天发什么风险？，跌了十几天公司什么不说，买了一年没有钱赚到公司不重了自己公司""",3,4,2024
"""这货归类在微盘股里了，跌起来断崖式涨像蜗牛""",3,4,2024
"""走了一半，成本3.18元，不破8元不上，随便杀[大笑][大笑][赞]""",3,4,2024
"""奉劝所有散户，千万别买龙溪，谁买谁后悔""",3,4,2024
"""股份""",3,4,2024
"""下午象上周五一样冲到9.9就发了""",3,4,2024
"""龙溪，溪中龙""",3,4,2024
"""什么儿""",3,4,2024
"""煞气好业绩不如亏损票吃相难看还在做空天天装b举报恶意控盘""",3,4,2024
"""目前亏钱最多的票就是你了，""",3,4,2024
"""垃圾龙股，整天装A""",3,4,2024
"""干了满仓。""",3,4,2024
"""很快有涨停三个""",3,4,2024
"""龙字庄股，谨慎参与。""",3,4,2024
"""不用急，这节奏可以，算力归来就买你。""",3,4,2024
"""垃圾龙，恨铁不成铁。。。。""",3,4,2024
"""等回调至8.70元附近才着手进点，不急！""",3,4,2024
"""垃圾""",3,4,2024
"""龙溪股份太弱了！""",3,4,2024
"""确实是垃圾""",3,4,2024
"""要调整了""",3,4,2024
"""散户们，千万别买龙溪。谁买谁后悔""",3,4,2024
"""奉劝所有散户。千万别在买龙溪。这个股好温，""",3,4,2024
"""这也是福建的新质生产力代表，可是我觉得算力这个更新，还是买了算力股了""",3,4,2024
"""你就不能好好的涨一次吗？[微笑]""",3,4,2024
"""已上车""",3,3,2024
"""工业设备大规模更换更新，轴承大爆发""",3,3,2024
"""公司在回复称关节轴承是机器人的主要配套件,但公司在该领域尚未形成批量配。这是什么""",3,3,2024
"""龙溪股份本周融资净偿还752.58万元，居通用设备板块第六""",3,3,2024
"""本主力入驻！""",3,2,2024
"""液冷系统需要使用它家的专用密封轴承。""",3,2,2024
"""中长期票，关节轴承有增量市场。""",3,2,2024
"""龙溪没有涉及机器人对吧""",3,2,2024
"""龙溪股份：连续4日融资净偿还累计1213.54万元（03-01）""",3,2,2024
"""福建股都是坑人的！所以还是早点离开为好，我再跌之前走了，赔了1.2W""",3,1,2024
"""今年可能会转增，10转增5""",3,1,2024
"""此股调整会有一定机会，做好上车准备""",3,1,2024
"""龙溪还会创新高""",3,1,2024
"""今天给垃圾龙点个小赞。""",3,1,2024
"""25清仓了，感觉卖错了，""",3,1,2024
"""这不叫拉尾盘，两个多点很正常""",3,1,2024
"""又是尾盘拉升，明天又要凉凉！""",3,1,2024
"""谢谢爷走了""",3,1,2024
"""帅不过一秒""",3,1,2024
"""能不能给爷涨两个点[怒]""",3,1,2024
"""今天卖出东方精工，4.5买入上工申贝""",3,1,2024
"""上有压力，下有获力，得荡荡荡，大盘亦如此""",3,1,2024
"""这么好的股票不涨，强烈要求换庄""",3,1,2024
"""果然没让我失望，还是绿了""",3,1,2024
"""恶心""",3,1,2024
"""郑重提醒！请该股票的大股东和大主力好好珍惜当前难得的天时地利人和的大环境！现在全""",3,1,2024
"""主力没格局，浪费大好行情""",3,1,2024
"""这货就是个垃圾""",3,1,2024
"""还有人买这股，这庄特小气！压单高抛低吸磨死人""",3,1,2024
"""垃圾""",3,1,2024
"""这垃圾""",3,1,2024
"""这""",3,1,2024
"""跟跌不跟涨""",3,1,2024
"""高开低走你是一套套的！""",3,1,2024
"""今天8.77接回！！！！！肯定给""",3,1,2024
"""新年第一龙上市，龙字辈再炒不！""",3,1,2024
"""龙溪股份：连续3日融资净偿还累计1111.26万元（02-29）""",3,1,2024
"""22年5.24日那根阴线跟之前的一模一样，之前611，这次666，这说明主力没走""",2,29,2024
"""三月首日上10元！""",2,29,2024
"""主力干活了""",2,29,2024
"""这貂股，不好炒！！！不好超""",2,29,2024
"""，四大重磅消息发布！或将影响A股接下来走势！！！消息一、机器人基础模型明年有望问""",2,29,2024
"""好炒在不在了""",2,29,2024
"""这是抽什么风？一会跌一会涨""",2,29,2024
"""2024年商业火箭大规模发射，国内卫星加速组网的关键之年，相关产业发展迎来机遇。""",2,29,2024
"""昨天大盘跌这么多的时候你可是差点跌停啊，今天这样好意思？""",2,29,2024
"""昨天大盘绿两个点，这个跌8个点，今天大盘回来了他才涨四个点太难了""",2,29,2024
"""板块都涨不过""",2,29,2024
"""，5日线都站不上去，大盘都回5日线上了""",2,29,2024
"""好炒把我拉黑了！休息，托""",2,29,2024
"""恼火哦""",2,29,2024
"""这股就是一些小散户，没有真正的主力""",2,29,2024
"""托又来了""",2,29,2024
"""比大盘弱太多了。""",2,29,2024
"""福建国资龙溪，简称福国龙""",2,29,2024
"""下午涨停，我就大笑三声""",2,29,2024
"""这次小赚，两次赚了20来万，感谢龙溪主力，留下的兄弟们发财！""",2,29,2024
"""买进弱不禁风的龙溪股份后悔莫及！""",2,29,2024
"""大盘一回，垃圾就回掉""",2,29,2024
"""大盘跳水你也跳，大盘上涨你不涨""",2,29,2024
"""真垃圾""",2,29,2024
"""所属行业及三个概念""",2,29,2024
"""真垃圾""",2,29,2024
"""指数回来了，你们的钱回来了吗？这个股很扯淡……""",2,29,2024
"""大盘涨了钱却没了！""",2,29,2024
"""C919首秀回归，国家设备更换政策""",2,29,2024
"""昨天亏8点，看你今天涨多少？""",2,29,2024
"""下一个目标位13。""",2,29,2024
"""太差了，跌起来没有底，涨起来就有顶。""",2,29,2024
"""龙溪股份：融资净偿还773.07万元，融资余额2.27亿元（02-28）""",2,29,2024
"""今天反弹，重回9元。""",2,29,2024
"""奉劝大家千万别买这股，谁买谁后悔。不信你试一下""",2,29,2024
"""你是6字开头的，怎么跟微盘股一起狂跌？""",2,29,2024
"""我又回来了""",2,28,2024
"""融资盘杀出去一个多亿，真够狠的。""",2,28,2024
"""量化进场了！清仓""",2,28,2024
"""一天把一周的跌没有了""",2,28,2024
"""出货了吗？这股价高啦？[想一下]""",2,28,2024
"""明天别跌了[哭]""",2,28,2024
"""都卖了吗""",2,28,2024
"""也不是微盘股啊？为啥也跌这么多？""",2,28,2024
"""等跌倒六块，再说吧""",2,28,2024
"""涨得多，跌起来毫不含糊""",2,28,2024
"""运气算好，差点在9.1位置买进两百万。""",2,28,2024
"""幸亏跑了""",2,28,2024
"""真是垃圾，我服了！！""",2,28,2024
"""永远不能对你抱有希望，你注定只是昙花一现""",2,28,2024
"""回调是不是上车的机会？""",2,28,2024
"""叫你们千万别买龙溪股份，这次你们信了吗？涨如蜗牛。跌如兔""",2,28,2024
"""快跑快跑，新一轮下跌又来了""",2,28,2024
"""在坑里，还没爬出来呢，机械，设备，大规模更新，会不会有龙溪？？？？""",2,28,2024
"""卖不完根夲卖不完""",2,28,2024
"""千万别买龙溪。谁买谁后悔""",2,28,2024
"""龙溪股份发布业绩预告。预计2023年度实现归属于母公司所有者的净利润约17,48""",2,28,2024
"""今天能守住9快，明天还可以入手，9元一下就的8块见了。""",2,28,2024
"""赶快撤退，灾难又要来了""",2,28,2024
"""放量下戳，不好了，快跑啊""",2,28,2024
"""真的是垃圾""",2,28,2024
"""管住手，""",2,28,2024
"""A股二月平均股价涨幅9.57个点，上涨指数涨幅7.42点，龙溪6.11点，逆天了""",2,28,2024
"""10.15的成本还有救吗""",2,28,2024
"""这就是融券对股市的重大贡献！赞！赞！赞！""",2,28,2024
"""托来了，大家注意""",2,28,2024
"""把接盘侠都套上就对了""",2,28,2024
"""看来还是要有耐心吃进来了""",2,28,2024
"""大盘红的你跌个der啊。""",2,28,2024
"""量化搞的票，不能碰了""",2,28,2024
"""这只股票，真的好温""",2,28,2024
"""没封板潜质""",2,28,2024
"""真费劲呀""",2,28,2024
"""卖！卖！换股！""",2,28,2024
"""不知那来的这么多卖盘""",2,28,2024
"""砸你要有票砸啊。大股东一票不质押。想再融券券商也没票""",2,28,2024
"""大盘涨我不涨，大盘跌，我跟跌。""",2,28,2024
"""奉劝所有散户，千万别买这股，谁买谁后悔""",2,28,2024
"""前面说了再出货，不信，看看吧！""",2,28,2024
"""别人都到60日线，你落后这么多.来个涨停板""",2,28,2024
"""公司""",2,28,2024
"""好吧，这是一个不做市值管理的国企，我走了你赢了。""",2,28,2024
"""逼着我走，那就走吧""",2,28,2024
"""哎！真的是个又小又老的垃圾！""",2,28,2024
"""谁买谁后悔""",2,28,2024
"""大资金天天T真牛13""",2,28,2024
"""烂垃圾""",2,28,2024
"""南方精工又板了，同样做轴承的。龙垃圾""",2,28,2024
"""今天要调整""",2,28,2024
"""大家回本了吗？经过一月份及二月初的疯狂下跌，再到节后的八阳板本，我的帐户终于赢利""",2,28,2024
"""龙溪股份：融资净偿还138.74万元，融资余额2.35亿元（02-27）""",2,28,2024
"""我们是两融市场唯一股东没质押的股。一飞冲天静待明天""",2,27,2024
"""虽然今天没涨，但我们是近期全A市场把融券打成零的股，大家加油""",2,27,2024
"""能不能补涨啊？s一堆亏损的市值都比你高""",2,27,2024
"""龙溪能不能硬一些！怎么连一个涨停也没有？""",2,27,2024
"""南方精工""",2,27,2024
"""上方迷信“龙”的套牢盘压力太大了，短期内不会有大的突破的，建议将资金转移到其它正""",2,27,2024
"""回本太难了，难道就做不上飞机吗，这拖拉机的速度太慢了""",2,27,2024
