"""川投能源本周融资净偿还8295.96万元，居电力行业板块第二""",3,10,2024
"""川投能源本周沪股通持股市值减少1934.51万元，居电力行业板块第五""",3,10,2024
"""电力板块整体走强了""",3,10,2024
"""黄仁勋公开表示，“Ai的尽头是光伏和储能，不要光想着算力，如果只想着计算机，需要""",3,9,2024
"""该股是不是要回杀了""",3,9,2024
"""请教专业人士，财报营收15亿利润却有40多亿？""",3,9,2024
"""川投能源：融资余额4.09亿元，创近一年新低（03-08）""",3,9,2024
"""一路发""",3,8,2024
"""娘娘腔主力，国投又新高了，你看着办吧""",3,8,2024
"""西南地区的股民错过了三大白酒不能再错过三大水电了！""",3,8,2024
"""川投能源：融资余额4.13亿元，创近一年新低（03-07）""",3,8,2024
"""川投能源：融资余额4.27亿元，创近一年新低（03-06）""",3,7,2024
"""该不该卖出呢，好纠结""",3,6,2024
"""为啥净利润比营业收入高，有懂的么""",3,6,2024
"""川投能源：连续4日融资净偿还累计6328.11万元（03-05）""",3,6,2024
"""怂货""",3,5,2024
"""垃圾货，国投都15啦""",3,5,2024
"""川投能源：融资净偿还4806.51万元，创近一年新高（03-04）""",3,5,2024
"""川投能源03月04日获沪股通增持205.81万股""",3,5,2024
"""今天给卖了，不知道明天什么走势，落袋为安吧""",3,4,2024
"""明天会突破16.42吗去？关键是成交量，是否放量很关键""",3,4,2024
"""这是能源公司，还是投资公司[微笑]""",3,4,2024
"""川投能源本周融资净买入3330.79万元，居电力行业板块第七""",3,3,2024
"""川投能源本周沪股通持股市值减少4391.07万元，居电力行业板块第二""",3,3,2024
"""马斯克预警：史无前例的技术革命，未来变压器和电力或将面临短缺。我信他，跌下来就满""",3,2,2024
"""川投能源：融资净偿还578.19万元，融资余额4.92亿元（03-01）""",3,2,2024
"""川投能源03月01日被沪股通减持206.96万股""",3,2,2024
"""这个水电现在除了这个股票和华能电力我打算在今年六月（夏季前买入水电股票）""",3,1,2024
"""四川省2024年一月份水量实况：雅砻江同比增加296%""",3,1,2024
"""这种股就只是稳，不要指望赚大钱了""",3,1,2024
"""每次利好发布都是卖出机会，回下来要大胆买入，总能够再创新高。""",3,1,2024
"""又新高[兴奋][兴奋][兴奋][兴奋]真棒""",3,1,2024
"""川投能源：融资净偿还614.19万元，融资余额4.98亿元（02-29）""",3,1,2024
"""川投能源：股东拟追加增持不低于1000万股公司股份""",2,29,2024
"""大股东年报前增持，年报分一大半利润""",2,29,2024
"""等大盘回调的时候我再过来""",2,29,2024
"""川投能源(600674.SH)：第三大股东北京大地远通(集团)有限公司及一致行动人拟继续追加增持不低于1000万股公司股份""",2,29,2024
"""川投能源(600674.SH)：北京大地远通及一致行动人拟追加增持不低于1000万股公司股份""",2,29,2024
"""川投能源：股东大地远通及一致行动人拟追加增持不低于1000万股公司股份""",2,29,2024
"""川投能源:四川川投能源股份有限公司关于持股5%以上的股东及其一致行动人增持计划进展及追加增持数量的公告""",2,29,2024
"""尾盘砸了3600万[旺柴][让我看看][大笑]""",2,29,2024
"""最后5分钟还是换科技股了，没得法""",2,29,2024
"""这个娘娘腔恶庄，整天砸盘压盘，不干人事，人家都涨得都红红火火""",2,29,2024
"""满""",2,29,2024
"""不小庄""",2,29,2024
"""川投能源：连续4日融资净买入累计5368.94万元（02-28）""",2,29,2024
"""现金流去伪存真！注重企业生命周期与盈利质量[24/02/29]""",2,29,2024
"""买八年五倍600900还是一季度业绩大增600674水电牛呀？谁先会再创新！""",2,28,2024
"""此股妥妥的长牛票，穿越牛熊，没几个散户，全是在里面[鼓掌][鼓掌][鼓掌][""",2,28,2024
"""真是娘娘腔操盘，走势孱弱无力""",2,28,2024
"""中国银河维持川投能源推荐评级 预计2023年净利润同比增长25.27%""",2,28,2024
"""雅砻江成长空间广阔，大渡河量价齐升""",2,28,2024
"""垃圾货，国投翻红了，还砸盘""",2,28,2024
"""不够挺拔""",2,28,2024
"""川投能源：连续3日融资净买入累计4789.53万元（02-27）""",2,28,2024
"""先不要买了，你买多少庄家卖多少，涨不上去的""",2,27,2024
"""自从上海重阳卖出社保接盘后，国投明显活跃多了""",2,27,2024
"""垃圾货，还在砸盘，快砸到15.5""",2,27,2024
"""川投能源：融资净买入3405.72万元，融资余额4.93亿元（02-26）""",2,27,2024
"""Iiuu""",2,26,2024
"""Azz进了酒钢宏兴，伊力特，中国东航，煤炭，银行，石油，电力太高风险大""",2,26,2024
"""今日川投能源交易特点测评报告(2024.02.26)""",2,26,2024
"""铥，15.86买的被套了。[憨笑][上涨]""",2,26,2024
"""66""",2,26,2024
"""川投能源北方长龙发来元宵节贺电预祝所有老铁旗开得胜龙运连连！""",2,24,2024
"""川投能源：融资净买入845.77万元，融资余额4.59亿元（02-23）""",2,24,2024
"""一百元我都觉得便宜！我说的是美元""",2,23,2024
"""看下周行情了""",2,23,2024
"""14.68卖出3000股600886，16.03买入2500股600674""",2,23,2024
"""不砸盘憋得慌了，华能水电，国电都突破了，长电翻红了，就你绿肥红瘦""",2,23,2024
"""这股没戏了，相对其他股票短期透支了，不跌就谢天谢地了""",2,23,2024
"""产业资本稳扎稳打，厚积缓发""",2,23,2024
"""垃圾货，电力股都突破了，还在这里磨磨蹭蹭，""",2,23,2024
"""川投能源：融资净偿还775.05万元，融资余额4.51亿元（02-22）""",2,23,2024
"""电力股里面有6个公司有垄断特征，可以持有十年以上！""",2,22,2024
"""川投能源：融资净买入2241.67万元，融资余额4.58亿元（02-21）""",2,22,2024
"""调整是正常的，一下子涨了三元，能不调一下吗？""",2,21,2024
"""垃圾货，不砸盘难受，快砸到16""",2,21,2024
"""一匹白马，厉害了""",2,21,2024
"""川投能源：融资净买入435.59万元，融资余额4.36亿元（02-20）""",2,21,2024
"""作为庄家慢慢卖，为期三五个月，然后再阴跌""",2,20,2024
"""此股己是历史最高价了，小心点，莫追高，不然只能等机会解套""",2,20,2024
"""川投能源：融资净偿还2557.31万元，融资余额4.32亿元（02-19）""",2,20,2024
"""现金流去伪存真！注重企业生命周期与盈利质量[24/02/20]""",2,20,2024
"""转发""",2,19,2024
"""一定要收藏！水电股里面的“四大天王”，除了长电还有谁？""",2,19,2024
"""今日之日，大涨也，万千之喜也！""",2,19,2024
"""垃圾，国投创历史新高了""",2,19,2024
"""真正穿越牛熊的好股，yyds""",2,19,2024
"""天天吹什么高科技，它们用电不？""",2,18,2024
"""这个公司什么情况？净利润是营业额好几倍，有没有大佬指点一下迷津""",2,16,2024
"""东航""",2,12,2024
"""有偿调峰利好几何？""",2,9,2024
"""醒醒吧，板块垫底，垃圾货""",2,8,2024
"""护盘结束""",2,8,2024
"""川投能源：融资余额4.29亿元，创近一年新低（02-07）""",2,8,2024
"""长期慢牛走势，挺好的。吾之，持股过节也！""",2,7,2024
"""国投的跟屁虫，不压盘会si啊""",2,7,2024
"""川投能源：融资余额4.44亿元，创近一年新低（02-06）""",2,7,2024
"""川投能源：连续4日融资净偿还累计5964.69万元（02-05）""",2,6,2024
"""走了四浪了，老哥，还不喝口水[滴汗]""",2,6,2024
"""川投能源02月05日获沪股通增持274.38万股""",2,6,2024
"""明天可以介入了""",2,5,2024
"""垃圾，远远落后国投""",2,5,2024
"""没有护盘也得跌倒""",2,5,2024
"""一颗明珠""",2,5,2024
"""为啥这么强""",2,5,2024
"""川投能源本周融资净偿还6750.01万元，居电力行业板块第五""",2,4,2024
"""沪股通连续3周净卖出川投能源 累计净卖出8073.73万元""",2,4,2024
"""川投能源：连续3日融资净偿还累计4571.56万元（02-02）""",2,3,2024
"""过几天就十元了""",2,3,2024
"""川投能源:联合资信评估股份有限公司关于终止四川川投能源股份有限公司主体及“川投转债”信用评级的公告""",2,2,2024
"""川投能源:四川川投能源股份有限公司关于持股5%以上股东持股比例被动稀释超过1%的提示性公告""",2,2,2024
"""国投的跟屁虫""",2,2,2024
"""川投能源：融资净偿还455.47万元，融资余额4.77亿元（02-01）""",2,2,2024
"""四川川投能源股份有限公司关于控股股东及其一致行动人合计持股比例被动稀释超过1%的提示性的公告""",2,2,2024
"""川投能源:四川川投能源股份有限公司关于控股股东及其一致行动人合计持股比例被动稀释超过1%的提示性公告""",2,1,2024
"""川投能源:四川川投能源股份有限公司关于“川投转债”赎回结果暨股份变动(转股数量累计达到转股前公司已发行股份总额10%)的公告""",2,1,2024
"""“国务院国资委产权管理局负责人谢小兵在新闻发布会上表示，已经推动央企把上市公司的""",3,6,2024
"""江苏一月电力市场交易均价459.33元""",2,1,2024
"""川投能源：融资净偿还3379.15万元，融资余额4.81亿元（01-31）""",2,1,2024
"""川投大股东把券借出去了，再涨下去融券的想低位买回来有点难""",1,31,2024
"""是利空吗""",1,31,2024
"""垃圾货，远远不如国投""",1,31,2024
"""川投能源：融资净买入197.22万元，融资余额5.15亿元（01-30）""",1,31,2024
"""压死骆驼的一根稻草，可转债""",1,31,2024
"""四川川投能源股份有限公司关于实施 “川投转债” 赎回暨摘牌的最后一次提示性公告""",1,31,2024
"""【川投资源还是不错的】""",1,30,2024
"""川投能源:四川川投能源股份有限公司关于实施“川投转债”赎回暨摘牌的最后一次提示性公告""",1,30,2024
"""诱惑我可转债换股""",1,30,2024
"""垃圾货操盘，跟国投差距越来越大""",1,30,2024
"""请问董秘对ESG怎么看？考虑把ESG作为目标吗？我参考了一些评级机构做出的评价，""",3,6,2024
"""川投能源：连续4日融资净偿还累计9485.79万元（01-29）""",1,30,2024
"""价值投资永远也不会过时。另外那些担心我南城释小龙估算蔚蓝锂芯公司未来的业绩的人，""",1,30,2024
"""川投能源：“川投转债”赎回登记日为1月31日""",1,29,2024
"""大宗交易：川投能源成交631.56万元，成交均价15.40元（01-29）""",1,29,2024
"""川投能源:四川川投能源股份有限公司关于实施“川投转债”赎回暨摘牌的第十三次提示性公告""",1,29,2024
"""据公开信息披露，贵公司行业内不少企业运营管理中都实施了区块链技术，是否对贵公司维""",3,6,2024
"""垃圾货，成天压盘，给国投甩几条马路了""",1,29,2024
"""川投能源本周融资净偿还5582.73万元，居电力行业板块第三""",1,28,2024
"""川投能源本周沪股通持股市值减少2545.05万元，居电力行业板块第四""",1,28,2024
"""川投能源：连续3日融资净偿还累计7110.12万元（01-26）""",1,27,2024
"""川投能源01月26日被沪股通减持293.43万股""",1,27,2024
"""四川川投能源股份有限公司关于实施 “川投转债” 赎回暨摘牌的第十二次提示性公告""",1,27,2024
"""川投能源:四川川投能源股份有限公司关于实施“川投转债”赎回暨摘牌的第十二次提示性公告""",1,26,2024
"""公司分红政策有无调整？还是每10股4元钱吗？""",3,6,2024
"""垃圾货操盘，国投准备新高了，还在磨磨唧唧""",1,26,2024
"""川投能源：融资净偿还3420.34万元，融资余额5.5亿元（01-25）""",1,26,2024
"""川投能源：“川投转债”赎回登记日为1月31日""",1,25,2024
"""川投能源:四川川投能源股份有限公司关于实施“川投转债”赎回暨摘牌的第十一次提示性公告""",1,25,2024
"""货币宽松降准降利息，利好川投，财务成本降低，投资收益增加""",1,25,2024
"""川投能源：融资净偿还2351.67万元，融资余额5.85亿元（01-24）""",1,25,2024
"""川投能源:四川川投能源股份有限公司关于实施“川投转债”赎回暨摘牌的第十次提示性公告""",1,24,2024
"""上杠杆高位买入003816""",1,24,2024
"""成交量可以，继续涨""",1,24,2024
"""好大的压力过不去就凉凉""",1,24,2024
"""垃圾货操盘，远不如国投""",1,24,2024
"""川投能源：连续4日融资净买入累计4987.37万元（01-23）""",1,24,2024
"""川投能源01月23日获沪股通增持392.54万股""",1,24,2024
"""川投能源：“川投转债”赎回登记日为1月31日""",1,23,2024
"""600674:四川川投能源股份有限公司关于实施“川投转债”赎回暨摘牌的第九次提示性公告""",1,23,2024
"""川投能源:四川川投能源股份有限公司关于实施“川投转债”赎回暨摘牌的第九次提示性公告""",1,23,2024
"""恶庄整天砸盘压盘，天打雷噼""",1,23,2024
"""110061 川投转债 现价166元 转股成本在13.95元""",1,23,2024
"""一直压着买不完根本买不完[微笑]""",1,23,2024
"""14元之下只输时间不输钱""",1,23,2024
"""川投能源：连续3日融资净买入累计4073.24万元（01-22）""",1,23,2024
"""川投能源01月22日被沪股通减持257.09万股""",1,23,2024
"""四川川投能源股份有限公司关于实施“川投转债”赎回暨摘牌的第八次提示性公告""",1,23,2024
"""川投能源：“川投转债”赎回登记日为1月31日""",1,22,2024
"""川投能源:四川川投能源股份有限公司关于实施“川投转债”赎回暨摘牌的第八次提示性公告""",1,22,2024
"""ku""",1,22,2024
"""如果能到30月线就好了""",1,22,2024
"""川投能源本周融资净买入2749.87万元，居电力行业板块第三""",1,21,2024
"""川投能源本周沪股通持股市值减少4900.2万元，居电力行业板块第八""",1,21,2024
"""川投能源：融资净买入96万元，融资余额5.93亿元（01-19）""",1,20,2024
"""川投能源01月19日被沪股通减持233.05万股""",1,20,2024
"""川投能源：“川投转债”赎回登记日为1月31日""",1,19,2024
"""川投能源:四川川投能源股份有限公司关于实施“川投转债”赎回暨摘牌的第七次提示性公告""",1,19,2024
"""国投翻红了，恶庄还在压盘""",1,19,2024
"""垃圾天天跑输国投""",1,19,2024
"""红利主动基金""",1,19,2024
"""川投能源：融资净买入3363.98万元，融资余额5.92亿元（01-18）""",1,19,2024
"""川投能源2023成绩单出炉！总发电量同比增长9.37%！水电发电量同比增长6.41%！光伏发电量同比增长172.94% ！""",1,18,2024
"""川投能源：“川投转债”赎回登记日为1月31日""",1,18,2024
"""川投能源:四川川投能源股份有限公司关于实施“川投转债”赎回暨摘牌的第六次提示性公告""",1,18,2024
"""川投能源：融资净偿还398.17万元，融资余额5.58亿元（01-17）""",1,18,2024
"""四川川投能源股份有限公司关于实施 “川投转债” 赎回暨摘牌的第五次提示性公告""",1,18,2024
"""川投能源:四川川投能源股份有限公司关于实施“川投转债”赎回暨摘牌的第五次提示性公告""",1,17,2024
"""垃圾货还在砸盘压盘""",1,17,2024
"""川投能源：融资净买入854.09万元，融资余额5.62亿元（01-16）""",1,17,2024
"""大宗交易：川投能源成交297.2万元，成交价14.86元（01-16）""",1,16,2024
"""川投能源:四川川投能源股份有限公司关于实施“川投转债”赎回暨摘牌的第四次提示性公告""",1,16,2024
"""怎么做到总收入14亿，利润44亿的""",1,16,2024
"""不知道说的对不对啊，如果不是可转债转股，增加了百分之七到股份，业绩被释稀了，20""",1,16,2024
"""几个水电煤炭龙头都在抱团[微笑]""",1,16,2024
"""不如华能一根""",1,16,2024
"""川投能源：融资净偿还1166.03万元，融资余额5.54亿元（01-15）""",1,16,2024
"""太假了吧，净利润比收入高这么多。""",1,15,2024
"""川投能源：“川投转债”赎回登记日为1月31日""",1,15,2024
"""川投能源:四川川投能源股份有限公司关于实施“川投转债”赎回暨摘牌的第三次提示性公告""",1,15,2024
"""今年分红比例能达到50%吗""",1,15,2024
"""川投能源本周融资净买入3722.19万元，居电力行业板块第二""",1,14,2024
"""川投能源本周沪股通持股市值增加2397.8万元，居电力行业板块第八""",1,14,2024
"""节后再战，祝你好运！""",1,13,2024
"""川投能源：融资净偿还2119.46万元，融资余额5.65亿元（01-12）""",1,13,2024
"""川投能源：“川投转债”赎回登记日为1月31日""",1,12,2024
"""川投能源:四川川投能源股份有限公司关于实施“川投转债”赎回暨摘牌的第二次提示性公告""",1,12,2024
"""红利主动基金""",1,12,2024
"""价值投资，长线，中线，最少拿一年半。""",1,12,2024
"""长线投资，长线投资。怎么就是管不住这个手[囧]""",1,12,2024
"""又几把被做空了玩呀""",1,12,2024
"""股，跌起来垫底，涨起来拉垮""",1,12,2024
"""川投能源：融资净买入4126.27万元，创近一年新高（01-11）""",1,12,2024
"""月底要多这么多流通股啊""",1,11,2024
"""川投能源:四川川投能源股份有限公司关于实施“川投转债”赎回暨摘牌的第一次提示性公告""",1,11,2024
"""终于跌了，今天低位买进4000股，逐步买进，水电盈利超级稳定""",1,11,2024
"""债转股抛压太大了？""",1,11,2024
"""一大早准备继续融券卖，结果显示我有头寸就不准继续融？这是什么道理？""",1,11,2024
"""快跟上皖能电力！真是丅MD黑。。。""",1,11,2024
"""大量利好频出掩护机构疯狂出货！！！""",1,11,2024
"""14.63买入10000股。""",1,11,2024
"""加仓""",1,11,2024
"""可以加仓了没有""",1,11,2024
"""中金公司维持川投能源跑赢行业评级 目标价17.04元""",1,11,2024
"""砸盘压盘的恶庄，天打雷噼""",1,11,2024
"""？？？不是才开工吗。怎么就这样了""",1,11,2024
"""怎么分红这么低啊？""",1,11,2024
"""【知足吧，环顾一下同行，全年44亿元净利润很优秀了】""",1,11,2024
"""今日还会绿吗？""",1,11,2024
"""川投能源：连续5日融资净买入累计3723.89万元（01-10）""",1,11,2024
"""数据有问题啊！没水何来增长？""",1,11,2024
"""广发证券维持川投能源买入评级 目标价19.74元""",1,10,2024
"""川投能源：“川投转债”赎回登记日为1月31日""",1,10,2024
"""川投能源:四川川投能源股份有限公司关于实施“川投转债”赎回暨摘牌的公告""",1,10,2024
"""中信证券维持川投能源买入评级 目标价17.2元""",1,10,2024
"""中线1买14.5元左右，2买14元左右""",1,10,2024
"""回调即将结束准备""",1,10,2024
"""2023年业绩快报点评：业绩基本符合预期，抽蓄转型打开成长空间""",1,10,2024
"""民生证券维持川投能源谨慎推荐评级 目标价16.96元""",1,10,2024
"""分红？""",1,10,2024
"""严重利好也迎不来股价上涨。。。""",1,10,2024
"""昨日1家公司公布财报，川投能源利润同比增长25.26%[24/01/10]""",1,10,2024
"""请公司董秘解释一下，为啥净利润会比营业收入还高？并且高那么多。（营收14亿，净利""",1,10,2024
"""川投能源：连续4日融资净买入累计3341.41万元（01-09）""",1,10,2024
"""川投能源01月09日获沪股通增持194.16万股""",1,10,2024
"""投资收益助攻 川投能源去年净利润同比增长25%至44亿元""",1,9,2024
"""营业收入14亿，利润44亿，有点看不懂啊？哪位师傅帮忙解释一下吧""",1,9,2024
"""川投能源(600674.SH)2023年净利润44.03亿元 同比增加25.26%""",1,9,2024
"""川投能源：2023年年度净利润约44.03亿元 同比增加25.26%""",1,9,2024
"""川投能源(600674.SH)：2023年净利润44.03亿元 同比增长25.26%""",1,9,2024
"""川投能源(600674.SH)：2023年1-12月累计完成发电量52.31亿千瓦时，同比上年增长9.37%""",1,9,2024
"""川投能源(600674.SH)2023年控股企业累计完成发电量52.31亿千瓦时 同比增长9.37%""",1,9,2024
"""川投能源披露2023 年年度业绩快报 全年净利润44亿元同比增长25.26%""",1,9,2024
"""川投能源：公司控股企业2023年全年累计完成发电量52.31亿千瓦时""",1,9,2024
"""川投能源业绩快报：2023年净利润同比增长25.26%""",1,9,2024
"""利好出尽是利空""",1,9,2024
"""川投能源：2023年归母净利润44.03亿元 同比增长25.26%""",1,9,2024
"""15.5的pe贵吗？不贵""",1,9,2024
"""川投能源业绩快报：2023年净利润44.03亿元 同比增长25.26%""",1,9,2024
"""业绩快报：川投能源2023年净利润44.03亿 同比增长25.26%""",1,9,2024
"""川投能源：2023年净利44亿元 同比增长25.26%""",1,9,2024
"""川投能源:四川川投能源股份有限公司2023年年度业绩快报公告""",1,9,2024
"""川投能源:四川川投能源股份有限公司2023年1-12月主要经营数据公告""",1,9,2024
"""下午14.82试着挂了10手，没想到成交了，也就买着玩玩。""",1,9,2024
"""垃圾货，天天电力股垫底，每天要死不活""",1,9,2024
"""国投长电涨那么多为啥今天你跌的多""",1,9,2024
"""什么情况，大盘涨长而电力却下跌，而且大幅下跌，为什么呢？""",1,9,2024
"""川投能源：连续3日融资净买入累计2181.03万元（01-08）""",1,9,2024
"""川投能源:四川川投能源股份有限公司关于提前赎回“川投转债”的提示性公告""",1,8,2024
"""落后国投一大截，每天要死不活的，要跌就爽快跌""",1,8,2024
"""川投能源本周融资净买入2552.09万元，居电力行业板块第四""",1,7,2024
"""川投能源本周获沪股通增持3.12亿元，周内增持市值两市排名第12""",1,7,2024
"""川投能源：融资净买入267.62万元，融资余额5.28亿元（01-05）""",1,6,2024
"""垃圾货，天天压盘，天天跑输板块""",1,5,2024
"""8.4元的转股价明显高于7.87元净资产，转股后净资产咋又下降0.2元呢？""",1,5,2024
"""写的不错，点赞""",1,5,2024
"""川投能源：融资净买入1740.89万元，融资余额5.25亿元（01-04）""",1,5,2024
"""川投能源01月04日获沪股通增持477.55万股""",1,5,2024
"""1月9日~22日，四川将启动省内绿电交易""",1,4,2024
"""垃圾货天天跑输板块""",1,4,2024
"""环境恶劣只有抱团才有生存""",1,4,2024
"""交易型北上资金昨日净买入21.76亿 增持长安汽车减持欧菲光[24/01/04]""",1,4,2024
"""今天必须涨1个多点就清仓，小赚钱钱目前2个多点5万股""",1,4,2024
"""1月3日北向资金跟踪——银行、汽车、公用事业净流入前三""",1,4,2024
"""转发""",1,4,2024
"""川投能源：融资净偿还419.5万元，融资余额5.08亿元（01-03）""",1,4,2024
"""川投能源01月03日获沪股通增持1317.78万股""",1,4,2024
"""川投能源：20223年第四季度“川投转债”转股约1.19亿股""",1,3,2024
"""川投能源:四川川投能源股份有限公司可转债转股结果暨股份变动公告""",1,3,2024
"""走了，盘子太大，留下的发财！""",1,3,2024
"""川投能源：连续3日融资净买入累计1675.45万元（01-02）""",1,3,2024
"""川投能源01月02日获沪股通增持194.77万股""",1,3,2024
"""明天上个16，谢谢！""",1,2,2024
"""还是盘子太大，根本拉不动。""",1,2,2024
"""川投能源:瑞信证券关于川投能源提前赎回川投转债的核查意见""",1,2,2024
"""电力股都大涨，垃圾货还在砸盘""",1,2,2024
"""垃圾货人气都没了走了""",1,2,2024
"""110061末日狂奔""",1,2,2024
"""垃圾货，电力都在涨，还在躺平""",1,2,2024
"""求解：雅砻江来水正常全年发电量应该是多少呀？""",1,2,2024
"""$川投能源(SH600674)$""",12,30,2023
"""有点虚了，盘面语言""",12,30,2023
"""川投能源等签约屏山抽水蓄能项目，项目总投资82.63亿元""",12,29,2023
"""川投能源成功签约屏山抽水蓄能项目""",12,29,2023
"""川投能源：拟提前赎回“川投转债”""",12,29,2023
"""川投能源:四川川投能源股份有限公司关于提前赎回“川投转债”的公告""",12,29,2023
"""川投能源:四川川投能源股份有限公司十一届二十五次监事会决议公告""",12,29,2023
"""2023年长江电力持有国投电力13亿股，持有川投能源4.85亿股两者权益类投资收""",12,29,2023
"""2023年，长江电力持有川投能源4.85亿股，23年年底，川投能源股价15.12""",12,29,2023
"""下周一10日线附近又是一个买入点""",12,29,2023
"""【华宝油气】您的养基周报来啦！""",12,29,2023
"""川投能源：融资净买入489.95万元，融资余额5亿元（12-28）""",12,29,2023
"""川投能源12月28日获沪股通增持245.11万股""",12,29,2023
"""大家都去买光伏，再好的利好也没有用""",12,28,2023
"""现在都是涨一天活""",12,28,2023
"""刚刚15.1买了""",12,28,2023
"""逢利好就出货是川投主力的一贯作风""",12,28,2023
"""川投能源：融资净偿还670.55万元，融资余额4.95亿元（12-27）""",12,28,2023
"""川投能源12月27日获沪股通增持341.51万股""",12,28,2023
"""在全世界任何市场你能买到水电股吗？""",12,27,2023
"""川投能源：监事会主席郑世红辞职""",12,27,2023
"""川投能源(600674.SH)主要股东大地远通及一致行动人拟斥不低1.5亿元且不超2.5亿元增持股份""",12,27,2023
"""川投能源：第三大股东及一致行动人拟1.5亿元—2.5亿元增持公司股份""",12,27,2023
"""川投能源(600674.SH)：北京大地远通及一致行动人拟增持1.5亿元-2.5亿元公司股份""",12,27,2023
"""川投能源：第三大股东方面拟以1.5亿-2.5亿元增持股份""",12,27,2023
"""川投能源：第三大股东北京大地远通及一致行动人拟1.5亿元-2.5亿元增持公司股份""",12,27,2023
"""川投能源：第三大股东及一致行动人拟1.5亿元—2.5亿元增持公司股份""",12,27,2023
"""川投能源:四川川投能源股份有限公司关于监事会主席辞职的公告""",12,27,2023
"""川投能源:四川川投能源股份有限公司关于持股5%以上的股东及其一致行动人增持公司股份及后续增持计划的公告""",12,27,2023
"""川投的营收怎么那么低""",12,27,2023
"""好股""",12,27,2023
"""$川投能源(SH600674)$""",12,27,2023
"""大能源""",12,27,2023
