"""算了，卖了，不等你了，乌龟""",3,19,2024
"""腱绳是机器人增量环节，高性能腱绳具备稀缺性，有望开启十亿级增量市场。从特斯拉灵巧""",3,18,2024
"""目前是突破年线的回踩""",3,18,2024
"""目标50-70亿市值""",3,18,2024
"""一步一个台阶，稳步推进拉升""",3,18,2024
"""清了一身轻拜拜了""",3,18,2024
"""有种想冲还不好意思的感觉，几个连板跌的时候也没见一丝犹豫，冲就完了呗！""",3,18,2024
"""万手量化牛牛牛""",3,18,2024
"""不看了虽然你是沪指但是沪指涨停你都不带动的""",3,18,2024
"""这股是机器人最便宜公司了""",3,18,2024
"""能不能回一下9.2，我还没上车""",3,18,2024
"""此股也是机器人概念""",3,18,2024
"""重点关注""",3,16,2024
"""读研报心得：大业股份新能源风电项目获批，降低成本提升海外竞争""",3,16,2024
"""没人关注的股凭什么发利好？""",3,16,2024
"""研报一出，股价对半[哭]""",3,15,2024
"""中泰证券维持大业股份买入评级 预计2023年净利润同比增长144.27%""",3,15,2024
"""风电项目获批，盈利弹性陡增""",3,15,2024
"""今天又没跟板块""",3,15,2024
"""冲个高就为一分一分恶心人啊强势""",3,15,2024
"""看着人家的股票挣钱，自己买的什么拉基，心里真难受""",3,15,2024
"""又白冲了又是这样的""",3,15,2024
"""兄弟们放下大业，下周餐饮有行情""",3,15,2024
"""嘿，哪来的回哪去""",3,15,2024
"""走了尾盘进的你们发财""",3,15,2024
"""总感觉这个股要跌爆质押盘了""",3,15,2024
"""9.5买一点。建仓。""",3,15,2024
"""爽歪歪，你的关注我先放一边了，我的另一个重仓票珠海港涨停了。后续关注以珠海港为主""",3,14,2024
"""继续持有！走的时候我会告诉兄弟们！""",3,14,2024
"""10块收盘""",3,14,2024
"""回购的钱可以冲了[为什么]""",3,14,2024
"""上""",3,14,2024
"""今日收盘10.10元，见证明天11.11元！开盘还有机会，一起起飞""",3,13,2024
"""三家基金进来了呵呵呵，弱弱问句，我13元的本，不知道何年何月解套？请教各位大神谢""",3,13,2024
"""大业股份:大业股份关于回购股份事项前十名股东和前十名无限售条件股东持股情况的公告""",3,13,2024
"""兄弟们，明天行情就来了！！昨天抄底中国核电今天避险完毕，大家请跟上小鱼的步伐[憨""",3,13,2024
"""不到10块以下不会拉的""",3,13,2024
"""我回来了，我依然是那个男人""",3,13,2024
"""这一周有完蛋了，挣两千多没跑，套了""",3,13,2024
"""出货，""",3,13,2024
"""这资金跑得嗷嗷快。幸亏前天跑了""",3,13,2024
"""拉起来我也不跑砸下去我也不卖何必呢""",3,13,2024
"""板块红也不跟红不了啦""",3,13,2024
"""没戏？""",3,13,2024
"""昨天的龙虎榜机构还在里面砸盘吗？""",3,12,2024
"""这票没了""",3,12,2024
"""明天跌停""",3,12,2024
"""唉，主力休息了[叹气]""",3,12,2024
"""别人在反弹，显示你控盘能力吗主力""",3,12,2024
"""这样不活跃是不是怕涨了抛压小啊""",3,12,2024
"""等大盘上3100左右，回调3013左右，大业会下9.5左右，迅速回购时买入。""",3,12,2024
"""大家等跌破10元再做T，有厂家回购兜底""",3,12,2024
"""一跌那些粉丝多的黑嘴就不说话了，哪只票一涨停那些人就蜂涌而去又是晒单又是叽叽歪歪""",3,12,2024
"""拜拜咯""",3,12,2024
"""莫名其妙，涨的时候没人说话，一跌一大群出来叽叽歪歪的唱空。。。""",3,12,2024
"""一千万能拉涨停""",3,12,2024
"""没救了，公司，没一点格局，回购还在10以下，什么东西，主力都跑了跌下来你回购去吧""",3,11,2024
"""都在说里面有什么名堂，明天直接涨停板让黑子闭嘴""",3,11,2024
"""这连续三天、机构和民田路营业部和上海营业部吃了一个亿的筹码，他们会亏钱出么？他们""",3,11,2024
"""明日震荡向上↑""",3,11,2024
"""哈~，证明这股不着10元。幸好昨卖了，今天开盘后11.2剩的尾货又跑了！明天低开""",3,11,2024
"""说得明白点就是明牌了但是获利盘太多跑了很多。""",3,11,2024
"""中信证券上海分公司今日净买入210.11万""",3,11,2024
"""大业股份(603278)龙虎榜数据(03-11)""",3,11,2024
"""完蛋了，今天亏的麻了""",3,11,2024
"""玛德，不会像去年11月23号那根天量大阴线吧[哭]那次从15.46跌倒今年最低6""",3,11,2024
"""股价10元以上.你突然说不超过10元回购、是什么意思?随后逆势下跌、公司可真会玩""",3,11,2024
"""明天有可能下探后拉涨停""",3,11,2024
"""你不是""",3,11,2024
"""牛掰啊。全市场倒数第四还没想其它翻倍股大涨[捂脸]""",3,11,2024
"""我们不玩了，明天全卖了""",3,11,2024
"""ai的尽头是光伏和储能，主力换手后市看涨""",3,11,2024
"""ai的尽头是光伏和储能，主力换手后续看涨""",3,11,2024
"""得跟上机器人这波行情，平安先进制造，坚守机器人赛道，上车019457""",3,11,2024
"""给机会不跑。等回购通过就知死""",3,11,2024
"""这年头，涨停没买到，买到了跌停，又是信息不对称导致的。也不知道是啥事情。""",3,11,2024
"""明天还要坑你""",3,11,2024
"""今天再不拉就没机会哈""",3,11,2024
"""这个股，庄""",3,11,2024
"""这要是拉个地天就牛逼了哈""",3,11,2024
"""明天跌5点""",3,11,2024
"""好…那谁和谁""",3,11,2024
"""还是看好机器人这个赛道，未来发展趋势，长期布局平安先进制造C，等待上涨就好。#苹""",3,11,2024
"""股价6块不回购、涨了一倍回购？这配合真好""",3,11,2024
"""满仓干""",3,11,2024
"""收盘妥妥的跌停""",3,11,2024
"""优秀呀，恶意做空到10块以下疯狂砸盘，然后回购这不就是操控股价吗？""",3,11,2024
"""洗洗好，洗洗健康""",3,11,2024
"""真害怕""",3,11,2024
"""11.2跑了。会打下10元以下。如何回购一定回购至少200万股，或通过大宗交易。""",3,11,2024
"""……""",3,11,2024
"""这庄太可恶了""",3,11,2024
"""大业股份有问题""",3,11,2024
"""我要向证监会举报，大业股份有问题""",3,11,2024
"""点心""",3,11,2024
"""大业股份3月11日盘中跌幅达5%""",3,11,2024
"""这就是典型的上市公司配合庄家出货，先给你画个大饼，发个利好，然后拉高出货""",3,11,2024
"""今天板块涨疯了，加持这么大利好，实在不明白？""",3,11,2024
"""倒车接人，赶紧冲啊""",3,11,2024
"""公司认为10元以下回购，一定能回购。早跑还好。""",3,11,2024
"""这庄真弱利好不一字怎么出的了货""",3,11,2024
"""跑了，剩下让它回购。""",3,11,2024
"""游戏暂时结束""",3,11,2024
"""大业股份3月11日快速回调""",3,11,2024
"""我只能说你成功把我甩下车""",3,11,2024
"""卧槽，是不是有点不正常啊，量能好大[捂脸]""",3,11,2024
"""轮胎产业链布局绿电建设助力出海 大业股份200兆瓦风电项目获批""",3,11,2024
"""轮胎产业链布局绿电建设助力出海 大业股份200兆瓦风电项目获批""",3,10,2024
"""大业股份合计200兆瓦风电项目获批 助力公司加速打造“零碳”园区""",3,10,2024
"""大业股份(603278.SH)取得风电项目核准证明""",3,10,2024
"""大业股份:大业股份关于取得风电项目核准证明的公告""",3,10,2024
"""煮力没有那么好，星期一绝对跌停去""",3,10,2024
"""星期一跌停去，猪力没有那么好""",3,10,2024
"""这个股票有啥预期吗，昨天刚进来""",3,9,2024
"""这回购不超过10元是来搞笑的吧[捂脸]""",3,8,2024
"""听说人形机器人要用它的产品，这个高度不可限量，怪不得主力在不停的吃吃吃""",3,8,2024
"""重点关注参与买入""",3,8,2024
"""大业股份:山东大业股份有限公司独立董事对相关事项的独立意见""",3,8,2024
"""大业股份:大业股份关于以集中竞价交易方式回购公司股份的回购报告书""",3,8,2024
"""6块多没进，悔死[大笑]""",3,8,2024
"""读研报心得：大业股份轮胎骨架材料行业领导者，业绩修复""",3,8,2024
"""爽歪歪""",3,8,2024
"""18的成本，不知道是补仓还是死等[怒]""",3,8,2024
"""准备出仓，状态良好""",3,8,2024
"""到底有没有氢能源，不知和现在谈得怎么样了？""",3,8,2024
"""今天能拉个直线板一下不[怒]""",3,8,2024
"""大业股份3月8日盘中涨幅达5%""",3,8,2024
"""几个大单，公司回购了。""",3,8,2024
"""这是错杀的优质票，只有等大盘回调才能显示出他的实力""",3,8,2024
"""大业股份3月8日快速上涨""",3,8,2024
"""上海证券给予大业股份买入评级，大业股份首次覆盖：轮胎骨架材料龙头业绩反转，增收降本推动长期成长""",3,8,2024
"""逆势方显真英雄""",3,8,2024
"""上海证券首次给予大业股份买入评级 预计2023年净利润同比增长143.1%""",3,8,2024
"""大业股份首次覆盖：轮胎骨架材料龙头业绩反转，增收降本推动长期成长""",3,8,2024
"""加入自选没买看着你冲上去了""",3,7,2024
"""拉个板吧""",3,7,2024
"""卖飞了[大哭]""",3,7,2024
"""拉的轻轻松松""",3,7,2024
"""冲啊！""",3,7,2024
"""小赚一把，留下的发财""",3,7,2024
"""会不会冲个板啊？""",3,7,2024
"""什么情况""",3,7,2024
"""能干到涨停吗？""",3,6,2024
"""听说这基还是不错的平安先进制造019458，买这基试试""",3,5,2024
"""两会后机器人和Ai机会更多了，我看上了平安先进制造019458，是一个弹性比较大""",3,5,2024
"""这个公司长线不错，业绩拐点了""",3,5,2024
"""对于机器人这个板块前景还是不错的，继续跟着一波019458""",3,4,2024
"""最近机器人赛道还是挺热的，平安先进制造019458收益弹性大，继续加仓了""",3,4,2024
"""得跟上机器人这波行情，平安先进制作019458收益不错，跟上步伐了""",3,4,2024
"""最近机器人确实挺火的，还是得跟上一波，可不能错过这个好基金了""",3,4,2024
"""玩了个寂寞""",3,1,2024
"""机器人最近走势强，平安先进制造弹性高，近10天超20%，加仓019458了#多地""",3,1,2024
"""最近机器人赛道消息还是挺多的，关注平安先进制造019458，等待行情大涨#外资扫""",3,1,2024
"""最近AI机器人这块好火啊，关注019458收益业绩弹性不错早早布局，静待大涨#国""",3,1,2024
"""明天能到十块钱不，不能冲动买股的""",2,29,2024
"""我发现平安先进制造019458反弹起来好给力啊，今天又是暴涨，又得好几个点""",2,29,2024
"""这该不会被套吧""",2,29,2024
"""玛德，2点33分挂的30手9.12只成交一半就上去了[怒][怒]""",2,29,2024
"""9.527追涨了[哭]""",2,29,2024
"""上午就拉高砸啊""",2,29,2024
"""蛋啊，什么股""",2,29,2024
"""国盛证券首次给予大业股份买入评级 预计2023年净利润同比增长143.88%""",2,28,2024
"""……""",2,27,2024
"""跌了跌了，快下来，明天继续跌，刚好做T，接回来上车，好庄啊[大笑][大笑][大笑""",2,26,2024
"""倒车接人""",2,26,2024
"""小幅拉升持股待涨""",2,26,2024
"""$大业股份(SH603278)$""",2,26,2024
"""重点关注择机参与""",2,25,2024
"""留底仓了，年前加仓的昨天和今天都出了。算是做了个t""",2,23,2024
"""后悔死6块左右没买，50%以上利润啊""",2,23,2024
"""不回调，我直播，立帖为证""",2,22,2024
"""该回调了""",2,22,2024
"""你上不去，就浴室要完蛋了，大盘""",2,22,2024
"""明天肯定是要回调的，就看回调多少""",2,21,2024
"""砸盘吧，我明天t回""",2,21,2024
"""溜了溜了，底部起来30个点了""",2,19,2024
"""这家公司说扭亏为盈，到时候再说吧，如果敢虚报我就举报他，现在可不是以前了，我就诉""",2,19,2024
"""没有流动性了，自弹自唱。""",2,19,2024
"""涨停吧""",2,19,2024
"""明天赶紧跑，还不知道什么时候开始回购，庄家不会做多它？""",2,18,2024
"""业绩这么好，轮胎企业春节都不放假，明显被错杀，周一可能会一字板！""",2,18,2024
"""$大业股份(SH603278)$""",2,8,2024
"""[哭][哭][哭][哭][哭]不容易啊，之前几天这票被打满仓位了，今天上午进了点""",2,8,2024
"""不懂问：为什么不涨停呢？下次开盘会跌吗？[为什么][为什么]""",2,8,2024
"""天地板？""",2,8,2024
"""这股中证2000也没有，国证2000也找不到，不知道属于哪个指数成分""",2,8,2024
"""兄弟们[买入][买入][买入][买入][买入][买入][买入][买入][买入][""",2,8,2024
"""细分行业绝对龙头，客户之一赛轮股价暴涨，你搞成这样，合理么？""",2,8,2024
"""这票没啥风险，亏惨了的就等吧。大股东质押风险没有，公司基本面也没啥问题又退不了市""",2,8,2024
"""进入2024年，短短一个月，股价腰斩了，大股东质押被迫解除，莫不是内部出事了？没""",2,8,2024
"""大业退""",2,8,2024
"""亲们，有在湖北高速上又买了这只股票的吗？""",2,8,2024
"""奶奶的，死了死了""",2,8,2024
"""诸城的败类""",2,8,2024
"""又要跌停了""",2,8,2024
"""怎么不退市。垃圾。""",2,8,2024
"""量化参与的股没有一个有好结果""",2,8,2024
"""直接退市算了""",2,8,2024
"""超级垃圾""",2,8,2024
"""大盘这么好了，你连跌，不让股民过好年。够狠。""",2,8,2024
"""大业股份(603278.SH)：目前公司在国外未建有工厂""",2,8,2024
"""明天再来一个跌停差不多了[捂脸]""",2,7,2024
"""大业股份： 股东累计质押情况""",2,7,2024
"""大业股份(603278)龙虎榜数据(02-07)""",2,7,2024
"""大业股份盘中一度跌停 一机构买入1377万元""",2,7,2024
"""大业股份:大业股份关于实际控制人部分股份解除质押的公告""",2,7,2024
"""大业股份股价创历史新低""",2,7,2024
"""预警线已到了""",2,7,2024
"""疯狂地卖公司了""",2,7,2024
"""真十""",2,7,2024
"""卖股票的都是内部人员，他们得到消息了，此股风险巨大！""",2,7,2024
"""大股东质押？有没有爆啊""",2,7,2024
"""透心凉啊，太牛逼了""",2,7,2024
"""还差三个跌停，继续努力！""",2,7,2024
"""不玩了怕怕""",2,7,2024
"""快点休市""",2,7,2024
"""回购价为何不超过10元，这说明股价不可能回到10元了，难怪大跌，真是大利空""",2,7,2024
"""回购不超过10元每股是大利空，说明股价上涨空间很小了""",2,7,2024
"""两个大股东持股近60%，回购时不得减持，实际流通盘才10个亿""",2,7,2024
"""直接拉个地天板，让这些砸盘的空狗再冲进来""",2,7,2024
"""把其他股票卖了，满仓过来抄底。前年八块卖了，让我损失十来万，这回应该能赚回来吧。""",2,7,2024
"""这么好的大盘，你还大跌，真是垃圾。""",2,7,2024
"""要退市了吗？""",2,7,2024
"""8元以下，已经是很便宜的价格了，而且很安全。业绩如预期，股价可创新高""",2,7,2024
"""公司扭亏为盈然而股价跌回到亏损2亿时候的价格太牛了""",2,7,2024
"""大业股份(603278.SH)实控人提议2000万元至4000万元回购公司股份""",2,6,2024
"""关注""",2,6,2024
"""大业股份：实控人提议以2000万元—4000万元回购公司股份""",2,6,2024
"""大业股份： 股东累计质押情况""",2,6,2024
"""大业股份： 董事长提议以2000万元-4000万元回购公司股份""",2,6,2024
"""大业股份：董事长窦勇提议2000万元-4000万元回购公司股份 回购价不超10元/股""",2,6,2024
"""大业股份:大业股份关于收到公司实际控制人、董事长提议公司回购股份的公告""",2,6,2024
"""大业股份:大业股份关于实际控制人部分股份解除质押的公告""",2,6,2024
"""大业股份股价创近1年新低""",2,6,2024
"""今天还如此表现，真是垃圾。""",2,6,2024
"""逆势而行""",2,6,2024
"""主力开始抄底了""",2,6,2024
"""此时不进何时进""",2,6,2024
"""2月5号、2月6号的交易中，明显有敌对势力，恶意做空，罔顾证监会的警示，一定要严""",2,6,2024
"""要割肉的赶紧割吧""",2,6,2024
"""小票太惨了""",2,6,2024
"""13的本，割了……天天跌停""",2,6,2024
"""窦宝森是不是把股票质押了""",2,6,2024
"""众多小票公司又开始回购捡货了，股民们又要两头被收割，股民苦啊。""",2,6,2024
"""我12买的，你们都多少钱的本，我快疯了，天天跌，没完了""",2,5,2024
"""$大业股份(SH603278)$""",2,4,2024
"""咦，才看到，他还翘尾了[大笑][大笑]""",2,2,2024
"""东兴证券首次给予大业股份推荐评级 预计2023年净利润同比增长143.88%""",2,2,2024
"""金属骨架材料龙头或迈入第二成长极""",2,2,2024
"""加2000手""",2,2,2024
"""想死的心都有了""",2,2,2024
"""现在这里没有主力了，看看韭菜是怎么操作的吧！""",2,2,2024
"""这货是要跌到6块钱的""",2,2,2024
"""大业股份：目前海运费价格趋于稳定 海运成本在可控范围""",2,2,2024
"""大业股份(603278.SH)：目前与小米汽车未有合作""",2,1,2024
"""大业股份：公司目前与小米汽车未有合作""",2,1,2024
"""大业股份：公司出口欧洲基本是海运 海运费主要由我公司付费""",2,1,2024
"""这股值两元吧，我没有""",2,1,2024
"""这走势，一个多月直接腰斩，，我是真不敢买[捂脸]，跌了不敢加，红了也不敢追，还是""",2,1,2024
"""还好昨天割了""",2,1,2024
"""大业股份：预计2023年归属于上市公司股东的净利润11000万元左右""",1,31,2024
"""大业股份：预计2023年年度净利润为1.1亿元左右""",1,31,2024
"""大业股份(603278.SH)发预盈，预计2023年净利润1.1亿元，扭亏为盈""",1,30,2024
"""明天完了，第四季度还是亏的""",1,30,2024
"""大业股份：预计23年年度归母净利润约为1.1亿元""",1,30,2024
"""大业股份:大业股份2023年年度业绩预盈公告""",1,30,2024
"""一天看到你就闹心，晦气""",1,30,2024
"""这股要是能跟特斯拉合作就好了""",1,30,2024
"""好歹你也起伏波动一下噻""",1,29,2024
"""上涨不动。呵呵。上涨给了两支的板。下周还有""",1,27,2024
"""大业股份:东方金诚国际信用评估有限公司关于对山东大业股份有限公司主体及“大业转债”终止评级的公告""",1,26,2024
"""看你涨一分可真是费劲[怒]""",1,26,2024
"""比大盘还弱""",1,25,2024
"""回补张""",1,25,2024
"""大业股份：筹备海外工厂建设，目前已基本完成前期尽职调查""",1,24,2024
"""[加油]""",1,24,2024
"""大业股份:大业股份关于接待机构投资者调研活动的公告""",1,24,2024
"""对倒1w手，G庄""",1,24,2024
"""今天回到我当时买入的位置了，大业，小级别赶紧企稳""",1,23,2024
"""这个点位把筹码全都交出去了，佩服佩服你们。""",1,23,2024
"""这股完了""",1,22,2024
"""14.2买的，买了一万亏三千跑了""",1,22,2024
"""厉害了""",1,19,2024
"""$大业股份(SH603278)$""",1,19,2024
"""跑了，不跑一会儿裤衩子都穿不上了""",1,19,2024
"""公司近几年利润率变化较大，23年以来有明显提升，请问公司后续将采取何种措施，来持""",2,7,2024
"""请问公司领导：（1）我们公司产品是否可以应用于机器人？（2）公司股价一直跌跌不休""",2,7,2024
"""这只股票有点意思，把散户玩的团团转""",1,17,2024
"""天天跌，没玩了，啥时候反弹""",1,16,2024
"""大业股份:山东大业股份有限公司简式权益变动报告书""",1,16,2024
"""大业股份:大业股份关于实际控制人持股比例被动稀释超过5%暨权益变动的提示性公告""",1,16,2024
"""大业股份:大业股份关于“大业转债”赎回结果暨股份变动的公告""",1,16,2024
"""天天跌，没完了""",1,16,2024
"""这走势要复制前面四连阴啊，小散们小心了。[看空][看空][看空]""",1,16,2024
"""这个意思就是提前赎回可转债，就是说白了不让可转债的投资人行期权权益了，提前给你平""",1,15,2024
"""搞出顶尖的东西，才是硬道理，搞技术半天，白白一片有屁用。""",1,14,2024
"""大业股份:大业股份关于实施“大业转债”赎回(暨摘牌)的最后一次提示性公告""",1,12,2024
"""大业股份:大业股份关于实施“大业转债”赎回(暨摘牌)的第十六次提示性公告""",1,11,2024
"""大业股份：“大业转债”赎回登记日为1月15日""",1,10,2024
"""大业股份:大业股份关于实施“大业转债”赎回(暨摘牌)的第十五次提示性公告""",1,10,2024
"""转债忘了卖了，普通账户能转股吗这支票兄弟们""",1,10,2024
"""准备搞点[大笑][大笑][大笑]""",1,10,2024
"""大业股份：“大业转债”赎回登记日为1月15日""",1,9,2024
"""大业股份:大业股份关于实施“大业转债”赎回(暨摘牌)的第十四次提示性公告""",1,9,2024
"""垃圾股垃圾庄""",1,9,2024
"""为什么没人讨论""",1,8,2024
"""大业股份：“大业转债”赎回登记日为1月15日""",1,8,2024
"""大业股份:大业股份关于实施“大业转债”赎回(暨摘牌)的第十三次提示性公告""",1,8,2024
"""天天跌不停""",1,8,2024
"""卖盘太少！""",1,8,2024
"""对于可转债提前强制赎回的个股：自选股的（5+1）观察模式""",1,6,2024
"""王伟副书记表示，大业股份始终坚持科技引领企业发展，创新铸就民族品牌的发展理念，面""",1,6,2024
"""大业股份:大业股份关于实施“大业转债”赎回(暨摘牌)的第十二次提示性公告""",1,5,2024
"""钢丝：钢丝绳组件是部分手术机器人及腱绳传动灵巧手所选择的腱绳材料。部分索具厂商对""",2,1,2024
"""穷鬼地方没好股""",1,5,2024
"""腱绳材料除了高分子纤维外，钢丝绳组件也是部分手术机器人及腱绳传动灵巧手所选择的腱""",2,1,2024
"""山东的票还能玩吗""",1,5,2024
"""大业股份:大业股份关于实施“大业转债”赎回(暨摘牌)的第十一次提示性公告""",1,4,2024
"""小米汽车上市在即，咱们公司主产品物美价廉，希望能进入小米汽车配套。望公司能积极对""",2,1,2024
"""能否告知公司目前和小米汽车的合作进度？公司吉工厂产能主要供应哪些车企？ 目前公司""",2,1,2024
"""老哥你能不能发点力啊，涨个3个点，让转债负两个点的溢价，转了就不用还钱她不香吗？""",1,4,2024
"""公司领导您好！请问公司出口欧洲货物占比多少？出口欧洲的轮胎基本是海运还是陆运？最""",2,1,2024
"""董秘，您好： 请问公司向哪些整车制造车企供应轮胎？""",2,7,2024
"""你好，请问贵公司的轮胎工厂都有哪些？以及轮胎工厂经营状况如何？尤其是公司在国外的""",2,7,2024
"""公司领导您好！出口欧洲的轮胎基本是海运还是陆运？最近欧线海运价格暴涨，海运费是用""",2,1,2024
"""贵公司的半导体业务开展的如何？是否产生营收及利润？""",2,1,2024
"""董秘您好，公司产品是否供应小米，特斯拉，赛力斯？""",2,1,2024
"""603278 大业股份：目前正在实施113535大业转债的提前强制赎回""",1,3,2024
"""明后天反包。[色][上涨]没办法挨了套，总希望涨。[呲牙]""",1,3,2024
"""大业股份：“大业转债”赎回登记日为1月15日""",1,3,2024
"""大业股份:大业股份关于实施“大业转债”赎回(暨摘牌)的第十次提示性公告""",1,3,2024
"""充电俩小时，支愣5分钟""",1,3,2024
"""你大爷终归是你大爷""",1,3,2024
"""招商证券首次给予大业股份增持评级 预计2023年净利润同比增长143.1%""",1,3,2024
"""大业股份1月3日快速反弹""",1,3,2024
"""能转股吗""",1,2,2024
"""大业股份:大业股份关于可转换公司债券转股结果暨股份变动公告""",1,2,2024
"""大业股份:大业股份关于实施“大业转债”赎回(暨摘牌)的第九次提示性公告""",1,2,2024
"""恶心死了""",1,2,2024
"""大业15日开始向下调整，走熊。""",1,2,2024
"""董秘好，我近期留意到贵公司在ESG评级上的表现与行业其他公司差距较大，诸如华证E""",2,1,2024
"""【提前埋伏】恒锋工具/转债，抢权配售分析！""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""大业股份:大业股份关于实施“大业转债”赎回(暨摘牌)的第八次提示性公告""",12,29,2023
"""校企合作，共谋未来|青岛农业大学海都学院与大业股份举行校企合作揭牌仪式""",12,29,2023
"""兄弟们撤吧[大笑][大笑][大笑]""",12,29,2023
"""中午12.10就想买你涨太猛了不敢进怕礼拜二直接低开搞死人""",12,29,2023
"""大业股份12月29日盘中涨幅达5%""",12,29,2023
"""[色]明天大阳""",12,28,2023
"""大业股份:大业股份关于实施“大业转债”赎回(暨摘牌)的第七次提示性公告""",12,28,2023
"""真垃圾，大盘都涨上天了，你也不动""",12,28,2023
"""大业真无能，主力了。""",12,28,2023
"""大业股份：“大业转债”赎回登记日为1月15日""",12,27,2023
"""大业股份:大业股份关于实施“大业转债”赎回(暨摘牌)的第六次提示性公告""",12,27,2023
"""大业股份(603278.SH)实控人解押公司15.88%股份""",12,26,2023
"""大业股份:大业股份关于控股股东部分股份解除质押的公告""",12,26,2023
"""大业股份:大业股份关于实施“大业转债”赎回(暨摘牌)的第五次提示性公告""",12,26,2023
"""玩过转债的说一下，转股对股价影响大不大""",12,26,2023
"""这股必将跌到10元""",12,26,2023
"""大业股份：“大业转债”赎回登记日为1月15日""",12,25,2023
"""大业股份:大业股份关于实施“大业转债”赎回(暨摘牌)的第四次提示性公告""",12,25,2023
"""明天抢跑[色][上涨]""",12,25,2023
"""拉机""",12,25,2023
"""大业股份：“大业转债”赎回登记日为2024年1月15日""",12,22,2023
"""大业股份:大业股份关于实施“大业转债”赎回(暨摘牌)的第三次提示性公告""",12,22,2023
"""12.43的本！""",12,22,2023
"""，啥子意思呢？转债涨停，这边一动不动？""",12,22,2023
"""[色][上涨][上涨][上涨]""",12,22,2023
"""大业股份：“大业转债”赎回登记日为1月15日""",12,21,2023
"""大业股份:大业股份关于实施“大业转债”赎回(暨摘牌)的第二次提示性公告""",12,21,2023
"""同志们怎么办[大笑][大笑][大笑]""",12,21,2023
"""大爷开始起来走两步路了""",12,21,2023
"""10块以内""",12,21,2023
"""快跑快跑""",12,20,2023
"""大业股份:大业股份关于实施“大业转债”赎回(暨摘牌)的第一次提示性公告""",12,20,2023
"""尾盘下来再搞点[大笑][大笑][大笑]""",12,20,2023
"""下来就补点[大笑][大笑][大笑]""",12,20,2023
"""再创辉煌历史""",12,20,2023
"""下来就加点[大笑][大笑][大笑]""",12,20,2023
"""买""",12,20,2023
"""大业股份(603278.SH)：“大业转债”最后交易日为1月10日 将于1月16日摘牌""",12,19,2023
"""大业股份：“大业转债”赎回登记日为1月15日""",12,19,2023
"""大业股份:大业股份关于实施“大业转债”赎回(暨摘牌)的公告""",12,19,2023
"""这玩意废了""",12,19,2023
"""每天重复同样的故事""",12,18,2023
"""气数到则""",12,18,2023
"""本人才疏学浅实在找不要什么语言来形容你，涨的速度你永远跟不上跌啊！""",12,15,2023
"""信不信就由你[大笑][大笑][大笑]""",12,15,2023
"""实力还是有的[大笑][大笑][大笑]""",12,15,2023
"""准备搞的[大笑][大笑][大笑]""",12,15,2023
"""10%的债转了流通股。买不完啊根本买不完。""",12,15,2023
"""大宗交易：大业股份成交439.35万元，溢价1.05%（12-14）""",12,14,2023
"""大业股份:大业股份关于部分股权激励限制性股票回购注销实施公告""",12,14,2023
