"""宝立食品02月21日获沪股通增持16.94万股""",2,22,2024
"""立高食品(300973)估值分析：6家机构认为“低估”——费投力度加大拖累短期业绩，春华秋实看好未来增长弹性""",2,21,2024
"""过年期间就准备好了一笔资金，想着等着下来再补一下，平一下成本。结果他不下来了……""",2,21,2024
"""明天就减持完了""",2,21,2024
"""宝立食品02月20日获沪股通增持2.76万股""",2,21,2024
"""关注了很久了，这么好的股票今天建仓5％""",2,20,2024
"""家人们，看这走势不死不活的，17的本还能回来吗[哭][哭][哭]""",2,20,2024
"""宝立食品02月19日获沪股通增持2.76万股""",2,20,2024
"""明天涨停见""",2,19,2024
"""如果是价值错杀，那就杀到14元以下吧！""",2,19,2024
"""按道理是个优质公司股票咋走成这熊样""",2,19,2024
"""突然发现不开盘的时候挺无聊的""",2,12,2024
"""这波能不能上16啊。回个本吧""",2,8,2024
"""500多家涨停都没份的货色，趁拉高赶紧换股吧""",2,8,2024
"""对比紫燕食品年报预估2.7亿到3亿现在市值79亿，本股年报预估也大概有3亿相同的""",2,8,2024
"""子弹不要打完，还有回撤的机会，2768点位可以再接货""",2,8,2024
"""回到14元以下是最好的""",2,8,2024
"""宝立食品02月07日获沪股通增持16.74万股""",2,8,2024
"""想想就郁闷，就想吐吐槽""",2,8,2024
"""卖火锅香肠调料的天味食品两连板，你个供货百胜中国旗下肯德基、麦当劳的居然涨不动""",2,7,2024
"""幸好市值过50亿没被划为微小盘不然今天又大跌""",2,7,2024
"""龙年开始，故事慢慢讲。""",2,7,2024
"""宝立食品02月06日获沪股通增持2.1万股""",2,7,2024
"""这涨幅是明天要死啊？""",2,6,2024
"""今天进的明天全部部被埋""",2,6,2024
"""这只票废了""",2,6,2024
"""起飞""",2,6,2024
"""宝立食品02月05日被沪股通减持2.53万股""",2,6,2024
"""基本没咋爹""",2,5,2024
"""可以了""",2,5,2024
"""宝立食品股价连续5日创近1年半新低""",2,5,2024
"""尾盘拉涨又套一波""",2,5,2024
"""中基健康目前成食品总龙头，4连涨停！""",2,5,2024
"""我了个去""",2,5,2024
"""算了吧，都到这个份上了，割肉也不合适了，死磕吧，带着兔年的遗憾，只能龙年找补了""",2,5,2024
"""兄弟们又要开盘了，大家跟我一起喊，跌停，跌停，跌停，[微笑]坚定认为8-10块钱""",2,5,2024
"""应该这个样，8元见""",2,4,2024
"""在这里""",2,4,2024
"""姐妹们，那个股很好炒的人，在龙溪股份又骗人了""",2,4,2024
"""宝立食品：本周沪股通持股量环比增加153%，周内增仓幅度居食品饮料板块第二""",2,4,2024
"""宝立食品02月02日被沪股通减持13.09万股""",2,3,2024
"""是要赶尽杀绝啊""",2,2,2024
"""宝立食品股价连续4日创近1年半新低""",2,2,2024
"""有没有人刚才底部买入""",2,2,2024
"""宝立食品(603170)：5家机构给予“买入”评级——BC端双轮驱动""",2,2,2024
"""大家跟我一起喊，跌停，跌停，跌停[大笑][大笑][大笑]""",2,2,2024
"""宝总，跌停吧[微笑][微笑][微笑]""",2,2,2024
"""这个位置真的就是比熬功了""",2,2,2024
"""一辈子死扛一只股票，你将赚到怀疑人生，庄家就怕你知道这一破绽，很少有人坚持到底，""",2,2,2024
"""[吃瓜]73下建个底仓，感觉食品这里，有套利的机会剩下的，尾盘再看看""",2,2,2024
"""今天创新底后可以买了""",2,2,2024
"""都在科技，没资金做多食品只有拿长线等待了""",2,2,2024
"""好股""",2,2,2024
"""打卡""",2,2,2024
"""宝立食品02月01日获沪股通增持6.29万股""",2,2,2024
"""下跌就不要幻想上涨了""",2,2,2024
"""一路高歌猛进，向30进发""",2,1,2024
"""明天大跌""",2,1,2024
"""安全区""",2,1,2024
"""大股东又再减持，今天进场就买到不足一手的股票，真牛逼啊。卖不完了？""",2,1,2024
"""亏麻了""",2,1,2024
"""宝哥看样子，今天是不会跌停了，看明天了[大笑][大笑][大笑]，能跌到10块，我""",2,1,2024
"""又要崩跌停了，兄弟们[大笑][大笑][大笑][大笑]，别装了，跌停吧""",2,1,2024
"""马云搞预制菜啊。杭州预制菜股。起飞。""",2,1,2024
"""昨天割肉。今天就大涨，老天待我不厚道啊""",2,1,2024
"""宝总，今天突然涨起来，搞的我很不适应[大笑][大笑][大笑]，我还在等跌停呢[滴""",2,1,2024
"""今天就这意思了，别拉了""",2,1,2024
"""减持完了吗？""",2,1,2024
"""14.11加仓加亏了？""",2,1,2024
"""涨停""",2,1,2024
"""我等着你跌停呢，你突然给我涨，搞得我很不适应[大笑][大笑][大笑][大笑]，别""",2,1,2024
"""今天水下可以入，分批入""",2,1,2024
"""看这样子今天要涨了""",2,1,2024
"""新的一天又开始了，继续等宝总跌停，跌停我就买1手[微笑][微笑][微笑]目标一个""",2,1,2024
"""成本13.72[俏皮][买入][上涨]""",2,1,2024
"""今天跌停准备加仓。""",2,1,2024
"""大股东减持超过承诺了，该查一下了""",2,1,2024
"""宝立食品01月31日被沪股通减持4.19万股""",2,1,2024
"""明天开始见底反弹""",1,31,2024
"""我就来看看的""",1,31,2024
"""看这走势，感觉这周都要跌完，看下周一能不能止跌了。本来想明天大跌补仓，还是怕了。""",1,31,2024
"""不要再想着抄底了，在A股是没有底的，留点钱过年吧""",1,31,2024
"""怎么我觉得昨天看到业绩预告了，今天又查不到了""",1,31,2024
"""业绩没有预告啊？那四季度就算最高盈利也不超3800万了，对比去年下滑差不多38%""",1,31,2024
"""疫情过后一片惨淡，经过包装上市，10块虚高发行，还有人想抄底，别人想抄你老家好吧""",1,31,2024
"""怎么不热闹起来了？感觉冷清了好多，是麻了吗大伙，哪天拉升用不用我提前透露一下""",1,31,2024
"""这股彻底拉入黑名单""",1,31,2024
"""今天是业绩预告最后一天""",1,31,2024
"""当下局势来说，黄金股ETF（517520）投资空间还是不错的，最近发展趋势很好，""",1,31,2024
"""等明天大跌我就开始补一次仓了。降降成本""",1,31,2024
"""四天跌三十多，够猛的，明天跌停板加仓""",1,31,2024
"""宝总，杀人诛心啊""",1,31,2024
"""这个票很危险，K线很难看，但是抄底的人还是很多，明天再来个跌停就差不多了""",1,31,2024
"""宝子们，坚持住，明天我也来陪你们""",1,31,2024
"""也不知道脑子吃了多少才被你给坑成这样，清仓了""",1,31,2024
"""宝立食品股价连续2日创近1年半新低""",1,31,2024
"""只要没有拖了就回到正轨了！拖一出来百分之一千下跌""",1,31,2024
"""160手16的成本，锁仓半年后看""",1,31,2024
"""$宝立食品(SH603170)$""",1,31,2024
"""真就不信以后涨不回来了，这么好的业绩，这么小的盘子，有种继续砸啊""",1,31,2024
"""上海板块真的之前涨的都跌回来了。。。什么道理啊""",1,31,2024
"""[鼓掌][鼓掌][鼓掌][鼓掌]，跌停吧，""",1,31,2024
"""才几天啊19变13了！！""",1,31,2024
"""这玩意儿没人接盘咯""",1,31,2024
"""快快跌停我入场""",1,31,2024
"""服了""",1,31,2024
"""顶不住了，先清了，等见底再买""",1,31,2024
"""这大盘，真的，我哭死~""",1,31,2024
"""再等等，每次一出手就涨了""",1,31,2024
"""首席消费官：宝立食品称无应披未披重大事项 欧舒丹第三季收入涨超24%""",1,31,2024
"""先观望下，明天再来看看请况""",1,31,2024
"""心态好一点，有跌才有涨啊""",1,31,2024
"""[坏笑][坏笑][坏笑][坏笑]，快跌停吧，[大笑][大笑][大笑]""",1,31,2024
"""写的挺好，逻辑很清晰""",1,31,2024
"""几天就跌没了20个点，666""",1,31,2024
"""前年中了这个新股赚了2万，今天我又买回来了，凭运气赚的再凭实力亏掉[主力][得意""",1,31,2024
"""跌的太猛了""",1,31,2024
"""三只松鼠已经带头冲锋了""",1,31,2024
"""马雅儿在那里找的操盘手？！凶残之至！""",1,31,2024
"""底部抢筹，谁再卖就是傻了""",1,31,2024
"""悲观者已经出清，可以猛干了""",1,31,2024
"""@_@)恶意做空，大家可以举报了，证监会投诉举报方式1.投诉、咨询事项。1238""",1,31,2024
"""感觉可以抄底了，明天反弹了""",1,31,2024
"""这个价格卖出的，除了公司股东，估计也没谁了，可怜的人还想反弹。跟卖公司的人谈K线""",1,31,2024
"""今天把14.22缺口补上了""",1,31,2024
"""永远不要去抄底，没有底，炒股养家说，只要跌停板，就不要去侥幸心理，""",1,31,2024
"""看看下午走的咋样，""",1,31,2024
"""【股价再跌停，宝立食品称无应披未披重大事项】""",1,31,2024
"""全是散户了。""",1,31,2024
"""物极必反""",1,31,2024
"""这几点的买方都成了现在的压力位了""",1,31,2024
"""Q了""",1,31,2024
"""@_@)恶意做空，大家可以举报了，证监会投诉举报方式1.投诉、咨询事项。1238""",1,31,2024
"""@_@)恶意做空，大家可以举报了，证监会投诉举报方式1.投诉、咨询事项。1238""",1,31,2024
"""超跌必反""",1,31,2024
"""一般我走了，马上就会涨""",1,31,2024
"""作为一个有良心的企业，应该考虑散户利益，考虑接受程度，这样不计成本解禁减持，不应""",1,31,2024
"""预言一下，下午开盘拉升""",1,31,2024
"""心脏不好的不要玩宝立了""",1,31,2024
"""继续加仓了，等一手年报""",1,31,2024
"""青石闲聊""",1,31,2024
"""食品板块，春节前我不信没机会""",1,31,2024
"""坐看打爆大股东""",1,31,2024
"""今年会有业绩预告不，感觉这业绩不会差""",1,31,2024
"""从上个礼拜四就开始喊你们不要进来，周五也喊，周一也喊，昨天也喊不要进，明天百分百""",1,31,2024
"""别祸害人了-退市吧哈""",1,31,2024
"""已挂跌停板附近尝试建底仓。看看能不能买到。""",1,31,2024
"""割肉了，半头猪，送给宝立大股东们过年。""",1,31,2024
"""14满仓进赌明天""",1,31,2024
"""大过年的，我真想爆粗口。""",1,31,2024
"""从上个礼拜四就开始喊你们不要进来，周五也喊，周一也喊，昨天也喊不要进，怎么样？今""",1,31,2024
"""新年年初，宝立食品虽然大幅波动，特别是连续4天底部区域跌幅超30%，说明受到大资""",1,31,2024
"""要是我是庄家，我会干出好比茅台的股价""",1,31,2024
"""随你怎么拉扯，就是挂跌停买单，多一分都不要""",1,31,2024
"""庄家不到10块的本，跌多少跟它们有关系吗""",1,31,2024
"""马雅儿的朋友长期吃预制菜减持手法已经非人类了！8090手买盘话起它不卖！非要砸盘""",1,31,2024
"""天天砸目的是啥""",1,31,2024
"""打电话举报，这是恶意的。怎么样？我昨天也是喊你们不要进来，都有听我的话少亏30个""",1,31,2024
"""没有重大未披露消息，四天跌三十个点，呵呵，我信了。""",1,31,2024
"""到底我做了什么不管买什么票都跌""",1,31,2024
"""25号跟着垃圾游资过来，亏太多了""",1,31,2024
"""卖公司了，十大股东甩卖""",1,31,2024
"""$宝立食品(SH603170)$""",1,31,2024
"""马雅儿给操盘手吃了自产预制菜！已经疯狂了！非要过年过节的搞得大家满身血！""",1,31,2024
"""退市吧-垃圾""",1,31,2024
"""马雅儿给操盘手吃了自产预制菜！已经疯狂了！过年过节""",1,31,2024
"""这票是卖公司的，游资进来都被收割了，游资买多少，公司就卖多少，简直想把公司都卖了""",1,31,2024
"""股票如此波动是不是食品中毒""",1,31,2024
"""今天吃8个点""",1,31,2024
"""准备抢""",1,31,2024
"""这个诈骗股""",1,31,2024
"""牛逼，继续跌停""",1,31,2024
"""创上市新低了还在暴跌，肯定有雷爆！卖卖卖""",1,31,2024
"""这个股票有点意思了，在历史低位唱空的比35元还多，如果看不懂的小散去看看华力创通""",1,31,2024
"""朋友们，我被这个人拉黑了，我想举报他，您们有他的文章吗？截图发给我""",1,31,2024
"""开盘前蹲蹲[财力][财力][财力][财力]""",1,31,2024
"""宝立食品01月30日获沪股通增持35.02万股""",1,31,2024
"""这个股很好炒的人，又换别的名字去害人了，他是庄""",1,30,2024
"""我前几天说过，散户想不到的跌是真跌，今天破位了，重回熊股。要先止跌，或者下跌降速""",1,30,2024
"""有本事公布业绩""",1,30,2024
"""业绩肯定有问题了，提前泄密了！""",1,30,2024
"""震惊！宝立食品三日连续2次跌停！证监会介入发送问询函""",1,30,2024
"""股价再跌停 宝立食品称无应披未披重大事项""",1,30,2024
"""业绩预告怎么还不发""",1,30,2024
"""宝立食品可以的""",1,30,2024
"""明天开盘涨一波""",1,30,2024
"""说实在的，这和减持没多大关系，就是经济恢复未达市场预期，国内股市没道理的……""",1,30,2024
"""明天盘前能来一波""",1,30,2024
"""坐等明天拉升""",1,30,2024
"""今天刚买了宝立的面，还不错，来看看""",1,30,2024
"""最近大盘不太行，拖累啊""",1,30,2024
"""看看明天的情况""",1,30,2024
"""看看明天的情况""",1,30,2024
"""能期待明天开盘吗""",1,30,2024
"""大盘走成这样各家都不好看""",1,30,2024
"""无语，今天所有盘子都跌成""",1,30,2024
"""好事，异常波动没问题，人气上去了，知道跌多了，知道主力在，明天想抄底关注的人多了""",1,30,2024
"""还发预告吗""",1,30,2024
"""不维护自己公司的股价，还不退市，还在坑害股民""",1,30,2024
"""宝立食品股价创近1年半新低""",1,30,2024
"""东方财富证券拉萨团结路第一营业部今日净买入4820.26万""",1,30,2024
"""国泰君安证券南京太平南路营业部今日净卖出2856.58万""",1,30,2024
"""很简单的逻辑，四季度业绩不好，今天都没发预增公告，明天还的吃面，哎""",1,30,2024
"""宝立食品(603170)龙虎榜数据(01-30)""",1,30,2024
"""宝立食品：股票交易异常波动""",1,30,2024
"""都拿减持说事，即使这两天减，也就300万股。就是游资垃圾，的割肉""",1,30,2024
"""无耻，就是那个上海厚旭在减持，之前股价没波动，没量，这次有量了，开始疯狂减持""",1,30,2024
"""跌停板宝立食品：持股5%以上股东上海厚旭资产减持不超2%公司股份""",1,30,2024
"""宝立食品:控股股东及实际控制人关于上海宝立食品科技股份有限公司股票交易异常波动询证函的回函""",1,30,2024
"""宝立食品:关于公司股票交易异常波动的公告""",1,30,2024
"""贪心了，本来可以赚20个点的最后只赚了8个点，不过也是跑得快，要不然就要多亏16""",1,30,2024
"""游资割肉坚决，机构锁仓""",1,30,2024
"""机构也被套，怕啥""",1,30,2024
"""三天套了20%[哭]""",1,30,2024
"""已经这样了没必要走盘子小公司业绩好我是不动了""",1,30,2024
"""请问董秘，公司2023.8.1公告股东上海厚旭一个减持2%，一个减持1%，共计减""",1,31,2024
"""明天是预披最后一天，也几天大涨大跌应该业绩有问题了，拉升跌停跑路，""",1,30,2024
"""宝子们，明天还有一个跌停，坚持住，我马上到""",1,30,2024
"""跌的远远不够，这次会是灾难""",1,30,2024
"""今天应该有龙虎榜看，连续三天的""",1,30,2024
"""还是这里安全[滴汗]""",1,30,2024
"""(@_@)恶意做空，大家可以举报了，证监会投诉举报方式1.投诉、咨询事项。123""",1,30,2024
"""打电话举报恶意""",1,30,2024
"""跌停的票卖不出去，这种连续下杀新低的股，短期内起来是比较困难的。等开板反弹可以考""",1,30,2024
"""7月份解禁，原始股东为什么早不卖，早卖赚得更多啊""",1,30,2024
"""看看持股。主力在清仓式减持。几个千万持股都已经清仓。主力成本在9元左右。所以在这""",1,30,2024
"""这个飞刀也敢接！！""",1,30,2024
"""怎么这样跌跌不休的股还是绩优股""",1,30,2024
"""别买了全是小韭菜#""",1,30,2024
"""太惨了""",1,30,2024
"""跌停板出货，散户朋友们千万别买！""",1,30,2024
"""就是因为他是私企不是上海国企吗，这么狠""",1,30,2024
"""不封死就是告诉韭菜，想走可以，想赚钱不可能""",1,30,2024
"""从未见过几百手都封得住跌停，小散们不要买了，止跌企稳涨上去再追吧。""",1,30,2024
"""主力活埋做t和抄底的""",1,30,2024
"""下场""",1,30,2024
"""冲啊""",1,30,2024
"""小散户都是被宰割的羊""",1,30,2024
"""他能赚多少钱啊，一直卖一直卖？怎么几天走成这样呢""",1,30,2024
"""居然还有人买？""",1,30,2024
"""谁啊100手100的买""",1,30,2024
"""是可以打电话举报的，就那几个原始股东""",1,30,2024
"""买入2544，撤单2544，机构再买2544""",1,30,2024
"""$宝立食品(SH603170)$""",1,30,2024
"""公司股价近期持续大跌，公司经营情况出现巨大损失了？你们有没有及时披露对股价产生重""",1,31,2024
"""都买点。就吃掉了""",1,30,2024
"""早抄底晚抄底早晚抄底""",1,30,2024
"""董秘你好，对近期大股东减持情况做一下说明，谢谢！""",1,31,2024
"""等14.23再看看""",1,30,2024
"""14.22有个缺口，补补补""",1,30,2024
"""马上快过年了，不是应该利好食品嘛，这个有毒吗跌停""",1,30,2024
"""宝总携10亿准备入场，请大家捂住思密达！""",1,30,2024
"""全仓买进，下午上涨5%""",1,30,2024
"""机会来了，全仓买进，下午大幅拉升，春节前上19块5""",1,30,2024
"""我去，昨天才买的，这怎莫名其妙的吃个跌停，这股也没问题呀！""",1,30,2024
"""散户越来越多了""",1,30,2024
"""走了走了""",1,30,2024
"""恶意做空，大家可以举报了，证监会投诉举报方式1.投诉、咨询事项。12386（中国""",1,30,2024
"""恶意做空，大家可以举报了，证监会投诉举报方式1.投诉、咨询事项。12386（中国""",1,30,2024
"""18.4还有救吗？[哭][哭]""",1,30,2024
"""是爆仓了""",1,30,2024
"""恶意做空的典范""",1,30,2024
"""股东减持又不发公告，的""",1,30,2024
"""往上做不了往下做坐看表演打爆大股东""",1,30,2024
"""发行价10.05.会破发吗？""",1,30,2024
"""上海概念（热门）[赞]食品概念（春节）[赞]底部连续三日强势拉升后，连续三月疯狂""",1,30,2024
"""就是不慌，早上一看负17个点，顺手补进去一倍，现在拉到负6个点，睡觉，醒了还这样""",1,30,2024
"""人都被割没了""",1,30,2024
"""跌的比涨的还多""",1,30,2024
"""就是在出货，都别买""",1,30,2024
"""买这么低的位置给按跌停了，还是不按跌停不罢休的那总按法。这是让人，往死里整呗""",1,30,2024
"""谁来99这只股票""",1,30,2024
"""这种跌停上千把手的，基本都是出货。早上一上头就被骗进来了唉。""",1,30,2024
"""同样的价格他比千禾香太多了不怕被套""",1,30,2024
"""不让人过年的节奏""",1,30,2024
"""这《繁花》的现实版在宝立食品上演了[大笑]""",1,30,2024
"""早套晚套，迟早被套""",1,30,2024
"""应该是原始股东减持，怕出减持新规跑不了""",1,30,2024
"""看不懂了，有谁知道是怎么回事吗？""",1,30,2024
"""散户加油买，一定要把公司买下""",1,30,2024
"""熟悉的味道，熟悉的操盘手法，准备好等入场。在达不到入场建仓条件绝不入场，一个字等""",1,30,2024
"""买了跌停就不会在跌了[大笑]""",1,30,2024
"""都是谁在卖？根本买不完。""",1,30,2024
"""差不多，就开吧！哈哈哈，恨不得买10万股""",1,30,2024
"""下班""",1,30,2024
"""幸亏割了，没有听那个托的""",1,30,2024
"""不能拿群众的一针一线[奸笑][奸笑][奸笑]""",1,30,2024
"""主力为了筹码，也是拼了！""",1,30,2024
"""完全不慌，补了一倍的仓，明天继续翻倍加仓[得意]，还能补两回""",1,30,2024
"""赶紧封死吧，，一个不要放过""",1,30,2024
"""这个股票玩得够狠""",1,30,2024
"""止跌，再也不用担心啦""",1,30,2024
"""谁在买带血筹码？""",1,30,2024
"""这是干啥啊，要人命吗""",1,30,2024
