"""6.8必破""",3,19,2024
"""我锁仓了，躺平了""",3,19,2024
"""748高地争夺战进入白热化阶段！""",3,19,2024
"""看你真无语了""",3,19,2024
"""这票虽是央企，但沦为了散户大妈买菜股[想一下]""",3,19,2024
"""跑了，留下的发财，简直浪费行情，我买猪肉去了[大笑][大笑][大笑]""",3,19,2024
"""7字头徘徊很长一段时间了吧？！今年还能不能Double到15啊？！""",3,19,2024
"""吃肉的时候没赶上，挨刀的时候是一次没落下。""",3,19,2024
"""总之，一时半会怕是起不来了！""",3,19,2024
"""所有自选股里面就你是绿的我咋买到你了""",3,19,2024
"""下来，7.15进""",3,19,2024
"""该涨个5%了，天天阴跌，大涨不过2%！""",3,19,2024
"""周末这里可都是信心满满啊，明白这里涨跌谁说算了吧，利好毛用没有，各种预判啥也不是""",3,19,2024
"""外资大量抛售""",3,19,2024
"""就这拖单，先看740""",3,19,2024
"""7.70是山顶了""",3,19,2024
"""……""",3,19,2024
"""完蛋玩意""",3,19,2024
"""冲高回落""",3,19,2024
"""“7元股”里面的六大金刚，都是行业巨头，一股股东减少了16.7万""",3,19,2024
"""中国国航：融资净买入392.08万元，融资余额7.48亿元（03-18）""",3,19,2024
"""原油突破了这货又有理由跌了""",3,19,2024
"""【环球财经】国航中美直达客运航班将增至每周14班""",3,19,2024
"""明天7.45以下接盘""",3,18,2024
"""明天涨5%以上""",3,18,2024
"""哈哈哈地下跑的涨上天，天上飞的跌到地，越过越毁，以后飞机可以不用生产了取消了，来""",3,18,2024
"""牛逼，涨了一分！""",3,18,2024
"""要不长就别长了……散散步养养生也好……""",3,18,2024
"""大盘这样猛涨，烂国航还在杀跌，是谁在做空股市一目了然，望严查国航！""",3,18,2024
"""明天看冲高回落，8元附近半仓做t""",3,18,2024
"""免签与出入境政策“红利”不断“变现” 出行需求潜力不断释放""",3,18,2024
"""垃圾跟港股比起来啥也不是""",3,18,2024
"""国航我开始不信，现在信了，就是7.5-7.7做空，7元以下买入""",3,18,2024
"""不讲股德[大笑]""",3,18,2024
"""意思是大盘不跌你不涨呗[卖出][卖出][卖出]""",3,18,2024
"""调整即买入，今年的业绩预告，大家放心买，持股待涨！""",3,18,2024
"""还不涨吗？还在等啥呀？风来了""",3,18,2024
"""该翻红了吧""",3,18,2024
"""底部成交量逐渐放大，未来可期，赚大钱就不要想了""",3,18,2024
"""散户在主力面前啥也不是，都散了吧""",3,18,2024
"""买早了""",3,18,2024
"""……""",3,18,2024
"""7.6以上没卖[捂脸]买黄金去了，7.1附近再回来""",3,18,2024
"""今天绿有点难看啊""",3,18,2024
"""错看你了，你原来是垃圾。""",3,18,2024
"""风紧""",3,18,2024
"""本周回调为主，建议及时空仓观望，周五进！""",3,18,2024
"""醉了""",3,18,2024
"""收盘价7.7我猜的[大笑]""",3,18,2024
"""这振幅也是醉了""",3,18,2024
"""要翻车，撤了。""",3,18,2024
"""下午大概率收红，仓位重的持股即可，小仓位做t，突破就这几天事，小心卖飞""",3,18,2024
"""真正的拉几！从70猛然打到47！""",3,18,2024
"""垃圾""",3,18,2024
"""大盘不错，板块也行，就是这个股不涨，怎么回事""",3,18,2024
"""都在涨就你跌，你是真有样儿""",3,18,2024
"""洗盘，7.77必破，7.8附近减三分之一，8块附近清仓，留底仓""",3,18,2024
"""8.5的能回本不""",3,18,2024
"""跌幅位居板块第2名""",3,18,2024
"""我真是家里有矿才碰复苏线。这条线只有大哥们可以玩，是我僭越了""",3,18,2024
"""中国国航 差我一分都不行""",3,18,2024
"""7.7第一目标位已到达""",3,18,2024
"""半个小时砸蒙了""",3,18,2024
"""这货明天又是低开走高""",3,18,2024
"""7.1左右再接吧，做做波段还行""",3,18,2024
"""还不查，这肯定有猫腻""",3,18,2024
"""谁在砸盘？好不容易涨了一点一下给咂绿了。""",3,18,2024
"""我懵逼了，兄弟们""",3,18,2024
"""明天不涨全都卖""",3,18,2024
"""一到7.7左右就会被量化砸！""",3,18,2024
"""看不懂了，又要开始新一轮下跌了？""",3,18,2024
"""A股专炒垃圾，315上榜的基本涨五个点左右""",3,18,2024
"""还好跑的快""",3,18,2024
"""乖乖""",3,18,2024
"""……""",3,18,2024
"""不是说有利好吗？走成这样？""",3,18,2024
"""大胆买入，补涨行情已正式开启！""",3,18,2024
"""航空股怎么就这么弱""",3,18,2024
"""$中国国航(SH601111)$""",3,18,2024
"""一卖就涨""",3,18,2024
"""清明小长假机票好买吗？""",3,18,2024
"""破前高没问题，稳步抬升。""",3,18,2024
"""明天行情：1、喜羊羊；2、美羊羊；3、暖羊羊；4、慢羊羊。估计没有灰太狼了。""",3,17,2024
"""4年没分红了，""",3,17,2024
"""明天中阳线？！""",3,17,2024
"""国航这个价是底部区域，尽量持仓""",3,17,2024
"""中国国航：连续5日融资净偿还累计6790.78万元（03-15）""",3,16,2024
"""二月业绩牛，三大航股票要一飞冲天。""",3,16,2024
"""7.44的成本你们呢""",3,16,2024
"""中国国航2月国际航线载客量恢复至2019年同期的87%""",3,15,2024
"""中国国航(601111.SH)：2月旅客周转量同比上升70%""",3,15,2024
"""中国国航(601111.SH)2月旅客周转量同比上升70%""",3,15,2024
"""中国国航：2月旅客周转量同比上升70%""",3,15,2024
"""港股还在跌啊""",3,15,2024
"""今年到10元轻轻松松""",3,15,2024
"""中国国航：2月旅客周转量同比上升70%""",3,15,2024
"""中国国航:中国国际航空股份有限公司2024年2月主要运营数据公告""",3,15,2024
"""不知道大家有没有经常坐飞机，从去年下半年开始就感觉机场人很多了啊""",3,15,2024
"""中国国航:中国国航H股公告-董事会会议通知""",3,15,2024
"""下周看大盘了，大盘上攻应该会上8""",3,15,2024
"""下周一关键一天，上破7.77开启上行通道，下破7.44止盈离场""",3,15,2024
"""热闹几天不够一天跌的……主力不看好只会减持，要介入早飞了""",3,15,2024
"""拉稀啊真是""",3,15,2024
"""这盘子，压的好，等我周一来""",3,15,2024
"""上攻无力，周一必跌！""",3,15,2024
"""一分一分的阻力，大家都做多都赚钱不好吗""",3,15,2024
"""空头很牛叉，干不过啊""",3,15,2024
"""飞行汽车和这货有关系吗""",3,15,2024
"""没有后劲了""",3,15,2024
"""广发这厮在压单么""",3,15,2024
"""这剧本怎么感觉跟昨天一模一样""",3,15,2024
"""7.52，买入""",3,15,2024
"""炮台都架好了就是不发射，这是........？""",3,15,2024
"""连续几天跑赢大市，未来必看多""",3,15,2024
"""补涨板块，拿着，出了的来中国东航""",3,15,2024
"""低价进入000930中粮科技""",3,15,2024
"""就非得在我成本线这里徘徊[捂脸]""",3,15,2024
"""低价拿入中粮科技进人中粮科技""",3,15,2024
"""跟昨天走势一样吗？上午往上冲，下午回落？""",3,15,2024
"""昨天已经说过了，今天有回买的吗""",3,15,2024
"""涨了几次我还是平仓没有亏还是放弃了，再见国行""",3,15,2024
"""突破7.6都这么困难吗""",3,15,2024
"""我是走了不玩了没有赚到钱""",3,15,2024
"""下午直线拉升""",3,15,2024
"""$中国国航(SH601111)$""",3,15,2024
"""飞机启动不能随便刹车，要抬头迎风而上。""",3,15,2024
"""人民币贬值，港股不跟涨很麻烦啊""",3,15,2024
"""国航最近为啥这么强势""",3,15,2024
"""7.57走了，感觉大盘快不行了，留下的发财。""",3,15,2024
"""空头挺强啊""",3,15,2024
"""这个波段我看到7.99元，大家看到多少？""",3,15,2024
"""真强""",3,15,2024
"""如预期""",3,15,2024
"""妈的低开啊""",3,15,2024
"""中国民航局最近发布《新时代新征程谱写交通强国建设民航新篇章行动纲要》""",3,15,2024
"""中国国航：连续4日融资净偿还累计6457.27万元（03-14）""",3,15,2024
"""中国国航03月14日获沪股通增持369万股""",3,15,2024
"""等着它向下洗呢""",3,14,2024
"""啥时间回到9.5啊？""",3,14,2024
"""低位的蓝筹股，需要补涨。""",3,14,2024
"""中国国航北京-维也纳航线4月起增至每周5班""",3,14,2024
"""今天下车的，明天主力不给机会了，上攻形态已经确立，今日冲高回落上影线，上方筹码充""",3,14,2024
"""这个半年线是过不去了吗？""",3,14,2024
"""想知道内资机构为啥总能精准砸盘吗…呵呵你品你细品""",3,14,2024
"""我继续投资黄金股ETF（517520）。那边今年帮我赚了不少，而且稳中向上。看长""",3,14,2024
"""明天下来再加""",3,14,2024
"""+ 一个中字大盘股就这么容易被做空""",3,14,2024
"""带头大哥换成上海机场了""",3,14,2024
"""散户该走的全部走完不要信认中国行没有一点人味黑良心，涨了三天一分都不见，这股千万""",3,14,2024
"""多好的板块走势，让垃圾华夏航空带坏了节奏，航空板块必须踢出去滑下航空。""",3,14,2024
"""四次上攻都没用吗？""",3,14,2024
"""真倒霉，以为你要硬一回呢，没想到还是软柿子""",3,14,2024
"""这个大家都跑吧没有赚不赚钱的门，散户门亏了也不要买他了""",3,14,2024
"""早上没卖，又跌回来了。""",3,14,2024
"""和上一波段长得有点像，感觉明后天还会往上窜一窜""",3,14,2024
"""融券股，跌一毛给加一点""",3,14,2024
"""7.6有大量套牢盘吗？""",3,14,2024
"""联系跑赢大市，近期看多。。。""",3,14,2024
"""坚定持有，必有回报。[坏笑]""",3,14,2024
"""今天这是拉高出货还是震仓？""",3,14,2024
"""还以为你会一家独大拉起来是为了出货""",3,14,2024
"""一个人玩不带东航，南航两位小老弟一起玩，肯定站不住""",3,14,2024
"""这股还是丢人还是捞捞的把你套的死死，翻身很难""",3,14,2024
"""终于冲半年线，希望能站稳""",3,14,2024
"""准备8元""",3,14,2024
"""873122就是一这好股我观察好久了，找好机会上车""",3,14,2024
"""7.6今天会过去不""",3,14,2024
"""这个不算中字头？""",3,14,2024
"""中国国航我差不多10个点就要减仓的。跟的自己看着办""",3,14,2024
"""7.8""",3,14,2024
"""中字头大幅拉升了，你也给力点吧""",3,14,2024
"""又是逆市涨，只要这几天大市升，此股必涨。。。""",3,14,2024
"""多国免签加旅游恢复业绩向好给与买入评级[坏笑][坏笑][坏笑]""",3,14,2024
"""入了坑，真的很难，大盘反弹这么多，基本没动。没什么资金进来""",3,14,2024
"""777""",3,14,2024
"""终于赚钱了，守住了""",3,14,2024
"""好几个万手哥""",3,14,2024
"""俺是农村来的，很少坐飞机，就问一个问题：什么时候回到8块钱。""",3,14,2024
"""也该你发力了吧，只有你这个板块还没涨""",3,14,2024
"""073122中纺标这只股票我观察了好久确实是一支好股""",3,14,2024
"""7.52跑了，兄弟们留下发财！""",3,14,2024
"""有没有跟我一样8.6买的？""",3,14,2024
"""中国国航：连续3日融资净偿还累计5721.62万元（03-13）""",3,14,2024
"""大盘3000点没涨透，一些股像海绵一样慢慢恢复股价，观察总点位3000以上，待涨""",3,13,2024
"""反正没有赚钱还在亏钱""",3,13,2024
"""国航好公司，问题不大""",3,13,2024
"""把我套在山顶""",3,13,2024
"""几分几毛的股都是，晕死股没什么活力，还是在窝里爬，不值得投资""",3,13,2024
"""以后不要买这号的股票了，涨跌几分的私一两毛的都不要卖了，跌涨几元多和7.8毛的股""",3,13,2024
"""中国国航一定要严查""",3,13,2024
"""追在山顶[捂脸]""",3,13,2024
"""收盘价747，简称气死你""",3,13,2024
"""今天就这样了收盘价747，明天看7.7""",3,13,2024
"""大渣男要起飞了[上涨][上涨]""",3,13,2024
"""我7.402又回来了！兄弟们[得意][得意][得意]""",3,13,2024
"""果然扶不起来！恶心！！！！！""",3,13,2024
"""不要浮躁，还有盈利，慢慢等""",3,13,2024
"""下一次在也不炒了又套住了反正不赚钱，不好玩""",3,13,2024
"""难道你就是一日游吗？""",3,13,2024
"""九十天线是坟场""",3,13,2024
"""[捂脸][捂脸][捂脸]国航太狗了，昨天全国天气晴好，说天气原因航班取消，又不提""",3,13,2024
"""国航才是真正的飞行汽车概念股""",3,13,2024
"""涨""",3,13,2024
"""你们说谁的资金回本了，如果第三次涨了，才能赚一丢丢，比彩票差距很大""",3,13,2024
"""晕死了，还是少玩股票，""",3,13,2024
"""什么股票中了二次还差10元才会补平""",3,13,2024
"""亏35个点，不补仓还能回来吗？""",3,13,2024
"""高盛、摩根士丹利、摩根大通连续两日大幅度加仓三大航空股""",3,13,2024
"""中国国航：融资净偿还1853.15万元，融资余额7.79亿元（03-12）""",3,13,2024
"""10.65的本啥时候是个头呀""",3,13,2024
"""中国国航03月12日获沪股通增持375.84万股""",3,13,2024
"""我还没上车啊[哭]""",3,13,2024
"""我配置的黄金股ETF（517520），现在黄金继续走出新高，而且美联储即将降息，""",3,13,2024
"""不上12一股不卖！管你跌还是涨！""",3,12,2024
"""国航市值2000亿比较符合，所以闭眼买，不要管什么业绩啊未来啊，故事让主力去讲，""",3,12,2024
"""我要突破半年线了""",3,12,2024
"""出了又进了""",3,12,2024
"""这样做不会差。""",3,12,2024
"""咱小散又有几人能不倒在黎明前？""",3,12,2024
"""拿半年不涨，一割肉马上涨""",3,12,2024
"""这股最近做波段，真不少赚[大笑][大笑]""",3,12,2024
"""这盘压的真狠""",3,12,2024
"""今天逆市中涨。。明后两天必看多。。""",3,12,2024
"""人民航空""",3,12,2024
"""这个股每次进来都没空手出去，7.50左右进来，一路补仓，今天小挣1000元，抛了""",3,12,2024
"""$中国国航(SH601111)$""",3,12,2024
"""一早就提醒你们蒙圈了""",3,12,2024
"""国航和海南机场  都不错""",3,12,2024
"""想7块下方买进的没买到就起飞了，唉！""",3,12,2024
"""妈的，卖个，下车了，涨这么好""",3,12,2024
"""不错，前天7.15进，7.44卖，赚1000元就跑""",3,12,2024
"""今天能不能来一个涨停板?""",3,12,2024
"""继续上走，顶峰相见破8无压力""",3,12,2024
"""这才是带头大哥""",3,12,2024
"""7.7走1w股涨一毛走一w股""",3,12,2024
"""判断失误，卖飞了""",3,12,2024
"""买就对了，前面都没有涨过""",3,12,2024
"""7.77必然的事情""",3,12,2024
"""经济复苏，降息，大家有条件坐飞机，世界旅游，买入""",3,12,2024
"""小散们都跑了""",3,12,2024
"""主力流入这多就是不涨？""",3,12,2024
"""怎么不涨停呢""",3,12,2024
"""抓紧冲上8元！""",3,12,2024
"""五一黄金周前的炒作开始启动""",3,12,2024
"""国行要起飞了吗？""",3,12,2024
"""解禁股价8.95，如果现价保持不变，是不是要赔钱啊""",3,12,2024
"""有些票像是反向指标，盘子动的时候他不动或者阴着，等盘子基本到位调整它才慢慢动，仿""",3,12,2024
"""中信海直暴跌之时就是这个版块反转之日""",3,12,2024
"""你是龙头，做个表率""",3,12,2024
"""W""",3,12,2024
"""蒙圈了吧""",3,12,2024
"""蒙圈了吧""",3,12,2024
"""去年买你割肉一次，今天一买就跌，难道明天又要割肉？""",3,12,2024
"""上攻失败，要下破6.8了""",3,12,2024
"""航空现在是冷门股没有办法。""",3,12,2024
"""迟迟起不来，我都懒得冒泡了""",3,12,2024
"""人民币汇率大涨，航空股继续大涨""",3,12,2024
"""我们都还在亏损状态，还没有翻过身来""",3,12,2024
"""中国国航：融资净偿还1482.33万元，融资余额7.98亿元（03-11）""",3,12,2024
"""中国国航03月11日获沪股通增持581.25万股""",3,12,2024
"""作为国航白金卡会员，在这深深吐槽国航的套路，今后公差私游一律转东航南航。垃圾国航""",3,11,2024
"""持续更新中。""",3,11,2024
"""参与150个亿增发的那些金融巨头，怎么可能亏本买卖？怎么也得拉个10%也就是至少""",3,11,2024
"""看看汇率吧，这周美元下跌，人民币升值有利于国航""",3,11,2024
"""7.50就卖，赚点就走""",3,11,2024
"""目标价本周应该到多少呢？""",3,11,2024
"""目标10是涨多少啊！我提前挂上去了[捂脸][捂脸][惊讶][惊讶]""",3,11,2024
"""为啥就是上不去？""",3,11,2024
"""今年来黄金一直在涨，今天回调就是很好的下手机会，加点黄金股ETF（517520）""",3,11,2024
"""7月份能到9元吗""",3,11,2024
"""持股到暑假完中秋前一天卸货！""",3,11,2024
"""阳春三月，国航起飞！""",3,11,2024
"""第一目标是8.9左右，到达去年增发的价格""",3,11,2024
"""今天是啥情况""",3,11,2024
"""我卖了看不好又加1分钱接回来了""",3,11,2024
"""恨呀，7.25跑了""",3,11,2024
"""再不涨优质资产就给外资占领了""",3,11,2024
"""今天又加仓了[大笑]""",3,11,2024
"""这一轮下跌是资金调仓去ai板块所致，现在ai高位风险基本撤离，资金将再次回到超跌""",3,11,2024
"""不玩他了不好玩亏了""",3,11,2024
"""马上创新低了""",3,11,2024
"""格局打开了今天浮动就跑上了1角""",3,11,2024
"""看看今天能不能站住""",3,11,2024
"""太牛了，今天竟然没跌！！""",3,11,2024
"""随便涨死心了""",3,11,2024
"""这板块牛了大笔了""",3,11,2024
"""跌了一年了，还是没资金关注，还要等多久""",3,11,2024
"""6.8开始建仓""",3,11,2024
"""国际原油开始走低+人民币开始走高""",3,11,2024
"""股票投资二十载，千金散去还复来。""",3,10,2024
"""融资杠杆一直在增长，大跌在后面""",3,10,2024
"""我呀看好国航，原因之一是目前价格比较实在，原因之二是国外其他航空已有起色，说明预""",3,10,2024
