"""为什么它的净资产那么高？是库存高？还是有什么金融产品等着爆雷？""",2,8,2024
"""别卖了，带血筹码主力吃的饱饱""",2,8,2024
"""资金流入，筹码松动。""",2,8,2024
"""这里面股托有很多，能救一个是一个，退市股。快点跑""",2,8,2024
"""连左江都会开板反弹，这货啥也不是！""",2,8,2024
"""大股东只想减持，此股已废""",2,8,2024
"""量化资金还没出完吗。""",2,8,2024
"""有业绩的好票这两天都涨回原来的位置了，剩下的都是以后的仙股，一步一步边缘化，最后""",2,8,2024
"""莱绅通灵十几日连续暴跌 资金却连续净流入""",2,7,2024
"""看这走势，是不是主力在吸筹，明天可以加仓了。""",2,7,2024
"""3.50元低吸成功 做次股东十年不抛""",2,7,2024
"""为什么周大生天天涨？""",2,7,2024
"""今天没跌是跟了黄金概念""",2,7,2024
"""莱绅通灵股价连续6日创历史新低""",2,7,2024
"""早盘挂3.58还怕买不到，结果两分钟打到3.43，买早了啊""",2,7,2024
"""沈家准备卖公司了，你们买买买成大股东，看不底阿，一点挣扎力量都没有，今天没跌停只""",2,7,2024
"""昨天流出120万可以跌停，今天流入3000多万总可以控制跌5个多点，真是好技术。""",2,7,2024
"""千万别买，不然公司都卖给你""",2,7,2024
"""他会不会ST谁能告诉我""",2,7,2024
"""这种股票不能碰，趁早割肉跑路""",2,7,2024
"""净流入这么多，还跌""",2,7,2024
"""这货是来搞笑的，垃圾中垃圾，盘口造假一流。""",2,7,2024
"""在外面随便买支股票都能赚钱""",2,7,2024
"""地底泥""",2,7,2024
"""钻石就没了，石头一大堆，退市退市。""",2,7,2024
"""马上跌停""",2,7,2024
"""这是啥股票""",2,7,2024
"""唯一一只破净微盘股""",2,7,2024
"""见相不要太难看""",2,7,2024
"""2块三左右入手[毛估估]""",2,7,2024
"""我说咋这么能跌，原来拉萨进来了""",2,7,2024
"""3.58元买了几百手，赌2月14上4元""",2,7,2024
"""恶庄，知道你是破位后第六天，明日还会跌。但是！我今日就是要一笔全仓埋单主动买套！""",2,7,2024
"""堵一季度大增，买的底仓。""",2,7,2024
"""恶庄，知道你利用大盘上涨继续出货！好吧，我主动入套一笔挂全仓埋单等成交！""",2,7,2024
"""托单出货中，尾盘还是跳水，友情提示[偷笑][偷笑][偷笑]""",2,7,2024
"""恶庄，告诉你，若今日3.37不能成交，明日会继续一笔挂全仓埋单潜伏，我会持股过年""",2,7,2024
"""恶庄，不怕你，相反，更加轻蔑你！坚持3.37全仓40股埋单等成交！""",2,7,2024
"""怕者不来，来者不怕！今日3.37一笔全仓埋单40万股等成交！恶庄，极度轻蔑你""",2,7,2024
"""反复分析后，恶庄，不怕你今后的ST！今日一笔全仓埋单40万股主动买套坚决持股过年""",2,7,2024
"""恶庄，不怕你今后的ST！今日一笔全仓埋单40万股主动买套，而且坚决持股过年！""",2,7,2024
"""傻杯们，多买点，我们新三板见[呲牙][呲牙][呲牙]""",2,7,2024
"""打折的钻石[俏皮][俏皮][俏皮]""",2,7,2024
"""沈套现另起炉灶，小舅子不是那块料""",2,7,2024
"""兄弟们还好吗？[大笑]""",2,6,2024
"""这股已经不是低位的问题了。大家注意了，""",2,6,2024
"""这个股后面几年会退市的""",2,6,2024
"""恶庄，不怕你明天继续跌停哪怕一字板！明日集合竞价3.37一笔全仓30万股潜伏过年""",2,6,2024
"""明日集合竞价一笔全仓挂单3.37元30万股潜伏，就此持全仓过年不留余地，绝不后悔""",2,6,2024
"""莱绅通灵(603900)龙虎榜数据(02-06)""",2,6,2024
"""莱绅通灵封跌停板 东方财富证券拉萨团结路第二营业部买入52万元""",2,6,2024
"""下单3.22""",2,6,2024
"""2.7号打到3.362.8号打到2.99年前还有两个跌停板""",2,6,2024
"""原来是个亏损股，怪不得跌那么多，明天一开盘就抛了[毛估估]""",2,6,2024
"""退市风险一块钱见""",2,6,2024
"""让沈东军""",2,6,2024
"""莱绅通灵股价连续5日创历史新低""",2,6,2024
"""珠宝首饰最垃圾的一个""",2,6,2024
"""得，明天又吃跌停""",2,6,2024
"""股权激励了个寂寞[得意][得意][得意]""",2,6,2024
"""回头一看冒＿身冷汗跌的太吓人了[奸笑][奸笑][奸笑][奸笑][奸笑][奸笑][""",2,6,2024
"""今天算不算恶意做空？""",2,6,2024
"""就独独拿着你，mm""",2,6,2024
"""大盘不爆拉这么多，这货得多少个跌停板，借大盘反弹赶紧跑路啊""",2,6,2024
"""这身子真弱啊！""",2,6,2024
"""为什么不买国企股，是不喜欢红色吗[呲牙][呲牙]""",2,6,2024
"""不相信大股东不着急""",2,6,2024
"""大盘都红了这货还躺在地板上一动不动，死翘翘了""",2,6,2024
"""6.5割肉之后涨到7块，当时感觉割错了，现在看看，呵呵！""",2,6,2024
"""应该主力用的配资杠杠爆仓了、再等等""",2,6,2024
"""一动不动是[偷笑]""",2,6,2024
"""他么的，有这么多货吗""",2,6,2024
"""这是要是ST的节奏啊""",2,6,2024
"""老庄还有7000手，不怕就冲，冲过去它就割肉离场了""",2,6,2024
"""快点买，主力帮你们把价格打下来了[偷笑][偷笑][偷笑]""",2,6,2024
"""这个价那些卖单不痛吗？难道是昨天买的？""",2,6,2024
"""妈的，一点买盘都没有""",2,6,2024
"""可怜的孩子们""",2,6,2024
"""明天一字板""",2,6,2024
"""麻蛋，买错股了""",2,6,2024
"""恶意做空""",2,6,2024
"""想死就快点买买买""",2,6,2024
"""以后垃圾股千万别碰""",2,6,2024
"""垃圾股，都说了好多遍了""",2,6,2024
"""感谢大盘，成本已降到了6.382.6号再来一个跌停再入五万股给个机会将成本降到6""",2,6,2024
"""2月减持，19解禁，一字板走起""",2,6,2024
"""莱绅通灵股价连续4日创历史新低""",2,5,2024
"""庄家已经成死猪了，我这次打算一分成本不要，陪庄家埋葬。谁怕谁""",2,5,2024
"""不出意外，明天还是这样的，大家懂的[得意]""",2,5,2024
"""刺激吧，跌到1，让老沈套不了现""",2,5,2024
"""你这样压单，是想我割还是想让我补""",2,5,2024
"""这是已经减持完了的公告，恐慌啥，搞不懂""",2,5,2024
"""垃圾中垃圾，终于跌停，里面散户大团圆。""",2,5,2024
"""6百多万就打到跌停了。""",2,5,2024
"""如果这个地方割肉，不是家里有矿，就是太有钱了，本人保持清醒，永远不割肉。""",2,5,2024
"""如果你的股票有这种情况，抓紧割了吧""",2,4,2024
"""$莱绅通灵(SH603900)$""",2,4,2024
"""今年黄金首饰这么哇哇涨，你居然是亏损的……，我去nm的破公司""",2,4,2024
"""莱绅通灵(603900.SH)主要股东沈东完成减持297.39万股""",2,3,2024
"""17的成本，拿了五年了。。终于把成本降到了7块以下了。再把价格压一压让我降到6.""",2,2,2024
"""这人疯了，别和疯子一般见识""",2,2,2024
"""莱绅通灵:莱绅通灵持股5%以上股东减持股份结果公告""",2,2,2024
"""莱绅通灵股价连续3日创历史新低""",2,2,2024
"""3.87合适""",2,2,2024
"""不会要退市了吧？""",2,2,2024
"""破位了""",2,2,2024
"""完全没有主力，全是散户。一丝反抗也没有，只有大股东减持，托一直叫你们接盘，公司准""",2,2,2024
"""打开月线图看一看，退市就是他止跌的时候。""",2,2,2024
"""这货上市从未想过给点汤散户喝，就别想有肉了，劝你们垃圾股别碰。""",2,2,2024
"""这票啥时候退市？""",2,2,2024
"""今天爽翻天了，居然破5元买到了，爽，哈哈哈哈哈哈哈""",2,2,2024
"""市值蒸发约120亿！莱绅通灵业绩连亏两年  股价创出上市新低""",2,1,2024
"""13.8""",2,1,2024
"""3.33的要解禁了，就问你慌不慌[为什么][为什么][为什么][为什么][为什么""",2,1,2024
"""亲爱的管理层，尽管通灵珠宝在纺织服饰行业中具有一定影响力，但其ESG评级仅为CC""",2,5,2024
"""天天跌几个点，问你死不死""",2,1,2024
"""这波暂时看到4.3附近止跌，友情提示[吃瓜]""",2,1,2024
"""来了来了，4元马上来了[呲牙][呲牙][呲牙]""",2,1,2024
"""唱多的彻底闭嘴了""",1,31,2024
"""莱绅通灵股价创历史新低""",1,31,2024
"""月线下轨跌出来了安全了""",1,31,2024
"""管住手，如果这是ST股，你觉得位置低吗，友情提示[呲牙]""",1,31,2024
"""今日跌停已成定局""",1,31,2024
"""垃圾股别来碰，年报亏损""",1,31,2024
"""一直关注这股，多年横盘，奈何业绩不行，在看看k线趋势，结合kdj，madc月线趋""",1,31,2024
"""莱绅通灵：预计23年年度归母净利润约为-7617万元""",1,30,2024
"""莱绅通灵：预计2023年年度净利润亏损7617万元左右""",1,30,2024
"""莱绅通灵:莱绅通灵2023年年度业绩预亏公告""",1,30,2024
"""既然能通灵，大概率会见到鬼。此票没有成交量，几个大股东绝对控股，轮番上阵减持，三""",1,30,2024
"""你们谁会买他？""",1,30,2024
"""垃圾中垃圾""",1,30,2024
"""垃圾股别来碰""",1,30,2024
"""今年到4元的问题不大，预计年报出来还有几个大跌，友情提示[呲牙]""",1,29,2024
"""垃圾股别来碰""",1,29,2024
"""完犊子啦！""",1,29,2024
"""十六连涨停板近在眼前！""",1,28,2024
"""诱多出货""",1,26,2024
"""垃圾股别来碰""",1,26,2024
"""又绿了，通灵即是见鬼。名字都差过人""",1,26,2024
"""周二接的筹码，周三周四每次拉高资金都是在流出，派发筹码吗""",1,26,2024
"""垃圾股别碰""",1,26,2024
"""想人上车快速收复60线""",1,26,2024
"""区间收割，站不住7元你们别碰，下来分分钟的事""",1,26,2024
"""深中华A是不是珠宝？？？？？""",1,25,2024
"""不错表现不错，继续加仓继续嗨，）啊哈哈哈哈哈""",1,25,2024
"""选择比努力重要，现在找只国企股上车，你还有机会，友情提示[呲牙][呲牙]""",1,25,2024
"""要拉涨停，赶紧追追追""",1,25,2024
"""近15亿的天然钻石存货，1600天周转期，怎么玩下去？建议公司在新增黄金产品之后""",1,25,2024
"""别喊了，你们是幸运的""",1,24,2024
"""50万妥妥的一动不动，过年珠宝大涨不解释""",1,24,2024
"""过年要买珠宝？""",1,24,2024
"""没有堆量，没有涨停，你们不要考虑了，这股有问题的。""",1,24,2024
"""买他们家首饰真的能通灵吗？""",1,24,2024
"""高开套人，小心套中套""",1,24,2024
"""垃圾股最好别碰""",1,24,2024
"""深中华是珠宝，你也是珠宝啊，沈老板你似不似洒。""",1,24,2024
"""38.72跌到5.65，居然还有人拼命的唱空，是何居心？""",1,23,2024
"""这是要退市了吗？""",1,23,2024
"""当心年报业绩！""",1,23,2024
"""这几手挂涨停价买的，速速报上名来""",1,23,2024
"""莱绅通灵股价创近3年新低""",1,23,2024
"""要陪葬了""",1,23,2024
"""有被被平仓的""",1,23,2024
"""这货装不下去了，要跌停了""",1,23,2024
"""$莱绅通灵(SH603900)$""",1,23,2024
"""要跌停吗////？""",1,23,2024
"""垃圾股别碰""",1,23,2024
"""好像亚泰集团[捂脸]""",1,23,2024
"""彻底完蛋了""",1,23,2024
"""垃圾股别碰""",1,23,2024
"""不关注已经是最好的关注了！""",1,23,2024
"""6.88买，一买就套牢""",1,23,2024
"""上去要半年，下来只要几秒""",1,23,2024
"""看爱迪和莱申月线就明白了，钱上市就圈完了，接下来只是ST的时间问题，仅供参考[呲""",1,23,2024
"""要st了""",1,23,2024
"""这走势，估计年报业绩不好""",1,23,2024
"""垃圾股别碰""",1,23,2024
"""管住手，没到4元，股价都是高点[呲牙]""",1,23,2024
"""这里害人精出没，惨""",1,23,2024
"""后悔当初拿着""",1,22,2024
"""今天爱迪不在，莱申有机会当一回老大了[呲牙][呲牙]""",1,22,2024
"""想抄底的朋友想想ST股的底在哪，友情提示[旺柴][旺柴][旺柴]""",1,22,2024
"""很多00后今年过年估计会相亲结婚，珠宝首饰要大卖。""",1,21,2024
"""今天继续加仓买入，买入不会停，最喜欢阴线抄底买""",1,19,2024
"""人气这么差，没有托的日子不正，谁叫买就叼他""",1,19,2024
"""和St爱迪尔并列为珠宝板块的卧龙凤雏[偷笑][偷笑][偷笑]""",1,19,2024
"""月线支撑到了，下个月就是大涨月，这个月买点好的时候买进去必有厚报""",1,18,2024
"""今天买点不错，好买点""",1,18,2024
"""管住手，没到4字头都不用理会，友情提示[吃瓜][吃瓜]""",1,18,2024
"""国产技术立大功！5位数“时间科技”走热海外，老外：太稀缺""",1,17,2024
"""主力是傻的，跌下来就是送钱，不要白不要""",1,17,2024
"""明天补跌5个点""",1,17,2024
"""莱绅现价可以买入了，跌不动了""",1,17,2024
"""明天惨喽，得大幅补跌，开盘最少六个点起步，拭目以待""",1,17,2024
"""杀跌没结束清仓快逃""",1,17,2024
"""叫买的麻烦晒晒帐户""",1,17,2024
"""马上开始断崖式杀跌补跌了，赶紧逃命吧""",1,17,2024
"""人气这么差，想涨有点难度。""",1,17,2024
"""快逃杀跌来了""",1,17,2024
"""B""",1,17,2024
"""站不住暴跌不行买别的去了拜拜""",1,16,2024
"""昨天进去今天就是活埋。""",1,16,2024
"""不是垃圾中垃圾，但还是垃圾。你们不要碰，有本涨上去看看，能错过不做错。""",1,16,2024
"""昨天都站不稳7块还想飞，注意水军。""",1,16,2024
"""兄弟们，我出手了""",1,15,2024
"""真是拉了个寂寞。""",1,15,2024
"""此股必起飞""",1,15,2024
"""有本事就涨停，让我踏空，""",1,15,2024
"""秀做的真好，可惜没人跟""",1,15,2024
"""我认为，如果莱绅通灵不出系统性风险，现在减持就是为了洗盘！""",1,15,2024
"""这种情形下减持，这股东不知怎么想的？？？！！！！！！！！！！！！！""",1,15,2024
"""横盘出货，年报后跌到4元，友情提示[呲牙][呲牙][呲牙]""",1,15,2024
"""冲""",1,15,2024
"""还有2000+万砸盘呢，这下不知道跌到哪里去""",1,15,2024
"""横有多长竖有多高，主力洗盘，洗完后一飞冲天，7元以下闭眼买入，主力完全是送钱""",1,15,2024
"""钻石行业不知道什么时候可以复苏，内斗不止的通灵也算是因祸得福，提前关闭了大批亏损""",1,12,2024
"""人面兽心""",1,12,2024
"""关键节骨眼都特么是减持的。为什么之前没提前公告呢？""",1,12,2024
"""跳水啦，兽心将现，上不了7元让它死去，别碰。""",1,12,2024
"""它凭什么会涨，垃圾股别碰，套在里面和割肉的都知道，要涨还等你来吹，早涨起来""",1,12,2024
"""为什么不抵押？非要卖？""",1,12,2024
"""此股不多久要起飞了，多留意""",1,11,2024
"""有些人居心叵测，天叫买买买，忽悠一些人接盘，不怀好意，懂的人都不会买，除非拉起来""",1,11,2024
"""要上涨的股，大股东是不可能减持的，这股涨不了""",1,11,2024
"""这股减持完，离St就不远了，友情提示[呲牙][呲牙]""",1,11,2024
"""开始减持了，不要幻想""",1,11,2024
"""今天涨停逆市大涨""",1,11,2024
"""明天大面一碗""",1,10,2024
"""查一查，是否是代持减持？""",1,10,2024
"""莱绅通灵(603900.SH)：克复荣光拟减持不超过1%股份""",1,10,2024
"""莱绅通灵：5%以下股东莱绅通灵拟减持不超过1.00%""",1,10,2024
"""莱绅通灵：克复荣光拟减持不超过1%股份""",1,10,2024
"""拉高不减持还等什么时候，傻杯们还傻乎乎的接盘[呲牙][呲牙][呲牙]""",1,10,2024
"""莱绅通灵： 股东计划减持公司股份""",1,10,2024
"""莱绅通灵：股东克复荣光拟减持不超345.12万股公司股份""",1,10,2024
"""莱绅通灵：股东克复荣光拟减持不超1%股份""",1,10,2024
"""莱绅通灵:莱绅通灵关于股东集中竞价减持股份计划的公告""",1,10,2024
"""欧买噶，买买买""",1,10,2024
"""爱迪尔珠宝大势已去""",1,10,2024
"""全仓梭哈，涨停板一触即发坐等吃肉爽歪歪[大笑][大笑][大笑]""",1,9,2024
"""爱迪让出的华东市场，通灵可以提高占比""",1,9,2024
"""起飞让我们看下""",1,9,2024
"""开会研究一下接下来怎么找散户接盘，友情提示[呲牙][呲牙]""",1,8,2024
"""莱绅通灵:莱绅通灵关于2024年度日常关联交易预计的公告""",1,8,2024
"""莱绅通灵:江苏泰和律师事务所关于莱绅通灵2024年第一次临时股东大会的法律意见书""",1,8,2024
"""莱绅通灵:莱绅通灵关于选举职工监事的公告""",1,8,2024
"""莱绅通灵:莱绅通灵审计委员会关于第五届董事会第一次会议相关事项的书面意见""",1,8,2024
"""莱绅通灵:莱绅通灵提名委员会关于第五届董事会第一次会议相关事项的书面意见""",1,8,2024
"""莱绅通灵:莱绅通灵第五届董事会独立董事第一次专门会议决议""",1,8,2024
"""莱绅通灵:莱绅通灵第五届监事会第一次会议决议公告""",1,8,2024
"""莱绅通灵:莱绅通灵2024年第一次临时股东大会决议公告""",1,8,2024
"""莱绅通灵:莱绅通灵第五届董事会第一次会议决议公告""",1,8,2024
"""继续加仓此股，这么强势的股肯定是准备起来了，目前低位埋伏买入，必有厚报""",1,8,2024
"""基金调研已经来了，这股已经跌不下去了，目前看是最靓的仔""",1,8,2024
"""门可罗雀""",1,7,2024
"""压盘""",1,5,2024
"""这股适合长线投资，横盘4年了，涨起来一飞冲天，卧龙飞天""",1,4,2024
"""珍惜7元以下的机会，很快就见不到了！""",1,4,2024
"""要爆发了[上涨][上涨][上涨][火箭][火箭][火箭][火箭][火箭][火箭]""",1,3,2024
"""你们的成本都是多少？""",1,2,2024
"""天灵灵地灵灵来个涨停行不行""",1,2,2024
"""满仓数钱！""",1,2,2024
"""莱绅通灵 黄金首饰定位怎么样？""",1,1,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,30,2023
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""莱绅通灵:莱绅通灵2024年第一次临时股东大会资料""",12,29,2023
"""【调研快报】莱绅通灵接待华泰证券等多家机构调研""",12,29,2023
"""钻石的故事讲完了""",12,29,2023
"""莱绅通灵：后面还是会陆续开店 但会更注重渠道拓展的质量""",12,29,2023
"""莱绅通灵:莱绅通灵投资者活动记录表(2023年12月18日)""",12,29,2023
"""这年，季，月，周，日线，收的很一般啊""",12,29,2023
"""便宜没好货，下一只爱迪尔，友情提示[呲牙]""",12,29,2023
"""莱绅通灵:莱绅通灵投资者活动记录表(2023年12月18日)""",12,29,2023
"""$莱绅通灵(SH603900)$$*ST越博(SZ300742)$$日月明(SZ""",12,28,2023
"""目标4元抄底，友情提示[呲牙][呲牙]""",12,28,2023
