"""博通股份:博通股份董事会提名委员会工作规程""",2,28,2024
"""博通股份:关于修订独立董事工作制度的议案""",2,28,2024
"""及时，今日清仓。""",2,28,2024
"""负债16w，股票账户10w的实盘操作第四天，今日亏损1100多。""",2,28,2024
"""跌停倒是来的个灵""",2,28,2024
"""一天回到解放前""",2,28,2024
"""鱼死网破""",2,28,2024
"""涨的时候没我份，跌的时候直接跌12个点""",2,28,2024
"""……开始收网！""",2,28,2024
"""跌停17.42买1手……明天买9手。[呲牙]""",2,28,2024
"""涨起来似上刑厂，跌起来积极的很！典型的垃及[为什么]""",2,28,2024
"""见顶，快跑，发套套！""",2,28,2024
"""早盘操作，甩360，进游族，继续持有博通，加油同志们，今天我就完成任务了。""",2,28,2024
"""转发""",2,28,2024
"""博通股份""",2,28,2024
"""垃圾公司，，，上市就是操控割韭菜，，没送过股，，没分过红，，，一群垃圾""",2,27,2024
"""我无语了。360手残本来要全仓的只进了半仓，我说咋收益和走势对不上，反应过来已经""",2,27,2024
"""这大股东也是个穷种，，砸到十个亿都不会购""",2,27,2024
"""有人搞这个股吗，快把它带带，它明天还是红的，快来搞""",2,27,2024
"""有病，，这价压盘操控，，，""",2,27,2024
"""犹豫了一上午，终于下手了，又挣了9分钱！[大笑][大笑]""",2,27,2024
"""继续努力加油加油加油加油！""",2,27,2024
"""转发""",2,27,2024
"""感觉慢慢有些硬""",2,26,2024
"""这是回到30的节奏？""",2,26,2024
"""硬起来了""",2,26,2024
"""垃圾股""",2,26,2024
"""博通股份""",2,26,2024
"""博通这股奇怪啊，越长越没量""",2,24,2024
"""又回来了[微笑]""",2,23,2024
"""下周会绿的，不信你不绿""",2,23,2024
"""在这股上亏了7.5万。空仓中。""",2,23,2024
"""博通有什么意义，我的301318已经翻倍""",2,23,2024
"""亏了26000元，清仓了""",2,23,2024
"""硬邦邦≈软绵绵""",2,23,2024
"""认错了，知道你硬邦邦了！""",2,23,2024
"""坐等翻绿[呲牙]""",2,23,2024
"""18.27/12.25-1=0.49【49%】""",2,23,2024
"""早盘短线机会：景峰医药、文投控股、威创股份短期均线出现金叉[24/02/23]""",2,23,2024
"""这么小的盘子带不动，真没办法""",2,23,2024
"""西安出妖股，老顽童拨通股份即将暴力拉升""",2,23,2024
"""相信自己""",2,22,2024
"""没实力，还拉尾盘，等回调吧""",2,22,2024
"""今天无量拉升，明天会回调！不信拉倒[为什么]""",2,22,2024
"""相信重组的力量""",2,22,2024
"""真正的重组概念股！""",2,22,2024
"""这次准备重组算力""",2,22,2024
"""上周流入3900万，这就要跑路？""",2,22,2024
"""真是个垃圾""",2,22,2024
"""最近长多了，明天应该是暴跌""",2,21,2024
"""董秘好！请问贵公司是否认可企业可持续发展的重要性？我关注到贵公司的ESG表现一直""",2,27,2024
"""不行了，预计连跌三天""",2,21,2024
"""晾在珠穆朗玛峰上了""",2,21,2024
"""不收购驭腾了嘛""",2,21,2024
"""尾盘股腰斩，做空被禁止，肯定补涨""",2,21,2024
"""300321换这个鬼股了""",2,21,2024
"""弱死了""",2,21,2024
"""不通啊""",2,21,2024
"""说是准备重组？""",2,21,2024
"""博通股份""",2,21,2024
"""转发""",2,21,2024
"""从21一路补仓下来，就赌重组！""",2,20,2024
"""明天就大阴线回调了今天没出的都活埋""",2,20,2024
"""主力来了""",2,20,2024
"""五日线15左右、回踩到弱势？""",2,20,2024
"""教育板块大涨呢""",2,20,2024
"""垃沙！""",2,20,2024
"""落袋为安了，老铁们""",2,20,2024
"""珍惜博通，懂的都懂""",2,20,2024
"""眼睁睁看着反弹20个点，没钱补仓做t""",2,20,2024
"""明天应该完蛋了""",2,19,2024
"""走过路过的看过来，来上一百股吃不了亏上不了当，就当吃碗羊肉泡馍吧！""",2,19,2024
"""[看空]坚绝不咬饵！……[爱心]15.91[献花]先撤了！""",2,19,2024
"""哈哈，次次搞在变化处，大奔淡，韭菜帝""",2,19,2024
"""只能说水平太差""",2,19,2024
"""倒数第几来着？""",2,19,2024
"""教育板块直接全部涨停：2月8日，教育部研究形成《校外培训管理条例（征求意见稿）》""",2,19,2024
"""上市20年，没有分红一分钱""",2,18,2024
"""人工智能算力重组，目标188""",2,18,2024
"""上市20年从来没有分过红的公司。""",2,18,2024
"""他们说得对，估计要破10""",2,17,2024
"""估计周一跌停了还会创新低2013年那个低点守不住""",2,17,2024
"""周一快点跑吧不跑来不及了""",2,16,2024
"""高等学校！15亿投资！西安题材！大涨""",2,15,2024
"""开盘暴跌，估计到12，又可以抄底了""",2,15,2024
"""哎，st了""",2,12,2024
"""有稳定的收益，但是，却不分红，老鼠仓企业文化！不值得信任，最好退市！[大笑]""",2,10,2024
"""这股太讨厌了""",2,10,2024
"""9天惊魂录——-35.9%""",2,9,2024
"""今日涨停了""",2,9,2024
"""没人割肉吗""",2,8,2024
"""吃了一颗糖吊着""",2,8,2024
"""皮包公司的收购多半中止，新故事开锣""",2,8,2024
"""会不会板？""",2,8,2024
"""垃圾股""",2,8,2024
"""俺不去追涨的！但一跌我就兴奋，马上[买入][买入][买入][买入][买入][买入""",2,8,2024
"""这个走势，不久之前梦里想过，真来了，反而畏缩畏脚，毕竟是韭菜。""",2,8,2024
"""这个股唯一的题材就是国资但是市净率市净率这么高没有题材想象空间在目前市场上好票一""",2,8,2024
"""别人抄底我抄家""",2,8,2024
"""别人抄底的都赚翻了我们抄底却在苦苦解套""",2,8,2024
"""堂堂的中金上海公司，怎么这么幼智！颠覆了我这一小散的认只！[为什么][为什么][""",2,8,2024
"""才买了不到3000股。2万股的目标没法完成！你不跌？最好也别涨！""",2,8,2024
"""空头，你们找s啊！[为什么][为什么][为什么][为什么][为什么][为什么][""",2,8,2024
"""$博通股份(SH600455)$""",2,8,2024
"""别跑了小心两头打脸买在无人问津时卖在人声鼎沸时""",2,8,2024
"""10辛难遇——果断出击""",2,8,2024
"""微盘已经出现十几个涨停了""",2,8,2024
"""空头庄家是找s的节奏！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]""",2,8,2024
"""今天继续跌停""",2,8,2024
"""这股里的量化应该不多啊，40万股就是十大流通股东了，上次涨停板也没看到中金和华泰""",2,8,2024
"""哎，不想说啥了，看看这些年从不分红，也没底气说它是个好股票了，希望弹一波减少些损""",2,7,2024
"""今天跌停板补仓了，还是有些心跳！！！""",2,7,2024
"""3.8亿资金买点啥股价不翻倍？""",2,7,2024
"""量化基金杀疯了。疯狂的卖出小盘股。跌停的小市值的全部都是他们砸的。""",2,7,2024
"""这个位置放量暴跌，是好事，总好过无量跌停，有量证明有人接盘啦。""",2,7,2024
"""再等等，市值个位数不算，要等到价格个位数。才补仓。""",2,7,2024
"""美芝佛山国资7.6亿获得控股权，国资已经亏完，几年都又不会退市，8亿国资控股，广""",2,7,2024
"""垃圾！同意的请点赞""",2,7,2024
"""博通股份股价创近10年新低""",2,7,2024
"""大家觉得这股得跌倒什么位置才能企稳？""",2,7,2024
"""连续跌停就没人出来说一下吗？""",2,7,2024
"""，吃了2个跌停""",2,7,2024
"""天天跌的太不合理了""",2,7,2024
"""真舒服""",2,7,2024
"""兄弟们买呀！200股一买！一年的生活费全指望它了！[看空][看空][看空][看空""",2,7,2024
"""想当年我是8元买的！70元卖的！2万股！现在想想都美滋滋的。现在又要到8元了。感""",2,7,2024
"""庄家就这二千手空对地炸弹，炸完就没子弹了。[看空][看空][看空][看空][看空""",2,7,2024
"""收购市值8亿的大学，地皮价值都不止八亿吧！！！""",2,7,2024
"""卖股票的这时候还卖？你真的很缺钱吗？""",2,7,2024
"""一个月，腰斩。再见""",2,7,2024
"""西安这死皮赖脸公司，中公教育都起来了，博通还在装死。""",2,7,2024
"""什么玩意""",2,7,2024
"""这个企业的董事长把它干了快10年，尽然干到垃圾股的市值8亿多！""",2,7,2024
"""今天又吃进300股！明天最后一天再吃进600股！[看空][看空][看空][看空]""",2,7,2024
"""欢迎空头乘胜追击！""",2,7,2024
"""在这么跌还能招来学生了吗？这么便宜""",2,7,2024
"""垃圾股没人要了""",2,7,2024
"""这个股到底怎么回事啊？哪位老师给讲讲。它是要重组吗？谢谢""",2,7,2024
"""如果大盘再跌这货又要跌停了""",2,7,2024
"""开了个微盘板块，做空机构可以天天砸了，谁干的事?""",2,7,2024
"""估计质押盘爆仓空""",2,7,2024
"""估计要要破12.16元，周缺口必补""",2,7,2024
"""美芝佛山国资7.6亿获得控股权，国资已经亏完，几年都又不会退市，8亿国资控股，广""",2,7,2024
"""美芝佛山国资7.6亿获得控股权，国资已经亏完，几年都又不会退市，8亿国资控股，广""",2,7,2024
"""美芝佛山国资7.6亿获得控股权，国资已经亏完，几年都又不会退市，8亿国资控股，广""",2,7,2024
"""佛山国资7.6亿获得控股权，国资已经亏完，几年都又不会退市，8亿国资控股，广东国""",2,7,2024
"""按现在的市场估值，驭腾的估值只能值5000万""",2,7,2024
"""被遗忘的群体""",2,7,2024
"""如果公司文化传媒转型停好的""",2,7,2024
"""现在是砸又不敢，拉又不愿！筹斯主力了！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][""",2,7,2024
"""西窗都割肉了，你们还好吧""",2,7,2024
"""哎，买垃圾股的下场""",2,7,2024
"""难受啊，没子弹了""",2,7,2024
"""跌停吧""",2,7,2024
"""为啥会这样，一点反弹都没有""",2,7,2024
"""量化在出货""",2,7,2024
"""你们还在抱着幻想吗""",2,7,2024
"""6245.8*0.05=312.29万股""",2,7,2024
"""现在鼓励并购重组，把那个皮包公司弃了吧，换个好的""",2,6,2024
"""博通股份(600455)龙虎榜数据(02-06)""",2,6,2024
"""博通股份盘中一度跌停 买卖前五净买入2160万元""",2,6,2024
"""买博通，发大财""",2,6,2024
"""故事大王""",2,6,2024
"""那个皮包公司收购能不能黄了？黄了讲新故事吧""",2,6,2024
"""别的股都涨八九个点，你还趴着，能不能硬起来？""",2,6,2024
"""西窗20买的割肉了？不出来哇哇叫了""",2,6,2024
"""现在不让炒垃圾壳了。让炒国资壳。注入预期""",2,6,2024
"""按部就班的市值个位数了""",2,6,2024
"""博通股份股价创逾117个月新低""",2,6,2024
"""好不容易拉回三个点，不过明天又得回到原位，可能还会更深一些""",2,6,2024
"""现在三百万能不能布明年行情""",2,6,2024
"""真是臭蛋一个""",2,6,2024
"""明天继续跌停""",2,6,2024
"""往下在跌0.5元哈，我要上车娶你！""",2,6,2024
"""又玩玩了""",2,6,2024
"""西窗偷偷买了，可以砸了主力""",2,6,2024
"""给我压住！""",2,6,2024
"""给减压住""",2,6,2024
"""快跑啊！！！""",2,6,2024
"""以后就做创业板50，大盘股，小盘股以后风险非常大了，和之前任何情况都不一样""",2,6,2024
"""压住！""",2,6,2024
"""透过现象看本质""",2,6,2024
"""这个博通是真正垃圾股""",2,6,2024
"""博通股份，10亿国资控股，国企改革。控股的西安交大城市学院，一个二级学院都不只值""",2,6,2024
"""博通股份，10亿国资控股，国企改革。控股的西安交大城市学院，一个二级学院都不只值""",2,6,2024
"""博通股份，10亿国资控股，国企改革。控股的西安交大城市学院，一个二级学院都不只值""",2,6,2024
"""套在301318起码也比套在博通好""",2,6,2024
"""跌停到过年，只值五亿""",2,6,2024
"""没人买垃圾股了""",2,6,2024
"""西窗爆仓了""",2,6,2024
"""好好压着！[看空][看空][看空][看空][看空][看空][看空][看空][鼓掌""",2,6,2024
"""西窗又亏70万""",2,6,2024
"""西窗又被套了""",2,6,2024
"""博通股份，10亿国资控股，国企改革。控股的西安交大城市学院，一个二级学院都不只值""",2,6,2024
"""博通股份，10亿国资控股，国企改革。控股的西安交大城市学院，一个二级学院都不只值""",2,6,2024
"""压盘厉害""",2,6,2024
"""一点钱都不值？""",2,6,2024
"""$博通股份(SH600455)$""",2,6,2024
"""几天大资金流入三千多万，今天会不会来个地天板""",2,6,2024
"""不要你红，拉上来5个点也不算丢人。""",2,6,2024
"""等我创业板赚了个天地涨停再来加仓你。[看空][看空][看空][看空][看空][看""",2,6,2024
"""你们就负责好好压盘！[看空][看空][看空][看空][看空][看空][看空]""",2,6,2024
"""这个票会打到一个壳资源的对应市值""",2,6,2024
"""创业板指涨2个点了！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]""",2,6,2024
"""博通股份，10亿国资控股，国企改革。博通职业教育。""",2,6,2024
"""博通股份，10亿国资控股，国企改革。""",2,6,2024
"""这凉的黄花大闰嫁不到人？[鼓掌][鼓掌][鼓掌][为什么][鼓掌][为什么]""",2,6,2024
"""博通股份股价创近2年半新低""",2,5,2024
"""放我出去，我要割肉过年""",2,5,2024
"""这票没庄吗？几百手没人吃掉？""",2,5,2024
"""公司是不是假的""",2,5,2024
"""博通股份十亿国资控股，国企改革，教育。""",2,5,2024
"""博通这家公司没问题！在底部割肉，会亏很惨！割了，就无法回本""",2,5,2024
"""公司岀什么事了吗？[为什么]""",2,5,2024
"""别开了，或者至少拉回5个点，才能弄出点什么动静。""",2,5,2024
"""抄底教育板块：博通股份，他拥有江西交通大学""",2,5,2024
"""抄底教育板块：博通股份他拥有江西交通大学""",2,5,2024
"""博通股份，10亿国资控股，国企改革。""",2,5,2024
"""博通股份，10亿国资控股，国企改革。""",2,5,2024
"""博通股份，10亿国资控股，国企改革。""",2,5,2024
"""博通股份，10亿国资控股，国企改革。""",2,5,2024
"""十亿国资控股，，，""",2,5,2024
"""董秘你好，请问目前城市学院有多少位学生呢""",2,6,2024
"""口罩开始都没这样，有点不可思议""",2,5,2024
"""如果，我是说如果，如果那批老股东们，手里的股出不去，并购重组啥的又没有任何希望，""",2,5,2024
"""董秘你好，请问贵公司的财务资料于2023年12月31日过期，导致重组事宜中止，公""",2,6,2024
"""心累，没有钱抄底博通股份，全仓20套在301318，之前20附近进的博通还好保本""",2,5,2024
"""可以抄了！[为什么]""",2,5,2024
"""老庄今天吃的挺饱的""",2,5,2024
"""趁你病拿你命，继续努力争取10块一股！""",2,2,2024
"""看样子公司市值耍进入个位数了。""",2,2,2024
"""博通股份股价创逾20个月新低""",2,2,2024
"""下周重新开启上涨之旅，珍惜手上的筹码。""",2,2,2024
"""主板市值仅三板同值""",2,2,2024
"""这只股票既没有融资融券，也没有限售股，也没有基金机构踩踏，他是什么原因能跌这么惨""",2,2,2024
"""钱又打水漂了""",2,2,2024
"""杀到15元，继续努力！""",2,2,2024
"""一月亏了多少，看看挺牛，你继续。""",2,2,2024
"""怕啥？只是赔钱啦，又不赔命！[大笑][大笑]""",2,2,2024
"""这票最大的问题就是散户太多，庄太弱。而最恐怖的就是这个说是国企其实不过只是擦边的""",2,2,2024
"""转发""",2,2,2024
"""早上那下200万真的是片炮的吗？""",2,2,2024
"""又要搞亚军了？[为什么]""",2,2,2024
"""黄金坑""",2,1,2024
"""长期价值投资突显""",2,1,2024
"""博通股份""",2,1,2024
"""转发""",2,1,2024
"""博通股份股价创逾15个月新低""",1,31,2024
"""每跌10%加仓百分之20%，有本事跌完啊[想一下]""",1,31,2024
"""[强壮]""",1,31,2024
"""买在了高点20.51。""",1,31,2024
"""16元快到了，噢噢噢噢噢噢噢！了咋里！""",1,31,2024
"""18元不远了""",1,31,2024
"""快上，风浪越大股就便宜！""",1,31,2024
"""博通股份""",1,31,2024
"""这么点市值，每天波动这么大啊，没看出来你小小的市值却拥有大大的能量，有潜力[嗯哼""",1,30,2024
"""博通股份""",1,29,2024
"""全面利好！下周一涨停！""",1,28,2024
"""垃沙垃沙！[滴汗]""",1,26,2024
"""卖光了，大涨了，如果不卖多好，亏了一万多""",1,26,2024
"""重组闹剧结束了吗""",1,26,2024
"""看大盘明天可能不妙啊！""",1,25,2024
"""我要去反应600455庄家高买低卖严重做空""",1,25,2024
"""没有十天半月回不来""",1,25,2024
"""又买崩了[韭菜]""",1,25,2024
"""这个市场迟早玩蛋""",1,24,2024
"""蔫货""",1,24,2024
"""每次都可以在博通捡钱""",1,24,2024
"""日本牛散（端木潇漪）买入博通股份之后一股不卖。2023一季度买2500.96万元""",1,23,2024
"""便宜筹码别抛！明天会涨[胜利][胜利]""",1,23,2024
"""专制各种不服""",1,23,2024
"""按照计划20.7附近进场100万，越跌越买，目标24走完""",1,23,2024
"""竖起来了""",1,23,2024
"""要红了！[胜利][胜利]""",1,23,2024
"""被魁拉住了吗？垃及！""",1,23,2024
"""送一个字给不服气的人：爽""",1,23,2024
"""小额多次网格式交易不惧风险，每跌0.10元或0.20元买100股，每涨0.20元""",1,22,2024
"""亏死了""",1,22,2024
"""小盘股杀跌、博通看来有机会到16了，可以做个大波段了，希望给机会，要求不高30个""",1,22,2024
"""除了圈钱，这么多年分红一毛不拔，盈亏又如何。重融资，轻回报，发这么多股，太多这样""",1,21,2024
