"""60元重仓伯特利，你却如此下跌，都赔光了。""",3,8,2024
"""毁灭吧，别的都在反弹它一路向下[大哭]""",3,8,2024
"""伯特利，这德性[哭]""",3,8,2024
"""有什么大利空吗？""",3,8,2024
"""60元重仓伯特利，你却不让人省心。""",3,8,2024
"""这票还有散户吗？一天哪来这么多成交量""",3,8,2024
"""崩了崩了。周一又是4个点起步。""",3,8,2024
"""三八节也不想让人开心心，割了""",3,8,2024
"""今天想要翻红恐怕是白日做梦了吧""",3,8,2024
"""奇瑞收购东南汽车，利好""",3,8,2024
"""前期60元上方高抛的筹码55下方低吸接回，3次滚动差价已超30%，积极捕捉股价小""",3,8,2024
"""伯特利经营业绩持续向好""",3,8,2024
"""伯特利荣获江铃新能源2023年度“优秀供应商”""",3,8,2024
"""操纵股市，向证监会举报，连续8天下跌，比年前股灾还惨，纯粹人为操纵！""",3,8,2024
"""晕死""",3,8,2024
"""莫急，下午要翻红""",3,8,2024
"""眼瞎了，买了这个烂股，割肉走了！""",3,8,2024
"""什么特么垃圾这么烂！""",3,8,2024
"""年报是有好差，能这样一直跌""",3,8,2024
"""今天向跌停去的""",3,8,2024
"""万科退66是模拟仓大家谨慎关注他""",3,8,2024
"""万科退退是模拟仓大家可以去看看他主页模拟组合""",3,8,2024
"""躺平了""",3,8,2024
"""亏13万卖了，认了""",3,8,2024
"""满仓，躺平[捂脸]""",3,8,2024
"""垮中垮""",3,8,2024
"""都一周时间了亏损二十多点，今天满仓了。[捂脸]""",3,8,2024
"""伯特利[捂脸]""",3,8,2024
"""主力可以拉了[旺柴]""",3,8,2024
"""最近散户有点多啊，发言的那么多，以前跌到40多都没啥人说话""",3,8,2024
"""连续跌一周，说明国军已经没有在这股上持仓，散户继续持有只会亏损。""",3,8,2024
"""融券绝对量不降反升，融券融资比全网名列前茅。这都是有数据可查的。""",3,8,2024
"""底部了，自吸筹，不会破55，""",3,8,2024
"""股性太差了""",3,8,2024
"""上周到现在，北向资金全被套了，牛""",3,8,2024
"""47应该不是最低点""",3,8,2024
"""绝对是庄家跟公司合伙打压股价。有条件的可以去举证举报。""",3,8,2024
"""从韦尔走了过来这，还不如韦尔[可怜]""",3,8,2024
"""今天挂55接回，卖出原因拓普大跌""",3,8,2024
"""什么时候能到60""",3,8,2024
"""跌跌不休啊""",3,8,2024
"""为了回购割散户韮菜，即不跟大盘也不跟版块""",3,8,2024
"""之前赚到12点多，一周后亏2个点，垃圾股""",3,8,2024
"""差不多该止跌""",3,8,2024
"""主力你不要这样子做人，跌的这么惨调整到位了，该洗盘也洗盘到位了。如果大家都跑完了""",3,8,2024
"""硬砸？？有必要吗？板块涨也跌，大盘涨也跌""",3,8,2024
"""万科退出来发表一下意见呢""",3,8,2024
"""那个唱多的呢，58.99的呢""",3,8,2024
"""在当前连续五天大跌的情况下，如果公司在56块钱以下回购，那么说明公司就是联合庄家""",3,8,2024
"""很久没见如此垃圾的股了""",3,8,2024
"""垃圾！什么时候止跌!""",3,8,2024
"""北上资金连续5日加仓个股一览[24/03/08]""",3,8,2024
"""伯特利：融资净买入320.06万元，融资余额1.35亿元（03-07）""",3,8,2024
"""明天跌幅最深不会低于5个点[哭][哭][哭]""",3,8,2024
"""美国又对电动汽车下手了，隐患""",3,7,2024
"""伯特利深度合作车企有：奇瑞，吉利，长安。奇瑞汽车1-2月累计销售汽车348019""",3,7,2024
"""伯特利ESG评级相关讨论""",3,7,2024
"""我宣布和这个股票做装的机构挑战。你们无底线的打压股票价格能把我的利润打成负数吗？""",3,7,2024
"""空自流是托""",3,7,2024
"""财联社11月8日电，伯特利董事长袁永彬在近日的业绩会上表示，公司目前获华为汽车定""",3,7,2024
"""东风汽车集团正联合一汽集团积极推进参股华为智能汽车解决方案业务事宜，预计到今年6""",3,7,2024
"""最近一周买这股的北向资金是不是都被套了""",3,7,2024
"""这股技术形态这么差，不知道北向资金看上它什么了？""",3,7,2024
"""我又回来了[鼓掌]""",3,7,2024
"""等你下55[坏笑][坏笑][坏笑]""",3,7,2024
"""尾盘砸盘厉害的么，是北向资金逃跑了？""",3,7,2024
"""你今天尾盘怎么不拉，是没资金了吗[大笑][大笑][大笑]""",3,7,2024
"""唉买回来又快亏了""",3,7,2024
"""什么股""",3,7,2024
"""奶奶的，一个多礼拜亏损十多点[捂脸]""",3,7,2024
"""直接跌停吧，天天阴跌""",3,7,2024
"""边拉边压，主力在收集铸码，大家不要上当""",3,7,2024
"""，早上又在骗炮""",3,7,2024
"""这股一潭死水""",3,7,2024
"""急涨慢跌是出货""",3,7,2024
"""今天跟风的，全都埋进去了""",3,7,2024
"""真TM丢人！垃圾！""",3,7,2024
"""到底有啥利空啊，我好怕啊，我要不跑路吧，""",3,7,2024
"""开始对老伯失望了，稳跌""",3,7,2024
"""你到底有啥利空，你说出来行吗？跑不赢大盘，更跑不过板块，""",3,7,2024
"""反复做T，""",3,7,2024
"""这股实在垃圾""",3,7,2024
"""什么垃圾！""",3,7,2024
"""他怎么又跑输汽车零部件板块，你有啥利空啊，下午怕是又要绿了""",3,7,2024
"""底仓的感觉就是棒，不动如山，跌4个点我就加一层仓[大笑]反弹4个点我就剩底仓""",3,7,2024
"""到底是谁在卖啊[怒]""",3,7,2024
"""【3.7】盘前数据补充：北上资金、量能指标、个股浏览热度变化、ETF数据。""",3,7,2024
"""伯特利：融资净偿还343.86万元，融资余额1.32亿元（03-06）""",3,7,2024
"""你们怎么还没跑完，北向持仓都翻倍了""",3,6,2024
"""别的上市企业。都在不断宣传自己企业的优势。和发展前景。我们投资的这一家公司，就像""",3,6,2024
"""预测3月7日走势，根据这股的尿性，明天直接低开到58元以下，大概在57.6左右，""",3,6,2024
"""看看联动科技11亿多的流通盘，融资有1亿多，融券才40多万，伯特利250多的流通""",3,6,2024
"""北向资金也奇葩，不断加仓""",3,6,2024
"""60的本让我回本就走[哭][哭][哭][哭]""",3,6,2024
"""逆势而动""",3,6,2024
"""伯特利是华为汽车的供应商，主要为其提供制动器、EPB、WCBS等产品，定点的车型""",3,6,2024
"""2024年1至2月国内汽车自主品牌五虎销量1，长安368088万辆，同比增长18""",3,6,2024
"""两百多亿的市值，融资才一个多亿，融券有三千多万，融资比十几亿市值的都少，此外，其""",3,6,2024
"""这货到底咋回事啊，天天和行业走势背离，天天跌幅排前列""",3,6,2024
"""[偷笑]稳定，你还是你""",3,6,2024
"""80的本啥时候回[哭]""",3,6,2024
"""赚了两千没走，今天赔了300多清仓，不走明天会吐血！""",3,6,2024
"""谁让你们买，谁保护你投资，投资有风险你不知道吗？都是成年人了。""",3,6,2024
"""看样子，老板想走了。""",3,6,2024
"""明天继续低开，在57元""",3,6,2024
"""真的可以打电话投诉了，每天尾盘狂压价回购""",3,6,2024
"""干嘛买回它啊唉，拓普德赛西威强太多""",3,6,2024
"""暴力洗盘为哪庄，难道老板不当了？""",3,6,2024
"""清仓了""",3,6,2024
"""西威，保隆，拓普全都在涨，唯有它在跌""",3,6,2024
"""不保护投资者利益，将被投资者抛弃""",3,6,2024
"""一起砸死这个""",3,6,2024
"""这庄想吃独食""",3,6,2024
"""明天见56，在53等着""",3,6,2024
"""凡是陆股通买入太多的股票一般都不涨。有人跟外资对着干？""",3,6,2024
"""垃圾票，大家都割肉算了，让主力自己去玩。""",3,6,2024
"""大盘下打一下。他都能跌停""",3,6,2024
"""我一买就跌，有没有天理""",3,6,2024
"""大盘涨4天，，你跌了4天""",3,6,2024
"""伯特机，多吃点室快拉吧""",3,6,2024
"""垃圾，大垃圾，无法形容的垃圾""",3,6,2024
"""明显是回调啊，先进了一点，明天再看看！现在黄金也很猛，我看手里的517520已经""",3,6,2024
"""就是不让涨呗，一涨就砸，这谁看不出来啊，dong西""",3,6,2024
"""操控的痕迹太明显。会把自己玩坏的""",3,6,2024
"""68的本""",3,6,2024
"""63的本""",3,6,2024
"""这股今天上不去""",3,6,2024
"""啥时融券降下来，才有希望""",3,6,2024
"""这个庄家把人气都搞没了，现在还不如拓普[哭]""",3,6,2024
"""就这表现，还龙头呢[赚大了]""",3,6,2024
"""厉害行业倒数第一，连续跌4天，每天还猛跌，有你的""",3,6,2024
"""可以加仓了""",3,6,2024
"""58.45那几百手是哪个挂的？""",3,6,2024
"""这个鸟股太气人了，剥他哩！""",3,6,2024
"""奇瑞的产品在国内卖不好是有原因的，股品如产品，垃圾""",3,6,2024
"""伯拉基你真是够QD""",3,6,2024
"""特么垃圾！""",3,6,2024
"""太没底线了""",3,6,2024
"""大家遇到下跌都是硬抗还是暂时出去[滴汗]""",3,6,2024
"""哎可惜了，合锻智能只买了点，其他都在这套牢""",3,6,2024
"""垃圾！""",3,6,2024
"""你到底什么公司？天天跌""",3,6,2024
"""赌鬼在操盘，你我在明它在暗""",3,6,2024
"""伯特利：连续3日融资净买入累计4277.81万元（03-05）""",3,6,2024
"""北上资金连续5日加仓个股一览[24/03/06]""",3,6,2024
"""看这个鸟样，明天估计要到57，庄""",3,5,2024
"""量化、融券业务依旧，只有做空是稳赚不赔滴！""",3,5,2024
"""近三天每天亏损五至八千伯特利是不是线控龙头[捂脸]""",3,5,2024
"""为了自己公司回购，不择手段，联合庄家打压股价。操盘手每天的操盘手法一模一样。请董""",3,5,2024
"""又是这个鬼样，减仓""",3,5,2024
"""明天还要下跌""",3,5,2024
"""一拉就有人砸，看来飞不了，还得下去。""",3,5,2024
"""加仓""",3,5,2024
"""买这只股票，其余行情就别做了，走了兄弟们！别的地方赚钱效应不香吗，跟他死耗着干嘛""",3,5,2024
"""支棱起来啊，是打算熬到年报出来嘛[为什么]""",3,5,2024
"""飞行汽车这么大的利好都拉不起你。""",3,5,2024
"""你，58接你20手[捂脸]""",3,5,2024
"""你个垃圾，进一次套一次""",3,5,2024
"""太弱了，比起德赛西威，赛力斯""",3,5,2024
"""果然被骗买了[哭]""",3,5,2024
"""这是什么股啊""",3,5,2024
"""去看看其他的汽车零部件，反弹真的厉害""",3,5,2024
"""中通客车浙江世宝都爆拉，你半死不活""",3,5,2024
"""飞机上没办法操作。错过加仓机会[哭]""",3,5,2024
"""基金和外资都在争夺筹码，主力反向操作，故意砸盘，越跌越买，与庄共舞，可能输了时间""",3,5,2024
"""63买的""",3,5,2024
"""主力操盘都是反人性的，伯特利有业绩，汽车以旧换新政策热点，地处龙头区域长三角，，""",3,5,2024
"""庄！""",3,5,2024
"""58买入中长期持有心里不慌""",3,5,2024
"""又绿了，还好昨日加仓了黄金股ETF(517520)，现在涨了两个点多了，已连涨4""",3,5,2024
"""主力画心电图，快要一条直线""",3,5,2024
"""继续增持3000股，这波大盘看到3300点，伯特利看到80[加油][加油][加油""",3,5,2024
"""浪潮信息nb，今天在这亏的赚回来了""",3,5,2024
"""应当大力构筑防线，让砸盘者望而却步""",3,5,2024
"""算了，多拿点时间，毕竟奇瑞和吉利汽车这2个月销量很不错，而且外资一直在买。""",3,5,2024
"""会反转吗""",3,5,2024
"""这股庄家的鸟性[哭]""",3,5,2024
"""伯特利自己都不看好，才买这点点，不跌才怪[滴汗]""",3,5,2024
"""伯特利这股[捂脸]""",3,5,2024
"""最近不适合买这种外资操作的股票""",3,5,2024
"""同志们上，把庄家扫地出门。""",3,5,2024
"""主力割韮莱太早""",3,5,2024
"""呆在这只能踏空所有行情了""",3,5,2024
"""我就是有病买这个股""",3,5,2024
"""[捂脸]""",3,5,2024
"""下跌的龙头""",3,5,2024
"""今天继续跌，我不等了，走人。""",3,5,2024
"""溜了，不玩了""",3,5,2024
"""这个烂股票60块钱。都是高价了。只值30块钱""",3,5,2024
"""伯特利：融资净买入1317.56万元，融资余额1.25亿元（03-04）""",3,5,2024
"""伯特利03月04日获沪股通增持149万股""",3,5,2024
"""还有谁来分析一下今天是否突破""",3,5,2024
