"""华为问界12月交付量同比增超140% 产业链公司有望迎业务放量""",1,3,2024
"""上海沿浦：重庆沿浦间接供货赛力斯新款问界M7车型订单持续增加""",1,2,2024
"""【调研快报】上海沿浦接待华西证券等多家机构调研""",1,2,2024
"""上海沿浦:上海沿浦金属制品股份有限公司投资者关系活动记录表(2023年12月)""",1,2,2024
"""上海沿浦:上海沿浦金属制品股份有限公司关于可转债转股结果暨股份变动的公告""",1,2,2024
"""快卖出，要阴跌了。""",1,2,2024
"""拉高出货，快卖出！""",1,2,2024
"""上海沿浦1月2日快速上涨""",1,2,2024
"""上海沿浦:上海沿浦金属制品股份有限公司投资者关系活动记录表(2023年12月)""",1,2,2024
"""东方财富APP搜“年账单”，解锁你的2023年投资成就~""",12,29,2023
"""废掉了，快卖出！""",12,29,2023
"""上海沿浦12月29日快速回调""",12,29,2023
"""明天回调结束？！""",12,28,2023
"""别又学昨天尾盘竞价跑了200多万""",12,28,2023
"""赶快卖出，跑""",12,28,2023
"""可否理解为天天这样的分时，是在横盘出货？""",12,28,2023
"""突破吧。做跨年""",12,28,2023
"""华为赋能问界M9，“黑科技”零重力座椅有哪些上市公司可能参与？""",12,27,2023
"""涨太多了，明天该跌回去了。""",12,25,2023
"""上次三倍，这次只要2倍就好了，正好6倍我够本""",12,25,2023
"""双顶，明天必大跌。""",12,25,2023
"""赶快卖出，拉高出货""",12,25,2023
"""请加速涨停板""",12,25,2023
"""干得漂亮[哭][哭][哭][哭]""",12,25,2023
"""深度受益问界新M7产销放量，上涨突破趋势阻力是正常走势。我持股的也是华为汽车题材""",12,25,2023
"""典型控盘，长期一字横必急拉定律。参照银坐股份一字横，频频V信号，长期５.４一阳蓄""",12,25,2023
"""资金进入明显，大胆干""",12,23,2023
"""但愿大盘12月份末.探出真实底…""",12,22,2023
"""-""",12,22,2023
"""启爆点来了""",12,22,2023
"""直接拉涨停不行吗""",12,22,2023
"""，昨天昨天刚卖出你就涨""",12,22,2023
"""怎么一个大单没有""",12,22,2023
"""上海沿浦人气较昨日提升3610 现居飙升榜第五""",12,22,2023
"""都是小单在玩""",12,22,2023
"""大涨出研报就是跑""",12,22,2023
"""哎呦，没想到你梅开二度了[偷笑][偷笑]""",12,22,2023
"""小手一抖，涨停我有[兴奋]跨年大妖股，我追[鼓掌][鼓掌][鼓掌]""",12,22,2023
"""加油涨停板。""",12,22,2023
"""上海沿浦12月22日快速上涨""",12,22,2023
"""上海沿浦12月22日盘中涨幅达5%""",12,22,2023
"""上海沿浦(605128)：自主座椅骨架龙头蓄势待发，品类拓展助力业绩加速释放""",12,21,2023
"""中泰证券维持上海沿浦买入评级 预计2023年净利润同比增长120.79%""",12,21,2023
"""自主座椅骨架龙头，品类拓展步入收获，整椅打开中长期空间""",12,21,2023
"""亏两个点走了，过完年再见""",12,21,2023
"""沿浦这波上涨到顶了，估计要跌回到三十八以下，""",12,16,2023
"""以为有龙头潜质。原来是条虫""",12,15,2023
"""对标这个价位高吗？继续上攻突破……""",12,13,2023
"""给点力，再涨两个点赚的钱够买个电摩了我就走了""",12,13,2023
"""果然，又套了一批""",12,13,2023
"""诱多""",12,12,2023
"""拉2个涨停板我就走人。""",12,12,2023
"""上海沿浦12月12日盘中涨幅达5%""",12,12,2023
"""行行好，来个涨停我就走了""",12,12,2023
"""上海沿浦：强大技术实力与卓越生产能力的完美结合""",12,11,2023
"""早上涨停板的3800手卖单在level2中无法查询到。之前在贴吧说过a股没有融标""",12,11,2023
"""看来要再下一个台阶！""",12,11,2023
"""今天可以""",12,11,2023
"""与对比，价位洼地!该股优势:机构重仓,长江三角,特斯拉,冷链物流……突破前期高点""",12,11,2023
"""埋人了""",12,11,2023
"""今日诱多，明天又要阴跌了，快卖出。""",12,11,2023
"""这横盘还能横一天吗""",12,11,2023
"""打个板，赚点烟钱""",12,11,2023
"""上海沿浦人气较昨日提升3264 现居飙升榜第四""",12,11,2023
"""上海沿浦12月11日打开涨停""",12,11,2023
"""有啥利好消息，直接涨停""",12,11,2023
"""这波涨停是因为华为宣布明年将推颠覆性产品？""",12,11,2023
"""金智囊""",12,11,2023
"""汽车零部件板块探底拉升 上海沿浦涨停""",12,11,2023
"""上海沿浦12月11日盘中涨停""",12,11,2023
"""【汽配股快速拉升，新坐标、上海沿浦涨停】""",12,11,2023
"""上海沿浦12月11日快速上涨""",12,11,2023
"""上海沿浦12月11日盘中涨幅达5%""",12,11,2023
"""一飞冲天""",12,11,2023
"""汽车零部件板块探底拉升 上海沿浦、新坐标涨停""",12,11,2023
"""都打脸了[捂脸]""",12,11,2023
"""都散了吧主力是不会关注这种大票的除非有炒作条件他是啥也不是""",12,8,2023
"""不到30别碰""",12,8,2023
"""贱清不是好人啊""",12,8,2023
"""多跌点，我来接""",12,8,2023
"""30不能再多了""",12,8,2023
"""横盘一个多月集团跌到深渊""",12,7,2023
"""让暴风雨来的更猛烈些吧""",12,7,2023
"""终于踏马放量了""",12,7,2023
"""赶快买入，坐稳等老庄冲100[大笑][上涨][上涨][上涨]""",12,7,2023
"""我来拉几个点""",12,7,2023
"""开始阴跌了，赶快卖出！""",12,7,2023
"""跌的酸爽，直奔40以下了""",12,7,2023
"""40等你哦[色][色]""",12,7,2023
"""40见了。""",12,6,2023
"""太恶心了，连续天天阴跌""",12,6,2023
"""一片鬼哭狼嚎，都销户去吧，还没老实上班赚钱呢。""",12,6,2023
"""卖出都是对的""",12,6,2023
"""一片鬼哭狼嚎，都销户去吧，还没老实上班赚钱呢""",12,6,2023
"""趣势走坏，一路阴跌。""",12,6,2023
"""清仓了""",12,6,2023
"""真tm的垃圾。""",12,6,2023
"""这是个仙股，典型的鹅庄""",12,6,2023
"""终于让股友Qt2Xlh给叫下来了""",12,6,2023
"""趋势坏了""",12,6,2023
"""真垃圾啊""",12,6,2023
"""上海沿浦(605128.SH)：2023年前3季度公司汽车座椅骨架总成的营业收入已经超过2022年全年的座椅骨架总成的营业收入""",12,5,2023
"""上海沿浦2023年第三季度业绩说明会""",12,5,2023
"""上海沿浦(605128.SH)：第三季营收增长主因系新能源汽车座椅骨架新项目陆续量产""",12,5,2023
"""上海沿浦:上海沿浦金属制品股份有限公司关于2023年第三季度业绩说明会召开情况的公告""",12,5,2023
"""上海沿浦:上海沿浦金属制品股份有限公司2023年第三次临时股东大会决议公告""",12,5,2023
"""上海沿浦:上海市广发律师事务所关于上海沿浦金属制品股份有限公司2023年第三次临时股东大会的法律意见书""",12,5,2023
"""一坨都没资格，是一滩。""",12,5,2023
"""赶快卖出，后面会阴跌不止。""",12,5,2023
"""5个涨停""",12,5,2023
"""上海沿浦:上海沿浦金属制品股份有限公司第五届董事会提名委员会关于非独立董事候选人任职资格的审查意见""",12,4,2023
"""上海沿浦:上海沿浦金属制品股份有限公司第四届董事会提名委员会关于董事候选人任职资格的审查意见""",12,4,2023
"""明天应该会有小反弹""",12,4,2023
"""上海沿浦：四季度沿浦各家分子公司销售订单充足""",12,4,2023
"""发利好出货。""",12,4,2023
"""做事认真细致，一点儿不马虎。强壮""",12,4,2023
"""反弹无力，下跌通道""",12,4,2023
"""快跑，还要跌""",12,4,2023
"""上海沿浦：四季度沿浦各家分子公司销售订单充足，尤其重庆沿浦新款问界M7订单持续增加""",12,4,2023
"""【调研快报】上海沿浦接待浙商证券等多家机构调研""",12,1,2023
"""上海沿浦:上海沿浦金属制品股份有限公司投资者关系活动记录表(2023年11月)""",12,1,2023
"""反弹无力，继续阴跌。。。。""",12,1,2023
"""上海沿浦:上海沿浦金属制品股份有限公司投资者关系活动记录表(2023年11月)""",12,1,2023
"""能卖就卖，会阴跌不止。""",11,30,2023
"""都卖了吧抓紧""",11,30,2023
"""辛苦爬二天一天到山脚""",11,30,2023
"""跟跌不跟涨。""",11,30,2023
"""$上海沿浦(SH605128)$""",11,29,2023
"""上海沿浦稳了""",11,29,2023
"""有大动作""",11,29,2023
"""上海沿浦(605128.SH)：有间接供货汽车安全系统零部件""",11,28,2023
"""诱多出货，阴跌不止。""",11,28,2023
"""上海沿浦：本公司有间接供货汽车安全系统零部件""",11,28,2023
"""汽车零部件涨停潮，我怀疑这票是假的汽车零部件""",11,28,2023
"""上海沿浦：业绩说明会定于12月5日举行""",11,27,2023
"""上海沿浦:上海沿浦金属制品股份有限公司关于召开2023年第三季度业绩说明会的公告""",11,27,2023
"""上海沿浦11月27日快速回调""",11,27,2023
"""上海沿浦:上海沿浦金属制品股份有限公司2023年第三次临时股东大会会议资料""",11,24,2023
"""板块新高了，你没有。赛力斯新高了，你没有，跌的时候，倒是很嗨，领头羊""",11,24,2023
"""大盘和板块涨的时候该股在慢慢出货，现在货出的差不多了，开始跟随大盘和板块下跌。清""",11,24,2023
"""明天涨停板""",11,23,2023
"""早说了这个垃圾阴跌不止，快卖出！""",11,22,2023
"""上海沿浦:立信会计师事务所(特殊普通合伙)关于上海沿浦金属制品股份有限公司向特定对象发行股票申请文件的审核问询函的回复""",11,22,2023
"""上海沿浦:上海沿浦金属制品股份有限公司与海通证券股份有限公司关于《关于上海沿浦金属制品股份有限公司向特定对象发行股票申请文件的审核问询函》的回复(修订稿)""",11,22,2023
"""上海沿浦:上海市广发律师事务所关于上海沿浦金属制品股份有限公司向特定对象发行A股股票的补充法律意见(二)(修订稿)""",11,22,2023
"""上海沿浦:上海沿浦金属制品股份有限公司关于2023年度向特定对象发行A股股票的审核问询函回复等申请文件更新的提示性公告""",11,22,2023
"""这种不分红的垃圾股不知炒什么""",11,22,2023
"""真nm呀。""",11,22,2023
"""跟跌不跟涨的股。""",11,22,2023
"""汽车零部件板块都新高了，你一个吃了华为大肉的，还躺平着，真垃圾！！""",11,22,2023
"""垃圾股，每天除了跌没有其他的，""",11,22,2023
"""贵公司是否直接或间接为北京小米汽车供货？""",11,28,2023
"""厉害了""",11,21,2023
"""卖早了，错失了涨停的机会""",11,21,2023
"""0手把股价打掉2个点，这是什么神操作？内模果然暗黑！""",11,21,2023
"""上海沿浦：全资子公司获新项目定点通知书""",11,20,2023
"""上海沿浦：子公司获新项目定点通知书""",11,20,2023
"""上海沿浦：子公司将给客户生产供应2款新车型的精密注塑件 预计项目周期内营收约2亿元""",11,20,2023
"""上海沿浦：全资子公司获得新项目定点通知书""",11,20,2023
"""上海沿浦(605128.SH)子公司获得新项目定点通知书 项目周期内预计将产生约2亿元营收""",11,20,2023
"""上海沿浦(605128.SH)：获得新项目定点通知书""",11,20,2023
"""上海沿浦:上海沿浦金属制品股份有限公司关于获得新项目定点通知书的公告""",11,20,2023
"""注意！上海沿浦将于12月5日召开股东大会""",11,19,2023
"""上海沿浦：11月19日召开董事会会议""",11,19,2023
"""上海沿浦:上海沿浦金属制品股份有限公司关于第五届董事会第二次会议决议的公告""",11,19,2023
"""上海沿浦:上海沿浦金属制品股份有限公司关于召开2023年第三次临时股东大会的通知""",11,19,2023
"""上海沿浦:上海沿浦金属制品股份有限公司信息披露管理办法""",11,19,2023
"""上海沿浦:上海沿浦金属制品股份有限公司关于补选公司第五届董事会非独立董事的公告""",11,19,2023
"""上海沿浦:上海沿浦金属制品股份有限公司信息披露暂缓、豁免事务管理制度""",11,19,2023
"""板块连创新高，他是跌跌不休。""",11,17,2023
"""最垃圾的股，不能碰。""",11,17,2023
"""唱多的来了，要大跌，要阴跌，赶快卖出""",11,17,2023
"""盘子小这个票得100以上才可以。一层仓。跌了就补吧""",11,16,2023
"""坚定看好未来10年科技发展""",11,16,2023
"""坚定看好未来10年科技发展""",11,16,2023
"""坚定看好未来10年科技发展""",11,16,2023
"""坚定看好未来10年科技发展""",11,16,2023
"""坚定看好未来10年科技发展""",11,16,2023
"""要大涨了""",11,16,2023
"""高位盘整，小心大跌""",11,16,2023
"""公司与小米汽车有合作吗？""",11,15,2023
"""尾盘买入，波浪浪型为某1浪""",11,15,2023
"""大盘从10.23反弹到现在150点左右，这个垃圾从10.23跌到现在。""",11,15,2023
"""想骂了，有点垃圾""",11,15,2023
"""啥玩意""",11,15,2023
"""草""",11,15,2023
"""无量下跌会跌跌不休的。""",11,14,2023
"""上海沿浦:上海沿浦金属制品股份有限公司公开发行可转换公司债券2023年第三次临时受托管理事务报告""",11,13,2023
"""是真渣。""",11,13,2023
"""要加速下跌了，快跑""",11,13,2023
"""卖对了。""",11,10,2023
"""果然就是阴跌，跑""",11,10,2023
"""这股就一个字，跌。""",11,9,2023
"""即将开启阴跌模式，往下阴跌，立贴为证！""",11,9,2023
"""千亿座椅市场的国产替代之路徐徐开启""",11,9,2023
"""【上海沿浦】：一日2、3个点，短线走，长线留，后期自行掌控，不做跟踪！""",11,8,2023
"""上海沿浦11月8日加速下跌""",11,8,2023
"""【上海沿浦】：逻辑早盘也已表明（如图），一切符合预期。明天如何应对？""",11,7,2023
"""趋势已起，买定离手！""",11,7,2023
"""看到66""",11,7,2023
"""追涨杀跌，亏成狗""",11,7,2023
"""狂暴了，还不上车！！！""",11,7,2023
"""上海沿浦11月7日快速反弹""",11,7,2023
"""上海沿浦11月7日快速上涨""",11,7,2023
"""隔壁赛力斯新高了，你呢？""",11,7,2023
"""【上海沿浦】：从技术上看，周五为背离量，也是在关键点，昨天看是底分型。""",11,7,2023
"""吃饭行情。""",11,6,2023
"""上海沿浦：公司生产M7座椅骨架的重庆沿浦工厂是满产的状态""",11,6,2023
"""【调研快报】上海沿浦接待百嘉基金等多家机构调研""",11,6,2023
"""上海沿浦:上海沿浦金属制品股份有限公司投资者关系活动记录表(2023年10月)""",11,6,2023
"""开始狂暴了，抓紧上车""",11,6,2023
"""一股清流""",11,6,2023
"""国寿安保你MA""",11,6,2023
"""远离垃圾股远离垃圾股""",11,6,2023
"""厉害，独一档，不跟板块，也不跟赛力斯，主力就自己出自己的货""",11,6,2023
"""看下今年3月份的走势就知道怎么做了。""",11,6,2023
"""又是不争气一天""",11,6,2023
"""估计40见了。""",11,6,2023
"""[为什么][为什么]""",11,6,2023
"""果不其然，阴跌不止。""",11,6,2023
"""上海沿浦:上海沿浦金属制品股份有限公司投资者关系活动记录表(2023年10月)""",11,6,2023
"""当你清仓了就开始大涨了呵呵""",11,3,2023
"""清仓""",11,3,2023
"""换科技股，这股下跌趋势已经形成，清仓了。""",11,3,2023
"""补完第一个缺口去补第二个缺口。""",11,3,2023
"""逆大势，不是好股。""",11,3,2023
"""牛市来临，买定离手！""",11,3,2023
"""估计要跌回40了，快跑。""",11,3,2023
"""有定增要下来了的不要意了""",11,3,2023
"""不知道位置能不能支撑住""",11,3,2023
"""里面拖有点多撤了""",11,3,2023
"""反转开启""",11,3,2023
"""怎么看主力资金""",11,2,2023
"""赛力斯涨的这么好，小弟还是跌，研报每次出，都是大跌""",11,2,2023
"""领导，您好！请问公司现在给哪些车型配套供货？谢谢！""",11,28,2023
"""后面肯定是跌跌不休，立贴为证！""",11,2,2023
"""首创证券首次给予上海沿浦买入评级 预计2023年净利润同比增长136.09%""",11,1,2023
"""买买买[财神]""",11,1,2023
"""拿住筹码，不要被骗下车""",11,1,2023
"""做空的态度非常坚决""",11,1,2023
"""赶紧跌吧，天天装模作样的扛着不累么？""",11,1,2023
"""跟上次一样，果然出货要大跌了""",11,1,2023
"""首创证券给予上海沿浦买入评级，三季报点评：盈利拐点已至，业绩随下游车企销量同环比劲增""",11,1,2023
"""0手都能把价格打下来，这……没人气""",11,1,2023
"""三季报点评：盈利拐点已至，业绩随下游车企销量同环比劲增""",11,1,2023
"""肯定要跌，快跑，快卖出""",10,31,2023
"""上海沿浦10月30日快速反弹""",10,30,2023
"""早盘没人集合竞价[大笑]""",10,30,2023
"""上海沿浦:上海沿浦金属制品股份有限公司关于第五届监事会第一次会议决议的公告""",10,29,2023
"""上海沿浦:上海沿浦金属制品股份有限公司关于董事会、监事会完成换届选举及聘任高级管理人员的公告""",10,29,2023
"""上海沿浦:上海沿浦金属制品股份有限公司独立董事关于公司第五届董事会第一次会议相关事项的独立意见""",10,29,2023
"""上海沿浦:上海沿浦金属制品股份有限公司关于第五届董事会第一次会议决议的公告""",10,29,2023
"""蓄势涨停""",10,28,2023
"""上海沿浦:上海市广发律师事务所关于上海沿浦金属制品股份有限公司2023年第二次临时股东大会的法律意见书""",10,27,2023
"""上海沿浦:上海沿浦金属制品股份有限公司2023年第二次临时股东大会决议公告""",10,27,2023
"""57清仓了。""",10,27,2023
"""主力出逃了要向下了""",10,27,2023
"""看到68""",10,27,2023
"""出货了""",10,27,2023
"""汽车遗珠，明天高开我来[微笑]""",10,26,2023
"""目标再涨50%""",10,26,2023
"""58.18收""",10,26,2023
"""刚加仓就拉了[大笑][大笑][大笑]""",10,26,2023
"""真理！！！！什么业绩好？都扯淡！想上就上！都是大资金的游戏！！！""",10,26,2023
"""上海沿浦:上海沿浦金属制品股份有限公司关于可转换公司债券2023年付息公告""",10,25,2023
"""$上海沿浦(SH605128)$""",10,25,2023
"""珍惜58元以下的上浦""",10,25,2023
"""上海沿浦605128规模效应带动盈利改善。""",10,25,2023
"""还好跑了，换了龙，不然浪费这么好行情""",10,24,2023
"""刮点华为概念的都大涨，你就涨了一丢丢""",10,24,2023
"""上海沿浦10月24日快速上涨""",10,24,2023
"""来就跌停老子不活了""",10,24,2023
"""这几天一直在出货，出货指标非常明显。""",10,24,2023
"""长期是看好的，公司业绩不差，对比圣龙要好很多了，股价再翻一倍问题不大，时间可能会""",10,23,2023
"""上海沿浦(605128.SH)：没有直接跟特斯拉的合作""",10,23,2023
"""上海沿浦：蒋海强辞去公司董事职务""",10,23,2023
"""上海沿浦：本公司没有直接跟特斯拉的合作""",10,23,2023
"""上海沿浦:上海沿浦金属制品股份有限公司关于公司董事辞职的公告""",10,23,2023
"""要爆发了""",10,23,2023
"""股票只要评级买入立马报废大跌，无一例外。""",10,23,2023
"""华安证券给予上海沿浦买入评级""",10,23,2023
"""23Q3利润率持续向上，看好新产品开拓的二次成长""",10,23,2023
"""华安证券维持上海沿浦买入评级 预计2023年净利润同比增长118.61%""",10,23,2023
"""千金大底部""",10,20,2023
"""你大哥赛力斯还涨着。。。你怎么又绿了？""",10,20,2023
"""上海沿浦:上海沿浦金属制品股份有限公司2023年第二次临时股东大会会议资料""",10,19,2023
"""中泰证券给予上海沿浦买入评级 客户放量驱动盈利爬坡 业绩进入加速释放周期""",10,19,2023
"""你好请问公司有和特斯拉有合作吗""",10,23,2023
"""客户放量驱动盈利爬坡，业绩进入加速释放周期""",10,19,2023
