"""国企代建地产，将走出翻倍行情，因风已起！""",3,22,2024
"""想想要发两百亿的债，去干啥？""",3,22,2024
"""哎呦，偷袭啊[上涨][上涨][上涨][献花][献花][献花]""",3,22,2024
"""兄弟们，上""",3,22,2024
"""涨停""",3,22,2024
"""哦豁，站岗了""",3,22,2024
"""涨停吧""",3,22,2024
"""什么意思？""",3,22,2024
"""信达地产3月22日盘中涨幅达5%""",3,22,2024
"""下午能不能涨停？""",3,22,2024
"""含泪持股的股东们，有希望了""",3,22,2024
"""转发""",3,22,2024
"""上午拉上来是为了下午好砸吗？""",3,22,2024
"""想做小国企地产龙头？妄想""",3,22,2024
"""是要抄底么""",3,22,2024
"""买入，下午涨""",3,22,2024
"""几十上百的科技有人炒有的还能翻倍而1块两块的白菜价地产没人拉........""",3,22,2024
"""请问公司作为央企，股价常年低于净资产运行，是否考虑将市值管理作为考核的一部分，后""",3,22,2024
"""昨天涨的果然不够今天跌的，太厉害了，央企，国企啊，大盘涨的时候从来没有跟，跌的时""",3,22,2024
"""这垃圾企业绝对有雷。大雷，合伙坑股民，玩弄股民，""",3,22,2024
"""买地产就买中交""",3,22,2024
"""果然睡一觉回到解放前，你不是垃圾废品是什么？""",3,22,2024
"""龙一：中交地产""",3,22,2024
"""中交红了啊，你呢？？？？？""",3,22,2024
"""小盘国企地产将领涨未来""",3,22,2024
"""终究还是垃圾，没毛病！""",3,22,2024
"""按这样下去今天跌幅，能超过昨天的涨幅""",3,22,2024
"""果然，拉高就得跑，只要拉高下来第二天必暴跌""",3,22,2024
"""今天至少5个点起飞""",3,22,2024
"""信达地产：融资净买入870.7万元，融资余额2.55亿元（03-21）""",3,22,2024
"""信达地产03月21日获沪股通增持183.34万股""",3,22,2024
"""拉一下，够跌三天就行。信达小庄没钱。""",3,21,2024
"""转发""",3,21,2024
"""信达地产，股吧里，没有评论，卧到那儿不动，谁都挣不到钱，关注度太低，地产要是有一""",3,21,2024
"""还没怎么穿上轨　明天要不要突破一下下""",3,21,2024
"""牛大股东们牛高管们，什么主力还在出货？？？一直压价做空国资？？？，丢尽了最牛大股""",3,21,2024
"""明天被埋？""",3,21,2024
"""感觉以信达的本事，明天补跌起码4个点。""",3,21,2024
"""拉升不出货。你为啥要拉升""",3,21,2024
"""都是买不到中交才买信达，悲催啊""",3,21,2024
"""涨停吧，不要装了""",3,21,2024
"""真的扶不上墙！""",3,21,2024
"""永远的垃圾，改不了，。""",3,21,2024
"""完了完了完了""",3,21,2024
"""做空国资一直跌必大牢坐穿！！！！牛大股东们积极做多正能量，先涨上9元必须的[献花""",3,21,2024
"""中交不涨停，这货涨不了""",3,21,2024
"""只要赚钱就是好股，3.42进，3.57、3.62出货，挣了2个多，感谢～""",3,21,2024
"""确确实实是垃圾""",3,21,2024
"""信达地产3月21日盘中涨幅达5%""",3,21,2024
"""信达地产3月21日快速上涨""",3,21,2024
"""比中交差很多""",3,21,2024
"""这样都被我接回来了笑死我了真服了""",3,21,2024
"""信达地产：融资净偿还375.36万元，融资余额2.46亿元（03-20）""",3,21,2024
"""信达4·50元的成本，下个月能不能解套？""",3,20,2024
"""地产选股：23年前土贮越多，折损提计越大，会摊薄利润，必须剔除""",3,20,2024
"""开启重大重组？？？""",3,20,2024
"""没主力，？？僵化式主力？？""",3,20,2024
"""这人不是拖才怪，百分百拖""",3,20,2024
"""请大家理智一点信达已经很好了最起码没跌多少吧相比一般的地产来说信达还是很不错的啦""",3,20,2024
"""什么鬼东西""",3,20,2024
"""半死不活""",3,20,2024
"""恶心的受不了了""",3,20,2024
"""跌一毛大几的跌，涨一分两分的涨，换个靠谱的掌舵人吧！""",3,20,2024
"""垃圾""",3,20,2024
"""4块2毛6就是2024年的信达的顶，就像2023年的最顶是6块多1月份，后来再也""",3,20,2024
"""年报反应在股价上了，这4天的走势，反应的明明白白，下周肯定跌""",3,20,2024
"""这儿动也不动一下""",3,20,2024
"""太弱主力丢光了大股东们的脸，先涨上净资产，，，什么大股东？什么主力？？一直躺在病""",3,20,2024
"""牛大股东们找个牛主力积极做多上，病式主力一直不涨上把大股东们裤子当街全扒了，，大""",3,20,2024
"""形同烂泥""",3,20,2024
"""买金地集团股，净值更高""",3,20,2024
"""没主力，？太烂了，？？""",3,20,2024
"""两个亿可以涨三个板""",3,20,2024
"""信达地产：融资净偿还121.86万元，融资余额2.5亿元（03-19）""",3,20,2024
"""转发""",3,20,2024
"""信达地产03月19日被沪股通减持28.82万股""",3,20,2024
"""信达地产为什么要设置辣么多结构化主体，海泰北外滩到底多缺钱""",3,19,2024
"""这股走的趋势就是退市，这还央企，深套散户""",3,19,2024
"""信达的小庄只会做空，但凡拉高都是出货，大家要小心。""",3,19,2024
"""股价长期下跌坑散户？套散户？大可恶了，，，牛大股东们，，""",3,19,2024
"""老病号主力？没主力？？小小盘拉一下又套了一大批人，，牛大股东们脸丢尽了，什么主力""",3,19,2024
"""贝狗说去年行情差，近两个月任何板块都在上涨唯独地产在下跌，不是给主力当托坑""",3,19,2024
"""牛大股东们找个牛主力，，小小盘一直套散户，，""",3,19,2024
"""我们这板块算是废了，再碰上这垃圾跟跌不跟涨，更是雪上加霜""",3,19,2024
"""没见过这么的股票！""",3,19,2024
"""感觉大盘要回调了。地产最近不涨，难道没跌到位？？？""",3,19,2024
"""横盘到开会到年报""",3,19,2024
"""财神爷控股带头割韭菜吗？割了多少""",3,19,2024
"""转发""",3,19,2024
"""地产天天有涨停个股，这是咋回事？""",3,19,2024
"""这么多散户和勾托，主力早跑了""",3,19,2024
"""相信集中力量办大事，恒已画句号，有办法让地产复活。""",3,19,2024
"""废了，彻彻底底废掉了！""",3,19,2024
"""今天地产抗旗！""",3,19,2024
"""其他股这2月翻2倍3倍4倍的比比皆是，，普遍涨百分之5060以上，它是真厉害。厉""",3,19,2024
"""大盘快奔3千1，地产还在2千7""",3,19,2024
"""信达地产：融资净买入284.46万元，融资余额2.51亿元（03-18）""",3,19,2024
"""信达地产03月18日被沪股通减持73.12万股""",3,19,2024
"""$信达地产(SH600657)$""",3,19,2024
"""完蛋了我曰""",3,18,2024
"""信达已废，不行就退市吧，莫占用央企名额""",3,18,2024
"""财神爷控股，买买买""",3,18,2024
"""信达织布机！""",3,18,2024
"""满仓套在地产里，一部小心听了抖音博主进来了大半年出不去了""",3,18,2024
"""想想以前强势的时候隔三差五一个板现在正是落魄凤凰""",3,18,2024
"""不怕开始烫！""",3,18,2024
"""这破股真是没救了""",3,18,2024
"""1分钱玩一天，下次不能再买你这垃圾了，一动不动""",3,18,2024
"""病入膏肓的股票，无可救药的股票！""",3,18,2024
"""上下万手拖单压单，没9了""",3,18,2024
"""转发""",3,18,2024
"""烂大街了，腰斩都无人问津，臭""",3,18,2024
"""25号开股东大会能不能说点重点怎么才能把股价搞上去[捂脸]""",3,18,2024
"""大盘天天涨，你天天跌""",3,18,2024
"""5000家上涨都不会有你的，央企，信达地产。""",3,18,2024
"""信达地产：融资净偿还84.17万元，融资余额2.49亿元（03-15）""",3,16,2024
"""调整差不多了下周应该会向上动作""",3,15,2024
"""8.55元/股的净资产，五折不到甩卖，都没有人要，悲哀啊！还是央企，说不过去？年""",3,15,2024
"""拉尾盘非奸即盗[滴汗]""",3,15,2024
"""要点脸吧，你是国企吗？""",3,15,2024
"""央企国企[鼓掌]""",3,15,2024
"""扶不起的""",3,15,2024
"""没吃饭啊，砸这么少，3.22接回""",3,15,2024
"""垃圾本色不改，烂泥货色显现！""",3,15,2024
"""随时可能涨停""",3,15,2024
"""牛啊！会删帖子啦？只能说赞美你的话是吧？垃圾""",3,15,2024
"""信达地产：融资净买入418.14万元，融资余额2.49亿元（03-14）""",3,15,2024
"""信达地产03月14日被沪股通减持78.88万股""",3,15,2024
"""发布违法广告、虚假宣传丹阳信达房地产开发有限公司被罚80000元中国质量新闻网""",3,14,2024
"""等一波总结。""",3,14,2024
"""织布机模式，半死不活的样子，让人看不起！""",3,14,2024
"""震荡磨""",3,14,2024
"""能不能回到4元，让我回本""",3,14,2024
"""今天下午有买点吧""",3,14,2024
"""信达地产：融资净买入778.53万元，融资余额2.45亿元（03-13）""",3,14,2024
"""信达地产03月13日被沪股通减持102.52万股""",3,14,2024
"""今天又套人了""",3,13,2024
"""每股净资产8.55元，大股东是谁也不看，就又学上个月5日、6日、7日跑得快，高手""",3,13,2024
"""每股净资产8.55元，大股东财政部，股价3.42元，跑得快？""",3,13,2024
"""明天跌停了，一个涨停骗人进来疯狂下跌""",3,13,2024
"""垃圾""",3,13,2024
"""信达地产:信达地产第一百零二次(2024年第二次临时)股东大会会议文件""",3,13,2024
"""昨天涨的很免强边拉边出""",3,13,2024
"""严查做空者！""",3,13,2024
"""昨天起猛了，扯到蛋了""",3,13,2024
"""明天黑周四，才是至暗时刻""",3,13,2024
"""来来来，记录一下你的“光辉”时刻，真露脸，板块第一Noone""",3,13,2024
"""没有信，何来信达？""",3,13,2024
"""今天这个价让人买，主要是想套人，洗盘也不像，多看看，最好这二天不要买""",3,13,2024
"""任凭大盘怎样，你都不改垃圾本色！""",3,13,2024
"""阴招频出，""",3,13,2024
"""没希望了""",3,13,2024
"""涨不行，跌必定倒数第一""",3,13,2024
"""这个股真的病得不轻，严重腹泻脱水！""",3,13,2024
"""托单必拉稀""",3,13,2024
"""又要熬几个月了""",3,13,2024
"""牛逼，今天又在板块排上号了，不过是是倒数排上号[赞]果然废品收购站""",3,13,2024
"""信达地产3月13日盘中跌幅达5%""",3,13,2024
"""跌停来了""",3,13,2024
"""过会儿终于可以买回来了[鼓掌]""",3,13,2024
"""一日游昨天进的集体埋""",3,13,2024
"""信达地产：融资净偿还505.41万元，融资余额2.37亿元（03-12）""",3,13,2024
"""信达地产03月12日获沪股通增持268.82万股""",3,13,2024
"""万科都澄清了，明天低开-3个""",3,12,2024
"""明天大概率关门打追涨冲进来做超短线的！""",3,12,2024
"""象又是个套""",3,12,2024
"""不知道今天走的对不对，尾盘开板的股票不看好""",3,12,2024
"""发个涨停的帖子不到两分钟，信达地产的涨停就打开了！!""",3,12,2024
"""小荷才露尖尖角，放心拿住吧。""",3,12,2024
"""信达地产人气较昨日提升3377 现居飙升榜第18""",3,12,2024
"""什么情况，倒车接人吗？""",3,12,2024
"""今天买到就是赚到""",3,12,2024
"""干的漂亮""",3,12,2024
"""开板调戏散户""",3,12,2024
"""明天不会低开5个点全埋掉吧""",3,12,2024
"""就你自己开板""",3,12,2024
"""北京炒家又来了，明天开砸""",3,12,2024
"""尾盘开板啥意思""",3,12,2024
"""真不敢相信自己的眼睛！大腿上捏了一下！信达地产居然涨停了！""",3,12,2024
"""发生了什么？昨天刚卖""",3,12,2024
"""唉，昨天走的[大哭][大哭]""",3,12,2024
"""雄么鬼？""",3,12,2024
"""明天是不是3.99元[怒][怒][怒][怒][怒]""",3,12,2024
"""一阳穿三线，牛股来相见！""",3,12,2024
"""什么情况，地产板块咋还拉了啊[想一下]""",3,12,2024
"""8.5元的净资产，2.9元的公积金，4.6未分配利润，股价就是3.6元，大家提议""",3,12,2024
"""没想到今天房地产行情""",3,12,2024
"""早上3.37刚刚卖了5000股[捂脸][捂脸]，不卖都快要回本了。唉•₃•卖了你""",3,12,2024
"""地产股拉升走强 中交地产、信达地产双双涨停""",3,12,2024
"""t了一半，结果告诉我？板了？""",3,12,2024
"""长了一张怨妇脸天天吹，啥意思呢，股神？""",3,12,2024
"""龙头什么时候开始动""",3,12,2024
"""3个点儿t一半，挂1.8买一半，另外一半等时机。""",3,12,2024
"""兄弟们必须卖下午t回来""",3,12,2024
"""涨停吧""",3,12,2024
"""千万压单想干啥啊？""",3,12,2024
"""感觉今天要大涨""",3,12,2024
"""13样，都被渝开发赶上来了[大笑]""",3,12,2024
"""信达地产：融资净偿还169.47万元，融资余额2.42亿元（03-11）""",3,12,2024
"""信达地产03月11日获沪股通增持103.18万股""",3,12,2024
"""稳""",3,11,2024
"""地产今天有资金关照，信达作为央企明天怎么走？谁来说说看。""",3,11,2024
"""国企？""",3,11,2024
"""半死不活的样子持续了很久了，该挺起腰杆了！""",3,11,2024
"""还以为今天吃面呢""",3,11,2024
"""信达地产本周融资净买入382.11万元，居房地产开发板块第十五""",3,10,2024
"""沪股通连续2周净卖出信达地产 累计净卖出816.95万元""",3,10,2024
"""关于信达地产的一点思考。""",3,10,2024
"""信达是要去收拾恒大万科的烂摊子了，等着吧""",3,9,2024
"""信达地产：连续3日融资净买入累计547.69万元（03-08）""",3,9,2024
"""信达上次发债是救房地产之前，用资金收了不少项目，然后股价翻了三倍。这次发债不吹不""",3,8,2024
"""最的股，真的要被气死""",3,8,2024
"""信达地产(600657.SH)拟申报发行不超200亿元债务类融资产品""",3,8,2024
"""拟发行200亿债券，大手笔，可能有重大项目待公布…""",3,8,2024
"""注意！信达地产将于3月25日召开股东大会""",3,8,2024
"""拿到死！""",3,8,2024
"""信达地产：3月8日召开董事会会议""",3,8,2024
"""信达地产:信达地产关于召开第一百零二次(2024年第二次临时)股东大会的通知""",3,8,2024
"""信达地产:信达地产第十三届董事会第二次(临时)会议决议公告""",3,8,2024
"""下周一至少5个点""",3,8,2024
"""酸爽""",3,8,2024
"""一蹶不振，每况愈下，垃圾""",3,8,2024
"""出生，就留几手看谁耗得过谁，继续跌""",3,8,2024
"""国企之耻""",3,8,2024
"""等分红""",3,8,2024
"""大家快快快上尾班车准备出发啦！等下你们拍大腿[大笑][大笑]""",3,8,2024
"""说多无益，大家要合力一起去投诉信达地产""",3,8,2024
"""还国企，扯""",3,8,2024
"""垃圾不是一点点，确实是太垃圾！""",3,8,2024
"""信达地产：融资净买入383.9万元，融资余额2.43亿元（03-07）""",3,8,2024
"""这股是骗子吧""",3,7,2024
"""你改名吧！信达废品收购站符合你的气质""",3,7,2024
"""SB股！的货！""",3,7,2024
"""不蒸馒头争口气吧，不能再这样下去了，挺起腰杆吧！""",3,7,2024
"""现在就看外资，外资买就红，外资卖就绿，内资就一个劲的卖，啥也不是！""",3,7,2024
"""谁给他2W手砸掉""",3,7,2024
"""京能咋天涨停，渤海今天涨停，明天信达看你了[笑哭][笑哭][笑哭]""",3,7,2024
"""3.27挂了卖单1.2万手，又瞬间消失，变成4000手卖单成交，看来大户出货了""",3,7,2024
"""看人绣十字绣""",3,7,2024
"""看我奶奶织布都比看盘强""",3,7,2024
"""信达地产：融资净买入57.74万元，融资余额2.39亿元（03-06）""",3,7,2024
"""信达地产03月06日获沪股通增持15.87万股""",3,7,2024
"""房产最近应该可以，股票又不涨""",3,6,2024
"""对他真是死心塌地，建仓两天了，就死死的压盘，跌了补，今天好不容易差不多到成""",3,6,2024
"""2.30可以t回来了看样子""",3,6,2024
"""收盘必绿""",3,6,2024
"""真是，跌起来比谁都快，涨一分都费劲""",3,6,2024
"""本人出山，下午涨停板""",3,6,2024
"""兄弟们1个点快跑，下午2.30再进或者2点1点半""",3,6,2024
"""主力好厉害，2.3万手一千万摆上去""",3,6,2024
"""没有担当，缺乏嵴梁的烂股，不配！""",3,6,2024
"""信达地产：融资净偿还103.77万元，融资余额2.39亿元（03-05）""",3,6,2024
"""春天来了，万物开始复苏，房地产的寒冬却悄然而至！今年继续不碰地产及上下游是在股市""",3,5,2024
"""量化太历害了搞不过""",3,5,2024
"""还是回长江巴这玩样不能碰""",3,5,2024
"""信达地产没有嵴梁的企业，公司管理层无能，市值管理这么差，不知道这企业怎么做的。""",3,5,2024
"""下午反弹3.3入的，手痒没管住要剁手啊[哭]""",3,5,2024
"""SB石太没用了，""",3,5,2024
"""SB股""",3,5,2024
"""就是垃圾，一年多了。跑了再我不碰这垃圾了""",3,5,2024
"""一蹶不振，半死不活的垃圾""",3,5,2024
"""这是国企么""",3,5,2024
"""国企要做带头大哥！""",3,5,2024
"""自从这个姓石的来了，股票一路下跌""",3,5,2024
"""量化害人""",3,5,2024
"""这货完全废了""",3,5,2024
"""好累""",3,5,2024
"""这玩意板块不跟，大盘不跟，跌下来就焊死了。。。""",3,5,2024
"""万科都噶了，你还能比万科牛？""",3,5,2024
"""股海拾贝是畜类""",3,5,2024
"""真的扶不起的垃圾""",3,5,2024
"""完了""",3,5,2024
"""兄弟们这b地产真套人，高位追进来上影线，横盘，大盘不好就下探，本想低点买些，次日""",3,5,2024
"""今天又得3个点以上天天老乡别走""",3,5,2024
"""这只股我感觉是应该，信达公司把股价上涨交给量化操控了，等于是没有机构，没有主力，""",3,5,2024
"""信达地产：融资净偿还61.81万元，融资余额2.4亿元（03-04）""",3,5,2024
"""信达地产03月04日被沪股通减持31.11万股""",3,5,2024
"""明天破3.22，最低3.2，收盘3.24""",3,4,2024
"""今天尾盘收回来的，是给明天下探的用的[滴汗]""",3,4,2024
"""今天没买到，等明天""",3,4,2024
"""贝贝老师说了现在是吸筹阶段大胆抄底机会来了，不要跌一点点受不了就别玩了，错过拍大""",3,4,2024
"""咱就说万科跌四个点，你也跌四个点，你是小票不是大票，主力你也不管管""",3,4,2024
"""不思进取，老牛破车，你是国企之耻，愧对全体股民！""",3,4,2024
"""基本废了，该走走吧""",3,4,2024
"""我最高点买的你信我么？明天会涨""",3,4,2024
"""知道什么是垃圾了吧""",3,4,2024
"""十万个为什么""",3,4,2024
"""国资，恶心""",3,4,2024
"""月底破3块，3月震荡为主""",3,4,2024
"""信达地产本周融资净买入784.41万元，居房地产开发板块第十二""",3,3,2024
"""信达地产本周被沪股通减持135.72万股 最新持股量1198.66万股""",3,3,2024
"""信达地产：融资净买入1181.59万元，融资余额2.4亿元（03-01）""",3,2,2024
"""信达地产03月01日被沪股通减持161.47万股""",3,2,2024
"""信达地产拟下调2021年第二期债券品种二票面利率""",3,1,2024
"""可能有主力，回调了""",3,1,2024
"""要涨停""",3,1,2024
"""信达地产：融资净偿还462.29万元，融资余额2.28亿元（02-29）""",3,1,2024
"""信达地产02月29日获沪股通增持103.54万股""",3,1,2024
"""明天跌死你们""",2,29,2024
"""散户自娱自乐""",2,29,2024
"""老态毕现，半死不活，破罐破摔的垃圾股，你是国企股的耻辱！""",2,29,2024
"""半死不活的""",2,29,2024
"""烂，确实是很烂的一只股票，垃圾！""",2,29,2024
"""信达地产：融资净买入513.87万元，融资余额2.33亿元（02-28）""",2,29,2024
"""信达地产02月28日被沪股通减持130.43万股""",2,29,2024
"""一夜回到解放前，涨几天不够一天跌的""",2,28,2024
"""有早上卖了下午又追进来的吗""",2,28,2024
"""多谢主力，让我3.55卖了，3.38元买入的，又赚5100大元[俏皮][俏皮]""",2,28,2024
"""这个股涨得少，还得补涨10%""",2,28,2024
"""信达地产：融资余额2.28亿元，创近一年新低（02-27）""",2,28,2024
"""信达地产02月27日获沪股通增持44.87万股""",2,28,2024
"""要看透""",2,27,2024
"""下午涨停""",2,27,2024
"""涨不起来了""",2,27,2024
"""信达地产：融资余额2.3亿元，创近一年新低（02-26）""",2,27,2024
"""信达是不是因为参与恒大亏的了很多小红鱼？？？或者哪个不良资产或者抵押爆雷了？""",2,26,2024
"""当初信达地产和中交地产都是五块多，考虑信达地产后面有财政部，所以就买了它，哪知道""",2,26,2024
"""今日信达地产交易特点测评报告(2024.02.26)""",2,26,2024
"""主力这是赶着投胎去""",2,26,2024
"""有点反应了""",2,26,2024
"""房地产行业在涨，这货再跌，为什么？""",2,26,2024
"""这货太牛逼了""",2,26,2024
"""今非昔比了，垃圾必信达，""",2,26,2024
"""几块钱的东西，连散户都看不上了""",2,26,2024
"""跌起来倒是领先板块，牛逼""",2,26,2024
"""会不会涨5天不够一天跌的，[为什么]""",2,26,2024
"""为什么涨？不调整呢？首先：股价在底部，没有多少空间可调。其次：转融通没了，空方没""",2,25,2024
"""信达地产：融资余额2.32亿元，创近一年新低（02-23）""",2,24,2024
"""信达地产02月23日被沪股通减持66.27万股""",2,24,2024
"""信达地产:信达地产第一百零一次(2024年第一次临时)股东大会决议公告""",2,23,2024
"""信达地产:信达地产第一百零一次(2024年第一次临时)股东大会的法律意见书""",2,23,2024
"""信达地产:信达地产第十三届董事会第一次(临时)会议决议公告""",2,23,2024
"""信达地产:信达地产关于董事会、监事会完成换届选举暨聘任高级管理人员及相关人员的公告""",2,23,2024
"""兄弟们，对不起是因为我买了吗[哭][哭]板块都涨不过[哭][哭][哭]""",2,23,2024
"""恶心，房地产涨的最差的""",2,23,2024
"""我没力气骂了，颓废。真的，信达太啊斗""",2,23,2024
"""[摊手]太惨了，根本一点希望都看不到！""",2,23,2024
"""每天一骂信达没人性""",2,23,2024
"""下周一大爆发""",2,23,2024
"""房地产有见地迹象，那么地产股是不预期反弹一下""",2,23,2024
"""确实是国企之耻，你是名副其实！天天跌，跌跌不休，鄙视！""",2,23,2024
"""信达应该是这5天，5000多家股票涨幅最少的了一家了。就它还央企？？？还国企？？""",2,23,2024
"""信达地产：融资净买入16.84万元，融资余额2.34亿元（02-22）""",2,23,2024
"""信达地产02月22日被沪股通减持120.04万股""",2,23,2024
"""淡定，房地产始终是经济支柱，牵涉行业甚广，终有一天会起来的，央企放心长线持有，等""",2,22,2024
"""3.55高点换成信达地产被套并且走势，更弱郁闷死了。""",2,22,2024
"""这家就一开盘3.49现在大盘拉了这么多还是绿的有什么意思昨天差不多7个点到后""",2,22,2024
"""别看了这家公司就一央企能回本回本就跑回不了就亏少少跑吧不然后面都是这种微涨大""",2,22,2024
"""刚才的万手压单是哪个的""",2,22,2024
"""大盘都干上天了，你还在摩擦""",2,22,2024
"""今天绝对是大盘带起来的没一点量。下午就下来了！""",2,22,2024
"""房地产每次趋势都是最弱票，没有之一""",2,22,2024
"""信达地产：融资净偿还117.74万元，融资余额2.34亿元（02-21）""",2,22,2024
"""信达地产02月21日获沪股通增持258.9万股""",2,22,2024
"""大盘回去了这货没回去，下跌趋势确实难扭转，即便扭转也不会快拉，闪了""",2,22,2024
"""这对房地产算不算利好""",2,21,2024
"""涨了个寂寞""",2,21,2024
"""这么一会出去5个亿""",2,21,2024
"""涨起来啊""",2,21,2024
"""这3天真是浪费行情！""",2,21,2024
"""绝对有雷，出问题了，跟跌，带头跌，不跟涨""",2,21,2024
"""信达地产：融资净偿还331.37万元，融资余额2.35亿元（02-20）""",2,21,2024
"""信达地产02月20日获沪股通增持136.77万股""",2,21,2024
"""差不多了，该逐步拉抬起来。可以进了。""",2,20,2024
"""太弱了，看看这些天天涨停，大涨的。信达真垃圾""",2,20,2024
"""这一动不动的是什么？""",2,20,2024
"""快涨吧[哭][哭][哭]""",2,20,2024
"""按这个趋势，破3块稳稳的了，给光大嘉宝提鞋都不配的央企的就天天这个趋势还有拖再那""",2,20,2024
"""国资大提升，市值大提升是必须的，牛大股东们积极做多正能量封涨天天上[献花][献花""",2,20,2024
"""可以梭哈""",2,20,2024
"""这量能真是无敌了。一样""",2,20,2024
"""空头出逃，多方加油封涨上[赞][赞][献花][献花][赞][赞][献花][献花]""",2,20,2024
"""在车上的能不能讲一下感受？感觉是不是或许弱了？想进一点试试""",2,20,2024
"""信达地产：融资净买入530.62万元，融资余额2.38亿元（02-19）""",2,20,2024
"""信达地产02月19日被沪股通减持211.97万股""",2,20,2024
"""涨不过大盘涨不过板块说的就是你哈""",2,19,2024
"""牛大股东们国资大提升积极做多，天天大涨上[赞][赞][献花][献花][赞][赞]""",2,19,2024
"""津投城开直线涨停，代表什么""",2,19,2024
"""十个猪仔，三个奶谁能留""",2,19,2024
"""散户十之八九是赔的。""",2,19,2024
"""做空空头天天必灭绝！！！牛大股东们积极做多国资大提升[献花][献花][赞][赞]""",2,19,2024
"""牛大股东们积极做多正能量，天天灭绝空头是必须的[献花][献花][赞][赞""",2,19,2024
"""大盘指数飞涨你在干嘛""",2,19,2024
"""现在已经是过来垃圾了""",2,19,2024
"""们不跟上升却下拉，无耻""",2,19,2024
"""2023年最后一个交易日下跌，2024年第一个交易日下跌，龙年第一个交易日下跌，""",2,19,2024
"""庄主们，砸到何时罢休，难道如此你们能德到利益…""",2,19,2024
"""垃圾垃圾垃圾""",2,19,2024
"""万手哥去那里了""",2,19,2024
"""这是在浪费行情""",2,19,2024
"""必跌5个点以上""",2,19,2024
"""业绩咋样啊""",2,17,2024
"""开盘信达必上涨""",2,16,2024
"""地产还有救不？股市房市总有一个先起来吧""",2,16,2024
"""开年大吉！飞龙在天！""",2,10,2024
"""过年休市该不该出呀""",2,8,2024
"""尾盘拉涨停""",2,8,2024
"""下午必涨停""",2,8,2024
"""信达地产：融资净买入197.41万元，融资余额2.41亿元（02-07）""",2,8,2024
"""信达地产02月07日获沪股通增持42.18万股""",2,8,2024
"""中投地产加油""",2,7,2024
"""牛大股东们弄个牛主力，小小盘出逃，，把大股东们脸也丢尽了，，，""",2,7,2024
"""牛大股东们也出逃？？又套了一大批散户？？""",2,7,2024
