"""现在很多股票都是突破了但不纵深发展，其实庄家想法都一样，继续消磨融资盘，大盘筑底""",3,21,2024
"""小商品城03月20日获沪股通增持262.35万股""",3,21,2024
"""小商品数据中心利好吧""",3,21,2024
"""清仓，垃圾股""",3,20,2024
"""$小商品城(SH600415)$""",3,20,2024
"""明天如果继续缩量向下洗，就看谁能拿得住[俏皮][俏皮][俏皮][俏皮]""",3,20,2024
"""大a最正统拼多多概念股""",3,20,2024
"""搞的人气都没有啦，上方也没有太多套牢盘，在搞什么哦""",3,20,2024
"""拼多多利润大超市场预期，明天要不要跟一下""",3,20,2024
"""明天没有5个点就清了，太墨迹了。""",3,20,2024
"""1分钱玩一天""",3,20,2024
"""尾盘涨停了""",3,20,2024
"""筹码惜售，缩量变盘，就是不知道往上还是往下，做T空间都没有了[摊手][摊手][摊""",3,20,2024
"""慢慢爬坡""",3,20,2024
"""会不会和3.8号走势一样呢？明天冲4个点""",3,20,2024
"""我有预感，今天会冲""",3,20,2024
"""估计明天走势会是这样的""",3,20,2024
"""浪费行情""",3,20,2024
"""啥量阿""",3,20,2024
"""真肉啊，一天天错过大好行情，简直垃圾。""",3,20,2024
"""没量，是惜售了吗都""",3,20,2024
"""今天9.08是今天的最高点快出做T不香吗""",3,20,2024
"""什么姐姐她就是个大拖天天吃点够粮过日子""",3,20,2024
"""听我的没错今明你们会看到8.5到那时在进""",3,20,2024
"""9.38的全年最高点""",3,20,2024
"""快出主力在出货收盘8.5""",3,20,2024
"""今天没量啊，神仙姐姐，你倒腾下咯""",3,20,2024
"""垃圾垃圾，一个大垃圾""",3,20,2024
"""垃圾一个，全仓卖出""",3,20,2024
"""下午到8.5""",3,20,2024
"""希望4月份能到10元""",3,20,2024
"""加仓，加仓，下午大长腿。""",3,20,2024
"""神仙姐姐还玩吗""",3,20,2024
"""没有换手率啦，成交量也萎缩啦。没人搭理它啦""",3,20,2024
"""小商品有戏""",3,20,2024
"""也太弱了吧""",3,20,2024
"""深深感受到了你对我的不友好！""",3,20,2024
"""好弱，再见""",3,20,2024
"""今天不会大涨，什么沿五日线上攻纯属无稽之谈""",3,20,2024
"""一买就跌""",3,20,2024
"""这次终于操作正确了，知道它涨一次就会跌几次9.2清仓了，""",3,20,2024
"""小商品城：融资净买入3966.6万元，融资余额13.56亿元（03-19）""",3,20,2024
"""昨天跌两个点的小阴线而且全天在低位运行，说明今天还有机会给你进场，无论是两连阴还""",3,20,2024
"""小商品城03月19日被沪股通减持225.21万股""",3,20,2024
"""明天跌几个点？""",3,19,2024
"""明天8.5元""",3,19,2024
"""投资小商品城很简单，持仓不动就行""",3,19,2024
"""今天大单一直吃货，股价却一直压着。明天继续加仓，不信你不拉升。""",3,19,2024
"""感觉明天要寄十分不妙[哭]""",3,19,2024
"""今天全天水下运行，好还是坏""",3,19,2024
"""以前开盘砸起码是个破位阴，现在还行说明强势依旧""",3,19,2024
"""目前仍然是爬出股底形态，看看本周是否有突破""",3,19,2024
"""没事，坚持住，早晚有一天能涨停。都别卖，把公司给他盘下来""",3,19,2024
"""没事，赶紧抄底吧""",3,19,2024
"""这货调整开始了""",3,19,2024
"""突破后，主动示弱回踩，想追的人不敢追，在的人怕是不是要跌了。""",3,19,2024
"""托单必跌""",3,19,2024
"""小涨一天，震荡四天""",3,19,2024
"""跌2个点资金是的流入[为什么][为什么]""",3,19,2024
"""进京赶考半路程""",3,19,2024
"""马上涨停！！！集合""",3,19,2024
"""不会出货了吧不会又是开始下跌趋势了吧。。""",3,19,2024
"""主力来接你们了。弱的一批，还得往下""",3,19,2024
"""这么久了，这股就这德行，哈哈哈""",3,19,2024
"""果然[滴汗][滴汗][滴汗][滴汗][滴汗][滴汗]""",3,19,2024
"""926上不去，继续回调，短期没戏""",3,19,2024
"""短期没戏，聊回调八块""",3,19,2024
"""继续回调！！！！""",3,19,2024
"""说了，926上不去就回调下来的""",3,19,2024
"""月线0轴上二次金叉了，月线级别的调整即将结束，第二波月线主升浪行情一触即发，逢低""",3,19,2024
"""小商品城：融资净偿还1173.65万元，融资余额13.16亿元（03-18）""",3,19,2024
"""永远看好你，未来更看好哦。业务逐年上升，业绩一年比一年好""",3,19,2024
"""$小商品城(SH600415)$""",3,18,2024
"""18日，由日本一家企业与中国义乌小商品城合作开设的日本首个义乌小商品展销市场在东""",3,18,2024
"""海通证券维持小商品城优于大市评级 目标价10.85~12.32元""",3,18,2024
"""神仙姐姐赚钱了""",3,18,2024
"""小道消息通知小商品城一季度净利润20.5亿元人民币！！[爱心][上涨][国家队]""",3,18,2024
"""前2个月，义乌市进出口总值达1166亿元，同比增长47.3%；其中出口1027.""",3,18,2024
"""昨日，从义乌海关获悉，今年以来，义乌进出口延续向好态势。前2个月，义乌市进出口总""",3,18,2024
"""昨日，从义乌海关获悉，今年以来，义乌进出口延续向好态势。前2个月，义乌市进出口总""",3,18,2024
"""明天又要西北风了节奏，天天上长影""",3,18,2024
"""88了个位9.2出了8元见""",3,18,2024
"""非常好，静待花开富贵""",3,18,2024
"""冲一把""",3,18,2024
"""这票到头了。。。""",3,18,2024
"""在这儿出货真是麻瓜，浪费资金意愿和大好行情""",3,18,2024
"""今天分时是吸筹还是出货""",3,18,2024
"""大丈夫生于天地间，岂能郁郁久居人下""",3,18,2024
"""天天上影线。。吐了[怒]""",3,18,2024
"""压着出货，没戏了，自己玩吧。""",3,18,2024
"""买盘不济，9.25元上方高抛之人却多！主力太弱了，一群杂牌军。机构也是各怀心事，""",3,18,2024
"""慢牛启动""",3,18,2024
"""又是一根大蜡烛""",3,18,2024
"""概念都在涨，你却跌，好神奇""",3,18,2024
"""见顶了，926都是抛压，上不去，回调了""",3,18,2024
"""天天玩上影线，神奇股""",3,18,2024
"""我满仓又干进来了""",3,18,2024
"""哈哈哈，大盘涨不跟了，只要跌就马上跟。凉凉""",3,18,2024
"""机构都在减持，哈哈哈""",3,18,2024
"""仙人指路了""",3,18,2024
"""转融通还在增加！""",3,18,2024
"""926能上去再买，否则，只卖！！！""",3,18,2024
"""看看他们表演，成本又踢低了一点""",3,18,2024
"""有新高不怕追高！""",3,18,2024
"""追高的人难了""",3,18,2024
"""有点危险，太高了[惊吓]，清仓撤退""",3,18,2024
"""现在卖的，会拍断大腿的后悔，迟早上12元""",3,18,2024
"""高抛吧""",3,18,2024
"""出货，快卖""",3,18,2024
"""小商品城一道风景线，看着就高兴[呲牙]""",3,18,2024
"""高位搭台向上没说错吧！""",3,18,2024
"""外贸出口开门红！今年有戏""",3,18,2024
"""慢慢涨，天天涨。""",3,18,2024
"""今天又倒车接人""",3,18,2024
"""跳水又开始！！！""",3,18,2024
"""大盘涨他肯定跌，926是大压力位。懂得都卖了""",3,18,2024
"""926回调""",3,18,2024
"""缺口强势突破，后势看涨""",3,18,2024
"""下一个压力位926，还得回调""",3,18,2024
"""还在继续套人这主力低位拿了多少筹码，还没有完成派发么[为什么]""",3,18,2024
"""926过不去，还得回调！！！""",3,18,2024
"""再回调一周。""",3,18,2024
"""没量，害得低走""",3,18,2024
"""低走。。。""",3,18,2024
"""高开低走！！""",3,18,2024
"""头顶5注香，下周要重伤""",3,17,2024
"""这个高雅萍，蒋仕波，刚刚百度了一下，有点东西！""",3,17,2024
"""被蒋仕波抄到底了，真牛""",3,17,2024
"""义乌那个止万品种，有没有假星期一先跑""",3,16,2024
"""短期内有望放量突破""",3,16,2024
"""小商品城：融资净偿还315.7万元，融资余额13.28亿元（03-15）""",3,16,2024
"""在看转融通的票，这货数量实在太多！发给你们避个雷！""",3,16,2024
"""横盘这么久就是为了下周的突破，抵押房子加仓！！！""",3,15,2024
"""还要磨呀，再磨几天呀庄家，我出了先别拉""",3,15,2024
"""看看这根趋势线会不会破。""",3,15,2024
"""每次都是大盘大涨，你没有反应""",3,15,2024
"""有时，上市公司为了吸引市场关注，会自己组织投资者进行参观和调研。这是找不到接盘的""",3,15,2024
"""下周一又是砸盘散户不死也要磨层皮""",3,15,2024
"""【调研快报】小商品城接待浙商证券研究所等多家机构调研""",3,15,2024
"""小商品城:小商品城投资者关系活动记录表(20240315)""",3,15,2024
"""下周到这个10元价位问题不大！可以说是板上钉钉了！""",3,15,2024
"""涨！[上涨][上涨][上涨][上涨]""",3,15,2024
"""收盘9.03元就完美了！""",3,15,2024
"""今天吸筹吸一天了下礼拜好上9.5了吧""",3,15,2024
"""主力吧""",3,15,2024
"""谁在偷偷吸筹，还没吸够""",3,15,2024
"""尾盘直下向下跌停收盘，下周直接5连闷，到5元""",3,15,2024
"""再不放量上涨，日线就顶背离了""",3,15,2024
"""均线压制，抛压压制，回调回落。短期可以走了""",3,15,2024
"""一拉上去全都是做t，895冲不上去""",3,15,2024
"""895冲不过去""",3,15,2024
"""砸下来，跳水，绿了才好看""",3,15,2024
"""纠结什么，相信9块不是顶，不要看了，同意的点赞。""",3,15,2024
"""快砸下来，绿了绿了""",3,15,2024
"""做T神股""",3,15,2024
"""都在转融通特来越多，空头一直在砸，涨毛线[旺柴]""",3,15,2024
"""904上不去的，别幻想了，继续回调""",3,15,2024
"""头顶四柱香，不死也发慌，""",3,15,2024
"""还得磨。短期没戏""",3,15,2024
"""为什么不相信老师的话么，要吃大亏的呦""",3,15,2024
"""倒在了黎明前夜，还能进不""",3,15,2024
"""头顶三炷香，晕死""",3,15,2024
"""涨停了""",3,15,2024
"""又是冲高回落，主力在做t""",3,15,2024
"""一如既往的垃圾""",3,15,2024
"""废了，墨迹几天还是会下来""",3,15,2024
"""玩玩3.15""",3,15,2024
"""哈哈哈，恶庄""",3,15,2024
"""每天尾盘近一点，第二天早盘一卖能整一个多点[滴汗][滴汗][滴汗]""",3,15,2024
"""天天这S样不累吗""",3,15,2024
"""来回冲高回落，持续出货，今天应该差多了，可以搞自由落体运动了，我在5元的位置接接""",3,15,2024
"""9.04全是做t，快跑吧。忽悠你们接盘""",3,15,2024
"""T苟们天天见小利做T，搞的股价无法正常上涨，真该诛！""",3,15,2024
"""注定上不去，短期继续回调，快撤""",3,15,2024
"""9.04全是砸盘，散了散了""",3,15,2024
"""高位搭台一定向上，坚持住。""",3,15,2024
"""这是要套多少人啊[亏大了]""",3,15,2024
"""哈哈哈，9.04抛压盘""",3,15,2024
"""9.04压力位，上不去，可以跑！！！！！""",3,15,2024
"""9.04压力位，跑""",3,15,2024
"""北向狂买""",3,15,2024
"""卖不完！就这样吧，出去溜达""",3,15,2024
"""刚涨一点点就出来叫，不叫不行吗？我们散户别说挣钱，回本都难，别想着总是套我们。""",3,15,2024
"""10点起飞""",3,15,2024
"""好不容易刚涨点，又出来叫。。。。。。""",3,15,2024
"""大盘反向指标又开始了""",3,15,2024
"""今天挑战9.18元，下周上10元！！！""",3,15,2024
"""没了，快跑！！""",3,15,2024
"""今天最多又这样了，一路跳水。。。""",3,15,2024
"""我还是说不破十日线就是强势了，过些日子考验二十线也有可能""",3,15,2024
"""每天涨3分就下来""",3,15,2024
"""这波看到20""",3,15,2024
"""每天低开，太弱了""",3,15,2024
"""小商品城：连续4日融资净买入累计3584.63万元（03-14）""",3,15,2024
"""小商品城03月14日获沪股通增持137.16万股""",3,15,2024
"""明天需要再调整一天，切莫追高，这两天都是冲高回落""",3,15,2024
"""短线回调[下跌][下跌][下跌][下跌][卖出][卖出][卖出][卖出][卖出]""",3,15,2024
"""小商品城:小商品城投资者关系活动记录表(20240315)""",3,15,2024
"""什么叫变脸。这就叫变脸，没涨之前喊跌，涨了就干就完了""",3,14,2024
"""明天上涨概率偏大""",3,14,2024
"""难道是高位十字星？""",3,14,2024
"""AI GC新质生产力为义乌助力""",3,14,2024
"""三天逐步缩量，每次都不过一半，主力锁仓。基本都是散户交易，上下引线试探，持股时间""",3,14,2024
"""这个股做什么的？""",3,14,2024
"""明天跌4个点以上让你们再叫唤跌死你们""",3,14,2024
"""过几天上10元""",3,14,2024
"""僵尸股，尾盘888886""",3,14,2024
"""明天再看看[让我看看]""",3,14,2024
"""神仙姐姐出来啊，""",3,14,2024
"""知道为什么不涨吗？庄家这两天在转融通融券""",3,14,2024
"""不动？""",3,14,2024
"""等下压单变买单，翻手覆雨""",3,14,2024
"""892是故意压着的吧""",3,14,2024
"""别画弹簧了，抓紧涨停！！""",3,14,2024
"""今天收盘涨2分""",3,14,2024
"""3天没涨也没跌。。干啥呢这是""",3,14,2024
"""小商品城太稳了[呲牙]，一次冲高一次洗盘，做的很舒服""",3,14,2024
"""小商品城蓄势待发中""",3,14,2024
"""还是平台，最少还得3天""",3,14,2024
"""每天冲高回落，也不知道在干嘛""",3,14,2024
"""横久必跌下来7块多""",3,14,2024
"""纵观以往的走势今天肯定收绿了，注意控制仓位，逢高减仓，8元左右再买回来。""",3,14,2024
"""根本砸不动，加仓干就完了，不破前高一股不卖！！！""",3,14,2024
"""狗托太多，想要涨是不可能的！！！""",3,14,2024
"""鸡肋骨""",3,14,2024
"""超大单马上发力，做好弹射起飞的准备！9元以下加仓！9.5元T出！""",3,14,2024
"""大趋势是涨涨涨。""",3,14,2024
"""大盘逆子，说的就是他""",3,14,2024
"""清仓大甩卖""",3,14,2024
"""北向继续大买,北向不走我不走""",3,14,2024
"""觉得沿五日线上攻那是多大的笑话。主力意图应该是""",3,14,2024
"""主力今天安排好的是阴线？""",3,14,2024
"""大资金又开始 大力 做空了""",3,14,2024
"""融券大幅加仓，牛的很啊！""",3,14,2024
"""哈哈公司一直在发行债券，这就是变相的发行可转债，这也印证了哥的判断，这两天没少套""",3,14,2024
"""$小商品城(SH600415)$""",3,14,2024
"""小商品城：连续3日融资净买入累计3399万元（03-13）""",3,14,2024
"""季线主升浪[上涨][上涨][上涨][上涨]""",3,14,2024
"""小商品城03月13日获沪股通增持140.15万股""",3,14,2024
"""又得整几天了""",3,13,2024
"""小商又有数据算力中心，都是利好，如何是好啊""",3,13,2024
"""转发""",3,13,2024
"""赚钱没卖[怒]""",3,13,2024
"""三天不创新高按往常就得跑路，眼下市场环境还好，按横盘或旗形窄幅整理看待，明天最高""",3,13,2024
"""小商品城:关于2024年度第一期超短期融资券发行情况的公告""",3,13,2024
"""小商品城你买进去，就扔着，不到15不肯歇的。""",3,13,2024
"""控股公司收入又增加了""",3,13,2024
"""再磨叽几天之前唱空的兄弟们又都出来了，最近已经很久没说话了[想一下]""",3,13,2024
"""今天能涨一分吗""",3,13,2024
"""就这图形能沿五日线冲吗?笑话吧，能沿十日线上涨都属强势了""",3,13,2024
"""兄弟们，马上涨停都别卖，870一定到""",3,13,2024
"""今日增仓2q多万，小商品城到了极致点了吗？""",3,13,2024
"""出了，没什么意思了""",3,13,2024
"""大单出货明显，注意风险，出货已经差不多，接下来就是一泻千里""",3,13,2024
"""绝！！""",3,13,2024
"""下午全大单砸，小单拉，危险了。""",3,13,2024
"""有这样玩的吗？""",3,13,2024
"""短时间看回调8块""",3,13,2024
"""出货了，朋友们可以卖了""",3,13,2024
"""两次9元进的兄弟还好么我会在5元等您那们[大笑]""",3,13,2024
"""小商品城转融通""",3,13,2024
"""主力真是控盘高手""",3,13,2024
"""神仙姐姐，加油干到底啊""",3,13,2024
"""有点弱""",3,13,2024
"""大盘回调买小商品城就对了，一直反着来的！安全性特好！""",3,13,2024
"""说实话没人信，那我唱多，今天涨停""",3,13,2024
"""要有梦想""",3,13,2024
"""今天收绿，继续回调往下。""",3,13,2024
"""无量诱多，肯定往下。大盘泛红就跳水""",3,13,2024
"""量能适中（预估量能不大，最终收盘估计跟昨天差不多），回踩5日线确认，现在拉回，如""",3,13,2024
"""无量诱多！！！！""",3,13,2024
"""哈哈哈，拉高诱多出货，真恶心""",3,13,2024
"""你应该走出自己独立行情""",3,13,2024
"""怎么没有昨天的北向数据呢？""",3,13,2024
"""拉高出货了，""",3,13,2024
"""自从小商品城从底部走出以来。已走了四个平台""",3,13,2024
"""870一定会去的，大顶""",3,13,2024
"""回调870""",3,13,2024
"""快跑！""",3,13,2024
"""870绝对到""",3,13,2024
"""小商品城：融资净买入1849.13万元，融资余额13.25亿元（03-12）""",3,13,2024
"""轴线MACD再次金叉，继续看到前期高点。""",3,12,2024
"""我判断股价上涨形态是盘子形绝不能是碗形或茶杯形""",3,12,2024
"""中特估上证A50ETF""",3,12,2024
"""跌到七块我在进。""",3,12,2024
"""低吸吧，等涨停爆发。""",3,12,2024
"""慢慢涨，一步一脚印，今年看到20""",3,12,2024
"""888888""",3,12,2024
"""收盘出货盘口8.88尾盘验证，果断跑路明天凉凉""",3,12,2024
"""[偷笑]""",3,12,2024
"""神仙姐姐，加仓干了""",3,12,2024
"""明天继续摸5日10日线""",3,12,2024
"""准备好了吗？""",3,12,2024
"""尾盘拉红""",3,12,2024
"""跑吧，明天继续回调""",3,12,2024
"""-2收盘""",3,12,2024
"""8888了，盘口主力叫跑路""",3,12,2024
"""明显的小单拉，大单砸！！！""",3,12,2024
"""谁在砸啊""",3,12,2024
"""看不懂板块都快1个点了""",3,12,2024
"""凉凉，拉高，出货。还得砸下去！！！""",3,12,2024
"""回调870，继续磨""",3,12,2024
"""僵尸股，买不得，等一周回调再看""",3,12,2024
"""870还得砸""",3,12,2024
"""小商品城3.12午盘""",3,12,2024
"""今天买入是好机会。第1波我看到12块。第2波我看到15块。""",3,12,2024
"""获利盘已清洗，下午重启升势""",3,12,2024
"""V型明天起飞[怒][怒]""",3,12,2024
"""给力我的心在等待永远在等待，希望不会多久[大笑]""",3,12,2024
"""操，卖在最低点""",3,12,2024
"""神马情况，这就大跌了？""",3,12,2024
"""870不用看，肯定砸下去""",3,12,2024
"""我撤了，一周后再进入""",3,12,2024
"""砸到5月份吗""",3,12,2024
"""砸回昨天低点，继续回调""",3,12,2024
"""870还得砸下去，不信来证""",3,12,2024
"""使劲砸""",3,12,2024
"""下午跌4个点走着瞧""",3,12,2024
"""使劲砸""",3,12,2024
"""又是阴跌一周，撤""",3,12,2024
"""又要跌几天了，唉……""",3,12,2024
"""9元进的兄弟还好么，我在5元等着你们""",3,12,2024
"""有点害怕，不敢接了""",3,12,2024
"""跌的掉渣[滴汗]""",3,12,2024
"""一次都不能高开吗""",3,12,2024
"""8.6再买进来""",3,12,2024
"""小商品城：融资净买入1129.93万元，融资余额13.07亿元（03-11）""",3,12,2024
"""小商品城03月11日被沪股通减持227.51万股""",3,12,2024
"""放量拉升一下，然后是震荡一周，再来一下！一股一股的向上走！""",3,12,2024
"""明天高开高走，我就溜""",3,12,2024
"""央视财经新闻发展新质生产力，义乌这样干。祝义乌小商品垄断全球。""",3,11,2024
"""要跟电力板块一样，慢慢涨，涨停的不要！""",3,11,2024
"""明天缩量就出局""",3,11,2024
"""明天跳空高开加速，下面就是岛形""",3,11,2024
"""明天看看缺口能否触摸下，感觉不想拉[大笑]""",3,11,2024
"""天天涨就OK的啦""",3,11,2024
"""这股为什么涨，也没有利好啊""",3,11,2024
"""又要磨一星期吗？""",3,11,2024
"""社保基金进来了？？""",3,11,2024
"""明天涨停""",3,11,2024
"""走势不乐观""",3,11,2024
"""看样子明天要跌啊[撇嘴]""",3,11,2024
"""今天买了5只股，这个是唯一让我亏钱的，明天割了""",3,11,2024
"""明天又是低开，低走大概率""",3,11,2024
"""400亿比4000亿还难涨，哈哈哈哈，还好换工业""",3,11,2024
"""今天就这样了，不要幻想了""",3,11,2024
"""9.2元上方前期缺口本周周不能站稳将再次调整，看情景应该在周三一决生死""",3,11,2024
"""刚刚看看盘面呵呵，大家的小商品好像力不从心[俏皮]，其实不然，我以前说过前面阻力""",3,11,2024
"""这么垃圾吗""",3,11,2024
"""……你这是在干啥不蒸馒头争口气啊服了""",3,11,2024
"""哈哈流程还是一样的流程，9元进入的兄弟还好么？我在5元等您们[大笑]""",3,11,2024
"""大盘起来，必跌，信不信尾盘看！""",3,11,2024
"""零售板块在涨，他一直在跌""",3,11,2024
"""出货在出货""",3,11,2024
"""每次都这样，太垃圾""",3,11,2024
"""好像要下来""",3,11,2024
"""感觉今天的走势不太妙""",3,11,2024
"""……""",3,11,2024
"""一分钟顶背离，预计回踩8.84筑底。""",3,11,2024
"""狠狠地砸""",3,11,2024
"""哈哈哈，还是砸下来了""",3,11,2024
"""最多剩一个点""",3,11,2024
"""股性太差，还得砸""",3,11,2024
"""下午肯定跳水的，这股就这尿性""",3,11,2024
"""短期害得磨，没那么快""",3,11,2024
"""回调跳水！""",3,11,2024
"""没下车的拿稳了，下车的可以进来，基本上解放了前期的，后面不会给你机会在进来的""",3,11,2024
"""9.10买的，只能等4吗？被套路了""",3,11,2024
"""9.06走了200股，无聊的很，需要点儿买水果、买菜钱""",3,11,2024
"""吐血又追高了。。下午能拉回9.16不。。""",3,11,2024
"""还以为能涨停呢，就这样，有点弱""",3,11,2024
"""大盘涨，你却下跌，神马情况？""",3,11,2024
"""冲刺就没了？""",3,11,2024
"""庄股""",3,11,2024
"""量能不太行啊""",3,11,2024
"""神仙姐姐今天做t没有""",3,11,2024
"""感觉像庄股啊""",3,11,2024
"""盘子大点，五个点走了，留下的发财""",3,11,2024
"""今天又套了不少[大笑][大笑][大笑]""",3,11,2024
"""唉，上周卖飞了，卖在解放前""",3,11,2024
"""t之""",3,11,2024
"""看好消费，没有介入太可惜了，希望你今天封涨停，我来打板""",3,11,2024
"""万手哥11点请大家看火箭！系好安全带！""",3,11,2024
"""这股没有涨停过吧？[微笑]""",3,11,2024
"""手中有两个股票，一个是妇联，一个是小商。妇联就是我的诗。小商是我的远方。""",3,11,2024
"""追涨老毛病""",3,11,2024
"""量能可以，真突破的概率很高，想进和加仓的等回调缩量，不要着急就冲进来了。上方有缺""",3,11,2024
"""完了，三次跑到9.16冲击失败""",3,11,2024
"""解套了，卖吗""",3,11,2024
"""9.15卖出！！！""",3,11,2024
"""就这样稳住就行，不要涨停。""",3,11,2024
"""冲啊[上涨][上涨][上涨][上涨][愉快]""",3,11,2024
"""牛逼了，他是为数不多的几个年前大跌没跟的股票，年后反弹跟了。""",3,11,2024
"""倒车接人，有要上车的速度了，待会上高速可上不去了""",3,11,2024
"""翻倍的行情，抓紧""",3,11,2024
"""今天发什么神经了，有人知道吗？""",3,11,2024
"""机构筹码锁定很牢固，无量上涨，突破前高拭目以待""",3,11,2024
"""跨境电商升升升，小商品城涨涨涨""",3,11,2024
"""一卖就涨，本身可以赚，现在还亏""",3,11,2024
"""又蒙对了[呲牙]小商品城大涨""",3,11,2024
"""老师老师从没骗过你们，大家赚钱了我很欣慰[爱心]""",3,11,2024
"""Nice""",3,11,2024
"""午盘怕是又要跳水！""",3,11,2024
"""跌下来啊，我要上车""",3,11,2024
"""又要套一批人啦[大笑][大笑][大笑]""",3,11,2024
"""板一个""",3,11,2024
"""今天要涨停""",3,11,2024
