"""连续四天换手率超过10%，资金和情绪都在，手里有票并不慌张。""",3,21,2024
"""明天下杀到7块左右没有悬念！""",3,21,2024
"""合富中国(603122.SH)：暂不涉及X病毒的药品进出口业务""",3,21,2024
"""我发现你们越来越聪明了游资在哪你们都摸的一清二楚""",3,21,2024
"""明天阳包阴啊[大笑][大笑][大笑]""",3,21,2024
"""乐哥：明天周五清仓上工申贝-超声电子-合富中国！准备空仓过周末，下周择机而动等待""",3,21,2024
"""太弱势了，明天不反包就走。""",3,21,2024
"""今天的盘子洗得非常好，持仓成本快速抬高了，后面抛压会很小，所以明天大概率主力会选""",3,21,2024
"""明天要涨停了""",3,21,2024
"""合富票勾引人填坑，去年也是这样""",3,21,2024
"""唱多最欢的那个不见了""",3,21,2024
"""还能起飞不成？""",3,21,2024
"""终于快启动了套两年了满仓干""",3,21,2024
"""扶摇直上九万里[主力][主力][主力]""",3,21,2024
"""想买的尾盘在买量化尾盘会砸的""",3,21,2024
"""卖了就是洗盘，没错的""",3,21,2024
"""主力吃饱了可以拉一下呗[大笑]""",3,21,2024
"""这股分时不对劲，有量化。""",3,21,2024
"""人才啊[鼓掌]""",3,21,2024
"""五天线都没有碰到慌啥呢""",3,21,2024
"""冤大头一个，不知道啥时候才能解套""",3,21,2024
"""有华鑫的票，真不该买""",3,21,2024
"""不把前期高点套牢盘释放了，不能买""",3,21,2024
"""啥也不是""",3,21,2024
"""妈的早上还加仓了，真几把""",3,21,2024
"""今天跌停，有没有敢接的？""",3,21,2024
"""和塞力医疗没法比。""",3,21,2024
"""同样是医药板块，人家贝瑞四个板了，你在干啥呀""",3,21,2024
"""那些500手500手的卖单瘆得慌！""",3,21,2024
"""一买就跌[韭菜][捂脸][成交]""",3,21,2024
"""我今日7.4全仓刹入，""",3,21,2024
"""买买买""",3,21,2024
"""今天轮到你涨停""",3,21,2024
"""挂7.19元买半仓""",3,21,2024
"""来了好多吹票的托，危险了""",3,21,2024
"""顶分型？""",3,21,2024
"""这名字好[赞][大笑]""",3,20,2024
"""咱主打就是一个“情绪价值”""",3,20,2024
"""合富中国603122长短期均线“粘合顺上↑”看多跟踪。""",3,20,2024
"""庄家与该股不配，即这样的庄家不配占有该合富中国的庄家位置，连13亿的小盘子也搞不""",3,20,2024
"""明天计划目前价位附近买入一两成博弈反包涨停。这个形态容易反包涨停。医疗器械目前在""",3,20,2024
"""感谢主力，留下的朋友发财""",3,20,2024
"""昨天进的，今天基本全部放出来了，明天开始直奔10元畅通无阻""",3,20,2024
"""昨天释放了大量套牢盘，同时吃了不少筹码，明天估计最后上车机会了[火箭]""",3,20,2024
"""吃相难看""",3,20,2024
"""$合富中国(SH603122)$""",3,20,2024
"""明天主要压力位7.7""",3,20,2024
"""3月23日是年报公布日，就看主力操作方向和吃瓜群众的心理承受能力了。不然，好事又""",3,20,2024
"""今天又有不少韭菜进货做T，你们慢慢玩，啊哈哈哈""",3,20,2024
"""今天割了别的没割成没买上，正常7.18能买到""",3,20,2024
"""浪费时间，""",3,20,2024
"""6.66的缺口补一下，谢谢""",3,20,2024
"""瞎说的都中[加油]""",3,20,2024
"""太难了，只想把赔的赚回来""",3,20,2024
"""拉垮啊[哭]""",3,20,2024
"""真的辣眼睛""",3,20,2024
"""最后20分钟，不会又来止盈恐慌式卖出拉绿吧，又不辛苦一天""",3,20,2024
"""明天会不会开启跌跌不休""",3,20,2024
"""不涨停都可以。收盘过7.55就好了""",3,20,2024
"""这么大资金支撑，加上新主力也想做多，搞不懂为什么非要和主力反正干？见利或者保本或""",3,20,2024
"""赚到就跑[大笑]""",3,20,2024
"""跑了不陪你们玩了，留下来的发财""",3,20,2024
"""你师傅开开实业，已经6个多点了，徒弟你能不能后浪推前浪？""",3,20,2024
"""合则富""",3,20,2024
"""昨天兰卫和你选了你，真是技不如人。想你又不是融券又不是沪港通，就这么一点自由巿值""",3,20,2024
"""昨天的放量调整其实是切入了前期的密集成交套牢区，所以在地笼位置捞了一把看看""",3,20,2024
"""能不能突破755""",3,20,2024
"""名字太好了，富中国""",3,20,2024
"""今天阳包阴就是个大牛！""",3,20,2024
"""赶紧跑，下午会后悔""",3,20,2024
"""二十厘米能不能来几个？""",3,20,2024
"""承接不错，下午很有可能涨停""",3,20,2024
"""t了4个点，昨天开盘套我[哭]""",3,20,2024
"""涨停""",3,20,2024
"""卖了三分之一，坐等主力拉升[大笑]""",3,20,2024
"""捡了点带血的筹码，收盘能买个创口贴就行[大哭]""",3,20,2024
"""跟风的，看塞力或者贝瑞封了这个还在0轴附近就买入，压力太大了上不去[笑哭]""",3,20,2024
"""17的时候进的，7的时候跑的，唉""",3,20,2024
"""合理价10""",3,20,2024
"""现在上车稳不稳""",3,20,2024
"""没有敢抄底呀""",3,20,2024
"""大理，塞力，润达都有高标在前，跟上啊""",3,20,2024
"""AI医疗板块个股大都上来了，我不相信空方能把此股压下去。""",3,20,2024
"""一个""",3,20,2024
"""这票有点弱。要等几天才能涨""",3,20,2024
"""这股不是医药吗？""",3,20,2024
"""减仓了变成7.65的本。""",3,20,2024
"""不服来辩.""",3,20,2024
"""起～""",3,20,2024
"""医药妖王大理药业暴涨三倍了天天涨停""",3,20,2024
"""套不住我""",3,20,2024
"""跑跑跑换股""",3,20,2024
"""主力收集了很多筹码，一动不动，控制的稳妥妥的，主力想怎么动就怎么动了，就看码的程""",3,20,2024
"""大盘进二退三""",3,20,2024
"""杀得挺狠啊""",3,20,2024
"""复制深中华捷荣技术圣龙艾艾精工神话。AI诊断第一股！""",3,20,2024
"""今天类似瑞贝卡3月12日图形一样！""",3,19,2024
"""礼拜一没买，是个错误。礼拜二又没买，是正确。""",3,19,2024
"""贵公司是否有计划引进人脑外机业务？安全的李招弟22024-02-0510:53:""",3,19,2024
"""英伟达掀起医疗行业最强AI风暴，“AI制药”是风口还是泡沫？21世纪经济报道4小""",3,19,2024
"""$合富中国(SH603122)$""",3,19,2024
"""过两天就年报公布了，6.10进的，走长线，业绩应在0.2元以上，小盘、次新、上海""",3,19,2024
"""这么大的量明天凶多吉少，估计是跌停开盘吧。这是惯例吧""",3,19,2024
"""合富中国与浙江大学计算机创新技术研究院深度合作打造医疗健康领域数字化、智慧化新生""",3,19,2024
"""此股已废，1个月后再来买""",3,19,2024
"""都说发帖会影响自己操作，在想还要不要继续发下去[微笑]""",3,19,2024
"""合富中国这股票名字这么好听，这么吉祥，这么和谐，这么值得期待，咋就走成这样？换手""",3,19,2024
"""第二交易日""",3,19,2024
"""$合富中国(SH603122)$""",3,19,2024
"""今天7.5元散户进去老多了，我差点割了股票进这个，""",3,19,2024
"""卫健委发了很多体外诊断的消息，这个股有这个题材，弄不好，明天翻包""",3,19,2024
"""第一一次买这票，当天给套7个点。""",3,19,2024
"""倍量阴打法开启""",3,19,2024
"""今天的走势就是它上市以来走势的缩影[大笑]""",3,19,2024
"""明日7.17开盘，低开高走""",3,19,2024
"""昨天进5000多万今天出5000多万，散户接盘！""",3,19,2024
"""恶心股还有更恶心，明天6.9附近开盘，拉一下，砸一下，横盘""",3,19,2024
"""量太大了[可怜][可怜]""",3,19,2024
"""真是眼瞎了买这货""",3,19,2024
"""明天必涨，虽然我没有买""",3,19,2024
"""释放左侧套牢盘。果不其然。明天能涨就稳了""",3,19,2024
"""今天明显在搞你，就是压单！往死里压！""",3,19,2024
"""今晚不知道有没有龙虎榜，坚决抵制这种臭庄""",3,19,2024
"""它出现在这里就是为了套人，建议铲除""",3,19,2024
"""这股咋这样啊？""",3,19,2024
"""复制艾艾精工很容易。非要洗盘庄家不厚道""",3,19,2024
"""相当于跌停的垃圾""",3,19,2024
"""9元的成本""",3,19,2024
"""这是我这辈子见过恶心的票，没有之一""",3,19,2024
"""越来越觉得要连跌三天了[笑哭][笑哭][面][面]""",3,19,2024
"""太弱了，哎，吃了7厘米的大面""",3,19,2024
"""挂单7.3，结果，一泻千里呀[哭]""",3,19,2024
"""现在至收盘这20分钟，就是恐慌式出货时间了。看吧？还手率还要大幅提高。""",3,19,2024
"""不涨停反而跌""",3,19,2024
"""完了，早上刚进来的就吃了一碗大面[大哭]""",3,19,2024
"""你这智能医疗走的这么弱""",3,19,2024
"""有本事你跌停，兄弟们不是厦大的[奸笑]真的是""",3,19,2024
"""大爷明天能反包不""",3,19,2024
"""就冲这个量，明天低开-5以上[俏皮][奸笑]""",3,19,2024
"""今天正常洗盘，不出意外明天又拉板""",3,19,2024
"""一个板就熄火？！这风口还没完就熄火了？？真服了勾庄""",3,19,2024
"""已经没了亏的渣都没了""",3,19,2024
"""大盘股真的太累了。交给小盘股表演了。预测蛮对的""",3,19,2024
"""牛逼，整整齐齐的家人们！""",3,19,2024
"""参考冀东装备""",3,19,2024
"""，见过最恶心的票，没有之一""",3,19,2024
"""……""",3,19,2024
"""[哼][委屈]""",3,19,2024
"""一猜就猜到了，今天开始就得跌""",3,19,2024
"""不知道能不能拿没自信了明天就想割了""",3,19,2024
"""LJ玩意，10来亿的盘子，比人家上百亿还难""",3,19,2024
"""卖出""",3,19,2024
"""5000w涨停，量不够？开干""",3,19,2024
"""成本7.4，还有得救吗？[让我看看]""",3,19,2024
"""好多小盘股秒板""",3,19,2024
"""有买的比你好高的我路过，[摊手]""",3,19,2024
"""该不会开启连跌三天吧？""",3,19,2024
"""还亏26个点，怕个锤子，你随便洗""",3,19,2024
"""下午涨停有人信吗？""",3,19,2024
"""切勿补仓，害人害己，你明天还能少亏点""",3,19,2024
"""出了龙虎榜的票还敢买？人家已经明牌了，切勿补仓，害人害己""",3,19,2024
"""玛德高开7个点的票都是坑啊追高进了""",3,19,2024
"""MD，早上7.8进的""",3,19,2024
"""7.5的本，上午贪了，没卖。现在后悔死了""",3,19,2024
"""玩了一个上午滑滑梯，下午跳水比赛[呲牙][呲牙][呲牙]""",3,19,2024
"""开盘顶的，还能补仓吗？""",3,19,2024
"""要么涨停开盘要么4个点左右开盘，开盘价太高全跑了资金选择了其他ai医疗，自然他就""",3,19,2024
"""洗盘，今天收盘绿五个点洗盘，明天跌停洗盘，后天连续五个一字板，筹码拿好了""",3,19,2024
"""还好哟开盘就卖了[大笑]""",3,19,2024
"""塞力医疗同样跌到5.2人家要翻翻了""",3,19,2024
"""还好开盘就卖了""",3,19,2024
"""现在都没动静，也就这样了，还是得感谢主力给我解套，谢谢啦，同时也谢谢今天买进在座""",3,19,2024
"""这么好的名字""",3,19,2024
"""这么大的黄金坑，主力一个涨停就满足了？""",3,19,2024
"""别挣扎了，直接拉稀得了""",3,19,2024
"""公司和浙江大学合作做人工智能ai医疗""",3,19,2024
"""小盘子医药股涨的太凶了""",3,19,2024
"""这走势跟600892一样""",3,19,2024
"""这走势不跟600392一样吗""",3,19,2024
"""快点涨停""",3,19,2024
"""来个主升这么难吗，一个个的一点格局都没有""",3,19,2024
"""要医疗改革的情况下还能增长，后期可望！""",3,19,2024
"""建议先离场了""",3,19,2024
"""只要有华鑫，第二天肯定要砸盘的""",3,19,2024
"""7.62满仓了吗的套死""",3,19,2024
"""大理药业快三倍了，五元起来的""",3,19,2024
"""会不会今天再拉停""",3,19,2024
"""医药股集体涨停！！""",3,19,2024
"""都让塞力弄下去了，不跑等死嘛""",3,19,2024
"""马上回封涨停""",3,19,2024
"""取代赛力""",3,19,2024
"""合富中国3月19日开盘涨幅达5%""",3,19,2024
"""左侧套牢盘3.6亿""",3,19,2024
"""99%的垃圾题材股票都是庄家一日游第二天拉高套人。不跑亏完""",3,19,2024
"""格隆汇3月18日｜合富中国直线涨停，塞力医疗此前封板，润达医疗、国新健康、开开实""",3,18,2024
"""盘整向上一字板日线金叉，盘整趋势要耐心潜伏。""",3,18,2024
"""发财了，明天继续涨停，10元再考虑卖出[鼓掌][鼓掌][鼓掌]""",3,18,2024
"""合富中国当日收报7.32元，涨跌幅10.08%，偏离值9.08%，换手率11.0""",3,18,2024
"""明早赶紧跑""",3,18,2024
"""前有深中华A，后有合富中国，A股玄学炒股""",3,18,2024
"""英伟达发布Al，重磅利好此股，明天连续一字涨停板，见十元了，""",3,18,2024
"""中信证券上海分公司今日净买入795.06万""",3,18,2024
"""高开高走！""",3,18,2024
"""最次还得3个长停，股价太低合理价格10元，今年必过10元，耐心等就行了""",3,18,2024
"""多主力现身龙虎榜，合富中国涨停（03-18）""",3,18,2024
"""合富中国(603122)龙虎榜数据(03-18)""",3,18,2024
"""来偷袭!来骗!去你丫的!""",3,18,2024
"""关注的票都涨停，唯独信雅达没涨停，全部搞偷袭，错过几个亿福蓉科技，东方精工，工业""",3,18,2024
"""基因强大，底部不是跌停就是涨停，主力手法强悍。[大笑][大笑]""",3,18,2024
"""明天会连板吗[为什么][为什么]""",3,18,2024
"""合富中国02月20日主力大幅流入（dde大单净额）净流入2413.02万元，涨跌""",3,18,2024
"""周五买进来的""",3,18,2024
"""我成本十块一个涨停根本不够[哭]""",3,18,2024
"""智能医疗+医药商业+上海合富中国触及涨停。近一年涨停6次。异动原因揭秘：公司位于""",3,18,2024
"""组建了专业的智慧医院信息开发团队及运营辅导团队为医院提供赋能服务。相关赋能服务方""",3,18,2024
"""大理药业的跟风股吗？还是新题材ai医疗？""",3,18,2024
"""这种分析不知是否对：一是题材好，中国的两岸企业合作上市的唯一股票；二是合作医疗，""",3,18,2024
"""是连板的开始还是昙花一现呢，现在这行情真看不懂""",3,18,2024
"""[惊讶][大哭]""",3,18,2024
"""就这名字已经是天选了""",3,18,2024
"""会继续涨吗？我还有2万多没解套呢？持股2年了[哭][哭][哭][哭][哭][哭]""",3,18,2024
"""今天进了不少，明天继续涨停，连续拉3到5个涨停，嘎嘎""",3,18,2024
"""替你们看好了，炸板了，全是小单在前""",3,18,2024
"""看你今天慢慢上等人上车不卖才…""",3,18,2024
"""昨天还看了你，一看都六连阳了，还是比较强势的。最近医疗股大涨，今天出了大理药业，""",3,18,2024
"""炒股啊，不要急于一时的涨跌，这不，它涨停了啊[偷笑][偷笑][偷笑]，拿了这么久""",3,18,2024
"""今天给我顶住了""",3,18,2024
"""昨天给别人买了17000自己想今天卖其他股买他早盘我的的低开没卖出去，没来得及，""",3,18,2024
"""终于等到你""",3,18,2024
"""这股好难分析上次7·5元进给他从头打到落脚上次升停卖了周五又进今停又卖了""",3,18,2024
"""A股SPD概念股异动拉升，合富中国直线涨停""",3,18,2024
"""动不动就涨停，基因很强大[微笑]""",3,18,2024
"""有没有L2版本的看看后面的单子啊""",3,18,2024
"""有没有L2版本的看看后面的单子啊""",3,18,2024
"""今天刚买6.76就直接涨停""",3,18,2024
"""[兴奋][兴奋][兴奋]""",3,18,2024
"""看名字买的！竟然涨停了！""",3,18,2024
"""涨停割了些[大笑]成本还10元""",3,18,2024
"""自己的坚持终于有回报了，连涨那么多天都没有卖，庆幸自己的坚定，心态最重要！[傲]""",3,18,2024
"""真的神奇，我还留一手几个月了，刚抛立马涨停""",3,18,2024
"""跟合富中国真是有缘，当初中签挣了一万多，才回头再买入又来个涨停[牛]""",3,18,2024
"""刚要买来着，跑去塞力排单了，mmp[怒][怒][怒][怒][怒]""",3,18,2024
"""涨停板卖了，也不知道对不对[为什么]""",3,18,2024
"""[微笑]""",3,18,2024
"""AI诊断概念爆发了！""",3,18,2024
"""卖飞了[哭][哭]""",3,18,2024
"""就冲这名字，买入。不讲技术，不管行业，买入就是了。""",3,18,2024
"""合富中国3月18日快速上涨""",3,18,2024
"""今天无意外会涨停""",3,18,2024
"""英伟达大会智能医疗，这个热度你再不蹭不走主升，可以退市了！！""",3,17,2024
"""大佬们看好的赛道""",3,17,2024
"""利好合富""",3,17,2024
"""很喜欢这种没人气的票，没事加减仓，玩玩，毫无危险，重仓可以改变你人生轨迹的股票。""",3,16,2024
"""百分之30的股票多从底部上来有百分之五十的涨幅医药板块有补涨的要求""",3,16,2024
"""公司还存在吗？[旺柴][旺柴][旺柴]，这票可以买吗？""",3,15,2024
"""最差庄家，浪费大好行情。买你就是上当。""",3,15,2024
"""好差劲啊，家人玩庄家也不动""",3,15,2024
"""这个！""",3,15,2024
"""冲啊""",3,15,2024
"""今天收盘涨3分一天比一天多长线大牛股""",3,15,2024
"""奸庄看来和你丅天天等低谷点买进明天有1毛几分又卖""",3,15,2024
"""下午跳水更猛，资金不计成本跑路呢""",3,15,2024
"""史庄昨天又上你当还是跌证明自己水平大差""",3,15,2024
"""可惜了，同时关注中字头的股票合富中国和中光学的，结果中光学起来了[大笑]""",3,15,2024
"""人家懂事1个月轻松赚10多万，要说没有内幕操作你们信吗？""",3,14,2024
"""这股挺牛逼了，微盘股全部下跌2至3个点""",3,14,2024
"""涨两分""",3,14,2024
"""昨天卖的嘉美和新力买的你这个串串""",3,14,2024
"""这被套的不是二个点，而是罪恶""",3,14,2024
"""只能做多不能做空，这就很烦，给我今天利润全亏回去""",3,14,2024
"""出货完蛋""",3,14,2024
"""迟早有一天我是百手哥！""",3,14,2024
"""下午涨停""",3,14,2024
"""我走了可以拉了""",3,14,2024
"""主力要对得起名字阿，咱们一起合富起来……岂不美哉？""",3,14,2024
"""合富和医疗器械不沾边""",3,14,2024
"""这货最大的缺点就是下跌趋势没企稳几年！""",3,14,2024
"""要涨停""",3,14,2024
"""这个票准备拿到年底，愿赌服输，不换了，""",3,14,2024
"""医药利好，今天主力再不表现，就可以不跟它玩了""",3,14,2024
"""今天有涨停的趋势[笑哭]哈哈哈""",3,14,2024
