"""华培动力:上海华培数能科技(集团)股份有限公司董事会战略委员会工作细则(2024年3月修改)""",3,25,2024
"""华培动力:上海华培数能科技(集团)股份有限公司董事会审计委员会工作细则(2024年3月修改)""",3,25,2024
"""华培动力:上海华培数能科技(集团)股份有限公司董事会议事规则(2024年3月修改)""",3,25,2024
"""华培动力:关于2024年度以简易程序向特定对象发行股票摊薄即期回报的风险提示及填补回报措施和相关主体承诺的公告(修订稿)""",3,25,2024
"""华培动力:关于修改董事会专门委员会工作细则有关条款的公告""",3,25,2024
"""华培动力:关于召开2024年第一次临时股东大会的通知""",3,25,2024
"""华培动力:上海华培数能科技(集团)股份有限公司2024年度以简易程序向特定对象发行股票方案论证分析报告(修订稿)""",3,25,2024
"""华培动力:关于向银行申请贷款的公告""",3,25,2024
"""华培动力:上海华培数能科技(集团)股份有限公司2024年度以简易程序向特定对象发行股票募集资金使用可行性分析报告(修订稿)""",3,25,2024
"""华培动力:上海华培数能科技(集团)股份有限公司章程(2024年3月修订)""",3,25,2024
"""华培动力:上海华培数能科技(集团)股份有限公司独立董事工作制度(2024年3月修改)""",3,25,2024
"""爽[偷笑][偷笑]""",3,25,2024
"""都在跑""",3,25,2024
"""说增发的事，怎么样了，增发通过应该爆涨吧？""",3,25,2024
"""现在查违规上市的，不知道有华赔吗？时说增发，真是加速下跌，""",3,25,2024
"""8.40再观察一下。""",3,25,2024
"""量在价先量已经出来了价格还没兑现慢慢磨吧""",3,25,2024
"""8.4加仓的真香""",3,25,2024
"""空头都被小作文吓跑了""",3,25,2024
"""这个今天吓了一跳，前天还想着进""",3,25,2024
"""等下，让我先跑""",3,25,2024
"""小样！吓唬谁呢？""",3,25,2024
"""周五果然诱多[大笑]""",3,25,2024
"""华培动力3月25日盘中跌幅达5%""",3,25,2024
"""搏一搏。""",3,24,2024
"""周五后悔没买""",3,24,2024
"""这是一只抖音上有大V在吹的票！""",3,24,2024
"""出货，有多少利润空间，洗盘吸货才是真!从底部起来建仓需要时间，筹码散户手里很多，""",3,24,2024
"""华培动力""",3,24,2024
"""华字，中字，国字""",3,23,2024
"""单纯看周五分时有点勉强拉高的感觉""",3,23,2024
"""这货周一是不是要补跌呀""",3,23,2024
"""$华培动力(SH603121)$""",3,23,2024
"""$华培动力(SH603121)$""",3,23,2024
"""这股人气弱，起不了风""",3,22,2024
"""这股是大盘逆子？连续2天红盘""",3,22,2024
"""迷之操作！""",3,22,2024
"""下周继续调整，看看是在上影线调整还是在下影线调整""",3,22,2024
"""周线的这个螺旋桨存在很多不确定性""",3,22,2024
"""诱多""",3,22,2024
"""来云内动力吧""",3,22,2024
"""下午应该能收回五日线吧，收回下周还能继续做，收不回还得调整。感觉今天差不多能收回""",3,22,2024
"""是不是因为我抛了，它才涨的？""",3,22,2024
"""主力在拉高出货""",3,22,2024
"""我抛坏了""",3,22,2024
"""有搞头""",3,22,2024
"""什么情况就差我这几千股？[哭]""",3,22,2024
"""大盘一旦跳水，泥沙俱下""",3,22,2024
"""全部清仓，大盘不好，观望""",3,22,2024
"""分析衡州""",3,22,2024
"""华仔今天要涨""",3,22,2024
"""华培动力速度拉板""",3,22,2024
"""走了，拜拜，垃圾[再见][再见][再见]""",3,22,2024
"""这个瓜货向来都喜欢逆势而动，今天会不会发痴哦""",3,22,2024
"""5元上来的反弹正式结束安心落袋[偷笑]""",3,22,2024
"""五日线向下了""",3,22,2024
"""华培动力(603121.SH)：无飞行汽车业务""",3,21,2024
"""华培动力(603121.SH)：未与华为合作""",3,21,2024
"""顶部K线，倾盆大雨形态，一路震荡下跌15点以上。88了您，坐车了，没赚到。""",3,21,2024
"""主力没希望了，9块钱最后的跑路机会了。成本11刚才走了。""",3,21,2024
"""联动而已。。。""",3,21,2024
"""马上涨停""",3,21,2024
"""涨停""",3,21,2024
"""这算孤岛么？""",3,21,2024
"""只有量化不会有什么大涨的""",3,21,2024
"""今年的十倍牛股有信得吗！2024年主题促消费，国家推出汽车旧换新！华培动力做汽车""",3,21,2024
"""又一个因为连续唱多而我跟他唱反调被禁言的情况，说明什么？他们不希望清醒的声音出现""",3,20,2024
"""双阴洗盘""",3,20,2024
"""好多人唱多，明天又要跌了""",3,20,2024
"""这货，比老六还能吹，字还比他多。""",3,20,2024
"""今天是谁抄底了？""",3,20,2024
"""又是大单卖，小单买的一天""",3,20,2024
"""昨天就说了，今天开盘缩量的话大概就是缩量回踩整理，最差回踩10日线企稳，盘中有提""",3,20,2024
"""今天又来了很多新韭菜""",3,20,2024
"""今天很扛跌，一直在卖出，没跌多少[偷笑]""",3,20,2024
"""120分钟线死叉，还有几天要调整的""",3,20,2024
"""阶段高点，大单流出，反弹无力。""",3,20,2024
"""狗托太多""",3,20,2024
"""狗托太多""",3,20,2024
"""一手好牌打的稀碎""",3,20,2024
"""出生庄，看看东安动力""",3,20,2024
"""没有融券的杀跌！MD，无语了！""",3,20,2024
"""这个股算是完了，近期会持续下跌""",3,20,2024
"""滑赔动力""",3,20,2024
"""调整即将结束，增持待涨""",3,20,2024
"""昨天有机构推荐我满仓买入说要翻倍妖股""",3,20,2024
"""洗洗更健康，增持大涨""",3,20,2024
"""杀敌八百，自损一千""",3,20,2024
"""轮动行情，8.7附近有支撑可以做做t。""",3,20,2024
"""别说我没提醒大家""",3,20,2024
"""低价又买回""",3,20,2024
"""纯垃圾""",3,20,2024
"""先看十日线吧，如果守不住，继续往下看""",3,20,2024
"""11的成本9.8加仓的怎么办主力大人[哭]""",3,20,2024
"""跌下来就是机会""",3,20,2024
"""9块以上进的，短期不好解套了""",3,20,2024
"""缩量上涨，放量下跌，明显出货行为稼加对不起我的观注呀[怒][怒]""",3,20,2024
"""比东安弱点""",3,20,2024
"""业绩最好，涨幅最小，垃圾股里你绝对可以排上好""",3,20,2024
"""mmp就差我那几手是吗[撇嘴]""",3,20,2024
"""20元以上的还有人吗""",3,20,2024
"""砸下来8元附近可以搏一搏！""",3,20,2024
"""最便宜的传感器，汽车芯片公司""",3,20,2024
"""如果你发现股吧里有人积极频繁的发帖唱多，你就要小心了，多半是要出货了""",3,20,2024
"""尾盘卖出那么多、明天怎么办？""",3,19,2024
"""仙人指路""",3,19,2024
"""怎么办？昨天追高了好痛苦""",3,19,2024
"""主力资金借机强势洗盘，继续增持；国家支持设备更新换代，5万亿元的赛道，继续增持""",3,19,2024
"""以后再也不买带培字的股票。""",3,19,2024
"""今天大单卖出，小单买入。大盘回调，风险太大""",3,19,2024
"""大盘要回调了，先出来避下风险""",3,19,2024
"""全天水下运行，缩量大跌，主力是否已经跑了？如果明天继续缩量下跌大概率要缩量横盘整""",3,19,2024
"""这股什么概念？飞行汽车或人形机器人？""",3,19,2024
"""问题不大，还没到我卖的价位呢，到喽在买回来""",3,19,2024
"""更新一下我家女股神的操作，今天收跌，她说见好就收，卖出了，8个交易日累计15%多""",3,19,2024
"""这坑货整个板块跌幅倒数第三，整个股市也是倒数前50，无语了……""",3,19,2024
"""乖乖，清仓及时，逃过了尾盘跳水""",3,19,2024
"""华培动力3月19日盘中跌幅达5%""",3,19,2024
"""明天5日线守不住了，向十日线进攻""",3,19,2024
"""这几天都起不来了""",3,19,2024
"""低吸""",3,19,2024
"""抄底，一会拉直""",3,19,2024
"""一调整又是一个星期""",3,19,2024
"""买，买，买""",3,19,2024
"""友情提示最后逃命机会""",3,19,2024
"""3.19，按计划低吸华培动力，广联航空未拉红已止盈出局。其他未动，多看少动，拉的""",3,19,2024
"""主力这两天都在大量出货，大家不要相信别人鼓吹忽悠！""",3,19,2024
"""跑跑跑，死叉了，主力一直在出货""",3,19,2024
"""看看合锻智能""",3,19,2024
"""9.1元尝试弄了点。""",3,19,2024
"""买，买，买""",3,19,2024
"""确实是好股，将来有机会再买，但是有点涨的高了，不敢买了""",3,19,2024
"""公司产品有应用在航空航天、军工装备制造等领域""",3,19,2024
"""今天大跌""",3,19,2024
"""今天要拉板了或者冲7、8个点左右回落，七连阳了第八根肯定要加速的。""",3,19,2024
"""3月19日小胖早盘（最具有爆发潜力的四大板块，建议收藏！）""",3,19,2024
"""今日周二，3月19日。最具有爆发潜力的三大板块，建议点赞收藏！""",3,19,2024
"""增发，对股价的影响？怎么看？""",3,18,2024
"""今天拱两卒～刚忘记说啦，今天量能好大，明天不涨就走咯～然后重点表扬一下老婆的自从""",3,18,2024
"""主力收集的筹码也不够啊""",3,18,2024
"""继续加仓！不到20以上不出来！业绩变动幅度1263.94%~1608.37%""",3,18,2024
"""快速地洗盘，洗出去不少人；继续增持""",3,18,2024
"""明天应该是冲高一下就调整了""",3,18,2024
"""周五复盘就说了哈，今天有两种买点，竞价抢筹高开回踩就是买点，还有一种就是无量大低""",3,18,2024
"""尾盘出了一半，锁仓涨跌随便""",3,18,2024
"""今天早上埋单9.68出了，漂亮""",3,18,2024
"""尾板？？？最高点收盘""",3,18,2024
"""兄弟们继续加仓，怕什么，底部筹码一点都没动""",3,18,2024
"""买、买、买""",3,18,2024
"""明天上板，不解释。""",3,18,2024
"""大哥我看好你，你可别埋我[捂脸]""",3,18,2024
"""董秘你好，请问你公司与华为有没有合作呢？谢谢""",3,21,2024
"""这种垃圾股真没意思~天天画图忽悠韭菜接盘""",3,18,2024
"""就是买高了，有点烦，涨停倒还好，不涨停明天就是煎熬""",3,18,2024
"""回本卖的，亏大发了""",3,18,2024
"""量化恶心啊""",3,18,2024
"""40见""",3,18,2024
"""解放天地板的套牢盘了""",3,18,2024
"""满仓删除自选[呲牙]""",3,18,2024
"""瞎搞""",3,18,2024
"""我走了，留下的发财""",3,18,2024
"""实力不够啊！""",3,18,2024
"""走了兄弟们，低吸20个点知足了，感谢主力，留下的发财""",3,18,2024
"""[大笑][大笑][大笑]""",3,18,2024
"""你丫的装够了！""",3,18,2024
"""真的服了这个砸碎！""",3,18,2024
"""我说对了呢""",3,18,2024
"""华培动力3月18日盘中涨幅达5%""",3,18,2024
"""深V啊，无语！""",3,18,2024
"""全仓9.5进了[哭][哭][哭]""",3,18,2024
"""之前一直低开高走，记得我说过今天高开，所以低走也就情理之中了，给点力拉一下哥们，""",3,18,2024
"""上午高开一点多，看到往上拉，觉得应该七八个点稳了吧，瞬间水下，有时候真不能格局啊""",3,18,2024
"""今天大概率调整一天，收盘9.18""",3,18,2024
"""认了，认了，这个行情实在没办法坚守在这里！！！""",3,18,2024
"""收盘绿的还是红的！""",3,18,2024
"""这才涨多少？不会就出货吧？""",3,18,2024
"""今天套了不少先走了""",3,18,2024
"""看看你爷爷宗申动力，东安动力！！！""",3,18,2024
"""收盘7连红""",3,18,2024
"""3.18操作，华培动力早盘量太大已减仓，分时走平，低吸高抛即可，永贵电器分时放巨""",3,18,2024
"""快到重灾区了，10.3一过将黄鹤一去不复返""",3,18,2024
"""全仓买进啦，坐等发财""",3,18,2024
"""抖音股别买了""",3,18,2024
"""板块在涨，所有股票都在涨，却在这儿杀跌出货无语了…""",3,18,2024
"""5万亿的赛道，怕什么；继续增持！""",3,18,2024
"""华培动力3月18日快速回调""",3,18,2024
"""9.58已清，下来再接。祝各位发财[大笑][得意]""",3,18,2024
"""华培动力3月18日快速上涨""",3,18,2024
"""今天有可能会涨，也可能会跌，还可能不涨不跌。""",3,18,2024
"""董秘你好，请问你公司与华为是不是合作伙伴？是不是华为加盟车企的供货商？谢谢""",3,21,2024
"""请问公司公告里提到的MEMS传感器定增项目预计什么时候量产，是否有用于人形机器人""",3,21,2024
"""攻克新赛道：飞行汽车传感器第一股""",3,18,2024
"""请问公司的传感器业务是否有可能应用到飞行汽车上、目前有和相关的设计公司沟通吗？""",3,21,2024
"""周一3月18号，最具有爆发潜力的四大板块，建议收藏！""",3,18,2024
"""完了，连续两个帖子无脑唱多，危险！""",3,18,2024
"""今日周一，3月18日。最具有爆发潜力的三大板块，建议点赞收藏！""",3,18,2024
"""3月18号，长红一哥早间猜想，最具有爆发潜力的四大板块，建议收藏！""",3,18,2024
"""清醒一点，周一大跌，开盘跑""",3,17,2024
"""明天高开高走！""",3,17,2024
"""有些人动不动就破口大骂""",3,17,2024
"""抖音上已经刷到好几个推荐华培动力的了[滴汗][滴汗][滴汗]""",3,16,2024
"""站上牵牛线，即将开始一波行情炒作""",3,16,2024
"""唉！周一直接高开9.5了，难道我被洗了？""",3,16,2024
"""喜忧参半？村长政策和基本面谁更胜一筹？-20240315""",3,16,2024
"""连板走起~""",3,16,2024
"""本人坚决唱多到24元。32元。有什么不服的。就赶紧砸盘""",3,16,2024
"""打一巴掌给颗糖，低开高走玩了四天了，周一会不会来个高开低走呀，先给糖再来打巴掌，""",3,16,2024
"""炒股不能把自己炒疯掉了，不要动不动就要赌命，炒股就是一个资金游戏，要冷静应对，上""",3,16,2024
"""华培动力""",3,15,2024
"""定增为什么还没批，司太立定增比你晚公告两天前天都批下来了""",3,15,2024
"""华培动力:关于实际控制人之一致行动人部分股份质押延期购回的公告""",3,15,2024
"""很快就能到11""",3,15,2024
"""说一下盘面，最近几天都是低开高走留上影，温和放量，上方9.4以上强压力位，盘中大""",3,15,2024
"""90%的成本都在9.2左右，但筹码很稳定""",3,15,2024
"""拉尾盘就跑，明天低开买入""",3,15,2024
"""东田微今天又10几个点，都是机会收米！！随便20cm！！华培动力也起来了，这2个""",3,15,2024
"""买，买，买""",3,15,2024
"""玩的就是心理！早盘拉到9.1给套住的解套你们不走，接着拉到9.5给套住的盈利了还""",3,15,2024
"""又是翘尾，收盘9.35左右""",3,15,2024
"""啦几，还是搞不过东安动力""",3,15,2024
"""明天低开再买""",3,15,2024
"""这什么玩意啊""",3,15,2024
"""没戏了，该走的走吧，该睡的洗洗睡吧""",3,15,2024
"""说涨停的兄弟在哪里呢？""",3,15,2024
"""冰寒""",3,15,2024
"""9.2已经不计成本出货了，感谢庄家，终于盈利了""",3,15,2024
"""下午开盘15分钟不涨停，我会选择卖出""",3,15,2024
"""马的8.2吃不到筹码，后悔死""",3,15,2024
"""你们谁懂我的感受？""",3,15,2024
"""急了。早上那点量肯定不封的。8-10%换手后还封不住就可以考虑减。主要看了，20""",3,15,2024
"""筹码锁定良好很稳定，到现在主力仍没有想出货的意思""",3,15,2024
"""时间好像数对了""",3,15,2024
"""还剩一两个点，也就是一笔交易而已""",3,15,2024
"""昨天介入的今天快接近涨停了""",3,15,2024
"""开始了吗？""",3,15,2024
"""做T。下来再接回去[大笑][得意]。祝各位发财[大笑][得意]""",3,15,2024
"""复制中路走势就ok了""",3,15,2024
"""华培动力3月15日盘中涨幅达5%""",3,15,2024
"""消化前期套牢盘""",3,15,2024
"""准备掉下来买，不能错过""",3,15,2024
"""这个小庄没实力，这么小的盘都拉不上去""",3,15,2024
"""把8.3的仓位出来了，好像稳不住前高，保护利润，只留今天入场仓位了，做庄股必要时""",3,15,2024
"""把这也算压力位？这是多小的庄家""",3,15,2024
"""无语了，昨天卖了泉阳泉买了你，[怒][怒][哭][哭][哭][哭]""",3,15,2024
"""连破几条线，回踩确认一下也是有必要滴""",3,15,2024
"""8.5加仓了，这是之前复盘的点位，就算下跌应该套不了多少，盈亏比划算""",3,15,2024
"""格局太Low了，看看合缎智能""",3,15,2024
"""下面一大群唱多的""",3,15,2024
"""昨日牛抬头，今日龙抬头！""",3,15,2024
"""【阿斗不哭】——《兄弟挺难的》""",3,15,2024
"""盘中洗洗是对的""",3,14,2024
"""看多[赞][赞][赞][呲牙][呲牙][呲牙]""",3,14,2024
"""华培动力：吴怀磊累计质押公司股份1201万股""",3,14,2024
"""今天的盘面有点看不明白，但是感觉是受大盘影响下跌，最终拉回到了今天起涨点，还是继""",3,14,2024
"""华培动力:关于实际控制人部分股份质押延期购回的公告""",3,14,2024
"""主力试盘了，，。。可惜啊，，，，""",3,14,2024
"""我8.8高位接盘站在山顶看风光""",3,14,2024
"""大盘调整，早上太琐了""",3,14,2024
"""留了个底仓，分析一下盘面吧，今天冲高回落，开盘缩量回踩8.4，昨天就说了哈，只要""",3,14,2024
"""牛股启动""",3,14,2024
"""红三兵，冲冲冲""",3,14,2024
"""没有T+O交易，就是套人害人""",3,14,2024
"""到压力位了""",3,14,2024
"""又要拉尾盘吗""",3,14,2024
"""边拉股票边洗盘，等大阳出现！""",3,14,2024
"""快点启动吧。看看我的这个票昨天买的。""",3,14,2024
"""东安动力急先锋率先反弹""",3,14,2024
"""这是在试盘""",3,14,2024
"""刚卖，你就拉，有病吧""",3,14,2024
"""8.64买定离手[微笑]""",3,14,2024
"""被洗了""",3,14,2024
"""明天涨停，看空的今天都走完了""",3,14,2024
"""华培动力3月14日快速反弹""",3,14,2024
"""大盘死叉了还不逃命[旺柴]""",3,14,2024
"""绿了尽然""",3,14,2024
"""突破途中的仙人指路吗？""",3,14,2024
"""尼M，又是盘中富贵[大笑][捂脸][得意]""",3,14,2024
"""#空头被打爆！沪指涨逾3%创业板飙近7%#东田微今天直接反包打板，封不住就全部r""",3,14,2024
"""今天追高进来的，明天估计要被套""",3,14,2024
"""大师，要进货吗？""",3,14,2024
"""这就是看完竞价设价格的痛，不到一个点卖了，一分钟后起飞，卖飞了六个点！！！""",3,14,2024
"""说了这股还会跌下来的，一直都是这个德兴，年年干耗着，一年又一年""",3,14,2024
"""20周线在盘中8.67反复三次了""",3,14,2024
"""顺利出货完毕""",3,14,2024
"""花几百万拉俩点就发给散户站岗了""",3,14,2024
"""昨晚复盘猜测没错，此货昨天拉尾盘，然后今天会低开高走，买入价格8.3条件单成交，""",3,14,2024
"""突破了就加仓""",3,14,2024
"""风紧扯呼""",3,14,2024
"""11点多可能再来一波""",3,14,2024
"""板块全绿，收上来就撤""",3,14,2024
"""我来了。你可以下跌了""",3,14,2024
"""这个主力实力不行""",3,14,2024
"""赶紧给我搞起来，谢谢。[得意]""",3,14,2024
"""3.14操作，华培动力冲高压力位减仓，永贵电器持股中，买入通化金马，不过好像是发""",3,14,2024
"""早就埋伏进去了，到9.2到9.5我就可以卖了，前期有套牢盘，主力不会这么好心帮人""",3,14,2024
"""华培动力3月14日快速上涨""",3,14,2024
"""这条件单设的运气好，没谁了，刚好这位置成交了，哈哈哈，希望好远长伴！""",3,14,2024
"""8元汽车芯片！传感器！二市稀有！罕见！唯一标的！！！[惨!关灯吃面][吃瓜][亏""",3,14,2024
"""今天要调整吗？？？""",3,14,2024
"""今天大涨了""",3,14,2024
"""该股应该没有融券，今天继续发力吧""",3,14,2024
"""圣手3.13短线退潮，真空期只有轮动！！""",3,13,2024
"""卧槽！下午开盘才卖掉！就差我这几千股""",3,13,2024
"""尾盘偷袭，属实不讲武德""",3,13,2024
"""我承认我怕了！先走了！""",3,13,2024
"""我刚刚清掉你就拉了，实属不讲武德[旺柴][旺柴][旺柴]""",3,13,2024
"""主力实力不行，尾盘拉高，明天砸盘。""",3,13,2024
"""俗话说，尾盘拉升非奸即盗，但常言道，既来之，则安之。已经观察好几天了，那根长红爆""",3,13,2024
"""连续横盘，今天横盘一天，收盘前15min开始大单扫货，突破上一根涨停线，是主力吃""",3,13,2024
"""不远了""",3,13,2024
"""完蛋了，耗子尾汁""",3,13,2024
"""牛掰了，拉尾盘""",3,13,2024
"""明天要埋人了""",3,13,2024
"""看晚上有没有消息，不然就是偷鸡""",3,13,2024
"""有多少尾盘卖的？？""",3,13,2024
"""尾盘这是干嘛？""",3,13,2024
"""我刚卖出，你就拉升，嗨！""",3,13,2024
"""明天不会是的跌停板吧[怒][怒][怒]""",3,13,2024
"""刚刚割肉，一割就涨。""",3,13,2024
"""我去拉尾盘啊""",3,13,2024
"""什么玩意[为什么]""",3,13,2024
"""18的本什么时候回来""",3,13,2024
"""一分钱玩一天""",3,13,2024
"""11的本，估计没有我高的本了""",3,13,2024
"""董秘你好，请问贵公司有飞行汽车的配件嘛？""",3,21,2024
"""跌停，跌停，跌停，五个跌停版""",3,13,2024
"""新赛道飞行汽车打开涡轮增压机和车用传感器市场格局。上海华培数能科技(集团)股份有""",3,13,2024
"""飞行汽车涡轮增压发动机需求倍增，东安动力涨停。""",3,13,2024
"""这几天走的不强是一定的，但是也不算太弱，价格相近的压力位太多，如果突破不了8.2""",3,13,2024
"""同样都是带动力的,同样是发动机搭噶的,东安动力涨停,你连一个点都没有,十分之一都""",3,13,2024
"""再也不碰这垃圾了！真""",3,13,2024
"""快跑要跑""",3,13,2024
"""不行了，该走就要走啊，不能越亏越大啊""",3,13,2024
"""快跑""",3,13,2024
"""这种跟跌不跟涨的垃圾天天有狗唱多，是何居心？让人接盘？狗托？""",3,13,2024
"""没得戏""",3,13,2024
"""汽车都大涨了这票怎么不动的？""",3,13,2024
"""60,120,250三线合一，压力不是一般的大啊""",3,13,2024
"""这烂股最近好多狗唱多，什么都往上蹭""",3,13,2024
"""上涨没问题的""",3,13,2024
"""本周主力要拉涨停，可以满仓抄底""",3,13,2024
"""冒个泡，接着潜水""",3,12,2024
"""能不能蹭上小米汽车？""",3,12,2024
"""太多人唱多，我先跑了""",3,12,2024
"""三阴不吞阳，后市必定强""",3,12,2024
"""前期爆量那天始终未跌破，今天盘中两次拉升均未跌破分界点，长红是否就在明天？""",3,12,2024
"""卖光了""",3,12,2024
"""$华培动力(SH603121)$""",3,12,2024
"""好累，还要多久能回到11""",3,12,2024
"""明天跌5％""",3,12,2024
"""加油，祝华培快马加鞭新高不断""",3,12,2024
"""收盘能站上8.23吗""",3,12,2024
"""尾盘必跳水""",3,12,2024
"""又放量了，可以跌上一周了""",3,12,2024
"""浪费时间的g庄，赶紧滚吧""",3,12,2024
"""浪费时间的g庄，赶紧走吧""",3,12,2024
"""一分也卖出，一分也卖出卖，累废了，烂了""",3,12,2024
"""又是大跌开始仿真量化操作永远跌""",3,12,2024
"""历史总是惊人的相似！[赞]""",3,12,2024
"""[上涨]""",3,12,2024
"""#飞行汽车万亿级产业待飞，如何掘金？#金雷早盘突破上去了，已经全部run了，10""",3,12,2024
"""创十日新高，触及年线""",3,12,2024
"""干啥啥不行，跳水第一名""",3,12,2024
"""磨矶""",3,12,2024
"""宗申动力打板发来贺电""",3,12,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
