"""新奥股份:新奥股份第十届董事会第十四次会议决议公告""",3,22,2024
"""新奥股份:新奥股份2023年度内部控制评价报告""",3,22,2024
"""新奥股份:新奥股份关于新奥舟山2023年度业绩承诺实现情况的公告""",3,22,2024
"""新奥股份:新奥股份2023年度独立董事述职报告-唐稼松""",3,22,2024
"""新奥股份:新奥股份对会计师事务所2023年度履职情况评估报告""",3,22,2024
"""新奥股份:新奥天然气股份有限公司关于新奥(舟山)液化天然气有限公司2023年度业绩承诺实现情况的说明专项审核报告""",3,22,2024
"""新奥股份:新奥股份2023年年度报告摘要""",3,22,2024
"""新奥股份:中信证券股份有限公司关于新奥天然气股份有限公司发行股份及支付现金购买资产暨关联交易之2023年度业绩承诺实现情况的核查意见""",3,22,2024
"""新奥股份:新奥股份2023年度独立董事述职报告-王春梅""",3,22,2024
"""新奥股份:新奥股份关于2023年度利润分配预案的公告""",3,22,2024
"""新奥股份:新奥股份2023年度董事会审计委员会履职情况报告""",3,22,2024
"""新奥股份:新奥股份关于控股子公司计提资产减值准备的公告""",3,22,2024
"""新奥股份:新奥股份2023年度独立董事述职报告-张余""",3,22,2024
"""新奥股份:新奥股份第十届监事会第十一次会议决议公告""",3,22,2024
"""新奥股份:新奥股份关于续聘会计师事务所的公告""",3,22,2024
"""新奥股份:新奥天然气股份有限公司内部控制审计报告""",3,22,2024
"""新奥股份:新奥天然气股份有限公司审计报告""",3,22,2024
"""新奥股份:新奥股份关于2024年度第一期绿色中期票据发行结果的自愿性公告""",3,22,2024
"""新奥股份:中信建投证券股份有限公司关于新奥天然气股份有限公司发行股份及支付现金购买资产暨关联交易之2023年度业绩承诺实现情况的核查意见""",3,22,2024
"""新奥股份:新奥股份2023年年度报告""",3,22,2024
"""新奥股份:关于新奥天然气股份有限公司非经营性资金占用及其他关联资金往来情况的专项说明""",3,22,2024
"""新奥股份:新奥股份2023年度独立董事述职报告-初源盛""",3,22,2024
"""今天出年报！""",3,22,2024
"""犯了低级错误，打板600083.进了600803，进帐号看才发现，气晕了，这什么""",3,22,2024
"""出了年报不管好坏都要跌年报好跌3—5个点，一般则10个点。""",3,22,2024
"""19.14元清仓了，下周破了3000点再战。""",3,22,2024
"""这股是真的稳啊""",3,22,2024
"""新奥股份：连续4日融资净偿还累计1255.07万元（03-21）""",3,22,2024
"""新奥股份：4月8日召开2024年第一次临时股东大会""",3,21,2024
"""新奥股份将于4月8日召开股东大会""",3,21,2024
"""新奥股份:新奥股份关于召开2024年第一次临时股东大会的通知""",3,21,2024
"""新奥股份：连续3日融资净偿还累计1065.96万元（03-20）""",3,21,2024
"""这两天越看越像头肩顶""",3,20,2024
"""这真墨迹，19.4都出不来！""",3,20,2024
"""新奥不能出利好，利好出，跌""",3,20,2024
"""新奥股份：融资净偿还102.37万元，融资余额1.31亿元（03-19）""",3,20,2024
"""新奥不跌是因为主力在赌年报分红，下星期出结果""",3,19,2024
"""大家坐稳扶好，还没有正式启动，也没有加速，有点很难熬，坚持住，主力有试盘动作，不""",3,19,2024
"""新奥股份：融资净偿还548.86万元，融资余额1.32亿元（03-18）""",3,19,2024
"""低开能上，高开顶不住，这是到头了？""",3,18,2024
"""新奥就没庄""",3,18,2024
"""嘿嘿猜中了""",3,18,2024
"""城燃行业成本和价格两大利好！""",3,16,2024
"""新奥股份：融资净买入785.05万元，融资余额1.38亿元（03-15）""",3,16,2024
"""踩20线，再买一点，希望下午能跑调""",3,15,2024
"""新奥股份：融资净买入663.6万元，融资余额1.3亿元（03-14）""",3,15,2024
"""新奥股份未来三年利润和股息分析""",3,14,2024
"""最近黄金行情不错，今天黄金股ETF/517520又上涨了1个多点，业绩优秀，而且""",3,14,2024
"""这走势明显就是在出货""",3,14,2024
"""赚不多的但是天天有点，不是很好吗""",3,14,2024
"""新奥的操盘手真该换换了，所有的操作都让散户猜到，水平太烂了""",3,14,2024
"""20线买了点，赌业绩""",3,14,2024
"""阴包阳，要暴跌了吗？业绩还可以，不至于吧？""",3,14,2024
"""新奥股份：融资净偿还141.07万元，融资余额1.23亿元（03-13）""",3,14,2024
"""河北燃气爆炸与新奥没有任何关联，一个是百川燃气，一个是泰达燃气，与新奥没有任何业""",3,14,2024
"""昨天下车今天上车""",3,13,2024
"""河北新奥燃气管道爆炸，这新奥股份的股价倒还算坚挺""",3,13,2024
"""再见""",3,13,2024
"""燃气设施老化，危险性会越来越高""",3,13,2024
"""新奥股份：融资净买入281.85万元，融资余额1.24亿元（03-12）""",3,13,2024
"""今夜无眠""",3,13,2024
"""【绿色能源企业】新奥股份碳排放量骤降，二氧化硫排放量于2022年同比增长80%""",3,12,2024
"""机会难得抓紧上车，二班制把老子的意大利炮拉来，给老子开上一炮""",3,12,2024
"""什么鬼？""",3,12,2024
"""开始回调了[鼓掌]，赶紧回16""",3,12,2024
"""$新奥股份(SH600803)$""",3,12,2024
"""对不起大家，下跌我有错，还剩下100股，等后天在加入大家""",3,12,2024
"""还好跑得快""",3,12,2024
"""做t没机会""",3,12,2024
"""新奥股份：融资余额1.22亿元，创近一年新低（03-11）""",3,12,2024
"""开始卖出""",3,11,2024
"""19出来我也在等这货回调！17还能到吗？？""",3,11,2024
"""这个股票根本不跟大盘，也不跟行业，独立行事。""",3,11,2024
"""https://view.inews.qq.com/a/20240310A035""",3,10,2024
"""“与智同行，一路生花” -- 新奥股份举办三八国际劳动妇女节主题活动""",3,10,2024
"""新奥股份本周融资净偿还1541.42万元，居燃气板块第一""",3,10,2024
"""新奥股份本周沪股通持股市值增加261.32万元，居燃气板块第四""",3,10,2024
"""新奥距离17元震荡中位数，已经超出10%，开始逐步减仓，等回16再加！""",3,9,2024
"""新奥股份：融资余额1.26亿元，创近一年新低（03-08）""",3,9,2024
"""对不起大家，我早上买了""",3,8,2024
"""让那些装B大神见鬼去吧[大笑]""",3,8,2024
"""股吧唱多就卖出，唱衰就买入""",3,8,2024
"""坐等一个涨停""",3,8,2024
"""新奥股份：连续3日融资净偿还累计1340.68万元（03-07）""",3,8,2024
"""新奥股份：融资净偿还637.86万元，融资余额1.33亿元（03-06）""",3,7,2024
"""走了一半""",3,6,2024
"""挂的19出就是出不去！！！！！！""",3,6,2024
"""新奥股份：融资净偿还556.36万元，融资余额1.39亿元（03-05）""",3,6,2024
"""冲不过19[好困惑]""",3,5,2024
"""新奥股份：融资净买入282.12万元，融资余额1.44亿元（03-04）""",3,5,2024
"""马上出年报了，大家猜猜新奥去年业绩如何？[鼓掌]去年燃气价格处在高位，今年扣非净""",3,4,2024
"""今年全国两会产业政策或聚焦这些方向：新质生产力、数字经济、清洁能源。新奥属不属于""",3,4,2024
"""回踩20线，难道要去20块？""",3,4,2024
"""大家说一说，回购不是利好吗？为什么大股东回购时市场以股价下跌来积极配合？""",3,4,2024
"""只要出利好必跌，所以大家可以走了，下个月再来""",3,4,2024
"""今天回摸20日线，调整完毕，接下来稍微震荡就上行了，目标21.4""",3,4,2024
"""一“气”呵成！新地能源工程总承包的新奥舟山LNG接收及加注站三期项目全部完成气压升顶""",3,3,2024
"""一“气”呵成！新地能源工程总承包的新奥舟山LNG接收及加注站三期项目全部完成气压升顶""",3,3,2024
"""新奥股份本周融资净买入683.83万元，居燃气板块第三""",3,3,2024
"""新奥股份本周沪股通持股市值增加1亿元，居燃气板块第一""",3,3,2024
"""氢燃料""",3,3,2024
"""新奥股份：融资净买入1173.06万元，融资余额1.42亿元（03-01）""",3,2,2024
"""新奥股份03月01日获沪股通增持243.2万股""",3,2,2024
"""社保和养老金的操盘手真的别玩了，画图都不会，本来一年能翻倍，变成蜗牛了""",3,1,2024
"""回购这么多，股价为什么还会跌呢？回购是为了帮助某些股东撤退吗？生意就是生意，宏创""",3,1,2024
"""新奥股份：累计回购约54万股""",3,1,2024
"""新奥股份(600803.SH)：已累计回购54.18万股""",3,1,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
"""财联社全称上海财联社金融科技有限公司，是上海界面财联社科技股份有限公司全资子公司""",3,4,2024
"""抖音天天在推这个[滴汗]""",3,4,2024
"""怎么回事""",3,4,2024
"""大盘有回调的需要了，回调了，后面上涨更健康。。。。。但是，如果不回调，真想开启牛""",3,4,2024
"""跑路进行时。""",3,4,2024
"""小碎步走的多少，昨天不知道谁点火！好啦！恐慌啥玩意都出来了！""",3,4,2024
"""今天回调有点深了，要是收在-3%左右，就好了，目前不建议重仓！""",3,4,2024
"""主力跑了四个亿，你说洗盘，内裤都把你洗干净，我是跑了。[韭菜][韭菜]""",3,4,2024
"""会不会破7啊？""",3,4,2024
"""洗盘而已，怕毛线""",3,4,2024
"""这一高一低的，没跑了""",3,4,2024
"""7.83又加仓[加油][加油][加油]""",3,4,2024
"""要死上周打板进来，损失惨重""",3,4,2024
"""我不是马后炮吧，哈哈。""",3,4,2024
"""尾盘买了1000股，明天不容乐观啊！""",3,4,2024
"""我查了一下，这里面的购得有100多条！""",3,4,2024
"""没有地板问题不大，继续观望持有，目前还有几个点盈利[哈欠]""",3,4,2024
"""下7.7就重仓，，你跌吧，，，""",3,4,2024
"""快买买买买""",3,4,2024
"""网传蚂蚁把大象吃了，公司也不辟谣！大象有49%是谁的？[坏笑]""",3,4,2024
"""这不是出货""",3,4,2024
"""离谱[捂脸]前面大家都跌的时候没咋跌，现在开始要补跌了？""",2,6,2024
"""高度控盘了""",2,6,2024
"""董秘你好，请问新奥集团与公司是什么关系呢？""",3,5,2024
"""新奥这时候发澄清公告是什么意思[好困惑]，想收韭菜们的筹码吗？我先梭了！""",2,6,2024
"""新奥股份：融资净偿还64.36万元，融资余额1.36亿元（02-05）""",2,6,2024
"""新奥股份(600803.SH)：未涉足国家可控核聚变项目""",2,5,2024
"""会议要点1.高股息与成长展望新奥股份实施明确的高股息政策，确立未来三年的每股分红""",2,5,2024
"""擦，为啥就不跌呢""",2,5,2024
"""人气上来了，都莫名其妙的涨""",2,5,2024
"""肯定涨放心""",2,5,2024
"""留意了两个月，不清楚为什么涨""",2,5,2024
"""新奥是真的稳，我一直在等16块[捂脸]""",2,5,2024
"""今天燃气里的龙头""",2,5,2024
"""宏创卢志强上头条了！卢志强持有的新奥股份几千万股虽然全部质押了，但你猜质押到期会""",2,5,2024
"""新奥股份本周融资净偿还1013.8万元，居燃气板块第一""",2,4,2024
"""新奥股份本周沪股通持股市值减少1303.44万元，居燃气板块第三""",2,4,2024
"""新奥股份：融资净偿还159.39万元，融资余额1.37亿元（02-02）""",2,3,2024
"""上涨就像走楼梯，下跌就像坐电梯。""",2,2,2024
"""新奥股份：融资净买入88.39万元，融资余额1.38亿元（02-01）""",2,2,2024
"""新奥股份：尚未进行股份回购""",2,1,2024
"""新奥股份(600803.SH)：尚未进行股份回购""",2,1,2024
"""新奥股份:新奥股份关于以集中竞价交易方式回购公司股份的进展公告""",2,1,2024
"""竞价什么情况""",2,1,2024
"""厉害了，最后一下""",2,1,2024
"""尾盘什么鬼""",2,1,2024
"""新奥的能源研究院正在做一项伟大的工程！和龙-3B如果能成功，将彻底改变世界能源格""",2,1,2024
"""他不起来，燃气板块就是弃子""",2,1,2024
"""新奥股份：连续3日融资净偿还累计942.81万元（01-31）""",2,1,2024
"""15.76卖了，补了抚顺特钢，真打脸""",1,31,2024
"""今天居然没绿""",1,31,2024
"""新奥股份：融资净偿还68.14万元，融资余额1.4亿元（01-30）""",1,31,2024
"""获利走人，观望一下再进，几千块有点低""",1,30,2024
"""哈哈，股吧里没人说话了！庄股威武！""",1,30,2024
"""新奥股份：融资净偿还592.57万元，融资余额1.41亿元（01-29）""",1,30,2024
"""呼叫小包总：我感觉你是一个亏麻了的疯了吗这种心态是不是一个为国分忧的好股民啊，如""",1,29,2024
"""核聚变成功了""",1,29,2024
"""新奥集团牛逼大了！""",1,29,2024
"""主力真听话[胜利]""",1,29,2024
"""尊敬的董秘，您好！贵公司所涉及的区块链项目是否提高了与客户共享数据信息的要求？对""",2,5,2024
"""尊敬的董秘，您好！贵公司所涉及的区块链项目最早是哪一年开始落地实施的？所涉及的区""",2,5,2024
"""梭了梭了！""",1,28,2024
"""新奥股份本周融资净买入485.01万元，居燃气板块第三""",1,28,2024
"""新奥股份本周沪股通持股市值增加4412.87万元，居燃气板块第一""",1,28,2024
"""世道不好啊""",1,27,2024
"""新奥股份：融资净买入418.4万元，融资余额1.47亿元（01-26）""",1,27,2024
"""三顶同升 再创业内领先 | 新奥舟山LNG接收站三座储罐气压升顶圆满成功""",1,26,2024
"""三顶同升 再创业内领先 | 新奥舟山LNG接收站三座储罐气压升顶圆满成功""",1,26,2024
"""相信你，今天一定会翻红。""",1,26,2024
"""这么垃圾牛""",1,26,2024
"""新奥股份：融资净买入19.46万元，融资余额1.42亿元（01-25）""",1,26,2024
"""新奥能源大涨，明天新奥补涨，赌一把，现价买入。""",1,25,2024
"""新奥股份：融资净偿还72.63万元，融资余额1.42亿元（01-24）""",1,25,2024
"""小刀拉屁股，真难受""",1,24,2024
"""新奥股份：融资净买入30万元，融资余额1.43亿元（01-23）""",1,24,2024
"""新奥股份:新奥股份关于境外全资子公司要约回购部分美元债券进展的自愿性公告""",1,23,2024
"""个股太难把握到了，还是配置etf强一些，我买了159883医疗器械etf这会就在""",1,23,2024
"""棒棒的！今天回15！""",1,23,2024
"""新奥股份：融资净买入89.78万元，融资余额1.43亿元（01-22）""",1,23,2024
"""新奥股份01月22日获沪股通增持194.41万股""",1,23,2024
"""有奖调研丨新奥股份利益相关方问卷""",1,22,2024
"""医疗器械行情还值的期待，准备去买板块指数医疗器械ETF（159883），综合性强""",1,22,2024
"""健盛集团(603558)：7家机构给予“买入”评级——业绩拐点将至，棉袜&无缝服饰龙头再起航""",1,22,2024
"""手机一关，爱咋跌咋跌。""",1,22,2024
"""赶紧跌回14让我接回来！""",1,21,2024
"""新奥股份本周融资净偿还1525.4万元，居燃气板块第一""",1,21,2024
"""沪股通连续3周净卖出新奥股份 累计净卖出5765.38万元""",1,21,2024
"""13，13！这次要回13了！""",1,21,2024
"""好消息，2023中国企业500强公布，新奥股份位列165，营收229亿美元，折算""",1,20,2024
"""周一至少大跌2个点吧？""",1,20,2024
"""新奥股份：连续8日融资净偿还累计2915.1万元（01-19）""",1,20,2024
"""刚17.51买了2000股，周一能不能喝次酒吗？""",1,19,2024
"""王老板什么时候发力，买股票""",1,19,2024
"""最后逃命机会""",1,19,2024
"""新奥股份：连续7日融资净偿还累计2670.36万元（01-18）""",1,19,2024
"""大盘玩了个过山车，新奥最后收盘不尽人意。""",1,18,2024
"""这就开始下行了？""",1,18,2024
"""新奥股份：连续6日融资净偿还累计2435.48万元（01-17）""",1,18,2024
"""基金报团票""",1,18,2024
"""$新奥股份(SH600803)$""",1,17,2024
"""明日18要不守啊！""",1,17,2024
"""成本18.6，快2年了，最低16.1补了1000股，何时能完全解套""",1,17,2024
"""还不跑？""",1,17,2024
"""为什么帖子经常不见了""",1,17,2024
"""新奥股份：连续5日融资净偿还累计2258.3万元（01-16）""",1,17,2024
"""脏家为什么要出研报？什么目的？""",1,16,2024
"""庄股出研报是给谁看的？不用考虑了，大家准备减仓出逃吧！""",1,16,2024
"""信达证券维持新奥股份买入评级 预计2023年净利润同比增长78.49%""",1,16,2024
"""新奥股份：高股息彰显投资价值，城燃盈利修复及直销气贡献持续成长""",1,16,2024
"""这么高，不敢追""",1,16,2024
"""小步慢跑，始终不放量，高度控盘，只要不急拉升和放大量，就可一直持有。即使回调也会""",1,16,2024
"""赶快买进新奥，这股明显有大资金在强力吸货""",1,16,2024
"""你是王者！""",1,16,2024
"""不到18就走了突然这么强咯""",1,16,2024
"""行情可以再持续三周，不信瞧着吧""",1,16,2024
"""不敢买""",1,16,2024
"""我承认我错了。。。新奥股份和新奥能源确实走出来分化行情，但分化方向猜错了，是新奥""",1,16,2024
"""天天涨。舒服""",1,16,2024
"""新奥股份：连续4日融资净偿还累计1630.36万元（01-15）""",1,16,2024
"""18.2差不多到顶了，可以轻仓了，鱼尾巴难吃。""",1,16,2024
"""股吧里来了好多牛鬼蛇神""",1,15,2024
"""班长，请出来解读下？""",1,15,2024
"""明天回调建仓""",1,15,2024
"""新奥股份： 股东协议转让公司股份完成过户""",1,15,2024
"""你这是慢牛行情！！！天天涨[滴汗][滴汗]""",1,15,2024
"""新奥股份:新奥股份关于实际控制人之一致行动人之间内部协议转让公司股份过户完成的公告""",1,15,2024
"""11月14号16.45建仓，经过了14.95的最低点，目标是18，现在达到了，可""",1,15,2024
"""估值修复""",1,15,2024
"""短期看到20中期看到23，战略投资的话等到80，10年后200""",1,15,2024
"""新奥老奸巨猾""",1,15,2024
"""虽然很不错，但是也不拿了，盈利了就行""",1,15,2024
"""继续持有""",1,15,2024
"""新奥股份本周融资净偿还1915.26万元，居燃气板块第一""",1,14,2024
"""新奥股份本周沪股通持股市值减少5396.72万元，居燃气板块第一""",1,14,2024
"""天然气板块里走得最好的就是它了吧""",1,13,2024
"""新奥股份：连续3日融资净偿还累计1389.69万元（01-12）""",1,13,2024
"""告别了连续9个月的下跌，新奥又迎来了主升浪，今年是红利一波年，看看年后能突破25""",1,13,2024
"""真是强啊！！！够牛""",1,12,2024
"""55进的，唯一可惜的是没买到低点。""",1,12,2024
"""新奥股份：融资净偿还138.76万元，融资余额1.66亿元（01-11）""",1,12,2024
"""恭喜买这只股票的小伙伴，估计明天有4个点以上的涨幅""",1,11,2024
"""最近走势这么硬吗？？？""",1,11,2024
"""我不贪了""",1,11,2024
"""走不走加速啊，磨这么多天了""",1,11,2024
"""九连想了，明天会不会10连涨。大家猜一猜啊。""",1,11,2024
"""还早""",1,11,2024
"""好股票，待回调买入，今天不要追高了""",1,11,2024
"""回本了能走了吗，[大哭]""",1,11,2024
"""这段时间大盘每天新低，全靠新奥给我撑着总帐没亏，不然其他几只亏死我了。""",1,11,2024
"""卧槽？什么鬼，前两天跑早了""",1,11,2024
"""好股""",1,11,2024
"""这是，要觉醒了吗""",1,11,2024
"""新奥股份：融资净偿还390.57万元，融资余额1.67亿元（01-10）""",1,11,2024
"""“天然气”第一龙头沉睡苏醒，有望开启主升浪""",1,10,2024
"""走了，16进17.3出，7个点""",1,10,2024
"""主力这些天出货太多了""",1,10,2024
"""收到消息此股要从组跑步进场[大笑]""",1,10,2024
"""今天难道又是诱多出货的一天？""",1,10,2024
"""新奥股份：融资净买入56.32万元，融资余额1.71亿元（01-09）""",1,10,2024
"""请问董秘:公司参与了国家可控核聚变项目了吗?""",2,5,2024
"""磨磨唧唧居然涨了两块，把去年买的今天出了。做个小短线""",1,9,2024
"""减持股，走势诱多减持，玩的6""",1,9,2024
"""17以下你就大胆的进""",1,9,2024
"""难掩颓势""",1,9,2024
"""新奥股份：连续3日融资净偿还累计1996.86万元（01-08）""",1,9,2024
"""新奥股份：境外全资子公司要约回购部分美元债券""",1,8,2024
"""新奥股份：境外全资子公司拟1.2亿美元要约回购部分美元债券并予以注销""",1,8,2024
"""新奥股份:新奥股份关于境外全资子公司要约回购部分美元债券的自愿性公告""",1,8,2024
"""拿着这只股是天选之子呀""",1,8,2024
"""快跑哇""",1,8,2024
"""16多进的货是不是可以走了""",1,8,2024
"""新奥股份本周融资净偿还1467.91万元，居燃气板块第一""",1,7,2024
"""新奥股份本周沪股通持股市值减少200.03万元，居燃气板块第三""",1,7,2024
"""涨到21至少还得2个月""",1,7,2024
"""新奥股份：融资净偿还270.97万元，融资余额1.76亿元（01-05）""",1,6,2024
"""新奥股份01月05日被沪股通减持137.55万股""",1,6,2024
"""理财规模缩减5200亿元，上市公司闲钱少、求稳切""",1,5,2024
"""知道最近新奥为什么这么稳吗？什么核聚变都是扯淡，新奥股份和新奥集团一毛钱关系都没""",1,5,2024
