"""跑""",3,12,2024
"""放量大涨明天继续涨的""",3,11,2024
"""妈""",3,11,2024
"""你""",3,11,2024
"""草""",3,11,2024
"""现在是大盘股稳扎稳打小盘股回血""",3,11,2024
"""草""",3,11,2024
"""国光连锁我""",3,11,2024
"""芜湖给力""",3,11,2024
"""你咋涨这么多[呲牙][呲牙]""",3,11,2024
"""没有想到还有意外之喜""",3,11,2024
"""涨停点赞赞赞赞""",3,11,2024
"""涨停带带南宁百货个垃圾""",3,11,2024
"""还不涨停更待何时""",3,11,2024
"""涨停点赞""",3,11,2024
"""没t，好烦""",3,11,2024
"""龙抬头""",3,11,2024
"""t个""",3,11,2024
"""早点退市""",3,10,2024
"""6.45附近可以买点。""",3,9,2024
"""妈""",3,8,2024
"""你""",3,8,2024
"""草""",3,8,2024
"""国光连锁我""",3,8,2024
"""真会玩一分钱玩一天""",3,8,2024
"""这个票挺安全的今天[捂脸]""",3,8,2024
"""每天都是一副死气沉沉的样子""",3,8,2024
"""666""",3,7,2024
"""走了，下午走向果然跟我想的一样，本来打算下午接回来的。忽然发现外面的世界那么美好""",3,7,2024
"""忍住，没到盘尾不加仓""",3,7,2024
"""红收摸个底仓""",3,6,2024
"""争口气，今天大家都不太行，你拉上去露露脸。""",3,6,2024
"""国光电器涨停了""",3,6,2024
"""今天收盘能红吗""",3,6,2024
"""这玩意一直软趴趴的，啥时候才能硬起来？""",3,5,2024
"""这个股吧比较安静，怎么没有高手发帖。""",3,5,2024
"""一点用都没有""",3,5,2024
"""你""",3,4,2024
"""草""",3,4,2024
"""国光连锁我""",3,4,2024
"""挺弱的，但还是比较看好，买一点""",3,4,2024
"""315快来了""",3,4,2024
"""必玩意又不行了，我一买它就软""",3,4,2024
"""本人给予国光连锁评级，8.5元""",3,1,2024
"""这个股太弱，一不小心又来个跌停，能走的赶紧走""",3,1,2024
"""亲爱的国光连锁管理层，我关注到贵公司在商贸零售行业的ESG评级情况，万得平台上连""",3,1,2024
"""跌你就第一名涨你就倒数""",2,29,2024
"""7.26的成本，解套就跑。""",2,29,2024
"""每次挨打用一根棒棒糖哄，结果今天又挨打，还把兜里的糖也拿走了，太难了""",2,29,2024
"""开了一天的会，没时间看，""",2,28,2024
"""早上7.28跑掉了""",2,28,2024
"""清仓了，真的垃圾""",2,28,2024
"""什么东西""",2,28,2024
"""涨停没有过你。跌停必有你是真垃圾...""",2,28,2024
"""6，好在我开盘价出了""",2,28,2024
"""怎么会跌停啊""",2,28,2024
"""跌停""",2,28,2024
"""今天跌这么厉害，明天跌势已定""",2,28,2024
"""看样子不用留步了""",2,28,2024
"""国光股民看不见一线光！""",2,28,2024
"""跌起来容易，涨起来费劲""",2,28,2024
"""明天没动静就清仓跑""",2,28,2024
"""运气好""",2,28,2024
"""不能格局，机会昨天给你了你不拉今天就先砸为敬""",2,28,2024
"""稳住稳住，还差两块回本""",2,28,2024
"""拿稳就好，坐等涨停！""",2,28,2024
"""稳住，稳住，目的地还有20点就到了""",2,28,2024
"""管住手，兄弟们，下来企稳在加""",2,28,2024
"""啊，你玩过山车呢""",2,28,2024
"""跌的时候拿的死死的，涨的时候卖的早早的[哭][哭][哭]""",2,28,2024
"""不调整，坚决别加仓，别追高，容易被套，来自老股民的忠告""",2,27,2024
"""麻烦了""",2,27,2024
"""加速到8块[吃瓜]""",2,27,2024
"""怎么涨上去的，怎么跌下来""",2,27,2024
"""涨停""",2,27,2024
"""怎么跌下去就要怎么涨上来""",2,27,2024
"""零售开张""",2,27,2024
"""好嗨哟明天站稳7块继续拿[偷笑]破七洗盘就不搞了要一个月才能看到9块了[色]""",2,26,2024
"""达目标了6.8本周上攻7.5""",2,26,2024
"""后面应该有个涨停板[色][偷笑]""",2,26,2024
"""一直升，要飞了""",2,26,2024
"""妈的，卖飞了""",2,26,2024
"""振荡上行也不错""",2,26,2024
"""套圈""",2,26,2024
"""等你一个阴线等得元宵都过了""",2,26,2024
"""这两天肯定会有涨停的""",2,26,2024
"""今天有戏吗""",2,26,2024
"""今天放出点量了，下周加油""",2,23,2024
"""6.63元，周一大跌""",2,23,2024
"""国光量不够，太低了""",2,23,2024
"""来个涨停，我好离场""",2,23,2024
"""……这庄看起来很想逆势拉""",2,23,2024
"""进了一点试试水。""",2,22,2024
"""今天应该回调下周上6.8[色]""",2,22,2024
"""大概率要加速了，等个涨停就走""",2,22,2024
"""感谢，留下的发财[拜神]""",2,21,2024
"""毁死了，玛德555出的""",2,21,2024
"""逢高先出，下午再接回来""",2,21,2024
"""别装了，下来吧！诱多出货""",2,21,2024
"""筹码峰分布在高位，主力不会去拉高放人的，应该会在这个位置筑底。7.96的成本，后""",2,20,2024
"""有套在8块的没，我全仓，今年能解套不""",2,20,2024
"""涨幅越来越小，马上就要埋人了，抠逼的庄家，大家千万别买""",2,20,2024
"""今天涨停""",2,20,2024
"""涨停点赞赞赞赞""",2,19,2024
"""20点了，跑了""",2,19,2024
"""好嗨哟好嗨哟[偷笑]""",2,19,2024
"""收复失地[得意]""",2,19,2024
"""国光连锁北方长龙祝所有老铁在新的一年旗开得胜龙行大运！""",2,12,2024
"""离家最近的上市公司！就是没买过[滴汗]""",2,10,2024
"""新春快乐，年后再回顶峰[色]""",2,9,2024
"""今天国光超市人都挤爆了，要涨了""",2,8,2024
"""没敢买，怕业绩亏损。""",2,8,2024
"""$国光连锁(SH605188)$""",2,8,2024
"""今天早上7点开盘前的价钱怎么打的那么晚[怒]。挂单都没法挂[怒][怒]""",2,8,2024
"""明天在涨3到5点[吃瓜]""",2,8,2024
"""早上挂跌停没买到[哭]""",2,8,2024
"""终于红了""",2,8,2024
"""……""",2,8,2024
"""我""",2,8,2024
"""这股是要退市了吧""",2,8,2024
"""真的要退市了么""",2,8,2024
"""跌破发行价了，牛""",2,8,2024
"""，没涨多少，这么跌""",2,8,2024
"""国光超市就是江西本土一个小超市，靠着关系上市的，公司人员老化，业绩差，控股都是胡""",2,8,2024
"""建议监管部门查查国光连锁这只股票，有人恶意做空""",2,8,2024
"""管住手，发行价以上坚决不买""",2,8,2024
"""证监会会同公安部对非法做空牟利机构，穿透式查核！开展收网行动！没收所得！牢底坐穿""",2,8,2024
"""券商和机构合作做空盈利！非常明显做空行为！恶意做空套利！牢底坐穿！""",2,8,2024
"""恶意做空，可以举报！牢底坐穿！证据确凿！""",2,7,2024
"""明天再一个跌停的话进来应当能赚点了，连续跌的太猛了""",2,7,2024
"""有没有知道这一窝姓胡的有什么背景吗""",2,7,2024
"""国光连锁(605188)龙虎榜数据(02-07)""",2,7,2024
"""离跌破1元强制退市价格还有15个跌停的距离，最坏的情况不就是3月份退市，相信不会""",2,7,2024
"""国光连锁封跌停板 东方财富证券拉萨团结路第一营业部买入134万元""",2,7,2024
"""恶意做空怎么举报恶意做空可以通过以下方式进行举报：1、拨打国家安全部恶意做空举报""",2,7,2024
"""所有小盘股大跌，股东里面都有以中信证券为首的证券公司作为股东。值得深查""",2,7,2024
"""什么意思！还要不要人活了""",2,7,2024
"""1月4日9.06止盈的，怎么今天一看变5.02了，老夫是不是又可以接回来了？[大""",2,7,2024
"""国光连锁股价连续2日创历史新低""",2,7,2024
"""这货不会st了吧？要命啊。四个跌停板。没吃过涨停连板，吃四个跌停""",2,7,2024
"""完了我5.04的成本，回本有望吗？""",2,7,2024
"""今天会出榜吗？""",2,7,2024
"""这么多封单明天还是地板年后第一天最起码5个点起步""",2,7,2024
"""我来了，大促销""",2,7,2024
"""这么多封单明天还是地板要年后还得跌几个点别抄底了""",2,7,2024
"""举报吧，做空牢底做穿""",2,7,2024
"""终于跌停了！""",2,7,2024
"""垃圾股，25亿的盘，谁在砸？散户可没这魄力""",2,7,2024
"""快抄底，的""",2,7,2024
"""异常波动两天20%，严查[得意]""",2,7,2024
"""连续跌停公司不能给个说法吗？""",2,7,2024
"""赶紧跑吧明天大概率4.6年后4块都守不住""",2,7,2024
"""去年夏天解禁四亿多股，哪个机构会进来给你拉高？业绩又差。""",2,7,2024
"""一周腰斩了""",2,7,2024
"""既没有投资价值，又没有投机价值，这是被市场彻底抛弃了吗？""",2,7,2024
"""T了一下，成本贵2毛，MMP""",2,7,2024
"""好便宜的股，可惜全部被套死没闲钱买了[哭][哭][哭]""",2,7,2024
"""以后叫我”左江连锁“""",2,7,2024
"""差劲""",2,7,2024
"""今天跌停我就抄底[大笑]""",2,7,2024
"""速跑马上下来关门了不然真的心态你们""",2,7,2024
"""这股还有庄吗？""",2,7,2024
"""哪个傻波一还在卖""",2,7,2024
"""8元的本快一半了""",2,7,2024
"""这是，爆雷股？""",2,7,2024
"""大家赶紧跑吧前天听了我得出去随便买一个一来一回30个点差别了""",2,7,2024
"""没戴够，天天绿""",2,7,2024
"""什么原因跌跌不休？""",2,7,2024
"""绝对在在洗盘，至于什么时候进，等大户进去跟着进别想着抄底，除非你非常有耐心[呲牙""",2,6,2024
"""你们这些个上市公司的人，股价跌成这样看不见还不回够，是要准备退市了吗？现在退市可""",2,6,2024
"""龙虎榜呢？""",2,6,2024
"""自选股就你一个绿的""",2,6,2024
"""国光连锁股价创历史新低""",2,6,2024
"""买到你倒了八辈子霉""",2,6,2024
"""最后说一次速跑尾盘还要关门""",2,6,2024
"""极度弱势快跑吧""",2,6,2024
"""亏1万割肉了[哭]""",2,6,2024
"""躺着很舒服吗？都起来了，你还不动？""",2,6,2024
"""跌穿了老弟历史新低，持仓的股东人都是麻的""",2,6,2024
"""9块的本，24年能回本不""",2,6,2024
"""9块3的本，这下能回本吗？""",2,6,2024
"""跌了31个点""",2,6,2024
"""我换岗来了""",2,6,2024
"""这股都变成僵尸股了。""",2,6,2024
"""洗洗睡吧，已经没人交易了。""",2,6,2024
"""真的勇士敢于直面惨淡的人生，5.43我入手""",2,6,2024
"""200万成交额就能无量跌停破发！这是买了个啥玩意""",2,6,2024
"""速跑这样子还要关门""",2,6,2024
"""反弹赶紧跑吧没有一点点量就能跌停绝对有问题""",2,6,2024
"""举报做空""",2,6,2024
"""右边被套的筹码峰，绝对是主力的，主力也是硬扛，根本就没有资金护盘了，所以才缩量下""",2,5,2024
"""这是要奔着创历史新低去的吗？太狠了""",2,5,2024
"""你已创下历史新低""",2,5,2024
"""国光连锁股价创近3年半新低""",2,5,2024
"""这玩个锤子""",2,5,2024
"""说这个毫无意义/只要不把期货做空和融券做空取消/还是一样/在T加一的环境下/做空""",2,5,2024
"""跌停""",2,5,2024
"""国光连锁股价创逾21个月新低""",2,2,2024
"""妈""",2,2,2024
"""你""",2,2,2024
"""草""",2,2,2024
"""真的疯了""",2,2,2024
"""下午跌停[看空]""",2,2,2024
"""假跌停啊！[呲牙][呲牙][呲牙]""",2,2,2024
"""业绩也亏损吗？""",2,2,2024
"""够渣""",2,2,2024
"""小3⃣们换敢往里进，进来就把你们都砸s[吃瓜]""",2,1,2024
"""$国光连锁(SH605188)$""",2,1,2024
"""破位下跌，赶底开盘即杀赶紧逃命，逃命，逃命[大笑][大笑][大笑]""",2,1,2024
"""缩量下跌还要跌！""",2,1,2024
"""这个真是绝了市值玩没了10个亿也没人在意""",2,1,2024
"""今天趁反弹干紧跑""",2,1,2024
"""死磕到底，三年、五年我都拿着你，不赚钱我是你儿子，赚了钱你就是狗儿子""",2,1,2024
"""真的很""",2,1,2024
"""这个完全跟着大盘走的，看这周大盘还有没有回调吧[哭]成本线不高，但也是亏的，回调""",1,31,2024
"""今天跌出量了，希望明天止跌""",1,31,2024
"""1月4号9.06清仓了，没有想到1个月后居然下跌到了7元，哈哈，老夫来抄底了。""",1,31,2024
"""虽然亏钱，但是我不怪主力，怪我们不争气""",1,31,2024
"""清仓了，886，祝剩下的朋友发财""",1,31,2024
"""你们看看，江西版块还高高在上，还要跌，看走眼了……[大哭][大哭]""",1,31,2024
"""转发""",1,31,2024
"""7.05卖了。。。""",1,31,2024
"""这票的庄狗的狠""",1,31,2024
"""笑死，第一次见盘口是几手几手的""",1,31,2024
"""结婚都感觉不到快乐""",1,31,2024
"""跌停马上就轮到他了""",1,31,2024
"""垃圾就应该垃圾桶里待着""",1,30,2024
"""等跌破6.89元再说……""",1,30,2024
"""三千万不到，能砸5个点""",1,30,2024
"""百分30的亏损了，惨不忍睹，卸载""",1,30,2024
"""尼么，止损了垃圾股""",1,30,2024
"""这么下去没过年都会死很多人""",1,30,2024
"""真的对你无语了""",1,30,2024
"""垃圾，居然能天天跌""",1,30,2024
"""跌停""",1,30,2024
"""这个庄太狠，没人性，让他自己玩去，到5元拿他的血筹""",1,30,2024
"""纯纯的犊子庄一枚，""",1,29,2024
"""这货直接就把我干进来了""",1,29,2024
"""照死处跌啊NND""",1,29,2024
"""拉稀的玩意，这辈子""",1,29,2024
"""离谱，几百万能打下来两毛钱[捂脸]，一千万不得干跌停""",1,29,2024
"""1千多就打下来4个多点？""",1,29,2024
"""跌停[看空]""",1,29,2024
"""穷鬼""",1,29,2024
"""你好，贵公司有没有计划向外围市场突破，扩大商业版图，做商业连锁的龙头企业""",1,30,2024
"""贵公司你好，请问贵公司在直播平台有没有宣传促销活动，现在鼓励消费，公司有没有拿出""",1,30,2024
"""这票都没有人聊天，一天成交量都没有别人一个零头高""",1,29,2024
"""前面好歹还涨了两个涨停板，这商场在我们这里干倒了好多大超市！""",1,29,2024
"""这货都没人玩了""",1,29,2024
"""岀生""",1,26,2024
"""$国光连锁(SH605188)$""",1,26,2024
"""加点量""",1,26,2024
"""沃日""",1,26,2024
"""下次买票大家一定要看清楚主力人品怎么样，这种票的主力就是个渣男""",1,25,2024
"""跌起来猛如虎，涨起来板块都跑不赢，没资金追捧""",1,25,2024
"""早上割的，买别的已经四个点了[呲牙]""",1,25,2024
"""一天的成交量不足别人的零头[捂脸]""",1,25,2024
"""冲吧，你个后排""",1,25,2024
"""[强壮][强壮][看多][看多][爱心]""",1,25,2024
"""怪不得早上不涨，原来是盯着我的钱[赞]""",1,25,2024
"""可能下午有机会涨停板""",1,25,2024
"""没资金看上，我换股了""",1,25,2024
"""还得盘的，即便不跌盘两个月也应当应分，毕竟年报还没出，能平稳落地就算好了，年底消""",1,25,2024
"""板块涨这么多说不过去了很能装的，他这么多货吐都吐不出来，明眼人都看的出来，不是我""",1,25,2024
"""你就看这些被大股东控制的票，基本都没法做的，他拉起来说他操控违规，他不拉，别人来""",1,25,2024
"""这个操盘手真心不会操盘啊水的很""",1,25,2024
"""为啥不涨？""",1,25,2024
"""股民只想抄底赚钱，没想到股东老板也只想抄你的家把公司卖给你。""",1,25,2024
"""可怜我家二哈了，给你做爹了""",1,25,2024
"""算了不买你了""",1,25,2024
"""货都在十大股东那里，谁拉砸死谁，游资大户不敢来的，大股东不想动神仙来了也得扒三层""",1,25,2024
"""垃圾股""",1,25,2024
"""麻了，补两次仓最后都被套十几个点。今天出了跑上海能源了，真牛马股""",1,25,2024
"""怎么看都没人看[捂脸]""",1,25,2024
"""泡吧，永远别回来了，只跟跌不跟涨的的玩意儿""",1,25,2024
"""天天跟大盘跌，今天大盘涨了就不跟了？""",1,25,2024
"""能不能来根大阳线""",1,24,2024
"""跑不赢板块""",1,24,2024
"""这个庄真的很狗，没有进来的千万别进，衷心的告诫""",1,24,2024
"""8块买的，你奈奈的，又套我""",1,24,2024
"""集合竞价挂的7.6没买到，现在也不敢进了，昨天尾盘出的，今天没加回来，成本更高了""",1,24,2024
"""今天又是绿油油的""",1,24,2024
"""又开始拉高骗人了，管住手，坚决不进""",1,24,2024
"""果然被言中……相继跌破8.89、7.75、7.59元，看来此位置应该能消停一阵子""",1,24,2024
"""两个涨停的支撑都破了！不管后面有没有连板，最少一年都不会碰这个票了！""",1,23,2024
"""怎么还是绿的，大盘都反弹了""",1,23,2024
"""九块回不去了[微笑]，就这么几天时间，套的太深了""",1,23,2024
"""这里要是能拉回去，还有点希望""",1,23,2024
"""我觉得能上的去""",1,23,2024
"""这货放弃治疗了，根本没抵抗，抓紧换股，减少损失。""",1,23,2024
"""就数这个板块最离谱""",1,23,2024
"""估计还要有15个点要跌""",1,23,2024
"""参考12月初走势，两个跌停板之后再阴跌两周，今天管住手，不到跌停不进""",1,23,2024
"""明天挂7.17买一点……""",1,22,2024
"""斯莱特凌学院：关注券商，反攻必涨券商""",1,22,2024
"""涨停板后一路大跌。看着都心痛，跌的都是血汗钱啊。""",1,22,2024
"""板块龙头呀，每次大盘大跌都稳拿板块倒数第一[旺柴]""",1,22,2024
"""跌这么狠，为什么人气还那么高，明天要涨停还是跌停啊""",1,22,2024
"""去它良""",1,22,2024
"""笑死人不偿命，""",1,22,2024
"""我说留点钱过年都发不出去""",1,22,2024
"""看我说什么[大笑]""",1,22,2024
"""再不卖卖不掉啦""",1,22,2024
"""快百股跌停了[亏大了]""",1,22,2024
"""钝刀子割肉，温水煮青蛙""",1,22,2024
"""今日收盘会不会跌停？""",1,22,2024
"""法克，这不要跌停了吗""",1,22,2024
"""幸运呀喜提跌停""",1,22,2024
"""这不要跌停了吗""",1,22,2024
"""哇，中午去了一趟国光，好奇过来瞅了一眼，这股是有大利空吗？怎么奔跌停去了""",1,22,2024
"""6.5""",1,22,2024
"""这次大跌跟国光有机毛关系，他跌的怎么来劲干毛""",1,22,2024
"""8.22再进，能不能别再往下砸了""",1,22,2024
"""不跌停吗看不起你哦""",1,22,2024
"""感觉股市被恶意做空 ，天天4000多只下跌""",1,22,2024
"""4千多万5千不到被打6个点？""",1,22,2024
"""玩那么久买过最差的""",1,22,2024
"""第一次买到这么烂的股""",1,22,2024
"""跌停""",1,22,2024
"""等待修复加仓吧，性价比越来越高了""",1,22,2024
"""所谓的利空就是大盘被做空，这里卖一点意义都没有""",1,22,2024
"""不惧涨跌，随便，有货不卖，没货不买""",1,22,2024
"""都别意了，这种环境只有跌""",1,22,2024
"""贴""",1,21,2024
"""年底商业零售业务红火，应该有一拨上涨行情，明天见红""",1,21,2024
"""明涨停′我说的""",1,20,2024
"""涨停前一天卖的，错过了上涨也躲过了下跌。哎，不知道怎么玩""",1,19,2024
"""这个股刚过次新股的三年解禁时间，员工持股平台已经减持开始了，大股东及一致行动人还""",1,19,2024
"""周一涨一天小阳的话，周二再涨一天，然后跌三天，周一大阳的话，周二开始跌四天""",1,19,2024
"""你说为什么昨天不跑今天跑？，今天买了明天再跑？是何意义？是因为跑不完才买进稳住人""",1,19,2024
"""最后砸5分下来是啥意思？""",1,19,2024
"""这周主力通过做空又赚了不少""",1,19,2024
"""还觉得是选股问题。？大盘都崩了""",1,19,2024
"""拉起来""",1,19,2024
"""大户也坚持不住啊""",1,19,2024
"""这个主力又阴又损""",1,19,2024
"""中兴商业起飞在即，抓紧时间，干嘛在这么弱势票上耗费时间，""",1,19,2024
"""大哥，你拉起来吧！拉起来我给你磕头了！！""",1,19,2024
"""买这个还不如买中兴商业，这票很差""",1,19,2024
"""买你就是个错误，亏10个点割肉了""",1,19,2024
"""跌得真好，越跌越好！""",1,19,2024
"""扶不起的阿斗""",1,19,2024
"""这股的主力是外资，下跌肯定首当其冲的。""",1,19,2024
"""比翼双飞，干就完了，1月下旬此股必飞。""",1,19,2024
"""割了，受不了了""",1,19,2024
"""这b板块涨不跟大盘涨不跟瞎特么走""",1,19,2024
"""这辨析度，要拉国光才能把资金引向消费，指数是光伏拉的，跟他玩跷跷板""",1,19,2024
"""商业百货大幅拉升，看你涨不涨，看你涨不涨""",1,19,2024
"""大佬，商业百货大幅拉升，你该涨了""",1,19,2024
"""你跟板块差距也太远了吧这主力严重亏损想压盘拿便宜筹码的玩意儿""",1,19,2024
"""这谁能受得了""",1,19,2024
"""庄股一只，鉴定完毕""",1,19,2024
"""破位，直接走人""",1,19,2024
"""板块垫底 走了 垃圾""",1,19,2024
"""昨天不涨，今天又这样，唉，无语""",1,19,2024
"""这货跟跌不跟涨的玩意儿""",1,19,2024
"""技术和指标都特么没用，涨跌全靠庄心情""",1,19,2024
"""主力真特么没格局[滴汗][滴汗]""",1,19,2024
"""又一个归零股""",1,19,2024
"""没救了[滴汗][滴汗]""",1,19,2024
"""这样走的话，国光连锁必到7.59元""",1,19,2024
"""明天吃肉[鼓掌]""",1,18,2024
"""装进去了！""",1,18,2024
"""明天继续跌""",1,18,2024
"""大家觉得大盘稳了吗""",1,18,2024
"""废了""",1,18,2024
"""加油啊""",1,18,2024
"""破位之后开启跌跌不休模式[捂脸][捂脸]""",1,18,2024
"""出不去了""",1,18,2024
"""反包吧""",1,18,2024
"""快跌停呀等几天了""",1,18,2024
"""大家看看，主力是外资，这股怎么会不跌呢？""",1,18,2024
"""想割肉吗？很难受吗？很正常，因为不正常也没有办法，呵呵""",1,18,2024
"""破位了，没得救了[捂脸]""",1,18,2024
"""跌不动了，历史大底""",1,18,2024
"""是不是跌破了""",1,18,2024
"""快点跌停我好进""",1,18,2024
"""主力不行[想一下]""",1,18,2024
"""这绝对是带血的筹码啊""",1,18,2024
"""8.7清仓了，太吓人了""",1,18,2024
"""头皮麻了麻了""",1,18,2024
"""8.89元没支撑，就要看7.75元了""",1,18,2024
"""明天看小调整""",1,18,2024
"""市值45亿""",1,17,2024
"""各位粉丝朋友们大家晚上好今天对不起大家了你们的心情我非常理解我今天也是亏了5个点""",1,17,2024
"""已经满仓，等待拉升""",1,17,2024
"""$国光连锁(SH605188)$""",1,17,2024
"""买这票的又被大V坑了吧""",1,17,2024
"""没破支撑继续持有！""",1,17,2024
"""明天大阳[想一下]""",1,17,2024
"""不干到8.89元，庄家是不会陪你们玩的""",1,17,2024
"""9.91买的，亏麻了""",1,17,2024
"""还好没犹豫""",1,17,2024
"""$国光连锁(SH605188)$""",1,17,2024
"""抄底买买买""",1,17,2024
"""这票有大V在忽悠散户接盘，涨不了""",1,17,2024
"""明天应该不会再跌了吧，9.9的成本，麻了""",1,17,2024
"""麻了""",1,17,2024
"""要砸盘了[捂脸][捂脸]""",1,17,2024
"""这个垃圾股""",1,17,2024
"""走势弱，明天要到9元左右啦""",1,17,2024
"""拖盘必跌[滴汗][滴汗]""",1,17,2024
"""明天我要注销了，今年还没开始几天我就亏了去年亏损的一半，好好生活远离股市，买什么""",1,17,2024
"""兄弟们，别买了""",1,17,2024
"""希望明天不要补大跌就行""",1,17,2024
"""起爆拉爆""",1,17,2024
"""抄底买买买好好干涨停封板""",1,17,2024
"""散户要跌停才能吓走""",1,17,2024
"""没跑的不要跑了，等游资先走。一般都是散户最后跑""",1,17,2024
"""以前套着的我多希望别人冲进来呀""",1,17,2024
"""还好竞价跑了""",1,17,2024
"""还好忍住了，今天进去明天又得割肉""",1,17,2024
"""9.9的成本，麻了""",1,17,2024
"""抖音都在解说这个票，凉了啊，11块的本""",1,17,2024
"""它能不能上去了""",1,17,2024
"""减持均价9.2，不破9.2不可能起来好吧。""",1,17,2024
"""财神爷""",1,17,2024
"""这是一个外资为主力的个股，北上资金今天大幅卖出，自然没有什么行情，今天不跌停就不""",1,17,2024
"""都是新零售，你咋了？""",1,17,2024
"""完了""",1,17,2024
"""没有一点抵抗，""",1,17,2024
"""大概率明天还是收跌，暂时不能买""",1,17,2024
"""出不去了啊""",1,17,2024
"""目前11手，准备锁仓一段时间，上升通道不用怕""",1,17,2024
"""封藏涨停长白山下一个""",1,17,2024
