"""冠盛股份:2024年第三次临时股东大会会议资料""",3,8,2024
"""生产半液态电池，这个大利好，一定会在股价上体现出来的！！！""",3,8,2024
"""冠盛股份10.3亿扩产半固态电池 手握12.68亿现金开拓第二增长极""",3,8,2024
"""底板十固态电池，利盈翻几番""",3,8,2024
"""志当存高远""",3,8,2024
"""18.7""",3,8,2024
"""固态电池大突破""",3,8,2024
"""冠盛今天好牛啊，属于逆势而涨。""",3,8,2024
"""市场似乎对冠盛东驰不买账。冠盛的汽车零部件是基本盘，盈利能力稳定，但想高增长似乎""",3,8,2024
"""10亿元半固态电池项目落户浙江""",3,7,2024
"""什么时候能回到23块钱啊，还能不能有上20的一天了啊""",3,7,2024
"""暴跌开始。。。清仓""",3,7,2024
"""看尾盘能不能拉起来了，一般情况牛市的时候尾盘都有所表现的。""",3,7,2024
"""四问主力""",3,7,2024
"""都给你了，没有回本，只亏了2个点。500万""",3,7,2024
"""有的股票必须在菜单里""",3,7,2024
"""主力牛""",3,7,2024
"""该出手时果断出手""",3,7,2024
"""买不完""",3,7,2024
"""最近贴吧里面多了很多牛鬼蛇神，这个票短期震荡！判断结束""",3,7,2024
"""继续说""",3,7,2024
"""汽车产业链板块活跃 一彬科技等多股涨停】""",3,7,2024
"""总投资18亿，2个储能工厂更新进度""",3,7,2024
"""总投资10.3亿元！冠盛股份拟加码半固态电池""",3,6,2024
"""半固态电池可以让汽车减重300kg以上。储能可以用，动力也可以用。拿5天，总有机""",3,6,2024
"""真是烦躁涨不涨啊，不涨走了""",3,6,2024
"""下午拉升""",3,6,2024
"""被大盘带起来的""",3,6,2024
"""老周看到圣龙、克来的股价肯定要气到吐血。""",3,6,2024
"""固态电池真的是个好技术，使未来新能源电池的发展方向。""",3,6,2024
"""低估十分严重""",3,6,2024
"""什么破玩意[下跌][下跌][下跌]""",3,6,2024
"""可能会出其不意地涨停""",3,6,2024
"""推出的爱科科技大涨了""",3,6,2024
"""一字横底部放量必板，典型庄。参照银座股份一样手法。竞价跌停50万块低开压不住。周""",3,6,2024
"""大利好了，涨停涨停！""",3,6,2024
"""冠盛股份子公司拟逾10亿元投建半固态电池项目 达产后年产量约210万支""",3,6,2024
"""冠盛股份子公司拟逾10亿元投建半固态电池项目 达产后年产量约210万支""",3,5,2024
"""先立后破总基调""",3,5,2024
"""明天跌停""",3,5,2024
"""东驰能源技术团队拥有国家发改委动力电池国家地方联合工程实验""",3,5,2024
"""进军固态电池，高度契合两会精神！""",3,5,2024
"""看明天有五十万手抢板才是利好""",3,5,2024
"""冠盛股份：子公司拟10.32亿元投建半固态磷酸铁锂电池项目""",3,5,2024
"""冠盛股份(605088.SH)：控股公司拟约10.32亿元投建半固态磷酸铁锂电池建设项目""",3,5,2024
"""冠盛股份(605088.SH)：合资公司拟投资新建半固态磷酸铁锂电池建设项目""",3,5,2024
"""冠盛股份：控股子公司拟对外投资约10.32亿元新建半固态磷酸铁锂电池建设项目""",3,5,2024
"""冠盛股份：控股子公司拟投建半固态磷酸铁锂电池建设项目""",3,5,2024
"""业绩好""",3,5,2024
"""冠盛股份：拟向合资能源科技公司增资3.5亿元 后者拟10.32亿元投建半固态磷酸铁锂电池建设项目""",3,5,2024
"""冠盛股份：控股子公司拟对外投资约10.32亿元新建半固态磷酸铁锂电池建设项目""",3,5,2024
"""注意！冠盛股份将于3月22日召开股东大会""",3,5,2024
"""冠盛股份：3月5日召开董事会会议""",3,5,2024
"""冠盛股份:2024年第三次临时董事会决议公告""",3,5,2024
"""冠盛股份:关于控股子公司对外投资的公告""",3,5,2024
"""冠盛股份:吉林省东驰新能源科技有限公司拟对外出资所涉及的部分无形资产资产评估报告""",3,5,2024
"""冠盛股份:2024年第三次临时监事会决议公告""",3,5,2024
"""冠盛股份:关于召开2024年第四次临时股东大会的通知""",3,5,2024
"""在今年2月27日的时候还差2个点回本，就差两个点啊。。就差两个点就可以回本卖出了""",3,5,2024
"""还是跑不过指数""",3,5,2024
"""乖乖下来11""",3,5,2024
"""看样子主力散户都想着18""",3,5,2024
"""买不完""",3,5,2024
"""目标11""",3,5,2024
"""冠盛股份：下午拉升""",3,5,2024
"""主力进来了""",3,5,2024
"""涨没涨多少跌倒是挺能跌的[微笑]""",3,5,2024
"""我的个乖乖。一百五十万1000来手，干掉两个多点。这还是上证股票吗？还是说没有买""",3,5,2024
"""冠盛股份：全球市占率第一赛力斯零部件供应商""",3,4,2024
"""冠盛股份北方长龙的老铁们必然发财，毫无悬念""",3,4,2024
"""加仓""",3,4,2024
"""业绩这么好，为什么一直不涨？上市以来几乎没有上涨！""",3,2,2024
"""联特科技实战""",3,2,2024
"""亚康股份实战""",3,2,2024
"""固态电池要加快进度，要不然股价很难起来，目前都是一些没技术含量的传统零部件。""",3,1,2024
"""冠盛股份：累计回购约368万股""",3,1,2024
"""我总感觉冠盛股份和长源东谷一样，大股东是夫妻儿女，并且都移居海外，信息披露虚假，""",3,1,2024
"""冠盛股份(605088.SH)：完成回购 已实际回购367.71万股""",3,1,2024
"""冠盛股份(605088.SH)耗资7996.13万元完成回购2.16%股份""",3,1,2024
"""冠盛股份:关于回购股份实施结果暨股份变动公告""",3,1,2024
"""开始用小阳线收复大阴线的跌幅了，这是上升行情健康演绎的标志。""",3,1,2024
"""场外充满了无数贪婪的眼睛""",3,1,2024
"""今天这个走势可真不错，看着真开心。""",3,1,2024
"""中国特斯拉""",3,1,2024
"""大盘又要集体跌停，一天阳一天阴""",3,1,2024
"""注意！冠盛股份将于3月18日召开股东大会""",2,29,2024
"""冠盛股份:关于召开2024年第三次临时股东大会的通知""",2,29,2024
"""冠盛股份:关于独立董事公开征集投票权的公告""",2,29,2024
"""尾盘又拉起来了，牛股终究还是牛股，期待尽快收复失地。""",2,29,2024
"""还能不能来个集体跌停了，""",2,29,2024
"""买的最多走势最差的垃圾股一点量也没有无人问津只能天天自我安慰慢既是快[笑哭]""",2,29,2024
"""冠盛股份：而今迈步从头越""",2,29,2024
"""冠盛股份全固态锂电池发展""",2,29,2024
"""上涨趋势中的股票就是得珍惜回调的机会啊，不怕急跌就怕阴跌。""",2,29,2024
"""跳水员各就位预备…跳""",2,29,2024
"""上车了吗？昨天就说是停车接人的，没说错吧""",2,29,2024
"""这票股东全是量化。够跌""",2,28,2024
"""瓯海开发区上市企业冠盛集团跨界探索固态电池行业该企业已取得仙岩工业基地D10-3""",2,28,2024
"""$冠盛股份(SH605088)$""",2,28,2024
"""估计这就是所谓的回撤接人上车了，机会难得啊""",2,28,2024
"""涨了7天，一天跌回去，""",2,28,2024
"""我滴妈。今天刚买的""",2,28,2024
"""不亏昨天清仓了[怒]""",2,28,2024
"""上升趋势中，大幅回调就是买入时机，今天是买入冠盛的好机会，不要耽误了。""",2,28,2024
"""这是我的幸运星票""",2,27,2024
"""冠盛股份：华为概念盘小绩优""",2,27,2024
"""尾盘这个翘尾真漂亮，尽显牛市本色。熊市尾盘跌，牛市尾盘涨。""",2,27,2024
"""你这也太弱了吧""",2,27,2024
"""汽车板块中的拖拉机""",2,27,2024
"""我今天准备清仓，最大疑点是公司有没有财务造假？成本24.99，大家给个建议吧！""",2,27,2024
"""这量没主力，哈哈""",2,27,2024
"""斯菱已经涨疯了，冠盛要跟上啊。""",2,27,2024
"""起来′↗""",2,27,2024
"""先卖了，待机再买回。""",2,27,2024
"""哈哈，我在冠盛上面赚的太多了，这次买对了，真是好股票啊""",2,26,2024
"""大盘跌成这样，冠盛今天还算是比较强势了，政策利好效应明显。""",2,26,2024
"""偶尔看到这票想博一下小利，套住了。""",2,23,2024
"""冠盛股份固态动力和储能电池是不是开始小批量生产了？""",2,23,2024
"""冠盛股份人气较昨日提升3147 现居飙升榜第14""",2,23,2024
"""一卖就涨""",2,23,2024
"""这可能是风来了""",2,23,2024
"""听话了没有，建议大家买没错吧，恭喜发财哈""",2,23,2024
"""从近几天盘面来看，虽然主力资金净流出，但肯定一点是有机构在建仓或加仓。""",2,23,2024
"""确定回购了？这么弱""",2,23,2024
"""斯菱已经大涨了，冠盛肯定会跟上的，不要错过机会啊""",2,23,2024
"""今天这个小阳线有点像孕育线，明天有望大幅反弹啊，坐稳扶好了！""",2,22,2024
"""另人讨厌的""",2,22,2024
"""什么情况怎么总是涨不过板块""",2,22,2024
"""挂18.43大单怕过元宵吗""",2,22,2024
"""终于又开始涨了，今天大盘股表现好，中小盘股下午要补涨了。""",2,22,2024
"""冠盛10倍的PE，比中国神华还低，上升空间肯定会有的。""",2,22,2024
"""红得了2分钟吗，坑啊""",2,22,2024
"""业绩那么好""",2,22,2024
"""倒霉股不碰""",2,22,2024
"""真真正正的衰股""",2,22,2024
"""外资今天居然一把买进了135亿元，太疯狂了，要是明天继续买入超30亿元，""",2,21,2024
"""冠盛今天的表现可以了，跟昨天的预计的补涨基本类似。""",2,21,2024
"""穷庄太差劲就是穷，涨一点就回调""",2,21,2024
"""4月30日发年报的股票，基本都是有猫腻的股票""",2,21,2024
"""板板的！！""",2,21,2024
"""财务应该没有问题，不然股价不会这样常年被量化收割～不能持续上涨！""",2,21,2024
"""鸡肋股""",2,21,2024
"""拿着你成功躲过了大盘这几天的上涨""",2,20,2024
"""冠盛明天有可能会补涨的，要坚持拿住，现在要关注轮涨股票。""",2,20,2024
"""看这衰股就讨厌，亏都要出了""",2,20,2024
"""浪费一轮小牛，不知道会不会补涨""",2,20,2024
"""次新股今天不错啊，不断有个股冲起来，冠盛得跟上啊""",2,20,2024
"""24年的衰股""",2,20,2024
"""一季度的汽车行业销售量表现很好的，冠盛的业绩应该会有惊喜。""",2,20,2024
"""斯菱已经涨起来了，冠盛必须得跟上啊""",2,20,2024
"""股市里新年出了这只衰股""",2,20,2024
"""/你爷爷中马涨停了""",2,20,2024
"""这衰股不能碰""",2,20,2024
"""假如搭上恒驰汽车业务，那可真凉了[想一下]""",2,19,2024
"""举报冠盛股份有人恶意操作股价""",2,19,2024
"""这垃圾丢人不丢人""",2,19,2024
"""冠盛股份:2024年第二次临时股东大会决议公告""",2,19,2024
"""冠盛股份:2024年第二次临时股东大会法律意见书""",2,19,2024
"""这衰公司无来日还是割了它""",2,19,2024
"""冠盛今天表现还是挺强的，今天有希望发个大红包。""",2,19,2024
"""举报""",2,19,2024
"""新年衰公司""",2,19,2024
"""压个比""",2,19,2024
"""[献花]""",2,19,2024
"""假期港股三连阳，冠盛大幅高开应该没啥问题。""",2,18,2024
"""旷日持久，大熊市""",2,14,2024
"""冠盛股份持有东驰新能源百分之7.97的股份。属于内部消息知情者。""",2,13,2024
"""鸡肋股，上市这么多年了到现在股价还在上市价附近，几乎没有涨过""",2,11,2024
"""公司2016年在中小板上市过是吗？2016年1月8号，1月25号和1月26号是有""",2,10,2024
"""真""",2,8,2024
"""板个过年！！""",2,8,2024
"""这衰股穷鬼庄真正穷走了""",2,8,2024
"""MD5.5走了常宝19.25进这衰股""",2,8,2024
"""真正的衰股""",2,8,2024
"""冠盛股份：全球市占率第一赛力斯零部件供应商""",2,8,2024
"""主力今天别在t了下午突破17.31猛冲上去。别再给上车机会了！""",2,8,2024
"""冠盛今天应该会继续上涨的，比较大部分股票都已经从底部涨了很多了""",2,8,2024
"""合资公司短刀片电池几十个专利，如若成功就是下一个小林的时代""",2,8,2024
"""这是什么衰股""",2,8,2024
"""衰公司出衰老板庄家大股东""",2,8,2024
"""过年了这老板庄家大股东被人骂不好的""",2,8,2024
"""小盘股这么不待见""",2,8,2024
"""垃圾公司""",2,8,2024
"""冠盛股份:2024年第二次临时股东大会会议资料""",2,7,2024
"""我找到下跌原因了，虽然找到了也亏惨了。大家去看看那些亏损股，一个比一个惨，这股是""",2,7,2024
"""这垃圾周家输""",2,7,2024
"""早盘竟然低开，真恶心我""",2,7,2024
"""下午大跳水，我完全懂这个套路，大家小心，好心提示""",2,7,2024
"""板块后排，垃圾股""",2,7,2024
"""主力别tm做t了，请猛拉""",2,7,2024
"""业绩咱也不差吧，不能在板块里倒数啊大哥。热点板块赶不上，不能在汽车零部件里倒数啊""",2,7,2024
"""冠盛今天走势真不错，不要停下来，赶紧收复前面的跌幅。""",2,7,2024
"""弱于板块""",2,7,2024
"""同为传动轴的北交所股同心传动，3天连续30CM涨停，三天涨120%，市盈率74倍""",2,7,2024
"""哈哈，今天差一点地天板""",2,6,2024
"""真拉几，尾盘就你不拉伸，真气人这个庄真的不行""",2,6,2024
"""今天是止损的好时机，一定要珍惜把握""",2,6,2024
"""该跑了等回来13.8再接回""",2,6,2024
"""太牛了，一支穿云箭又来了！""",2,6,2024
"""拉爆空头""",2,6,2024
"""上啊，空头""",2,6,2024
"""实际流通盘才7000多万股""",2,6,2024
"""顶到现在的都是死忠粉，希望有个好收成！！！""",2,6,2024
"""板的！！""",2,6,2024
"""这衰股庄家老板大股东喜欢戴绿巾冒才会这样下跌""",2,6,2024
"""……""",2,6,2024
"""拉几主力""",2,6,2024
"""whatisyourname这是要干啥嘞？""",2,6,2024
"""这老板庄家戴贯大绿巾冒太差劲了""",2,6,2024
"""今天应该是逃生的好机会""",2,6,2024
"""主力借着这波吃带血的筹码，千万别卖""",2,6,2024
"""这样下跌，怀疑业绩造假，请证监会彻查""",2,6,2024
"""举报[怒]""",2,6,2024
"""这样下跌请大家一起举报""",2,6,2024
"""今天跌停就好了，没机会加仓啊可惜了""",2,5,2024
"""苦笑的是虽然今天跌了这么多，但是仍然属于强势股，惨笑惨笑""",2,5,2024
"""大盘都快红了，它还这个逼样，远远弱于大盘""",2,5,2024
"""你早上怎么不跌停，我好加仓啊！！！！""",2,5,2024
"""冠盛怎么没有跌停啊？应该有2-3个跌停才能企稳。""",2,5,2024
"""反弹无力""",2,5,2024
"""拿全体股东的钱，搞激励，不分红，这就是耍流氓。""",2,5,2024
"""以为到低，还有更低啊！""",2,5,2024
"""11.10必到我来做多[呲牙][呲牙][呲牙]""",2,5,2024
"""哈哈[呲牙][下跌][韭菜]""",2,5,2024
"""工业与制造行业专场（上）：上市公司高管龙年送祝福！""",2,5,2024
"""直接跌停还装""",2,5,2024
"""跌停""",2,5,2024
"""做空这衰股的恶人必遭报应""",2,5,2024
"""证监会严厉打击业绩造假做空股市""",2,5,2024
"""业绩这么好回购价这么低业绩是不是造假？或是利益输送？""",2,4,2024
"""年底跌到10块""",2,3,2024
"""冠盛股份(605088.SH)拟推530.4万股限制性股票激励计划""",2,3,2024
"""冠盛股份(605088.SH)：拟推530.40万股限制性股票激励计划""",2,3,2024
"""这股权激励，10块这么低的价格，完全是利益输送，那么估计还得继续跌50%才有价值""",2,2,2024
"""跟中马学习学习""",2,2,2024
"""又劝前了，跌停""",2,2,2024
"""早上竞价-0.57%是我砸盘的，我对不起大家。。。""",2,2,2024
"""早盘集合竟价9.25是我的30万砸盘-0.5%是我干的，对不起大家了。。。。""",2,2,2024
"""昨天为什么你不发布？？？现在发董秘你到底什么意思？？。""",2,2,2024
"""昨天为什么你不发布？？？现在发董秘你到底什么意思？？。""",2,2,2024
"""昨天怎么不发出来？？？？服了""",2,2,2024
"""冠盛股份：2月2日召开董事会会议""",2,2,2024
"""冠盛股份：拟向激励对象104人授予限制性股票530.4万股""",2,2,2024
"""冠盛股份:2024年限制性股票激励计划(草案)摘要公告""",2,2,2024
"""冠盛股份:2024年限制性股票激励计划实施考核管理办法""",2,2,2024
"""冠盛股份:2024年限制性股票激励计划(草案)""",2,2,2024
"""冠盛股份:监事会关于公司2024年限制性股票激励计划相关事项的核查意见""",2,2,2024
"""冠盛股份:关于暂不召开股东大会的公告""",2,2,2024
"""冠盛股份:2024年第二次临时董事会决议公告""",2,2,2024
"""冠盛股份:上海荣正企业咨询服务(集团)股份有限公司关于温州市冠盛汽车零部件集团股份有限公司2024年限制性股票激励计划(草案)之独立财务顾问报告""",2,2,2024
"""冠盛股份:关于2024年限制性股票激励计划的法律意见书""",2,2,2024
"""冠盛股份:2024年第二次临时监事会决议公告""",2,2,2024
"""割了点别的进这个""",2,2,2024
"""马上过年啊，该割肉就割肉吧！星期一开盘拉高赶紧走吧！不要死扛了，扛不过打盘。什么""",2,2,2024
"""强烈建议春节休市1年，这样就能实现股票一年内保值了[怒]""",2,2,2024
"""跌比别人跌的多，反弹也比别人反弹的少。""",2,2,2024
"""反弹也无力，有没有搞错？""",2,2,2024
"""[哭][哭][哭][哭][哭]""",2,2,2024
"""下星期加速""",2,2,2024
"""老夭都在[哭][哭][哭]""",2,2,2024
"""业绩是不是造假？""",2,2,2024
"""流出100万都能跌8个点""",2,2,2024
"""让你个昨天反，继续往下吧，无底深渊""",2,2,2024
"""没支撑只能去找缺口了""",2,2,2024
"""这是有多大的利空""",2,2,2024
"""难道应收账款有猫腻？""",2,2,2024
"""大盘2400必到""",2,2,2024
"""大家看看转让了多少债，转股了多少，回购了多少，拿公司钱来帮自己减持，这操作高啊。""",2,2,2024
"""家族企业，公司是最大股东，周老板够意思，昨天拉升，给了大家止损机会，你贪心不走，""",2,2,2024
"""见利好出货！""",2,2,2024
"""周K线13.80左右必补""",2,2,2024
"""14一15元之间比较合理""",2,2,2024
"""直奔15元！""",2,2,2024
"""一吹就跌""",2,2,2024
"""看新坐标跌的多块，别墨迹往跌停上砸""",2,2,2024
"""衰股永远是衰股""",2,2,2024
"""目前确实低估了，安心拿着静待花开""",2,2,2024
"""国家科技领军人物坐镇，冠盛前途光明""",2,1,2024
"""这两家公司成立固态电池研究院！""",2,1,2024
"""市值预期最少60亿       耐心拿住 不动做T""",2,1,2024
"""反包突破5日线，有那么难吗？""",2,1,2024
"""这么好的机会，主力都不放量拉伸？？？到底你要干嘛呢？什么东西。。。""",2,1,2024
"""大盘只要一企稳，冠盛就大涨，终究还是个强势股，就是被大盘带坏了。""",2,1,2024
"""A股绝无仅有     回购流通值10%""",2,1,2024
"""[献花]""",2,1,2024
"""[献花]""",2,1,2024
"""[献花]""",2,1,2024
"""公司都回购股票，还卖呢？？俩月后，这票起飞让卖出的后悔。""",2,1,2024
"""珍惜生命远离赌市""",2,1,2024
