"""莫等闲，绿了少年头，空悲切。""",3,14,2024
"""没大资金关注，都是菜，随波逐流""",3,14,2024
"""买了就绿啊[哭]""",3,14,2024
"""稳的很""",3,13,2024
"""这货今天洗盘明天在洗一天就启动了，大家注意了""",3,13,2024
"""回马枪一杀，吓的屁滚尿流！""",3,13,2024
"""要崩了要崩了，弟兄们赶快堵住。""",3,13,2024
"""对不起各位被我精准买崩，1.15的时候，就为了套我这一万块""",3,13,2024
"""给黄哥做皮衣送过去，成为正宗的皮衣概念股！""",3,13,2024
"""终于动了，小微盘受灾最严重，能给两跟大阳线就感谢不杀之恩了。""",3,12,2024
"""看好你，会爆涨""",3,12,2024
"""上午涨势不错，但是下午可能要跌，因为我刚刚有买入动作，这些年来很多股票都是因为我""",3,12,2024
"""预2023年每股收益1.02(元)600493凤竹纺织进军AI人工智能新质生产力""",3,12,2024
"""预2023年每股收益1.02(元)600493凤竹纺织进军AI人工智能新质生产力""",3,12,2024
"""预2023年每股收益1.02(元)600493凤竹纺织进军AI人工智能新质生产力""",3,12,2024
"""预2023年每股收益1.02(元)600493凤竹纺织进军AI人工智能新质生产力""",3,12,2024
"""菜庄就是这样走势，一涨就跑""",3,11,2024
"""预2023年每股收益1.02(元)600493凤竹纺织进军AI人工智能新质生产力""",3,11,2024
"""公司那么有钱，股价才5.21元，太便宜啦。为什么不涉足AI领域呢？进军AI，股价""",3,11,2024
"""还是那句话显示未来不卖这个股就涨不了。""",3,10,2024
"""$凤竹纺织(SH600493)$""",3,9,2024
"""庄还在不在？祝您新年快乐。""",3,8,2024
"""涨停价""",3,8,2024
"""有人在刻意的压盘""",3,8,2024
"""什么原因看不懂，价格压的死死的。""",3,8,2024
"""凤竹是个好公司，安东新厂规模大，今年必定大发展""",3,8,2024
"""抄底了""",3,8,2024
"""今天广大女性朋友都去买衣服了，凤竹大涨！""",3,8,2024
"""企稳看高一线""",3,8,2024
"""那些说股价会更上一层楼的都是大忽悠，服装行业都是廉价的，夕阳产业的，开创股市以来""",3,8,2024
"""今天要是收涨，下个礼拜就会更上一层楼""",3,8,2024
"""明天涨停板了加油""",3,7,2024
"""好像10来年都没涨过""",3,7,2024
"""明天开始暴跌模式，我在4元等你[呲牙]""",3,7,2024
"""2:45安全期到了。放心玩吧。""",3,7,2024
"""我不进场，这垃圾走势好好的。我一进来，这厮立即就翻脸不认人。""",3,7,2024
"""显示未来我被你坑死了。从去年就看到你发凤竹纺织的利好拆迁款。同年同月人家安奈儿翻""",3,7,2024
"""很明显的洗盘吗，家人们在等两天好了""",3,6,2024
"""随着20天线不断下移，昨10今5天线都已上穿20天线，下周二只要股价还能在5元上""",3,6,2024
"""5.1能站住吗""",3,6,2024
"""周线，惨不忍睹，此时，坚决不能碰！管住手。时机未到！""",3,6,2024
"""#新质生产力被反复提及，如何掘金相关产业？#凤竹，率先布局改造发展新质生产力！凤""",3,6,2024
"""割了""",3,5,2024
"""10连阴[鼓掌]""",3,5,2024
"""此股这个月不鸣则已，一鸣惊人！""",3,4,2024
"""看周线，只是下跌中反弹而已，破4倒是可能！个人娱乐！""",3,4,2024
"""上涨磨磨唧唧，下跌酣畅淋漓，主要病在哪""",3,4,2024
"""转发""",3,4,2024
"""安奈儿都5连板还是带不起来""",3,4,2024
"""我准备做这支股票的钉子户""",3,3,2024
"""只要再拉个三五分钱我就卖了换股了。""",3,3,2024
"""市场上唯一一个拆迁户。还有新厂产能扩大了数倍怎么可能只有现在这样。别压了。拉起来""",3,2,2024
"""下周大涨""",3,1,2024
"""这只标的，适合做长钱[大笑]""",3,1,2024
"""收到钱拆迁款，算十利润共27800万元，每股收益1元多呀，这钱会不会被坑走呀？""",3,1,2024
"""谁在砸盘啊，砸的这么狠！！""",3,1,2024
"""尾盘跌停""",3,1,2024
"""今天绿5个点没问题[呲牙]""",3,1,2024
"""纺织股真垃圾""",3,1,2024
"""安奈儿也是服饰的已经四连板了""",3,1,2024
"""两连阴，能否见到""",2,29,2024
"""我赌明天涨停[大笑][微笑][微笑][微笑]""",2,29,2024
"""跌起来无底线涨就一点点""",2,29,2024
"""反正，做多赚钱的时代已经一去不复返了""",2,29,2024
"""今天必须绿[呲牙]""",2,29,2024
"""还是昨天那句话安奈儿明天还能涨停纺织就会有跟风小弟站出来""",2,29,2024
"""烦死了，上班忙着都没加仓""",2,29,2024
"""目标价2块5[旺柴]""",2,29,2024
"""很明显，行情和一月底二月初一样[鼓掌]""",2,28,2024
"""明天跟安奈儿。跟他们涨[大笑][大笑][大笑]""",2,28,2024
"""服装板块真实，精彩绝伦啊，一个回头集体跌停，凤竹这次没收在板上，厉害了，不知道明""",2,28,2024
"""止不住，完全止不住。。。。。。。""",2,28,2024
"""早上开盘挂了5.8元抛，结果价格是到了，但没成交[滴汗]""",2,28,2024
"""真不应该呀""",2,28,2024
"""预计涨到14块往上，4月份再涨到30块左右。""",2,28,2024
"""眼看着快解放了，一杆子又打回去了。""",2,28,2024
"""量化真不骗人""",2,28,2024
"""后悔5.7左右没高位抛，现在被套了""",2,28,2024
"""8连阳了，会不会走出个8连阴""",2,28,2024
"""今天要是来个跌停就搞笑了""",2,28,2024
"""越跌越买，这是上涨路上的一次深蹲，说白了就是吓唬人的，后边绝对必须至少过7块""",2,28,2024
"""安奈儿明天涨停这货就能跟一下起码不会跌垃圾票记住只做龙头""",2,28,2024
"""跌着是真快不拖泥带水""",2,28,2024
"""下来[怒][怒][怒]""",2,28,2024
"""此股最大问题是没有庄家炒作，为何庄家不愿炒作？是实控人年龄大，思想保守，多少年都""",2,27,2024
"""没量呀，还要墨迹几天""",2,27,2024
"""上方有20日均线的压力。只要突破了，将赢来一波上涨。加油""",2,27,2024
"""凤竹纺织跌无可跌？别耍小聪明了。""",2,27,2024
"""小心最后连续加速放量大涨就要先出来在看，没有放量就无所谓的啦！""",2,27,2024
"""加油""",2,27,2024
"""5.52清了你，买对板块，买错股！""",2,27,2024
"""这位置这么低我是不卖""",2,27,2024
"""下来吧，我在4块等你[鼓掌]""",2,27,2024
"""大哥，明天可以涨停了，我先加个仓""",2,26,2024
"""明天应该会跌停[呲牙]""",2,26,2024
"""别冲了，这回做小盘股的机构，特别是量化赎回很多，至少没啥人去买了，公募也买不了小""",2,26,2024
"""真垃圾，清仓了就一直涨[怒][怒][怒]等你到4块[怒][怒]""",2,26,2024
"""只要上涨就会出现一千多手卖单""",2,26,2024
"""市场情绪这么高涨，主力大哥该带大家出来活动活动了[看多][看多][看多]""",2,26,2024
"""谁看大盘谁就输了""",2,25,2024
"""加仓是硬道理大盘短暂调整不要怕""",2,25,2024
"""凤竹纺织esg评级相关讨论""",2,25,2024
"""上证指数已经来到了3000点，月K线阳包阴。""",2,24,2024
"""恢复性上涨，5.5左右才是真正的较量""",2,24,2024
"""9块钱的我该怎么办啊[哭]""",2,23,2024
"""NB就是涨就打压涨就大笔卖出""",2,23,2024
"""这波会直接上六元在盘整几天，直接上十二元可能性很大""",2,23,2024
"""不会回调了，这股不可能回调了，""",2,23,2024
"""发蓝字的还真是10:43分0成交……佩服！算了，不敢碰。只能看看了""",2,23,2024
"""这波会涨到十二元以上，大家坐好了，别被庄家整飞了""",2,22,2024
"""千万别错过了这个黄金坑""",2,22,2024
"""凤竹是个很有实力的企业，现在这价位千载难逢""",2,22,2024
"""再往上的风险太大，宁愿错过！个人娱乐""",2,22,2024
"""从最低点上来也有20几个点了""",2,22,2024
"""垃级票，已清仓""",2,22,2024
"""珍惜自己的筹码""",2,21,2024
"""3月8号过后，量化交易实行t1。这点已被证实。平等交易了。还有何可怕？""",2,21,2024
"""明天涨停就有好机会。竹梨你怎么看?明天涨停开始完美走势。""",2,21,2024
"""清仓所有股明天看跌""",2,21,2024
"""量化交易监管再出“组合拳” 对凤竹的影响，好还是坏？""",2,21,2024
"""就等我卖啊[滴汗]""",2,21,2024
"""无量跟大盘骗人，明天黑死暴跌""",2,21,2024
"""快快快，买买买，龙年凤舞！""",2,21,2024
"""再不买我要拉板了！""",2,21,2024
"""年报后净资产4元以上，4倍多市盈率，又是小盘股，不要太香了""",2,21,2024
"""小盘，绩优，超跌，低价，预盈，唯一的拆迁概念。天哪，满仓开干！""",2,21,2024
"""这个票前几天都不是缝纫机的走势。今天怎么就成缝纫机了。竹梨打算到死也不给我们散户""",2,20,2024
"""明日开盘价五元，然后封板。空对空直接翻倍！""",2,20,2024
"""大盘若回调？此股可借此大盘下探吗？？？？风险不可忘！！！""",2,20,2024
"""未来十年的拆迁概念股，哈哈""",2,20,2024
"""4块多的价格不心动吗？""",2,20,2024
"""全股市唯一一个拆迁的公司。要珍惜珍惜再珍惜。""",2,19,2024
"""快跑啊""",2,19,2024
"""有大利好""",2,19,2024
"""那缺口，得套多少人？？用不几天……个人娱乐！请勿当真""",2,19,2024
"""加满仓，至少补5缺口""",2,19,2024
"""炒股炒预期，这货不行就是扣非下降了，明年很可能净利润都大幅度下降""",2,19,2024
"""仅为自己收藏验证，他人勿信""",2,19,2024
"""唱多的一堆！成交额几十万就能砸停！！！过前高再考虑！个人观点，仅供娱乐""",2,19,2024
"""$凤竹纺织(SH600493)$""",2,18,2024
"""19号1再加仓30000股""",2,17,2024
"""龙头涨时它没涨，龙头跌了它翻两倍的跌，玄学炒股就好好买龙头，淹死在这的纯纯小丑""",2,13,2024
"""2024∽2025，想翻倍就小！""",2,13,2024
"""年年起30%利润分红，经营稳如老狗，价已历史低位，涨！""",2,13,2024
"""小凤节后必腾飞[上涨][献花]""",2,12,2024
"""凤竹近期涨幅偏大，节后有不小的补跌压力。""",2,11,2024
"""业绩年报数据非常好，可以说年报公布后就会起飞可以提前布局了""",2,11,2024
"""从凤竹买织布机的品味就知道，该放弃就放弃吧，不要和自己的钱袋子过不去！""",2,11,2024
"""很多股票，暴跌前都做出了牛市启动的样子，结果…""",2,10,2024
"""提前预告凤竹分红方案，每股业绩1元，董事会提议每股分红0.6元。""",2,9,2024
"""龙头股份2023年归属于上市公司股东净利润100万元到1500万元，归属上市公司""",2,9,2024
"""小盘绩优.短暂下跌.怕什么""",2,9,2024
"""$凤竹纺织(SH600493)$""",2,8,2024
"""捷安高科公司及子公司拥有多项软件著作和专利，截止2023年中报期末共拥有有效专利""",2,8,2024
"""昨天让你们买捷安高科，看今天涨了16%[色]""",2,8,2024
"""这个月涨价到9元下个月涨到18元不知庄家们看行不行""",2,8,2024
"""凤(鸡)猪纺织，白瞎你这名字""",2,8,2024
"""垃圾，跌吗连续跌停，涨一个涨停没有""",2,8,2024
"""涨起来蜗牛散步，下跌时寒风瑟瑟，我最佩服您""",2,8,2024
"""4.4-4.6筹码最密集需要点时间震仓，后期一但站上必一飞冲天，上6-7，V字反""",2,8,2024
"""大家新年快乐""",2,8,2024
"""祝各位股民都过个好年""",2,8,2024
"""这烂票，老庄是个缺德货色，昨天赔了8个点清了，进了其他票，一样赚回。""",2,8,2024
"""过年了，管他涨停跌停，不卖不买，持股不动。""",2,8,2024
"""你这个假凤今天不涨停都对不起我把这点珍贵子弹补给你，买别的都涨停了""",2,8,2024
"""这个假凤是不是要等着走完9转再涨？""",2,8,2024
"""早知今天还有更低，昨天我就不4.2加仓了""",2,8,2024
"""捡尸体了[鼓掌]""",2,8,2024
"""涨停才叫无语""",2,8,2024
"""下跌原因是因暂停“量化”，造成少数搞量化的投资者的慌乱，不是公司问题，一旦市场运""",2,8,2024
"""到这个价格了，坚守吧""",2,8,2024
"""垃圾东西，还是补早了，你干哈就不涨了呢，我珍贵的子弹补了你""",2,8,2024
"""垃圾东西，瞎了眼了仅有的子弹补了你了""",2,8,2024
"""各位股东：不要再跟风砸盘了，下跌的原因是暂停“量化”，只是少数搞量化的人的事，公""",2,8,2024
"""主力恶庄多杀多，我们小散边上看戏就行，原仓位不动，跌破4元以下补点仓，当天做个T""",2,8,2024
"""今天要打暴空投，今天是补仓时机，因为大盘大涨，而凤凰大跌，小户昨天没走今天肯定也""",2,8,2024
"""不要拿扣非净利润说事，是利润就行，管他怎么来的，天上掉馅饼，我们是股东就这么简单""",2,8,2024
"""没了量化我觉得还好吧，以后就好拉了，等这批套牢的走一走，还是会涨得。""",2,8,2024
"""加油呀，争取今天变红，不然过个年都是绿的，开头都开不好""",2,8,2024
"""这么快就跌破3.9了""",2,8,2024
"""小微盘，被量化放弃被动割割割""",2,8,2024
"""我进入小凤了！开启[上涨]模式[献花]""",2,8,2024
"""二月六日卖出股票的几大券商（国泰君安、中金、华泰证券）如果不是被质押股票融资盘张""",2,8,2024
"""这是被错杀的吗""",2,8,2024
"""大盘大涨了二天，还被按在跌停上，在说利空也不会一点反弹都没有""",2,8,2024
"""怎么回事？这么好的业绩居然跌到离晒谱""",2,8,2024
"""别叫凤了，有脸叫凤？明明就是鸡，鸡竹纺织！""",2,7,2024
"""明天跌停多少，我挂单买加仓""",2,7,2024
"""就是因为凤凰纺织2023.10.27向晋江市慈善总会捐赠了600万元善款，今天咱""",2,7,2024
"""耐克公开宣传达到碳中和的时间是2025年，为此要求供应商使用的节能减排技术包括太""",2,7,2024
"""凤竹纺织资金流向，四天来机构净买入加大并刻意打压股价""",2,7,2024
"""明天反弹6个窈""",2,7,2024
"""明日反弹6个点""",2,7,2024
"""公司还是不错的我以前在里面上班过在晋江万达对面，风水宝地，公司一切不错""",2,7,2024
"""从四块开始每跌5毛买2万股""",2,7,2024
"""董秘现在都不接收提问了？""",2,7,2024
"""请问今天是几号？？？""",2,7,2024
"""拿到5亿拆迁款，现金充沛。大股东的污水厂和耐克童装也盈利稳定。二股东开了个基金公""",2,7,2024
"""主跌浪""",2,7,2024
"""净利润两亿多，扣非为什么只有130万了""",2,7,2024
"""1.17-1.22几天巨量，应该是游资拉高主动出逃，之后就一泻千里了。""",2,7,2024
"""练葵花宝典？""",2,7,2024
"""凤竹纺织股价创近3年新低""",2,7,2024
"""昨天翘的跌停！有我小二万股！不好意思各位兄弟姐妹，我先走一步了""",2,7,2024
"""7.3入场的时候看你是少女，现在才看清原来你是老太太扮嫩渣的彻底！！！""",2,7,2024
"""年前需要用钱缺钱的，今天该割大肉的都割了吧？没走的都持仓过年，后面大概率也不会割""",2,7,2024
"""天天打压服装才吃饱穿暖几年，""",2,7,2024
"""获利比例0%""",2,7,2024
"""亏麻了天天跌，五个板才能回本""",2,7,2024
"""为什么砸盘？""",2,7,2024
"""全体股东被套！""",2,7,2024
"""看到3.48""",2,7,2024
"""快跌停，快跌停。不砸懵他们是不会割肉的。""",2,7,2024
"""昨天火中取栗买了二万股[滴汗]，开盘4.61卖的！诶本来昨天是想大盘起来挣点。诶""",2,7,2024
"""没买过涨停，居然买了一个跌停""",2,7,2024
"""等明天捡便宜货""",2,7,2024
"""假如公司情况不变，他一直跌倒1块钱对公司和股东有啥影响呢""",2,7,2024
"""发生肾么事了？""",2,7,2024
"""凤竹纺织2023年净利润27,800万元，每股净利润可达1.02元。""",2,7,2024
"""增持回购了，就涨的很稳健。""",2,7,2024
"""有可能一下子地天板""",2,7,2024
"""基本面没问题.只是暂时的痛苦.以时间换空间""",2,7,2024
"""小市值量化崩了""",2,7,2024
"""证监会举报""",2,7,2024
"""大盘2天都涨了100多点了，为什么它不但不反弹还大跌，""",2,7,2024
"""大盘大涨，凤凰纺织大跌，事出反常必有妖，系好安全带，Ⅴ字反转随时都有可能。""",2,7,2024
"""放手吧！纺织板块已经破位，股票跟业绩没有太大的关系。四元下方从头再来。""",2,7,2024
"""公司再这么跌下去都快没了，还不去告诉董秘，让公司回购，董事长增持吗？""",2,7,2024
"""没钱你做啥庄，这下好了，被平仓了""",2,7,2024
"""已举报""",2,7,2024
"""感觉是左右手且低吸""",2,7,2024
"""4.4进场，有机会让我赚10个点跑路吗""",2,7,2024
"""昨天买进，今天割清了，赔了8个点，点背。""",2,7,2024
"""我谢谢你""",2,7,2024
"""任何时候卖出都是对的。必还无疑。""",2,7,2024
"""没钱补了 ，怎么办""",2,7,2024
"""鸡竹纺织""",2,7,2024
"""浴火重生，一飞冲天，机会""",2,7,2024
"""这样跌不红一下的肯定有雷了，等着，绝对有消息没出来""",2,7,2024
"""这个股不想太多先破4块再说""",2,7,2024
"""主力资金一直红，股价一直跌，搞毛线啊""",2,7,2024
"""举报，举报严查严查""",2,7,2024
"""这只票有人在操控打压股价，向证监会举报""",2,7,2024
"""我觉得要破3.9才有可能涨""",2,7,2024
"""可以慢慢建点底仓了！不要怕：5.25元会回去的！""",2,7,2024
"""大股东不自救等啥呢？大盘已经稳了，是不是还幻想着郭嘉队救你呢？""",2,7,2024
"""庄家也套""",2,7,2024
"""走的太弱了，被市场抛弃""",2,7,2024
"""还好7.6清仓了，太吓人了[奸笑]""",2,7,2024
"""全市场都大涨，你为什么大跌？""",2,7,2024
"""等大盘回调又跟着跌停""",2,7,2024
"""没有最低只有更低，垃圾""",2,7,2024
"""4倍杠杆的量化对冲基金，昨天已经最后全部强平了。券商很坏，一手地板价强平客户的持""",2,7,2024
"""服了，哥们！""",2,7,2024
"""龙炒了一波了，该炒凤了吧？""",2,6,2024
"""龙虎榜反映，福建当地的兴业证券在晋江当地的营业部，买入了凤竹纺织。这个崇德路营业""",2,6,2024
"""收复2点，还有脸上龙虎榜，这是龙看上凤了吗""",2,6,2024
"""凤竹纺织(600493)龙虎榜数据(02-06)""",2,6,2024
"""凤竹纺织盘中一度跌停 一机构买入463万元""",2,6,2024
"""为什么很多小盘股不涨了？""",2,6,2024
"""，涨停没有跌停比谁都多""",2,6,2024
"""大盘今天暴涨也不跟，难道又要等大盘回调又跟着大跌吗""",2,6,2024
"""凤竹纺织股价创近2年半新低""",2,6,2024
"""今天4.51建仓此股，明天赚5个点应该没问题。""",2,6,2024
"""真垃圾啊""",2,6,2024
"""恭喜文人骚客，凤猪又跌停，真乃大快人心普天同庆[鼓掌][鼓掌][鼓掌]""",2,6,2024
"""草鸡纺织""",2,6,2024
"""今天跌了，明天大盘回调2个点，是跟着继续跌停的意思吗""",2,6,2024
"""没啥意外这股出货都是爆仓的吧？""",2,6,2024
"""这个庄比兔子跑得还快，历来是这样。超前""",2,6,2024
"""牛逼牛逼""",2,6,2024
"""这是什么垃圾啊。。。。""",2,6,2024
"""坑人""",2,6,2024
"""一场游戏一场梦""",2,6,2024
"""难道是质押股票被平仓了""",2,6,2024
"""件货，你还是跌停算了，玛德！""",2,6,2024
"""吆喝""",2,6,2024
"""为什么今天有很多股能涨30%，最多不是20%吗""",2,6,2024
"""4000多支涨，你不跟着涨，但也不该跌这么多呀真垃圾""",2,6,2024
"""这玩意儿不行啊，名字起的不好。""",2,6,2024
"""凤凰笑田鸡""",2,6,2024
"""合力吧公职们""",2,6,2024
"""告诉我  现在怎么办""",2,6,2024
"""被恶意做空了""",2,6,2024
"""纺织服装倒数第一""",2,6,2024
"""是鸡是凤就看今天了，叫一声啊""",2,6,2024
"""大盘大涨了，也没反弹""",2,6,2024
"""真是不服，大盘涨2个点了，你还跌停""",2,6,2024
"""今天上午大盘股指上涨了，强势收红盘了，你们都赚钱了么？""",2,6,2024
"""没有两融反而跌的最凶。""",2,6,2024
"""能过452我来抄底。""",2,6,2024
"""业绩稳定8毛  流通盘6000万   主板上市   才卖6.5   你说我有钱""",2,6,2024
"""其实很多老股民在这次中并没有亏损太多钱，因为这些年来，本金早就折腾的差不多了""",2,6,2024
"""$凤竹纺织(SH600493)$""",2,6,2024
"""还要谁来买这票的！""",2,6,2024
"""涨停都没见过有这么稳[呲牙][呲牙][呲牙][呲牙]""",2,6,2024
"""好公司，好价格""",2,6,2024
"""年后v起来至少要翻倍""",2,6,2024
"""大盘暴涨了你不反弹一下[为什么]""",2,6,2024
"""凤竹纺织向来后知后觉。""",2,6,2024
"""整整齐齐，排好队不要慌""",2,6,2024
"""别交筹码，有人压盘真涨上去很快的。我不是给大家心理按摩，年前肯定回归5块，老庄股""",2,6,2024
"""龙年翻4倍，买买买""",2,6,2024
"""这垃圾死了吗？""",2,6,2024
"""前低3.92感觉肯定破等着吧""",2,6,2024
"""已经是非理性出逃""",2,6,2024
"""按照这个明天就收3.99了吧""",2,6,2024
"""我来了，兄弟们，跌了就多拿段时间""",2,6,2024
"""！""",2,6,2024
"""都他马的反弹了，你还爬着不动""",2,6,2024
"""快买，今天肯定红，自己看着办吧。""",2,6,2024
"""太扯淡了""",2,6,2024
"""明天4.05""",2,6,2024
"""纺织业怎么了，大盘红了都带不动""",2,6,2024
"""扯单了没敢买，看看下午感觉明天还是跌停，不可能涨，既然杀下来想一下年前不可能救，""",2,6,2024
"""在哪里可以举报？大家一起举报，让他们牢底坐穿""",2,6,2024
"""4.5在买进，买5000股算了""",2,6,2024
"""4.5挂单买进""",2,6,2024
"""没想到这么快就见到4块了""",2,6,2024
"""服装板块无论业绩好坏，全部缩量大面积跌停。股民损失惨重，再不自救触发更大风险。公""",2,6,2024
"""[惊讶]""",2,6,2024
"""龙虎榜都没有，大家自己掂量，跌到位了吗，敢赌吗哈""",2,5,2024
"""没有融资融券、没有质押盘，年年分红，几个大股东历年分红收入上亿元，大股东不差钱，""",2,5,2024
"""凤竹纺织股价创逾15个月新低""",2,5,2024
"""明天能4.5吗或者4.8，今天清仓了，赌明天跌立马进来""",2,5,2024
"""从凤竹出来的，可以到捷安高科，被错杀的股票。这个也曾经是巴菲特美林银行入驻的股票""",2,5,2024
"""无量跌停，有的玩了！""",2,5,2024
"""吃肉的日子没赶上，挨刀的日子没落下。""",2,5,2024
"""300万元都封跌停了""",2,5,2024
"""前所未有的大熊市会颠覆你的认知...""",2,5,2024
"""炒股没有遇到整数低，所以明天肯定还要跌""",2,5,2024
"""五块肯定不是低我白百分肯定明天破5块""",2,5,2024
"""中石油这类股票吸的狠，没办法了""",2,5,2024
"""所预计不错的话会跌到4.2附近，惨了惨了""",2,5,2024
"""也不知道前几天的提醒有几个人听进去了，忠言逆耳""",2,5,2024
"""哎，涨停的时候没我的份，跌停我倒赶上了""",2,5,2024
"""这个股票喜欢一字板。""",2,4,2024
"""凤竹的净利润如何计算""",2,4,2024
"""吸引大户们反复对倒，不舍得退出的最大原因，是凤竹已经做好了产能准备，只要国际大牌""",2,3,2024
"""还有2亿的拆迁利润放在今年的报表释放，凤竹的报表利润有绝对保障。主营业务是等待落""",2,3,2024
"""4.46能止跌已烧高香了，就怕还有地狱，这是危机灾难，上去，难了""",2,2,2024
"""炒该股不是炒拆迁补偿款，而是要炒它的重组，实控人年龄偏大，比较保守，早重组早得利""",2,2,2024
"""今天大盘看似探底反弹，但充其量是下跌中继""",2,1,2024
"""朋友们，前期高点是不是都已安全出来了，是否在等待下一上涨周期的开始，不过不会来的""",2,1,2024
"""今年跌的越狠""",2,1,2024
"""我建议凤竹纺织引入国资""",2,1,2024
"""最少调整一个月、多则调整半年、也不用能回到七块五以上""",2,1,2024
"""这个年头还有技术可谈？""",2,1,2024
"""涨了半个月的3天就跌完了，你是真牛逼""",2,1,2024
"""15亿的市值，再跌市值都没了""",2,1,2024
"""昨天开盘买的，今天这是不让活了吗""",2,1,2024
"""1、建议开通做空2、T+03、不限涨跌自由竞争""",1,31,2024
"""月线崩溃""",1,31,2024
"""马上跌停""",1,31,2024
"""我11时拄1首趺停，成交""",1,31,2024
"""很多股月线都跌二十个点了，你十个点还不到，已经算不错了""",1,31,2024
"""三毛和龙头月线都绿、凭什么你觉得你能红""",1,31,2024
"""开盘买的，怎么办""",1,31,2024
"""没空仓，哪个股都一样，整体行情不好，都是泥沙俱下。雪蹦了，没有一片雪花是无辜的，""",1,31,2024
"""小盘股，庄家吃相难看。""",1,31,2024
"""不断传利好，股价都不断跌，以后再也不玩小盘股了""",1,31,2024
"""恭喜昨天追高的""",1,31,2024
"""不跑也跑不了了""",1,31,2024
"""猜猜明天补跌几个点""",1,30,2024
"""拿稳了明天起飞！！！""",1,30,2024
"""要是真强、今天至少四个点、现在看明天很可能下杀补跌""",1,30,2024
"""凤竹纺织：因收拆迁补偿款，预计2023年归母净利润同比增966.36%""",1,30,2024
"""恶心！""",1,30,2024
"""套人出货""",1,30,2024
"""收盘能6.68元以上吗""",1,30,2024
"""还指望它能上天？反弹赶紧跑，过段时间就4块了""",1,30,2024
"""早上做了一把差价，没有减仓，外面换股风险更大，减仓也不合适，继续拿着。""",1,30,2024
"""快，量，量，腰斩绝量，连板涨停回踩绝量，梭哈汇金通了。前面天量涨停回踩历史绝量新""",1,30,2024
"""$凤竹纺织(SH600493)$""",1,30,2024
"""借利好拉高出货""",1,30,2024
"""套住了""",1,30,2024
"""10点半涨停，但不要买""",1,30,2024
"""凤竹纺织大涨5.02% 预计2023年净利润暴增""",1,30,2024
"""来了来了 买买买""",1,30,2024
"""竞价止盈，祝兄弟们发财""",1,30,2024
"""集合竞价那么高干啥""",1,30,2024
"""市值17亿，利润近2亿8.""",1,30,2024
