"""昨天没涨多少，不用跟人家暴跌，这样对你没好处呀！""",3,13,2024
"""一日游行情""",3,13,2024
"""祝买地产股的好运！""",3,13,2024
"""今后买股票，买高科技，一定远离房地产股！""",3,13,2024
"""把沪股通都套里面了，还敢买！""",3,13,2024
"""股东里面有中信证券，等转融通业务停了再买！""",3,13,2024
"""破二元是家常便饭！""",3,13,2024
"""远离房地产股""",3,13,2024
"""昨天冲进去的，全部被套了吧！""",3,13,2024
"""给你们说了房地产不行，相信了吧！哈哈哈""",3,13,2024
"""嗦嘎什么情况""",3,13,2024
"""光明地产：连续4日融资净偿还累计1970.68万元（03-12）""",3,13,2024
"""光明地产03月12日获沪股通增持478.05万股""",3,13,2024
"""股吧太清净了吧""",3,12,2024
"""哪个吹岩山科技的哪去了。""",3,12,2024
"""跑路再见""",3,12,2024
"""房地产好多涨停的赶紧拉""",3,12,2024
"""估计又得套一批""",3,12,2024
"""发行中期票，最底申购价2元8足什么意思啊？""",3,12,2024
"""拿了近一个月，昨天1.94割肉买了科技股，没想到今天涨了！""",3,12,2024
"""昨天1.94割肉了！没有想到房地产股也能涨！""",3,12,2024
"""碰到2元像触电一样，立刻就缩了回去。""",3,12,2024
"""卖了吧""",3,12,2024
"""MAcD金叉，这股会涨""",3,12,2024
"""会有一次爆拉，但也只是昙花一现，你们可以看看别的房地产都是爆拉过后第二天低开，爆""",3,12,2024
"""我猜是庄家控盘低吸，后面一两周可能会爆发""",3,12,2024
"""每天织布，变成僵尸股了。""",3,12,2024
"""卖了地产股，随便买个科技股，都有10%的收入""",3,12,2024
"""光明地产：连续3日融资净偿还累计715.21万元（03-11）""",3,12,2024
"""光明地产03月11日获沪股通增持410.78万股""",3,12,2024
"""光明地产:光明地产2024年度第二期中期票据发行结果的公告""",3,11,2024
"""说下我对光明地产的看法，目前尚处于地产周期的低谷，但行业好转现象已出现，相信在未""",3,11,2024
"""光明每年都分红的嘛""",3,11,2024
"""多抛点，同志们""",3,11,2024
"""中信证券转融券卖啊""",3,11,2024
"""沪股通，往下砸！""",3,11,2024
"""收盘1.95元""",3,11,2024
"""砸穿1.94""",3,11,2024
"""中南建设，宁波建工都涨停了""",3,11,2024
"""卖卖卖！""",3,11,2024
"""诱多，快点卖了，换成科技股""",3,11,2024
"""真有胆肥的！""",3,11,2024
"""这个股好奇怪，买一卖一都是几万手，成交时却几手几手。没有量不必谈上涨的事情。""",3,11,2024
"""下面接不到，难""",3,11,2024
"""让你明白垃圾是怎样炼成的""",3,11,2024
"""地产是真正的新之生产力[大笑]""",3,11,2024
"""远离地产股""",3,11,2024
"""别冲动，套牢了吧""",3,11,2024
"""买高科技股！""",3,11,2024
"""别把大好机会浪费在房地产股！""",3,11,2024
"""前面拉了三个涨停板，然后出货完毕了，""",3,11,2024
"""大抛单来了，赶紧跑""",3,11,2024
"""估计把光明地产的名字，改成光明创业，能涨起来！""",3,11,2024
"""便宜没好货！""",3,11,2024
"""买高科技股，岩山科技""",3,11,2024
"""什么时代了，还买房地产股！""",3,11,2024
"""阳气不足了。""",3,11,2024
"""多亏2.05卖了！""",3,11,2024
"""房地产废了""",3,11,2024
"""大跌开启""",3,11,2024
"""开闸放水冲向2.8，2.3.4.5.6.7.8.1妖股翻天覆地，厉害的庄家，厉害""",3,11,2024
"""好恶心的量化。""",3,11,2024
"""1.95加仓""",3,11,2024
"""住建部：对严重资不抵债失去经营能力的房企，该破产破产、该重组重组。“它是否在范围""",3,11,2024
"""$光明地产(SH600708)$""",3,11,2024
"""天天磨磨唧唧，垃圾股""",3,11,2024
"""涨停""",3,11,2024
"""挂跌停价跑啊……哈哈""",3,11,2024
"""要想走是走不了的！""",3,11,2024
"""明天涨停咯…………[微笑]""",3,10,2024
"""光明地产本周融资净买入478.94万元，居房地产开发板块第十四""",3,10,2024
"""光明地产本周沪股通持股市值减少1520.21万元，居房地产开发板块第九""",3,10,2024
"""我准备了200万，1.75加一次、1.5再加一次[呲牙]""",3,10,2024
"""不作为，属于抱着金饭碗要饭……""",3,10,2024
"""举报中信""",3,9,2024
"""再乘滑滑梯。""",3,9,2024
"""不分红、低于净资产的加快退市的消息，你们看到没有朋友们！！！""",3,9,2024
"""该走一波了""",3,9,2024
"""一个星期不涨一分钱[哭][哭]乃刀股[下跌][下跌]""",3,9,2024
"""光明地产：融资净偿还562.38万元，融资余额1.52亿元（03-08）""",3,9,2024
"""光明地产03月08日被沪股通减持324.49万股""",3,9,2024
"""及时雨啊……小作文没有万科，房地产周一可以起飞了[捂脸][捂脸][捂脸]""",3,8,2024
"""上海部分楼盘认购率超300%楼市成交量回温财联社58分钟前""",3,8,2024
"""现场全是人！香港楼市爆火有新盘超额认购达34倍！开发商：大客户限购4套每日经济新""",3,8,2024
"""主力费尽心机挖的黄金坑里，抱着的黄金太沉，上不去了。[滴汗]""",3,8,2024
"""尾盘满上了，就等数钱了，""",3,8,2024
"""整天要死不活的那会有大资金看上你这死股？""",3,8,2024
"""卖盘吃掉，一起动手了。""",3,8,2024
"""1.94，要就死""",3,8,2024
"""都卖了""",3,8,2024
"""控个黄金坑，上海的主力都在里面""",3,8,2024
"""垃圾地产股，地产股中的垃圾。坐等面值退市""",3,8,2024
"""废柴，无法忍受""",3,8,2024
"""年前亏本来割肉。。。在等回调怎么不跌快点。。。""",3,8,2024
"""扫货光明和浦东金桥""",3,8,2024
"""浦东金桥起不起，光明也起不来""",3,8,2024
"""底在1.45附近""",3,8,2024
"""开始往1.50方向在努力。""",3,8,2024
"""$光明地产(SH600708)$""",3,8,2024
"""鼓励分红，这股是个肉宝啊！""",3,8,2024
"""一天涨二分[哭]一天跌二分[哭]举报融卷量化""",3,8,2024
"""高开低走，后患无穷""",3,8,2024
"""光明地产：融资净偿还12.03万元，融资余额1.58亿元（03-07）""",3,8,2024
"""光明地产03月07日获沪股通增持97.62万股""",3,8,2024
"""“三大工程”保驾，未来业绩有保障，符合房地产业转型发展方向。。。""",3,8,2024
"""我笑了，这货昨天涨一点，今天跌一点，哐当破新低算了，""",3,7,2024
"""今天我又回来了，这次不走了，开始建仓，这里妖气冲天，就等房地产回暖，就这样一直耗""",3,7,2024
"""好股，我们就这样耗着[微笑]""",3,7,2024
"""怎么还不跑，别硬杠，这货专治各种不服""",3,7,2024
"""死水一滩""",3,7,2024
"""举报量化""",3,7,2024
"""被量化玩坏了，举报""",3,7,2024
"""姥姥的，大盘四百点的行情，这货还没开始就结束了。""",3,7,2024
"""不追不补不加仓！交易量不可能加大，动力无，减持继续中。今天不到2.06元不碰，不""",3,7,2024
"""大盘从2650点涨到3650点，我只涨1分钱！厉害啊""",3,7,2024
"""这个董事长很优秀！""",3,7,2024
"""真心差劲""",3,7,2024
"""哈哈，这看了都想笑""",3,7,2024
"""烂股都被我买了[大哭]""",3,7,2024
"""怎么这么垃圾""",3,7,2024
"""好冷清，光明你今天能不能雄起一把[怒][怒][怒]""",3,7,2024
"""光明地产：融资余额1.58亿元，创近一年新高（03-06）""",3,7,2024
"""举报量化""",3,7,2024
"""远离量化，远离中信，地产里面跌的最快，涨的最慢[撇嘴]""",3,6,2024
"""今天有人卖出吗，点赞看下[抱拳]""",3,6,2024
"""好股卖飞，烂股抱手里""",3,6,2024
"""估计明天散户要拍大腿了""",3,6,2024
"""1.96有多少庄家收多少""",3,6,2024
"""这股一天下来就几分钱的玩，也太差劲了吧。""",3,6,2024
"""放心买！""",3,6,2024
"""1.95抄底，不会套住吧""",3,6,2024
"""195抄底！哈哈哈""",3,6,2024
"""这波把北向甩下车。。。""",3,6,2024
"""落后2个涨板。。。""",3,6,2024
"""涨呢好HIGH哦""",3,6,2024
"""这货是真牛逼呀[大笑]""",3,6,2024
"""庄家天天在做T赚钱，散户干着急！哭""",3,6,2024
"""1.95抄底，争取来个涨停""",3,6,2024
"""现在可以抄底了！""",3,6,2024
"""目标已经达成，太阳能底仓，卖不卖出无所谓""",3,6,2024
"""新盘售楼处人声鼎沸二手房客户全款买房深圳楼市“小阳春”提前了？每日经济新闻8小时""",3,6,2024
"""光明地产：融资余额1.55亿元，创近一年新高（03-05）""",3,6,2024
"""新型城镇化看好你""",3,5,2024
"""这货挺抗跌的，既不大跌也不大涨""",3,5,2024
"""加仓""",3,5,2024
"""支持房企合理融资政策持续发力万科积极销售保持稳健发展上海证券报·中国证券网1小时""",3,5,2024
"""支持房企合理融资政策持续发力万科积极销售保持稳健发展上海证券报·中国证券网1小时""",3,5,2024
"""万科雷已经排除了，光明你拉还是不拉[怒][怒][怒]""",3,5,2024
"""又要破新低了，""",3,5,2024
"""等待加仓机会""",3,5,2024
"""大盘回去了，个股回不去了。哈哈哈。到个上的！""",3,5,2024
"""跌势难改，出局为上。""",3,5,2024
"""光明地产：融资余额1.53亿元，创近一年新高（03-04）""",3,5,2024
"""你什么时候放开限购[怒][怒][怒]""",3,5,2024
"""将来退市可能吧？""",3,5,2024
"""光明地产03月04日被沪股通减持416.23万股""",3,5,2024
"""A股平均股价10.15元98股股价不足2元证券时报网03月04日16:18""",3,5,2024
"""又涨了！深圳楼市持续回暖，单日成交量创今年最高纪录南方都市报17分钟前""",3,4,2024
"""尼特么就跟着房地产跌了是吧，冷链物流跟你没半毛钱关系？！""",3,4,2024
"""会不会退市？""",3,4,2024
"""咋又破2了？？？算了，我支持一百股""",3,4,2024
"""国企的市值管理在哪里？一塌糊涂！""",3,4,2024
"""直接豹吧，哐当一下""",3,4,2024
"""明天涨停""",3,4,2024
"""真牛B，居然涨了2分上来[滴汗][滴汗][滴汗]""",3,4,2024
"""多亏上周2.05卖了""",3,4,2024
"""房地产完了，还真敢买""",3,4,2024
"""织布机就没啥意思了，豹雷吧""",3,4,2024
"""房地产干脆整个板块退市去吧，整三板玩""",3,4,2024
"""跑了广深铁路，走来这里试试，搏上海国资委有动作。[微笑]""",3,4,2024
"""现在买房地产股票的都是英雄！""",3,4,2024
"""现在还敢买房地产！""",3,4,2024
"""来都说说自己的成本把""",3,4,2024
"""现在流行高科技，房地产已经背时了！""",3,4,2024
"""砸就对了，使劲""",3,4,2024
"""你是乍了？上个2元都TM这么费劲""",3,4,2024
"""光明感觉要去1.4左右[怒][怒][怒]""",3,4,2024
"""这个……""",3,4,2024
"""跑路啊，啊桑""",3,4,2024
"""哦豁。什么时候这个高楼复工了，就说明地产板块回春了。[拜神]""",3,4,2024
"""跌起来是真顺畅""",3,4,2024
"""你有什么用？""",3,4,2024
"""一买就套你，信不信""",3,4,2024
"""周一必涨！全球股市行情不错，连臭豆腐都涨。妖股继续发妖风，2.3.4.5.6.7""",3,4,2024
"""这个周末，香港楼市突然“爆”了！券商中国19分钟前""",3,3,2024
"""2024年首批4只新REITs申报3月1日，华夏万纬仓储物流REIT、中金联东科""",3,3,2024
"""光明地产连续3周融资净买入合计5566.5万元""",3,3,2024
"""光明地产本周被沪股通减持332.81万股 最新持股量2049万股""",3,3,2024
"""反复T啊""",3,2,2024
"""住房城乡建设部：加快推动保障性住房项目开工建设新华社40分钟前""",3,2,2024
"""光明地产：融资净偿还239.99万元，融资余额1.47亿元（03-01）""",3,2,2024
"""光明地产03月01日被沪股通减持309.69万股""",3,2,2024
"""城市融资协调机制落地持续加快约6000个房地产项目入围“白名单”证券时报2小时前""",3,2,2024
"""城市融资协调机制落地持续加快约6000个房地产项目入围“白名单”证券时报2小时前""",3,2,2024
"""今天进来陪你搞两把""",3,1,2024
"""崇明岛还救不起你这先天不足的阿岛""",3,1,2024
"""回来搞你，虽然你是个""",3,1,2024
"""马的，指数恢复了，光明陷坑里去了！！！""",3,1,2024
"""这是都是粽子自娱自乐的嗨嗨嗨，沙里和韭菜盒子都远离了""",3,1,2024
"""连续一周织布机""",3,1,2024
"""过剩的不是房子，是房地产企业，只要死一批，其他的才能活下去。[滴汗]""",3,1,2024
"""1.82坐等吃肉""",3,1,2024
"""能不能行啊给我飙上去，不然我要加仓了""",3,1,2024
"""$光明地产(SH600708)$""",3,1,2024
"""下星期是土地流转房地产为主角！抄底！""",3,1,2024
"""为什么一直压盘？？难道有大消息""",3,1,2024
"""地产废""",3,1,2024
"""兄弟们，别怪我不讲义气，我要去接猪肉的盘子""",3,1,2024
"""天天这种垃圾，为什么""",3,1,2024
"""明天要暴跌了，赶紧出货！""",3,1,2024
"""凡是有一点点人性的都不应该这样操盘，丅M的""",3,1,2024
"""张江高科连板，你丅M的""",3,1,2024
"""光明地产明显比之前弱势了，反弹无力""",3,1,2024
"""都不看好房地产的时候就是它涨的时候[捂脸]""",3,1,2024
"""光明地产：融资净买入559.54万元，融资余额1.5亿元（02-29）""",3,1,2024
"""买这垃圾真丅M浪费行情，割也不是，不割看外面别人大涨""",3,1,2024
"""光明地产02月29日被沪股通减持63.54万股""",3,1,2024
"""回来看一下，吧里也太冷清了""",2,29,2024
"""房地产业前景令人绝望，正因如此，形成资本市场目前最大最深之估值洼地。然而，随着时""",2,29,2024
"""现在压盘不让涨[得意][得意][下跌][下跌]量化举报""",2,29,2024
"""又亏了""",2,29,2024
"""TM大盘跌2个点你跌5个点，大盘涨3个点你涨1个点，买你还不如买大盘[滴汗][滴""",2,29,2024
"""优秀，月线跌20%""",2,29,2024
"""挂单-撤单-挂单-撤单，好玩吗？麻烦你们交易频繁点""",2,29,2024
"""上海国资股现在普遍都是有量没有价，柚子不敢玩上海股了""",2,29,2024
"""垃圾股，反弹不行，砸盘第一""",2,29,2024
"""都多钱的本啊怎么这么墨迹""",2,29,2024
"""每次反弹都是出货的机会""",2,29,2024
"""为什么这样""",2,29,2024
"""举报压盘""",2,29,2024
"""跌停等你，兄弟""",2,29,2024
"""昨天2.10附近买入的人们，今天这走法没那么慌了吧？[偷笑]诸君再忍耐等一等""",2,29,2024
"""有时候股市就像弹簧，好公司就是好弹簧。妖股就是妖，说明公司战略任务明确。还是那句""",2,29,2024
"""国资严重破净应追责！""",2,29,2024
"""房地产最垃圾，大盘跌2个多点它上跌4个多点，大盘涨2个点你滞涨""",2,29,2024
"""4千多只上涨，没有你""",2,29,2024
"""赶紧跌停，空仓中""",2,29,2024
"""光明地产：融资净偿还193.72万元，融资余额1.45亿元（02-28）""",2,29,2024
"""光明地产02月28日被沪股通减持592.15万股""",2,29,2024
"""利好！香港楼市：全面取消！地产股暴涨金牛座图文资讯02月28日18:39""",2,28,2024
"""这货是中证2000成份股，是量化资金的重仓股，难以涨动。""",2,28,2024
"""破净超半国资就被一帮玩完""",2,28,2024
"""五天白涨""",2,28,2024
"""吃了10%跑了再见小LJ""",2,28,2024
"""举报融资""",2,28,2024
"""这么多融资盘。涨毛啊""",2,28,2024
"""光明哥，涨不见你，跌直接5%，在下佩服佩服""",2,28,2024
"""量化做空该抓人了""",2,28,2024
"""涨不怎么涨一跌那么狠，佩服佩服""",2,28,2024
"""回来看看，离开果然是对的，几天挣的还不如你一天跌的[撇嘴]""",2,28,2024
"""2.11出一半了还在跌""",2,28,2024
"""哈哈哈哈""",2,28,2024
"""板块下跌你领队带头，板块上涨时你涨了吗""",2,28,2024
"""咋回事啊""",2,28,2024
"""上海一流国企怎么能这样""",2,28,2024
"""中国武夷，中华企业都翻红""",2,28,2024
"""2.06卖了，远离房地产股""",2,28,2024
"""2.06卖了""",2,28,2024
"""已经严重超卖了""",2,28,2024
"""最大的空头中信证券，不惜一切代价坚决压制住光明地产股价，否则你亏的只剩下裤衩。""",2,28,2024
"""同样是国企，看看中国武夷，要涨停了""",2,28,2024
"""看看中国武夷""",2,28,2024
"""坐等1.92加仓""",2,28,2024
"""大概率再破2元。""",2,28,2024
"""今天走势不行。""",2,28,2024
"""没见过你这么涨过，有意思吗""",2,28,2024
"""二次上车""",2,28,2024
"""丅M的，这股都没涨也跟着砸盘，啥玩意""",2,28,2024
"""别装了，拉吧""",2,28,2024
"""拿稳了，马上起飞""",2,28,2024
"""小米加步枪的节奏""",2,28,2024
"""又开启了等公告的一周，今晚会有公告么""",3,4,2024
"""昨天大手笔买方正证券的机构和投资者绝不是听消息购买的，是它具备投资价值和做大做强""",3,4,2024
"""无论是蚂蚁收购瑞信证券还是城堡证券收购瑞信证券，对于持有瑞信证券49%股份的方正""",3,4,2024
"""老夫炒股这些年对于是洗盘、吸筹还是主力脱逃有独到见解。那就是下一步涨了就是洗盘，""",3,4,2024
"""打板的几十万手都没走，怕个毛线""",3,4,2024
"""一个涨停出来，就出来发小作文辟谣，高新发展，你们怎么不去辟谣？这个烂记者就不想A""",3,4,2024
"""上车建仓，准备吃肉""",3,4,2024
"""事出反常必有妖。如果散户不为主力的挖坑使坏所动，不盲目跟风追涨杀跌，他们能得逞吗""",3,4,2024
"""明天轮动到券商板块大拉升，今天压在水底强力洗盘，明天就可以报复式暴涨[加油][加""",3,4,2024
"""目前利润1%，但看来明天开盘还要跌，怕是保不住这点利润了[哭]""",3,4,2024
"""看明天了，反包收阳就是洗盘，下跌收阴就是出货。""",3,4,2024
"""明天跌5个点我就接回来，就看给不给机会""",3,4,2024
"""证券真是极品渣男，前几天打板了西部证券，涨过教训了""",3,4,2024
"""关注抱团大票""",3,4,2024
"""不能碰的券商！""",3,4,2024
"""明天低开水下可以博下说不定还有大肉肉吃""",3,4,2024
"""难道庄会因为误导的小作文拉升？骗子本人吧。""",3,4,2024
"""今天券商板块涨幅铁定在板块涨幅前三位！中信证券领涨5%以上，板块内小票将掀起涨停""",3,4,2024
"""明天反包""",3,4,2024
"""大半年涨一个板，结果跌回原形，就算重组都看不上方正，差到极点""",3,4,2024
"""一篇小作文干倒一个板块，太损了。""",3,4,2024
"""什么鬼东西""",3,4,2024
"""周二看盘前2""",3,4,2024
"""机构和游资买入量倍增，砸盘的是香港的资金，看前边我发的帖子，其中有一家卖出了一个""",3,4,2024
"""周二看盘前""",3,4,2024
"""少见""",3,4,2024
"""$方正证券(SH601901)$""",3,4,2024
"""一群看消息炒股的，亏不死你才怪？？？[坏笑][坏笑][坏笑]""",3,4,2024
"""千万不要买证券""",3,4,2024
"""卖阴卖阳。即使有小作文作怪，但该涨的还是要涨。尾盘证券板块指数被方正左右。""",3,4,2024
"""周二盘前""",3,4,2024
"""今天又进来了多少新韭菜""",3,4,2024
"""今天进的散户，脑子瓦特了，鉴定完毕。""",3,4,2024
"""明天跌停板！哈哈""",3,4,2024
"""大伙儿都来说说，为啥上周五涨停的方正证券今天跌成了这个样子？""",3,4,2024
"""蚂蚁金融谋划券商，方正或成最大赢家？""",2,27,2024
"""方正证券的重组大戏即将拉开帷幕，方正+平安=券商一哥""",2,26,2024
"""下周一（3月4日）人气热点标的猜想（1）方正证券核心题材：重组预期+大金融+北上""",3,3,2024
"""方正该如何日走，大家想想，空间巨大……""",3,4,2024
"""卧龙早盘必读！！！""",3,4,2024
"""不管是周四进来还是周五进来""",3,4,2024
"""这就是t+1的好处，靠散户一套一个准。""",3,4,2024
"""这个周末会出方正证券重大利好""",3,4,2024
"""昨天进来的，估计都是割肉跑的！不排除主力那么多天的小碎步吸筹！""",3,4,2024
"""劵商合并再传消息，拭目以待明天中信证券开盘如何带领券商板块逆势领涨哈！方正最好地""",3,3,2024
"""这货三个月内必成大牛，当然啦七块附近分批上车更香→个人观点，不构成投资建议哈哈哈""",3,4,2024
"""我猜明天至少还要跌3个点！等大盘回调！这垃圾还要暴跌！""",3,4,2024
"""券商股震荡走低 方正证券跌超5%""",3,4,2024
"""渣渣方又被该死的作文带崩套牢没商量""",3,4,2024
"""上周五T飞还以为自己踏空了呢，哈哈""",3,4,2024
"""都在等风来，结果等来寒风刺骨的风""",3,4,2024
"""上午恐慌盘都跑了，下午拉！！！""",3,4,2024
"""跌的老惨喽""",3,4,2024
"""给机会，别不中用""",3,4,2024
"""遇到过类似的乌龙事件，最后开盘都低开五个点往下闷杀，市场规律，不喜勿喷[抱拳]""",3,2,2024
"""真的假的""",3,4,2024
"""梭哈，越跌越买""",3,4,2024
"""有大阴线就接一点，大阳就减仓，有底仓就是这么任性[大笑][大笑][大笑]""",3,4,2024
"""老师说明天还可以补仓，近期要启动了""",3,4,2024
