"""唉，你看看，我的预测，未来涨的怀疑人生[怒]""",3,25,2024
"""深套有2年多时间，主力给大家解套，要走就赶紧走，不用有心理负担。你们走了以后，最""",3,25,2024
"""股价位置不低了，风险大幅增加，各种唱多的鬼来了[拜神][拜神][拜神]""",3,25,2024
"""中中国宏桥16个点""",3,25,2024
"""7.3又买了三千股，不知对不对""",3,25,2024
"""我有罪[哭]""",3,25,2024
"""我已出舱，感觉良好[旺柴]""",3,25,2024
"""这波破10是没问题的[呲牙][呲牙][呲牙]，然后冲击60[鼓掌][鼓掌][鼓掌""",3,25,2024
"""7.31挂着，终于卖了，终于解套了，再也不来股了！！！！！！！！""",3,25,2024
"""7.31挂着，终于解套了，再也不来股了！""",3,25,2024
"""追上去[强壮][强壮][强壮]""",3,25,2024
"""卖了吗""",3,25,2024
"""这货应该没人敢追吧""",3,25,2024
"""今天能破7.4吗""",3,25,2024
"""几年的设计""",3,25,2024
"""希望你涨不停更好""",3,25,2024
"""为啥用中字头拉指数呢？""",3,25,2024
"""基本金属板块走强，盛达资源、北方铜业冲板，洛阳钼业、中国铝业涨超5%，云铝股份、""",3,25,2024
"""今天涨停可能大！！""",3,25,2024
"""主力牛，就这样涨""",3,25,2024
"""牛""",3,25,2024
"""早上走早了5.11出了感觉又错过了2个多点小目标肾疼[滴汗]""",3,25,2024
"""主力 我就 不追  我看你 下不下来""",3,25,2024
"""铝业涨，证明其他股票就绿了""",3,25,2024
"""嫩是吃不到嘎嘎，之前5块多的本6.2左右卖了，结果涨到了7.2[笑哭][笑哭][""",3,25,2024
"""希望回到巅峰，目标先上10元""",3,25,2024
"""几年的设计""",3,25,2024
"""不信你能 一直涨  下午 就 下来""",3,25,2024
"""社保基金介入最多的公司""",3,25,2024
"""今年可能到19左右！！""",3,25,2024
"""我已经清仓了，你可以放心涨了。。。""",3,25,2024
"""7.18元出了。有点后悔出了。""",3,25,2024
"""马上就要解禁了，散户还在追，等着高位套牢吧""",3,25,2024
"""加速冲顶""",3,25,2024
"""9元的本3年了，给不给我解套啊！""",3,25,2024
"""害散户的铝托不少""",3,25,2024
"""散户不多了，可能最近要大涨""",3,25,2024
"""啥时候上30我就清仓[胜利][胜利][胜利]""",3,25,2024
"""涨的不少危险了""",3,25,2024
"""好票，可惜眼拙当年2.67没看上，觉得周期长没买。""",3,25,2024
"""加速如期而至！""",3,25,2024
"""请问今天能不能弄上张婷呢？？？？、""",3,25,2024
"""今年能上10吗？""",3,25,2024
"""大师要我一直加仓到十元，我是6块多一点买的你，你这么涨了我又拿不住，唉，我真的是""",3,25,2024
"""两年的套，今天都放出去了。后市如何呢，买定离手啦。离场的仁兄，江湖再见了。看涨的""",3,25,2024
"""$中国铝业(SH601600)$""",3,25,2024
"""铝业7.5是个阻力位，有可能在7.3至7.5之间出现疲态。这位置应当减一小部分仓""",3,25,2024
"""卧槽加速了""",3,25,2024
"""各位大神，周线是不是W底？""",3,25,2024
"""不容易啊，股友，加油，我在峰上乘凉等你们[大笑]""",3,25,2024
"""11.5万手多少钱""",3,25,2024
"""坚定持有，上10元就卖。我信大师的。火克会金为财，这两年主要买你。加油，不要让我""",3,25,2024
"""真是好股，没拿住""",3,25,2024
"""7.15出了3万股，持有了2年了""",3,25,2024
"""卧槽，把我洗出去了""",3,25,2024
"""这东西我5.89拿的""",3,25,2024
"""看到没，我看好的未来涨成啥了[滴汗]""",3,25,2024
"""“万手哥”重出江湖！[鼓掌][鼓掌][鼓掌]""",3,25,2024
"""yyds""",3,25,2024
"""[偷笑]今天可以过7.12吗？！""",3,25,2024
"""慢慢爬别急着飞[拜神]""",3,25,2024
"""重回60元不用怀疑，20多年了。""",3,25,2024
"""没有最高，只有更高[呲牙][呲牙][呲牙]""",3,25,2024
"""今天有色涨得不错呀，买的开始吃肉了。""",3,25,2024
"""下跌不可避免[下跌]""",3,24,2024
"""现在才近7元啊！咋看到二拾多元呀！""",3,24,2024
"""月底奔8""",3,24,2024
"""中国铝业本周融资净买入7793.33万元，居有色金属板块第七""",3,24,2024
"""中国铝业本周沪股通持股市值增加2050.52万元，居有色金属板块第五""",3,24,2024
"""大家好，全球水处理剂龙头～泰和.科技，明天晚上公布年报，将告别过去一年的业绩下滑""",3,24,2024
"""中国铝业好像有10个周一下跌，这个周一我看涨，不可能10分一涨的几率没有""",3,24,2024
"""沽空来钱快""",3,24,2024
"""下周突破7.5元""",3,23,2024
"""无人问津，上周五抖音老师组团埋伏沽空""",3,23,2024
"""这货就是跟着紫金矿业涨涨跌跌而已，涨又涨不过紫金[滴汗]""",3,23,2024
"""下周要开始跌了，这么多唱多的，线都已经背离了，下周暴跌，做好准备[好困惑]""",3,23,2024
"""铝价的总趋势是上涨。""",3,23,2024
"""这个股票散户太多了，看不到任何希望，在里面纯粹浪费时间""",3,23,2024
"""中国铝业：融资净偿还4898.58万元，融资余额15.51亿元（03-22）""",3,23,2024
"""美元降息。铝大涨。打击新能源，铝也必须大涨。不排除某国铝厂起火。""",3,23,2024
"""中国铝业下周...跌停！""",3,23,2024
"""中国铝业下州……跌停！""",3,23,2024
"""中国铝业03月22日获沪股通增持505.85万股""",3,23,2024
"""下周起飞！""",3,22,2024
"""突破前高了，上方没有多少套牢盘了，拉起来很轻松了""",3,22,2024
"""加油加油加油[微笑][得意]到10元清仓再也不玩了[得意]""",3,22,2024
"""[大笑][大笑][大笑]""",3,22,2024
"""这次抖音老师带领小散先逃顶，然后反手沽空""",3,22,2024
"""无敌是多么多么寂寞...""",3,22,2024
"""目标10元就清""",3,22,2024
"""今天买了，中铝不回头一路长牛了，再等下去越来越高。未来看60，长线入股不亏。先建""",3,22,2024
"""下周暴跌在即""",3,22,2024
"""一天就忙乎一分钱""",3,22,2024
"""继续持有还是跑路？""",3,22,2024
"""这股还真抗跌，估计在养精蓄力破七了""",3,22,2024
"""一般来说，电动汽车平均每辆车需要用到250公斤铝。随着电动汽车的不断发展，铝材的""",3,22,2024
"""冲鸭""",3,22,2024
"""周线收红""",3,22,2024
"""资金没有进攻啊，指数上来了，股价没动""",3,22,2024
"""7块钱都站不稳""",3,22,2024
"""它就是跟着紫金涨涨跌跌的，但永远也涨不过紫金矿业[滴汗]""",3,22,2024
"""散户没有了，怎么跌，现在还有多少散户，这个股票涨到6月份""",3,22,2024
"""中国铝业，我还在里面，完全不慌，很稳。今天大盘这么跌，中铝都跌不下去，什么状况，""",3,22,2024
"""兄弟们不慌，就算暴跌也是中字头护盘。""",3,22,2024
"""刚炒完铜铝又开始了吗？""",3,22,2024
"""复制2021走势10.16见""",3,22,2024
"""周线是不是W底？十块应该没问题""",3,22,2024
"""拉红是大概率，大家不用担心，这仅仅是技术调整""",3,22,2024
"""大盘 到 顶了  这 货估计 也 差不多了""",3,22,2024
"""中国铝业，10块钱的成本，我还能解套吗？""",3,22,2024
"""3月22获专利大奖了""",3,22,2024
"""买不完""",3,22,2024
"""在卖""",3,22,2024
"""好股票时要顺势而为，也要逆势而上""",3,22,2024
"""7.04逃顶小散亲切慰问站岗主力，同学们站岗辛苦啦""",3,22,2024
"""滑下来了""",3,22,2024
"""这个7诱惑不小，看来很多人要吃大亏了。短期回到5.8附近。""",3,22,2024
"""这票挺好的，来来回回做几波都能赚钱""",3,22,2024
"""3.22日开盘前叮嘱""",3,22,2024
"""今天准备泄不停[大笑]""",3,22,2024
"""飞""",3,22,2024
"""中国铝业：连续4日融资净买入累计1.27亿元（03-21）""",3,22,2024
"""7.0元清仓逃顶的举小手，终于逃顶了""",3,22,2024
"""公募基金终于被查了，哈哈，大快人心！抓一批，杀一批！""",3,22,2024
"""今天收盘7.06之上""",3,22,2024
"""还没走完，三周创新高""",3,22,2024
"""中国铝业03月21日被沪股通减持540.79万股""",3,22,2024
"""美吉姆，电广传媒，计算机设备又板了，还拿着，教育也板了。""",3,22,2024
"""先沽空捞一把再说""",3,21,2024
"""7.08清仓，反手988倍杠杠沽空，大发了""",3,21,2024
"""我觉得快到头了[快哭了]""",3,21,2024
"""二个月内上十元""",3,21,2024
"""电解铝：规模优势显现，减碳优势放大，中铝双雄估值仍处低位。目前我国4500万吨的""",3,21,2024
"""创新高了，继续努力！""",3,21,2024
"""这点量别想着大涨了[捂脸]""",3,21,2024
"""A股涨不过H股！""",3,21,2024
"""70！70！即将70块！！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]""",3,21,2024
"""我是从俄乌开始建仓的，反正套了那么久，现在吃肉很开心，唯一的波澜是中间看唐势不可""",3,21,2024
"""港股和a股差这么多吗""",3,21,2024
"""它虽然是未来汽车全铝合金时代原材料重头企业，但我希望它跌，让外资抄底，好点，毕竟""",3,21,2024
"""港股牛逼，内股怂啊""",3,21,2024
"""周一会不会猛涨""",3,21,2024
"""从技术角度来看，明天有向上加速向上破7的潜力！""",3,21,2024
"""太牛了""",3,21,2024
"""明天低开加仓，高开就跑，大胆做t，降本增效""",3,21,2024
"""看来是没机会加仓了，""",3,21,2024
"""涨的跟便秘一样""",3,21,2024
"""刚解套""",3,21,2024
"""30000股，，希望能到心理价位~""",3,21,2024
"""这两天追买的有点难受呵呵""",3,21,2024
"""这个月破10元""",3,21,2024
"""我嘲讽过头了6.92进来了[滴汗]感觉买高了[哭]""",3,21,2024
"""逢高减仓，谢谢""",3,21,2024
"""你爹神火厉害厉害厉害厉害""",3,21,2024
"""这么大的盘子，涨停不易慢牛才是王道""",3,21,2024
"""主力休息了，为什么不破7""",3,21,2024
"""永远涨不过h股，后悔买了a股""",3,21,2024
"""还做t不？主升了，牛市，回调就买！""",3,21,2024
"""涨得真牛""",3,21,2024
"""冲高回落，老把戏了，""",3,21,2024
"""还不快点涨，让港股超过了就搞笑了。""",3,21,2024
"""港股真牛。""",3,21,2024
"""大师要我坚定持有你，一直加仓到10元，你可不能让我失望啊，给你一年时间。留个纪念""",3,21,2024
"""今天黄金又创新高了，黄金股ETF（517520）大涨2.6%了，还在涨，太强了""",3,21,2024
"""感觉这波能到8块""",3,21,2024
"""铝托太坏了，散户没少受骗""",3,21,2024
"""据说有大利好来了，10元不是梦""",3,21,2024
"""看来市值管理有大动作""",3,21,2024
"""呵呵，卖掉了铝业，买了能建。。。啥都不是，这是真正的踏空。""",3,21,2024
"""牛""",3,21,2024
"""大资金来了""",3,21,2024
"""主力真是个，磨磨唧唧的""",3,21,2024
"""赶紧抛，乌云压顶了，主力正在出货""",3,21,2024
"""买在高点了，唉唉唉唉唉唉唉""",3,21,2024
"""港股要涨停了""",3,21,2024
"""终于突破新高了！[赞]""",3,21,2024
"""牛批""",3,21,2024
"""今天牛""",3,21,2024
"""看到了吧，说了今天必升，我收的港股，减仓不贪心~""",3,21,2024
"""不爆量想上去?""",3,21,2024
"""又是无功而返""",3,21,2024
"""690得出一些呀，才有人能接，换手率才能上""",3,21,2024
"""7块7块7块！！！！！！""",3,21,2024
"""你霸霸港股快涨停了，你怎么不跟？""",3,21,2024
"""yyds""",3,21,2024
"""2:20上攻""",3,21,2024
"""卖出2成神通，加仓""",3,21,2024
"""用猛烈的上涨来狠狠的打我脸吧，证明我关于主力在这个位置震荡出货的判断是错的，我还""",3,21,2024
"""我刚加仓2千股。谢谢逃命？""",3,21,2024
"""没有大单整天织布""",3,21,2024
"""吧里，不要一时唱多一会又唱空，好好分析""",3,21,2024
"""自己买了的票，如果喜欢看股吧，一定要把那些无脑唱多或者无脑唱空的害群之马及时拉黑""",3,21,2024
"""目标是10元，就看有没有机会了""",3,21,2024
"""小散今早想：昨晚美股涨了，期铝涨了，今天中铝稳了！开盘一个跳空，马上喊涨停！可惜""",3,21,2024
"""这波能到多少""",3,21,2024
"""国铝这么一路拿过来，也不做任何BTS。做交易，永远要相信自己的持仓和看中的标的能""",3,21,2024
"""机会""",3,21,2024
"""日内织布机，日K跳楼机，哈哈哈""",3,21,2024
"""砸砸砸，使劲砸，用了砸，正面砸。反面砸。上面砸，下面砸，开盘砸，盘中砸，收盘砸，""",3,21,2024
"""转发""",3,21,2024
"""走了，真墨迹，有色都比你强""",3,21,2024
"""看来是没机会加仓了，你涨吧我坐等翻10倍[鼓掌][鼓掌][鼓掌][鼓掌]""",3,21,2024
"""织布机[笑哭]""",3,21,2024
"""月底会不会猛涨一波""",3,21,2024
"""月底会不会猛涨""",3,21,2024
"""唯有改革才会发生改变！""",3,21,2024
"""铝托，害我们散户""",3,21,2024
"""企业要有比较好的发展和提升，核心领导的素质是关键因素。""",3,21,2024
"""期盼中铝集团有位好领导！投资者买公司首先要选择好的董事长！""",3,21,2024
"""完全在打酱油""",3,21,2024
"""垃圾铝""",3,21,2024
"""高开低走，没有量能。""",3,21,2024
"""就不能咔咔往上拉，没有量没有换手玩个嘚啊""",3,21,2024
"""根本没有量，量比和换手率排名也靠后，抛掉是最好的选择！""",3,21,2024
"""高开低走，配资88倍沽空又大发""",3,21,2024
"""开启7元时代@东皇霸主 """,3,21,2024
"""要坚决抛弃中国铝业，别抱幻想了，找有色版块里的强势股才能回本，亏就亏了吧！""",3,21,2024
"""哈哈哈继续不唱多[大笑][大笑]""",3,21,2024
"""中国铝业：连续3日融资净买入累计6398.23万元（03-20）""",3,21,2024
"""转发""",3,21,2024
"""老美不减息，有色怕不怕。""",3,21,2024
"""今天必升，此帖为证""",3,21,2024
"""空""",3,20,2024
"""这个10万手为啥在成交明细没有看见，懂的老哥说说什么原因难道是主力对倒""",3,20,2024
"""今晚中铝期货和美铝都在上涨[赞]明天中铝表现不会差！""",3,20,2024
"""明天过7元""",3,20,2024
"""中铝从60.72跌下神坛至今，差不多跌了90%，与中石油有的一拼！""",3,20,2024
"""明天是不是要直接跳空低开？？？？""",3,20,2024
"""沽空中国铝业来钱快，连续下跌""",3,20,2024
"""本来不想买你的，可是今年是甲辰年，既然甲木来了，那我就缺庚金了，所以大师要我买金""",3,20,2024
"""无人问津，沽空""",3,20,2024
"""铝的供需格局较好""",3,20,2024
"""这个就是垃圾铝业""",3,20,2024
"""还以为可以“零元购”呢[吃瓜][吃瓜][吃瓜]""",3,20,2024
"""什么时候才能接回来""",3,20,2024
"""明天一个低开，谁也跑不了，放弃幻想吧！！！！""",3,20,2024
"""收6.65～6.70""",3,20,2024
"""坚持长期持有中国铝业肯定产生了巨亏了，只有造择抛弃中国铝业买入有色强势股才有可能""",3,20,2024
"""建议并希望长期持有中国铝业小散门，别抱幻想了，认亏了，坚决换有色版块中的强势股，""",3,20,2024
"""大盘涨个股死死死""",3,20,2024
"""有色金属走强，铜价飙升，连续突破压力位，持续领跑，最近真是优秀了！""",3,20,2024
"""为啥不涨呀""",3,20,2024
"""中国海油中国石油中国移动中国铝业云南铜业江西铜业的重大利好: 国务院同意《划转充""",3,20,2024
"""太太太拉吉了""",3,20,2024
"""什么垃圾啊？。""",3,20,2024
"""我又回来了""",3,20,2024
"""我就不信连6元都不回""",3,20,2024
"""[上涨][上涨][上涨][上涨][上涨][上涨][上涨][上涨][上涨][上涨]""",3,20,2024
"""万倍杠杠沽空中国铝业""",3,20,2024
"""仓位不够啊，别涨的太快""",3,20,2024
"""垃圾在卖""",3,20,2024
"""大哥，醒下你不红你兄弟云铝只能跟着绿了！""",3,20,2024
"""赶紧下来[旺柴]你就想骗我们""",3,20,2024
"""买了最高点上不去""",3,20,2024
"""中国铝业的合理价格在15~20""",3,20,2024
"""不到6块三以下不能买""",3,20,2024
"""哈哈，真好""",3,20,2024
"""托单必跌，要调整到20日线了""",3,20,2024
"""主力在出货""",3,20,2024
"""下个礼拜我给唱多，能走赶紧走[大笑][大笑]""",3,20,2024
"""你爹港股跌了，你赶紧跟""",3,20,2024
"""深套90%，15年没有机会解套……""",3,20,2024
"""狗大户在卖""",3,20,2024
"""只有快速回调才有利于股票的良好涨势。如果回调过深会抑制股票上涨""",3,20,2024
"""别急，20日线快得很""",3,20,2024
"""短线进入还要等等，还在回调中""",3,20,2024
"""一个龙头企业涨不到10块钱会被人看笑话的。""",3,20,2024
"""659满仓""",3,20,2024
"""今天是补仓的好机会""",3,20,2024
"""中国铝业：融资净买入676.3万元，融资余额15.05亿元（03-19）""",3,20,2024
"""不是国企股早退市了，前些年亏的厉害，最近几年有盈利了。""",3,20,2024
"""中国铝业03月19日获沪股通增持600.67万股""",3,20,2024
"""唐势在哪里[看多][看多]""",3,19,2024
"""能源建设，中央企业""",3,19,2024
"""你为什么那么弱比？""",3,19,2024
"""从60元一直杠杆沽空中国铝业，能捞多少？""",3,19,2024
"""但凡大V吹的股票就没好的""",3,19,2024
"""59买的200万，拿了19年，什么时候能回本""",3,19,2024
"""60元买100万，拿了17年，还剩11万，有没有道友和我一样""",3,19,2024
"""55买的，拿了快20年了……""",3,19,2024
"""老美议息会议马上召开，紫资金不会去赌的，而且本来就不会降息！对大宗商品是利空！""",3,19,2024
"""周五，7.12""",3,19,2024
"""这波回调感觉有点梦，你们能hold住嘛？[兴奋][兴奋]""",3,19,2024
"""逻辑还没兑现，我等""",3,19,2024
"""一般这种情况出现晒单狗，基本就回调了，昨天上星期晒单狗出来了""",3,19,2024
"""套套更健康""",3,19,2024
"""服不服，让我亏钱，我不买，你就别想张[呲牙]""",3,19,2024
"""吓得我赶紧减仓""",3,19,2024
"""回到6.66起涨点位，周四上攻6.92""",3,19,2024
"""你爹神火厉害厉害厉害厉害""",3,19,2024
"""不行了，中铝要死了""",3,19,2024
"""哈哈[大笑][大笑][大笑]，我不唱多，拿啥涨，上次让我赔钱，该[呲牙]""",3,19,2024
"""最高点买入。。。怪我""",3,19,2024
"""夜不能寐辗转反侧""",3,19,2024
"""又开始洗盘了""",3,19,2024
"""$中国铝业(SH601600)$""",3,19,2024
"""这票的h股能进吗。。""",3,19,2024
"""这票还会升吗""",3,19,2024
"""几个避雷针""",3,19,2024
"""蹲完再起立呗""",3,19,2024
"""高位十字星，6.89过不去就会深蹲一下""",3,19,2024
"""有哪位大佬分析一下，现在适合买入吗？""",3,19,2024
"""为什么每每到了一个点，就有巨量砸盘呢？！[囧][大哭]""",3,19,2024
"""踏空者还在沾沾自喜，朝南坐好，静待它大涨""",3,19,2024
"""体会一把什么叫哀鸿片野""",3,19,2024
"""五日线都没破鬼叫个什么[奸笑]""",3,19,2024
"""问大神！今天6.65能守住吗？""",3,19,2024
"""碰见这样的垃圾，我也无语了""",3,19,2024
"""我怎么看着主力像是在这个位置震荡出货呢，密切关注交易量""",3,19,2024
"""7元就是过不去？""",3,19,2024
"""离业绩公布的日子越来越近了""",3,19,2024
"""跌倒一批，还好刚下车""",3,19,2024
"""拉吉，连板块都涨不过，还自称龙头，你是什么品种""",3,19,2024
"""中国铝业属于强势版块里的弱势股，成交量没有有效放大。""",3,19,2024
"""感觉685都受不住？是感觉错了？""",3,19,2024
"""在有色版块里，量比和换手排名靠后，始终没有放量，走势偏弱。""",3,19,2024
"""10元走起了""",3,19,2024
"""我不唱多，你别想张，上次给你唱多我亏钱[怒]""",3,19,2024
"""今天继续暴跌""",3,19,2024
"""这沸物肯定是做双头了，都散了吧""",3,19,2024
"""9点30分没到就这么多交易？""",3,19,2024
"""模型预测今明两日上涨股票前20[24/03/19]""",3,19,2024
"""中国铝业：融资净买入2536.06万元，融资余额14.98亿元（03-18）""",3,19,2024
"""明天涨停。立帖为证""",3,18,2024
"""涨点晒单狗就出来旺旺叫了，大家都散了吧""",3,18,2024
"""高位是+字星还能涨吗？""",3,18,2024
"""$中国铝业(SH601600)$""",3,18,2024
"""高位十字星""",3,18,2024
"""我发现最近的筹码特别多啊[色]，主力这是要有大动作啊[色]，看来明天不是涨就跌""",3,18,2024
"""明天8.13元""",3,18,2024
"""明天起回调""",3,18,2024
"""这周过7.03""",3,18,2024
"""早上以为破了6.87可以一马平川！发现中铝还是老样子！""",3,18,2024
"""进了2000股！坐等翻倍！一年两年我也不在乎！我看好长期""",3,18,2024
"""6.91逃顶小散慰问站岗主力，我们反手沽空又大捞""",3,18,2024
"""6.78炸弹！明天涨停了！""",3,18,2024
"""盘子太大驴吊奔东马吊奔西，各奔前程""",3,18,2024
"""明显走弱了""",3,18,2024
"""今天是卖点，要回调的。不是买点节奏别错了""",3,18,2024
"""不争气的逆子""",3,18,2024
"""跑跑跑""",3,18,2024
"""6.92买进2000股""",3,18,2024
"""有色指数回来了！中铝股价没回来""",3,18,2024
"""就这么愉快的被洗了？！""",3,18,2024
"""这只股永远都不会褪色。""",3,18,2024
"""硬一把，到8""",3,18,2024
"""牛市回调不敢抄底，牛市对你来说毫无意义！！！！！！""",3,18,2024
"""连大盘都涨不过的鳖三""",3,18,2024
"""最近上十""",3,18,2024
"""你爹云铝威武""",3,18,2024
"""等实实在在的降息结果再说吧""",3,18,2024
"""版块里的弱势股""",3,18,2024
"""始终没有放量""",3,18,2024
"""在版块里总是背动上涨""",3,18,2024
"""下午一路上行""",3,18,2024
"""今天在铜和铝之间选择了铝[大哭]""",3,18,2024
"""洗掉一大批""",3,18,2024
"""散户不多了，""",3,18,2024
"""短期做头""",3,18,2024
"""吸筹突破七块，吃像难看死了""",3,18,2024
"""哎呀，早上高兴的太早了，还以为今天一个大满贯""",3,18,2024
"""都在洗你们意志不坚定的人""",3,18,2024
"""抓紧上车""",3,18,2024
"""要回5.9？""",3,18,2024
"""志存高mmmmmmmm""",3,18,2024
"""6.92有可能是今年的高点了""",3,18,2024
"""卖了，再见垃圾股""",3,18,2024
"""大盘这么好，你在这里跌，浪费行情""",3,18,2024
"""！""",3,18,2024
"""这个位置永远都上不去？""",3,18,2024
"""这b果然是个啦几""",3,18,2024
"""如果够胆操作，每天就摸着Z家的操作规矩（规律）来走，都活得挺滋润的！但，我只是说""",3,18,2024
"""怕个屁，60块钱。回60元。""",3,18,2024
"""6.7区间卖不卖""",3,18,2024
"""神火真是你爹啊""",3,18,2024
"""上面压力这么大我糙""",3,18,2024
"""套人""",3,18,2024
"""别啊，再给点机会呀，我才减了1.5成仓[哭]""",3,18,2024
"""上摸前高6.92后回踩！需整理""",3,18,2024
"""排好队不要踩踏，让大v先走！[大笑]""",3,18,2024
"""又高位站岗了""",3,18,2024
"""6.9.7.1的缺口没那么容易过去的""",3,18,2024
"""清仓了，中国铝业见顶了，国家队和机构正在转融通卖出，不到2元坚决不入。""",3,18,2024
"""这么砸盘好吗，好吗，好吗。半个小时拉起来，1分钟就给砸下来，你考虑过我的感受吗""",3,18,2024
"""可能还有最后一波上涨，看K线明显的W底，已经出现两波上涨，一般出现W底会有三波上涨，目前正处于第三波上涨。""",3,18,2024
"""中国铝业是一家上市公司，公司是集铝土矿、煤炭等资源的勘探开采，氧化铝、原铝、铝合""",3,18,2024
"""这位置应该减点仓吧[为什么]""",3,18,2024
"""冲破6.87！一马平川！""",3,18,2024
"""7块钱没问题。""",3,18,2024
"""冲啊""",3,18,2024
"""矿业股大爆发！外资大幅增持了六股，5胜1平，又被外资抄到底了""",3,18,2024
"""中国铝业：千人千面，千人千股，千人千浪，说的大致就是这个意思""",3,18,2024
"""中国铝业：这是最有机会的一次突破上方""",3,18,2024
"""10元走起""",3,18,2024
"""6.5左右进""",3,18,2024
"""投资界最热与科技圈最夯并存的焦点人物英伟达黄仁勋老板表示“我们不能只想着算力，如""",3,18,2024
"""金属镁：储氢概念先行，国资跑步入场""",3,17,2024
"""太磨叽，走了走了""",3,17,2024
"""据说中铝集团要把秘鲁铜矿注入到上市公司[财力][财力][财力]""",3,17,2024
"""重心上移，蓄势待发""",3,17,2024
"""原来如此，牛""",3,17,2024
"""这位置有点尴尬呀，上下打量，左右为难[想一下]""",3,17,2024
"""人家都创新高了，你还半死不活的，赶紧突破10.16啊""",3,17,2024
"""应上十五元""",3,17,2024
